# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91249017e+14  4.65057624e+33  1.56151000e+01  2.27692983e-01  7.26560000e+00  1.51406183e-01  1.21083266e-01  5.55285496e-01  2.75563249e-02  3.96976951e+06 
 2.93163049e+14  4.70618425e+33  1.55661000e+01  2.29095781e-01  7.28360000e+00  1.52989647e-01  1.21940514e-01  5.51713233e-01  2.79895755e-02  3.84926948e+06 
 2.95077081e+14  4.76229392e+33  1.55171000e+01  2.30495929e-01  7.30160000e+00  1.54581074e-01  1.22804251e-01  5.48118620e-01  2.84300153e-02  3.73320617e+06 
 2.96991112e+14  4.81850235e+33  1.54691000e+01  2.31883483e-01  7.31960000e+00  1.56174483e-01  1.23657890e-01  5.44497821e-01  2.88684679e-02  3.62216535e+06 
 2.98905144e+14  4.87517183e+33  1.54221000e+01  2.33267529e-01  7.33660000e+00  1.57732571e-01  1.24501598e-01  5.41085375e-01  2.93045090e-02  3.51519125e+06 
 3.00819176e+14  4.93200825e+33  1.53771000e+01  2.34640933e-01  7.35360000e+00  1.59293237e-01  1.25318195e-01  5.37648897e-01  2.97281080e-02  3.41262808e+06 
 3.02733208e+14  4.98920650e+33  1.53321000e+01  2.36008586e-01  7.37060000e+00  1.60859364e-01  1.26140028e-01  5.34190201e-01  3.01580136e-02  3.31390700e+06 
 3.04647240e+14  5.04666878e+33  1.52881000e+01  2.37368178e-01  7.38760000e+00  1.62429472e-01  1.26950395e-01  5.30708461e-01  3.05843401e-02  3.21901193e+06 
 3.06561271e+14  5.10439451e+33  1.52451000e+01  2.38719881e-01  7.40360000e+00  1.63960132e-01  1.27748904e-01  5.27437666e-01  3.10066877e-02  3.12775118e+06 
 3.08475303e+14  5.16248052e+33  1.52031000e+01  2.40065989e-01  7.41960000e+00  1.65495758e-01  1.28535289e-01  5.24146072e-01  3.14246307e-02  3.03980792e+06 
 3.10389335e+14  5.22073246e+33  1.51621000e+01  2.41402166e-01  7.43560000e+00  1.67033561e-01  1.29308900e-01  5.20832286e-01  3.18378086e-02  2.95530640e+06 
 3.12303367e+14  5.27944011e+33  1.51211000e+01  2.42735107e-01  7.45060000e+00  1.68533667e-01  1.30086935e-01  5.17734287e-01  3.22564077e-02  2.87367957e+06 
 3.14217398e+14  5.33824365e+33  1.50821000e+01  2.44056766e-01  7.46660000e+00  1.70078730e-01  1.30834284e-01  5.14378754e-01  3.26589483e-02  2.79528052e+06 
 3.16131430e+14  5.39754423e+33  1.50431000e+01  2.45376248e-01  7.48160000e+00  1.71586280e-01  1.31585622e-01  5.11240637e-01  3.30663998e-02  2.71943945e+06 
 3.18045462e+14  5.45696654e+33  1.50051000e+01  2.46685265e-01  7.49560000e+00  1.73050409e-01  1.32322908e-01  5.08319133e-01  3.34677992e-02  2.64651257e+06 
 3.19959494e+14  5.51678957e+33  1.49671000e+01  2.47990104e-01  7.51060000e+00  1.74563970e-01  1.33063879e-01  5.05142031e-01  3.38739605e-02  2.57602994e+06 
 3.21873526e+14  5.57682861e+33  1.49311000e+01  2.49286766e-01  7.52460000e+00  1.76035067e-01  1.33772526e-01  5.02183509e-01  3.42620640e-02  2.50809974e+06 
 3.23787557e+14  5.63717288e+33  1.48951000e+01  2.50577335e-01  7.53860000e+00  1.77509505e-01  1.34484290e-01  4.99206924e-01  3.46544581e-02  2.44250620e+06 
 3.25701589e+14  5.69782665e+33  1.48591000e+01  2.51861924e-01  7.55260000e+00  1.78987287e-01  1.35199218e-01  4.96212394e-01  3.50512054e-02  2.37914704e+06 
 3.27615621e+14  5.75869094e+33  1.48241000e+01  2.53138583e-01  7.56660000e+00  1.80467047e-01  1.35898928e-01  4.93199508e-01  3.54404586e-02  2.31802261e+06 
 3.29529653e+14  5.81995745e+33  1.47901000e+01  2.54411365e-01  7.57960000e+00  1.81905861e-01  1.36583243e-01  4.90409864e-01  3.58217188e-02  2.25885220e+06 
 3.31443685e+14  5.88134057e+33  1.47561000e+01  2.55674462e-01  7.59260000e+00  1.83344991e-01  1.37270142e-01  4.87602626e-01  3.62069737e-02  2.20181996e+06 
 3.33357716e+14  5.94321784e+33  1.47231000e+01  2.56935695e-01  7.60560000e+00  1.84789609e-01  1.37941277e-01  4.84779891e-01  3.65836742e-02  2.14649455e+06 
 3.35271748e+14  6.00518748e+33  1.46911000e+01  2.58186950e-01  7.61860000e+00  1.86234177e-01  1.38595939e-01  4.81939779e-01  3.69516083e-02  2.09315728e+06 
 3.37185780e+14  6.06760470e+33  1.46591000e+01  2.59435498e-01  7.63160000e+00  1.87683543e-01  1.39253084e-01  4.79084176e-01  3.73229147e-02  2.04142519e+06 
 3.39099812e+14  6.13018239e+33  1.46271000e+01  2.60675634e-01  7.64360000e+00  1.89087441e-01  1.39912519e-01  4.76454417e-01  3.76977996e-02  1.99146804e+06 
 3.41013843e+14  6.19311491e+33  1.45961000e+01  2.61911334e-01  7.65660000e+00  1.90540982e-01  1.40555184e-01  4.73566915e-01  3.80631651e-02  1.94305891e+06 
 3.42927875e+14  6.25629875e+33  1.45661000e+01  2.63140586e-01  7.66860000e+00  1.91949950e-01  1.41180653e-01  4.70906790e-01  3.84186617e-02  1.89621625e+06 
 3.44841907e+14  6.31974541e+33  1.45361000e+01  2.64363742e-01  7.67960000e+00  1.93314071e-01  1.41808114e-01  4.68475412e-01  3.87772177e-02  1.85086644e+06 
 3.46755939e+14  6.38353349e+33  1.45061000e+01  2.65582335e-01  7.69160000e+00  1.94727705e-01  1.42437658e-01  4.65786262e-01  3.91388286e-02  1.80689789e+06 
 3.48669971e+14  6.44749316e+33  1.44771000e+01  2.66793241e-01  7.70360000e+00  1.96141982e-01  1.43049454e-01  4.63082178e-01  3.94900082e-02  1.76436875e+06 
 3.50584002e+14  6.51188361e+33  1.44481000e+01  2.68001396e-01  7.71460000e+00  1.97513135e-01  1.43663216e-01  4.60608958e-01  3.98439688e-02  1.72305595e+06 
 3.52498034e+14  6.57636381e+33  1.44201000e+01  2.69200495e-01  7.72560000e+00  1.98883536e-01  1.44258769e-01  4.58121566e-01  4.01870469e-02  1.68312576e+06 
 3.54412066e+14  6.64134611e+33  1.43921000e+01  2.70398261e-01  7.73660000e+00  2.00258600e-01  1.44856153e-01  4.55621486e-01  4.05326360e-02  1.64427554e+06 
 3.56326098e+14  6.70642609e+33  1.43651000e+01  2.71587285e-01  7.74760000e+00  2.01632986e-01  1.45434930e-01  4.53107611e-01  4.08668362e-02  1.60670261e+06 
 3.58240130e+14  6.77191803e+33  1.43371000e+01  2.72773404e-01  7.75860000e+00  2.03010806e-01  1.46035685e-01  4.50581031e-01  4.12177637e-02  1.57017933e+06 
 3.60154161e+14  6.83759595e+33  1.43111000e+01  2.73952552e-01  7.76960000e+00  2.04389068e-01  1.46597226e-01  4.48041259e-01  4.15425078e-02  1.53479163e+06 
 3.62068193e+14  6.90359644e+33  1.42841000e+01  2.75127286e-01  7.77960000e+00  2.05721586e-01  1.47180772e-01  4.45735420e-01  4.18841187e-02  1.50042347e+06 
 3.63982225e+14  6.96987049e+33  1.42581000e+01  2.76296749e-01  7.78960000e+00  2.07055390e-01  1.47745233e-01  4.43417504e-01  4.22134917e-02  1.46706401e+06 
 3.65896257e+14  7.03637844e+33  1.42331000e+01  2.77460347e-01  7.79960000e+00  2.08389981e-01  1.48290281e-01  4.41087594e-01  4.25302671e-02  1.43469427e+06 
 3.67810288e+14  7.10324682e+33  1.42071000e+01  2.78620311e-01  7.80960000e+00  2.09726940e-01  1.48857561e-01  4.38746104e-01  4.28641199e-02  1.40321950e+06 
 3.69724320e+14  7.17026114e+33  1.41821000e+01  2.79773016e-01  7.81960000e+00  2.11063533e-01  1.49405237e-01  4.36392766e-01  4.31852359e-02  1.37270516e+06 
 3.71638352e+14  7.23772207e+33  1.41581000e+01  2.80923660e-01  7.82960000e+00  2.12403549e-01  1.49933095e-01  4.34028248e-01  4.34929662e-02  1.34298355e+06 
 3.73552384e+14  7.30526955e+33  1.41341000e+01  2.82066172e-01  7.83960000e+00  2.13742414e-01  1.50462016e-01  4.31652126e-01  4.38027477e-02  1.31418198e+06 
 3.75466416e+14  7.37329342e+33  1.41091000e+01  2.83207201e-01  7.84860000e+00  2.15036209e-01  1.51013551e-01  4.29513510e-01  4.41298965e-02  1.28610488e+06 
 3.77380447e+14  7.44143099e+33  1.40861000e+01  2.84340694e-01  7.85760000e+00  2.16328935e-01  1.51523410e-01  4.27364088e-01  4.44278597e-02  1.25887472e+06 
 3.79294479e+14  7.50995805e+33  1.40621000e+01  2.85471325e-01  7.86660000e+00  2.17624047e-01  1.52055915e-01  4.25204417e-01  4.47433235e-02  1.23235285e+06 
 3.81208511e+14  7.57868398e+33  1.40391000e+01  2.86595965e-01  7.87660000e+00  2.18968300e-01  1.52567906e-01  4.22785391e-01  4.50448128e-02  1.20658841e+06 
 3.83122543e+14  7.64771319e+33  1.40161000e+01  2.87716413e-01  7.88460000e+00  2.20215498e-01  1.53080954e-01  4.20854235e-01  4.53480291e-02  1.18151583e+06 
 3.85036574e+14  7.71702575e+33  1.39941000e+01  2.88832358e-01  7.89360000e+00  2.21512855e-01  1.53573129e-01  4.18664093e-01  4.56367082e-02  1.15711981e+06 
 3.86950606e+14  7.78655607e+33  1.39721000e+01  2.89942831e-01  7.90260000e+00  2.22810406e-01  1.54066191e-01  4.16464066e-01  4.59269870e-02  1.13339915e+06 
 3.88864638e+14  7.85645355e+33  1.39491000e+01  2.91050232e-01  7.91160000e+00  2.24109943e-01  1.54582346e-01  4.14254371e-01  4.62353096e-02  1.11028209e+06 
 3.90778670e+14  7.92648396e+33  1.39281000e+01  2.92150933e-01  7.91960000e+00  2.25358898e-01  1.55055111e-01  4.12284990e-01  4.65122295e-02  1.08782374e+06 
 3.92692702e+14  7.99696468e+33  1.39061000e+01  2.93249941e-01  7.92760000e+00  2.26610603e-01  1.55551026e-01  4.10306575e-01  4.68071530e-02  1.06590298e+06 
 3.94606733e+14  8.06752889e+33  1.38851000e+01  2.94341597e-01  7.93660000e+00  2.27910525e-01  1.56025454e-01  4.08068891e-01  4.70869601e-02  1.04461410e+06 
 3.96520765e+14  8.13855644e+33  1.38641000e+01  2.95431822e-01  7.94460000e+00  2.29163502e-01  1.56500708e-01  4.06072512e-01  4.73679700e-02  1.02382375e+06 
 3.98434797e+14  8.20970155e+33  1.38431000e+01  2.96515336e-01  7.95260000e+00  2.30415169e-01  1.56976802e-01  4.04067422e-01  4.76505778e-02  1.00361589e+06 
 4.00348829e+14  8.28122615e+33  1.38221000e+01  2.97596200e-01  7.96060000e+00  2.31668665e-01  1.57453766e-01  4.02053753e-01  4.79345205e-02  9.83897854e+05 
 4.02262861e+14  8.35295050e+33  1.38021000e+01  2.98671711e-01  7.96760000e+00  2.32871493e-01  1.57908737e-01  4.00282524e-01  4.82025528e-02  9.64703416e+05 
 4.04176892e+14  8.42497118e+33  1.37821000e+01  2.99743394e-01  7.97560000e+00  2.34125355e-01  1.58364423e-01  3.98252229e-01  4.84718024e-02  9.45989749e+05 
 4.06090924e+14  8.49727312e+33  1.37621000e+01  3.00811034e-01  7.98360000e+00  2.35379810e-01  1.58820847e-01  3.96213737e-01  4.87423082e-02  9.27746242e+05 
 4.08004956e+14  8.56978888e+33  1.37421000e+01  3.01873710e-01  7.99060000e+00  2.36583468e-01  1.59278038e-01  3.94418480e-01  4.90141664e-02  9.09974157e+05 
 4.09918988e+14  8.64266680e+33  1.37231000e+01  3.02933609e-01  7.99860000e+00  2.37839155e-01  1.59712725e-01  3.92364079e-01  4.92692718e-02  8.92623602e+05 
 4.11833019e+14  8.71567667e+33  1.37041000e+01  3.03987448e-01  8.00560000e+00  2.39042883e-01  1.60148038e-01  3.90553462e-01  4.95256234e-02  8.75734919e+05 
 4.13747051e+14  8.78912894e+33  1.36841000e+01  3.05039729e-01  8.01260000e+00  2.40248841e-01  1.60607437e-01  3.88735266e-01  4.98010700e-02  8.59223640e+05 
 4.15661083e+14  8.86266179e+33  1.36661000e+01  3.06085317e-01  8.01960000e+00  2.41452837e-01  1.61020571e-01  3.86909867e-01  5.00414772e-02  8.43158039e+05 
 4.17575115e+14  8.93665699e+33  1.36471000e+01  3.07129680e-01  8.02660000e+00  2.42659264e-01  1.61457826e-01  3.85077062e-01  5.03009880e-02  8.27442503e+05 
 4.19489147e+14  9.01076196e+33  1.36281000e+01  3.08167865e-01  8.03360000e+00  2.43864055e-01  1.61895806e-01  3.83237286e-01  5.05618538e-02  8.12140515e+05 
 4.21403178e+14  9.08524838e+33  1.36101000e+01  3.09203738e-01  8.04060000e+00  2.45070318e-01  1.62310627e-01  3.81390369e-01  5.08050909e-02  7.97183890e+05 
 4.23317210e+14  9.15992391e+33  1.35921000e+01  3.10234636e-01  8.04760000e+00  2.46275834e-01  1.62726014e-01  3.79536641e-01  5.10493889e-02  7.82600855e+05 
 4.25231242e+14  9.23490061e+33  1.35741000e+01  3.11262171e-01  8.05360000e+00  2.47430472e-01  1.63141963e-01  3.77928306e-01  5.12946241e-02  7.68358217e+05 
 4.27145274e+14  9.31014511e+33  1.35561000e+01  3.12285894e-01  8.06060000e+00  2.48636566e-01  1.63558501e-01  3.76061156e-01  5.15408568e-02  7.54452664e+05 
 4.29059306e+14  9.38561115e+33  1.35381000e+01  3.13305240e-01  8.06660000e+00  2.49790693e-01  1.63975660e-01  3.74439892e-01  5.17881613e-02  7.40882212e+05 
 4.30973337e+14  9.46142308e+33  1.35211000e+01  3.14321896e-01  8.07360000e+00  2.50997302e-01  1.64369108e-01  3.72559717e-01  5.20171544e-02  7.27615459e+05 
 4.32887369e+14  9.53737753e+33  1.35041000e+01  3.15333197e-01  8.07960000e+00  2.52150883e-01  1.64763055e-01  3.70925929e-01  5.22471294e-02  7.14678264e+05 
 4.34801401e+14  9.61375534e+33  1.34861000e+01  3.16342894e-01  8.08560000e+00  2.53306115e-01  1.65181937e-01  3.69285789e-01  5.24971990e-02  7.02014322e+05 
 4.36715433e+14  9.69021094e+33  1.34691000e+01  3.17346466e-01  8.09260000e+00  2.54511084e-01  1.65576966e-01  3.67387270e-01  5.27290155e-02  6.89672007e+05 
 4.38629464e+14  9.76713944e+33  1.34531000e+01  3.18349129e-01  8.09860000e+00  2.55666401e-01  1.65947776e-01  3.65735076e-01  5.29417461e-02  6.77579352e+05 
 4.40543496e+14  9.84415878e+33  1.34361000e+01  3.19345925e-01  8.10460000e+00  2.56819683e-01  1.66343762e-01  3.64077394e-01  5.31751622e-02  6.65788745e+05 
 4.42457528e+14  9.92157294e+33  1.34191000e+01  3.20340836e-01  8.11060000e+00  2.57974255e-01  1.66740260e-01  3.62413750e-01  5.34093036e-02  6.54245460e+05 
 4.44371560e+14  9.99915452e+33  1.34031000e+01  3.21330954e-01  8.11560000e+00  2.59075412e-01  1.67112420e-01  3.60997543e-01  5.36244797e-02  6.42976265e+05 
 4.46285592e+14  1.00770534e+34  1.33871000e+01  3.22318246e-01  8.12160000e+00  2.60229132e-01  1.67484972e-01  3.59322867e-01  5.38402951e-02  6.31951710e+05 
 4.48199623e+14  1.01551957e+34  1.33711000e+01  3.23301782e-01  8.12760000e+00  2.61382454e-01  1.67857961e-01  3.57642801e-01  5.40568651e-02  6.21175654e+05 
 4.50113655e+14  1.02335785e+34  1.33551000e+01  3.24281582e-01  8.13360000e+00  2.62535358e-01  1.68231402e-01  3.55957448e-01  5.42742057e-02  6.10641286e+05 
 4.52027687e+14  1.03122801e+34  1.33391000e+01  3.25258630e-01  8.13860000e+00  2.63636158e-01  1.68605282e-01  3.54519768e-01  5.44922243e-02  6.00331893e+05 
 4.53941719e+14  1.03911458e+34  1.33231000e+01  3.26231059e-01  8.14460000e+00  2.64788143e-01  1.68979676e-01  3.52824142e-01  5.47111453e-02  5.90261008e+05 
 4.55855750e+14  1.04704051e+34  1.33081000e+01  3.27201710e-01  8.14960000e+00  2.65888656e-01  1.69329058e-01  3.51376257e-01  5.49100303e-02  5.80393466e+05 
 4.57769782e+14  1.05497529e+34  1.32921000e+01  3.28166890e-01  8.15460000e+00  2.66986977e-01  1.69704383e-01  3.49923866e-01  5.51304806e-02  5.70761080e+05 
 4.59683814e+14  1.06295686e+34  1.32771000e+01  3.29131232e-01  8.16060000e+00  2.68139868e-01  1.70054523e-01  3.48212976e-01  5.53306074e-02  5.61312186e+05 
 4.61597846e+14  1.07094587e+34  1.32621000e+01  3.30090012e-01  8.16560000e+00  2.69237708e-01  1.70405111e-01  3.46750934e-01  5.55316116e-02  5.52087905e+05 
 4.63511878e+14  1.07897680e+34  1.32471000e+01  3.31047400e-01  8.17060000e+00  2.70336805e-01  1.70756013e-01  3.45283822e-01  5.57330184e-02  5.43042861e+05 
 4.65425909e+14  1.08702125e+34  1.32321000e+01  3.32000025e-01  8.17560000e+00  2.71434190e-01  1.71107367e-01  3.43812436e-01  5.59352419e-02  5.34204065e+05 
 4.67339941e+14  1.09510013e+34  1.32171000e+01  3.32950410e-01  8.18060000e+00  2.72532039e-01  1.71459095e-01  3.42336321e-01  5.61379960e-02  5.25543166e+05 
 4.69253973e+14  1.10319986e+34  1.32031000e+01  3.33896965e-01  8.18560000e+00  2.73628929e-01  1.71785243e-01  3.40855906e-01  5.63201526e-02  5.17070081e+05 
 4.71168005e+14  1.11132659e+34  1.31881000e+01  3.34840457e-01  8.19060000e+00  2.74725504e-01  1.72137770e-01  3.39371124e-01  5.65242023e-02  5.08773347e+05 
 4.73082037e+14  1.11948146e+34  1.31741000e+01  3.35781020e-01  8.19560000e+00  2.75821856e-01  1.72464551e-01  3.37881991e-01  5.67073781e-02  5.00647446e+05 
 4.74996068e+14  1.12765597e+34  1.31591000e+01  3.36717726e-01  8.20060000e+00  2.76917131e-01  1.72817933e-01  3.36388858e-01  5.69127703e-02  4.92696124e+05 
 4.76910100e+14  1.13586584e+34  1.31451000e+01  3.37652379e-01  8.20460000e+00  2.77959545e-01  1.73145398e-01  3.35144573e-01  5.70970111e-02  4.84899965e+05 
 4.78824132e+14  1.14408804e+34  1.31311000e+01  3.38582402e-01  8.20960000e+00  2.79053437e-01  1.73473262e-01  3.33643386e-01  5.72819737e-02  4.77276430e+05 
 4.80738164e+14  1.15235276e+34  1.31171000e+01  3.39511220e-01  8.21460000e+00  2.80148530e-01  1.73801382e-01  3.32137730e-01  5.74672275e-02  4.69793620e+05 
 4.82652195e+14  1.16062469e+34  1.31031000e+01  3.40434898e-01  8.21860000e+00  2.81187747e-01  1.74129955e-01  3.30881972e-01  5.76533016e-02  4.62479488e+05 
 4.84566227e+14  1.16894201e+34  1.30891000e+01  3.41357722e-01  8.22360000e+00  2.82281911e-01  1.74458793e-01  3.29368567e-01  5.78396438e-02  4.55296446e+05 
 4.86480259e+14  1.17726860e+34  1.30761000e+01  3.42275700e-01  8.22760000e+00  2.83320288e-01  1.74761361e-01  3.28105101e-01  5.80046100e-02  4.48272113e+05 
 4.88394291e+14  1.18563336e+34  1.30621000e+01  3.43192055e-01  8.23160000e+00  2.84359280e-01  1.75090911e-01  3.26837563e-01  5.81920609e-02  4.41378335e+05 
 4.90308323e+14  1.19401448e+34  1.30481000e+01  3.44104407e-01  8.23660000e+00  2.85450493e-01  1.75420916e-01  3.25313507e-01  5.83802398e-02  4.34629764e+05 
 4.92222354e+14  1.20242659e+34  1.30351000e+01  3.45014389e-01  8.24060000e+00  2.86487895e-01  1.75724338e-01  3.24038875e-01  5.85464713e-02  4.28010973e+05 
 4.94136386e+14  1.21086210e+34  1.30221000e+01  3.45921183e-01  8.24460000e+00  2.87524431e-01  1.76028046e-01  3.22760818e-01  5.87131636e-02  4.21524872e+05 
 4.96050418e+14  1.21932149e+34  1.30091000e+01  3.46824886e-01  8.24860000e+00  2.88560165e-01  1.76332049e-01  3.21479372e-01  5.88803157e-02  4.15167656e+05 
 4.97964450e+14  1.22781124e+34  1.29961000e+01  3.47726192e-01  8.25260000e+00  2.89595706e-01  1.76636320e-01  3.20194392e-01  5.90478412e-02  4.08931533e+05 
 4.99878481e+14  1.23631782e+34  1.29831000e+01  3.48623706e-01  8.25760000e+00  2.90683802e-01  1.76940947e-01  3.18653314e-01  5.92159502e-02  4.02823237e+05 
 5.01792513e+14  1.24486169e+34  1.29701000e+01  3.49519592e-01  8.26160000e+00  2.91718372e-01  1.77245822e-01  3.17361685e-01  5.93843449e-02  3.96825294e+05 
 5.03706545e+14  1.25341538e+34  1.29571000e+01  3.50411006e-01  8.26560000e+00  2.92750780e-01  1.77551117e-01  3.16067383e-01  5.95534474e-02  3.90953987e+05 
 5.05620577e+14  1.26201323e+34  1.29441000e+01  3.51301538e-01  8.26860000e+00  2.93730097e-01  1.77856639e-01  3.15022297e-01  5.97227482e-02  3.85183081e+05 
 5.07534609e+14  1.27061798e+34  1.29311000e+01  3.52187353e-01  8.27260000e+00  2.94761124e-01  1.78162620e-01  3.13721762e-01  5.98928195e-02  3.79534893e+05 
 5.09448640e+14  1.27926565e+34  1.29191000e+01  3.53072182e-01  8.27660000e+00  2.95793121e-01  1.78441223e-01  3.12417615e-01  6.00398790e-02  3.73983102e+05 
 5.11362672e+14  1.28792419e+34  1.29061000e+01  3.53952758e-01  8.28060000e+00  2.96823059e-01  1.78747837e-01  3.11111021e-01  6.02108214e-02  3.68545879e+05 
 5.13276704e+14  1.29661873e+34  1.28941000e+01  3.54831670e-01  8.28460000e+00  2.97853301e-01  1.79026990e-01  3.09801160e-01  6.03587044e-02  3.63204805e+05 
