# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56184144e+14  3.63608721e+33  1.84541000e+01  2.00322120e-01  6.83460000e+00  1.18553134e-01  8.92627334e-02  6.61901441e-01  1.36584783e-02  8.60578535e+06 
 2.56977603e+14  3.67273977e+33  1.83691000e+01  2.01422084e-01  6.85360000e+00  1.19867642e-01  9.00670611e-02  6.58079674e-01  1.39409020e-02  8.35147570e+06 
 2.57771062e+14  3.70939234e+33  1.82861000e+01  2.02523368e-01  6.87360000e+00  1.21220678e-01  9.08659821e-02  6.54075505e-01  1.42243649e-02  8.10645559e+06 
 2.58564521e+14  3.74604491e+33  1.82051000e+01  2.03625809e-01  6.89260000e+00  1.22545193e-01  9.16589056e-02  6.50244026e-01  1.45085664e-02  7.87035129e+06 
 2.59357980e+14  3.78269748e+33  1.81261000e+01  2.04729242e-01  6.91060000e+00  1.23840531e-01  9.24452257e-02  6.46588620e-01  1.47931905e-02  7.64280343e+06 
 2.60151439e+14  3.81935005e+33  1.80481000e+01  2.05833513e-01  6.92960000e+00  1.25174298e-01  9.32346588e-02  6.42750139e-01  1.50820846e-02  7.42346677e+06 
 2.60944898e+14  3.85600262e+33  1.79721000e+01  2.06938467e-01  6.94860000e+00  1.26512652e-01  9.40165091e-02  6.38907768e-01  1.53709222e-02  7.21200962e+06 
 2.61738356e+14  3.89265519e+33  1.78981000e+01  2.08043956e-01  6.96660000e+00  1.27821027e-01  9.47901405e-02  6.35244823e-01  1.56593466e-02  7.00811393e+06 
 2.62531815e+14  3.92930776e+33  1.78251000e+01  2.09149835e-01  6.98460000e+00  1.29133470e-01  9.55656349e-02  6.31580114e-01  1.59514633e-02  6.81147476e+06 
 2.63325274e+14  3.96596033e+33  1.77541000e+01  2.10255965e-01  7.00260000e+00  1.30449909e-01  9.63318795e-02  6.27913643e-01  1.62426160e-02  6.62179964e+06 
 2.64118733e+14  4.00369945e+33  1.76821000e+01  2.11395062e-01  7.02060000e+00  1.31790821e-01  9.71213051e-02  6.24235961e-01  1.65455853e-02  6.43347374e+06 
 2.64912192e+14  4.04429627e+33  1.76061000e+01  2.12621503e-01  7.04060000e+00  1.33260710e-01  9.79684840e-02  6.20159460e-01  1.68739887e-02  6.23829687e+06 
 2.65705651e+14  4.08489310e+33  1.75331000e+01  2.13849258e-01  7.05960000e+00  1.34700695e-01  9.87962912e-02  6.16268903e-01  1.71974237e-02  6.05043476e+06 
 2.66499110e+14  4.12548992e+33  1.74601000e+01  2.15078149e-01  7.07860000e+00  1.36145682e-01  9.96378642e-02  6.12378249e-01  1.75301997e-02  5.86958546e+06 
 2.67292569e+14  4.16608674e+33  1.73891000e+01  2.16307998e-01  7.09760000e+00  1.37595565e-01  1.00470251e-01  6.08487559e-01  1.78623115e-02  5.69545825e+06 
 2.68086028e+14  4.20668357e+33  1.73201000e+01  2.17538636e-01  7.11660000e+00  1.39050243e-01  1.01292745e-01  6.04596875e-01  1.81933189e-02  5.52777409e+06 
 2.68879487e+14  4.24728039e+33  1.72531000e+01  2.18769893e-01  7.13560000e+00  1.40509620e-01  1.02104634e-01  6.00706210e-01  1.85227667e-02  5.36626553e+06 
 2.69672946e+14  4.28787722e+33  1.71861000e+01  2.20001614e-01  7.15360000e+00  1.41937242e-01  1.02929154e-01  5.97008542e-01  1.88611593e-02  5.21067633e+06 
 2.70466405e+14  4.32847404e+33  1.71221000e+01  2.21233637e-01  7.17160000e+00  1.43369017e-01  1.03730061e-01  5.93312649e-01  1.91919057e-02  5.06076098e+06 
 2.71259863e+14  4.36907086e+33  1.70581000e+01  2.22465815e-01  7.18960000e+00  1.44804862e-01  1.04542978e-01  5.89618502e-01  1.95313288e-02  4.91628476e+06 
 2.72053322e+14  4.40966769e+33  1.69961000e+01  2.23697998e-01  7.20760000e+00  1.46244703e-01  1.05343208e-01  5.85926005e-01  1.98679485e-02  4.77702277e+06 
 2.72846781e+14  4.45172216e+33  1.69331000e+01  2.24974370e-01  7.22560000e+00  1.47716456e-01  1.06169072e-01  5.82229467e-01  2.02184137e-02  4.63801980e+06 
 2.73640240e+14  4.49655300e+33  1.68681000e+01  2.26335906e-01  7.24560000e+00  1.49320656e-01  1.07035615e-01  5.78131802e-01  2.05889187e-02  4.49537027e+06 
 2.74433699e+14  4.54138384e+33  1.68041000e+01  2.27698485e-01  7.26460000e+00  1.50892890e-01  1.07902819e-01  5.74234010e-01  2.09632800e-02  4.35816026e+06 
 2.75227158e+14  4.58621469e+33  1.67411000e+01  2.29061919e-01  7.28360000e+00  1.52470135e-01  1.08770366e-01  5.70339757e-01  2.13413545e-02  4.22615907e+06 
 2.76020617e+14  4.63104553e+33  1.66801000e+01  2.30426024e-01  7.30260000e+00  1.54052278e-01  1.09624775e-01  5.66449011e-01  2.17164739e-02  4.09914523e+06 
 2.76814076e+14  4.67587637e+33  1.66201000e+01  2.31790623e-01  7.32060000e+00  1.55601133e-01  1.10478545e-01  5.62762298e-01  2.20947039e-02  3.97690677e+06 
 2.77607535e+14  4.72070721e+33  1.65611000e+01  2.33155544e-01  7.33960000e+00  1.57192569e-01  1.11331323e-01  5.58879187e-01  2.24758604e-02  3.85924073e+06 
 2.78400994e+14  4.76553805e+33  1.65041000e+01  2.34520618e-01  7.35760000e+00  1.58750140e-01  1.12169151e-01  5.55201471e-01  2.28528234e-02  3.74595299e+06 
 2.79194453e+14  4.81036889e+33  1.64481000e+01  2.35885685e-01  7.37560000e+00  1.60311839e-01  1.13004959e-01  5.51528433e-01  2.32320330e-02  3.63685810e+06 
 2.79987911e+14  4.85519973e+33  1.63931000e+01  2.37250588e-01  7.39360000e+00  1.61877583e-01  1.13838375e-01  5.47859929e-01  2.36132716e-02  3.53177878e+06 
 2.80781370e+14  4.90003058e+33  1.63401000e+01  2.38615178e-01  7.41060000e+00  1.63408261e-01  1.14654987e-01  5.44400076e-01  2.39889694e-02  3.43054557e+06 
 2.81574829e+14  4.98171088e+33  1.62451000e+01  2.41107433e-01  7.44260000e+00  1.66250938e-01  1.16148756e-01  5.37900728e-01  2.46843335e-02  3.25498309e+06 
 2.82368288e+14  5.12040603e+33  1.60891000e+01  2.45405198e-01  7.49660000e+00  1.71132680e-01  1.18696874e-01  5.26992977e-01  2.58926047e-02  2.97840730e+06 
 2.83161747e+14  5.25910117e+33  1.59421000e+01  2.49785045e-01  7.55060000e+00  1.76096473e-01  1.21223030e-01  5.16179003e-01  2.71153415e-02  2.72696108e+06 
 2.83955206e+14  5.34045423e+33  1.58591000e+01  2.52386204e-01  7.58160000e+00  1.79014277e-01  1.22706153e-01  5.10025763e-01  2.78456054e-02  2.59053626e+06 
 2.84748665e+14  5.40929351e+33  1.57911000e+01  2.54595085e-01  7.60760000e+00  1.81486455e-01  1.23953715e-01  5.04894354e-01  2.84667533e-02  2.48152215e+06 
 2.85542124e+14  5.47813280e+33  1.57251000e+01  2.56810008e-01  7.63360000e+00  1.83969699e-01  1.25193706e-01  4.99786288e-01  2.90902729e-02  2.37806396e+06 
 2.86335583e+14  5.54697208e+33  1.56611000e+01  2.59030449e-01  7.65960000e+00  1.86463828e-01  1.26424848e-01  4.94700752e-01  2.97152569e-02  2.27984381e+06 
 2.87129042e+14  5.61708069e+33  1.55981000e+01  2.61297078e-01  7.68460000e+00  1.88952900e-01  1.27666268e-01  4.89859852e-01  3.03511014e-02  2.18488496e+06 
 2.87922501e+14  5.68889076e+33  1.55351000e+01  2.63624429e-01  7.71160000e+00  1.91572166e-01  1.28935937e-01  4.84628258e-01  3.10080697e-02  2.09259467e+06 
 2.88715959e+14  5.76070084e+33  1.54741000e+01  2.65957176e-01  7.73760000e+00  1.94160573e-01  1.30195145e-01  4.79634630e-01  3.16655468e-02  2.00504350e+06 
 2.89509418e+14  5.83251091e+33  1.54151000e+01  2.68294792e-01  7.76260000e+00  1.96717015e-01  1.31442604e-01  4.74880362e-01  3.23225242e-02  1.92195921e+06 
 2.90302877e+14  5.90440817e+33  1.53581000e+01  2.70639616e-01  7.78860000e+00  1.99328428e-01  1.32677329e-01  4.69934987e-01  3.29780197e-02  1.84299248e+06 
 2.91096336e+14  5.97927629e+33  1.53011000e+01  2.73086008e-01  7.81460000e+00  2.02012512e-01  1.33943873e-01  4.65042250e-01  3.36553017e-02  1.76497228e+06 
 2.91889795e+14  6.05414441e+33  1.52451000e+01  2.75537125e-01  7.84060000e+00  2.04707608e-01  1.35214199e-01  4.60174832e-01  3.43415971e-02  1.69098456e+06 
 2.92683254e+14  6.12901253e+33  1.51911000e+01  2.77992438e-01  7.86660000e+00  2.07413448e-01  1.36469683e-01  4.55331927e-01  3.50250309e-02  1.62079507e+06 
 2.93476713e+14  6.20388065e+33  1.51381000e+01  2.80451444e-01  7.89160000e+00  2.10085525e-01  1.37727171e-01  4.50731287e-01  3.57162234e-02  1.55418372e+06 
 2.94270172e+14  6.28071353e+33  1.50861000e+01  2.82978523e-01  7.91760000e+00  2.12853255e-01  1.38994159e-01  4.45959484e-01  3.64168906e-02  1.48932257e+06 
 2.95063631e+14  6.35872814e+33  1.50351000e+01  2.85548406e-01  7.94360000e+00  2.15656618e-01  1.40267349e-01  4.41227052e-01  3.71261521e-02  1.42685953e+06 
 2.95857090e+14  6.43674275e+33  1.49851000e+01  2.88121805e-01  7.96960000e+00  2.18470600e-01  1.41541279e-01  4.36519344e-01  3.78423819e-02  1.36761683e+06 
 2.96650549e+14  6.51475735e+33  1.49371000e+01  2.90698217e-01  7.99560000e+00  2.21294946e-01  1.42796115e-01  4.31835436e-01  3.85522039e-02  1.31140609e+06 
 2.97444008e+14  6.59346726e+33  1.48901000e+01  2.93300188e-01  8.02060000e+00  2.24098423e-01  1.44052958e-01  4.27405083e-01  3.92684048e-02  1.25758691e+06 
 2.98237466e+14  6.67471795e+33  1.48431000e+01  2.95989117e-01  8.04660000e+00  2.27011558e-01  1.45339485e-01  4.22813923e-01  4.00067083e-02  1.20488487e+06 
 2.99030925e+14  6.75596865e+33  1.47971000e+01  2.98680878e-01  8.07260000e+00  2.29935174e-01  1.46624633e-01  4.18247172e-01  4.07504670e-02  1.15490674e+06 
 2.99824384e+14  6.83721934e+33  1.47531000e+01  3.01374972e-01  8.09860000e+00  2.32869015e-01  1.47887607e-01  4.13703847e-01  4.14850632e-02  1.10749213e+06 
 3.00617843e+14  6.91847003e+33  1.47111000e+01  3.04070928e-01  8.12360000e+00  2.35765936e-01  1.49126966e-01  4.09405273e-01  4.22090435e-02  1.06249068e+06 
 3.01411302e+14  7.00238094e+33  1.46681000e+01  3.06856982e-01  8.14960000e+00  2.38776115e-01  1.50416017e-01  4.04948986e-01  4.29692941e-02  1.01839407e+06 
 3.02204761e+14  7.08695846e+33  1.46271000e+01  3.09667282e-01  8.17560000e+00  2.41810812e-01  1.51683899e-01  4.00526690e-01  4.37192534e-02  9.76237881e+05 
 3.02998220e+14  7.17153598e+33  1.45871000e+01  3.12479235e-01  8.20160000e+00  2.44855588e-01  1.52946879e-01  3.96127010e-01  4.44715663e-02  9.36245598e+05 
 3.03791679e+14  7.25611350e+33  1.45481000e+01  3.15292372e-01  8.22660000e+00  2.47862109e-01  1.54204182e-01  3.91972281e-01  4.52255668e-02  8.98289793e+05 
 3.04585138e+14  7.34198517e+33  1.45101000e+01  3.18149387e-01  8.25160000e+00  2.50905389e-01  1.55461835e-01  3.87861097e-01  4.59830386e-02  8.61712950e+05 
 3.05378597e+14  7.42998138e+33  1.44721000e+01  3.21078316e-01  8.27760000e+00  2.54052262e-01  1.56745548e-01  3.83585007e-01  4.67613509e-02  8.26148889e+05 
 3.06172056e+14  7.51797758e+33  1.44351000e+01  3.24008215e-01  8.30360000e+00  2.57209068e-01  1.58022375e-01  3.79330332e-01  4.75403445e-02  7.92409329e+05 
 3.06965514e+14  7.60597379e+33  1.44001000e+01  3.26938622e-01  8.32860000e+00  2.60326264e-01  1.59269393e-01  3.75320109e-01  4.83025041e-02  7.60386553e+05 
 3.07758973e+14  7.69396999e+33  1.43661000e+01  3.29869094e-01  8.35360000e+00  2.63452308e-01  1.60507477e-01  3.71329586e-01  4.90632325e-02  7.29979767e+05 
 3.08552432e+14  7.78530740e+33  1.43311000e+01  3.32910976e-01  8.37960000e+00  2.66709032e-01  1.61799685e-01  3.67196247e-01  4.98638836e-02  7.00021758e+05 
 3.09345891e+14  7.87681523e+33  1.42981000e+01  3.35958826e-01  8.40560000e+00  2.69979197e-01  1.63061037e-01  3.63085985e-01  5.06459174e-02  6.71543574e+05 
 3.10139350e+14  7.96832307e+33  1.42661000e+01  3.39006508e-01  8.43060000e+00  2.73208389e-01  1.64312139e-01  3.59219118e-01  5.14252466e-02  6.44511847e+05 
 3.10932809e+14  8.05983090e+33  1.42351000e+01  3.42053588e-01  8.45560000e+00  2.76446260e-01  1.65552187e-01  3.55370352e-01  5.22010515e-02  6.18841590e+05 
 3.11726268e+14  8.15320714e+33  1.42041000e+01  3.45161985e-01  8.48060000e+00  2.79732972e-01  1.66814703e-01  3.51575354e-01  5.29956320e-02  5.93966934e+05 
 3.12519727e+14  8.24832061e+33  1.41741000e+01  3.48327704e-01  8.50660000e+00  2.83117472e-01  1.68075527e-01  3.47607589e-01  5.37901520e-02  5.69912950e+05 
 3.13313186e+14  8.34343409e+33  1.41451000e+01  3.51492584e-01  8.53160000e+00  2.86459613e-01  1.69323913e-01  3.43881693e-01  5.45796924e-02  5.47077355e+05 
 3.14106645e+14  8.43854757e+33  1.41171000e+01  3.54656195e-01  8.55660000e+00  2.89810263e-01  1.70559053e-01  3.40172106e-01  5.53633788e-02  5.25388628e+05 
 3.14900104e+14  8.53395166e+33  1.40901000e+01  3.57827787e-01  8.58160000e+00  2.93175480e-01  1.71781876e-01  3.36483731e-01  5.61410734e-02  5.04718423e+05 
 3.15693562e+14  8.63276583e+33  1.40621000e+01  3.61111214e-01  8.60660000e+00  2.96622871e-01  1.73059709e-01  3.32879926e-01  5.69606543e-02  4.84383548e+05 
 3.16487021e+14  8.73158000e+33  1.40361000e+01  3.64393134e-01  8.63260000e+00  3.00131798e-01  1.74298468e-01  3.29066923e-01  5.77528302e-02  4.65074999e+05 
 3.17280480e+14  8.83039417e+33  1.40111000e+01  3.67673119e-01  8.65760000e+00  3.03596413e-01  1.75521734e-01  3.25492874e-01  5.85366114e-02  4.46732680e+05 
 3.18073939e+14  8.92920834e+33  1.39861000e+01  3.70950764e-01  8.68160000e+00  3.07015568e-01  1.76753982e-01  3.22156662e-01  5.93322808e-02  4.29300325e+05 
 3.18867398e+14  9.03042322e+33  1.39621000e+01  3.74305449e-01  8.70660000e+00  3.10547946e-01  1.77984387e-01  3.18658911e-01  6.01250312e-02  4.12331646e+05 
 3.19660857e+14  9.13303415e+33  1.39381000e+01  3.77704167e-01  8.73160000e+00  3.14118873e-01  1.79232064e-01  3.15203417e-01  6.09332983e-02  3.95988036e+05 
 3.20454316e+14  9.23564507e+33  1.39161000e+01  3.81100290e-01  8.75660000e+00  3.17697952e-01  1.80436468e-01  3.11760317e-01  6.17089154e-02  3.80458773e+05 
 3.21247775e+14  9.33825600e+33  1.38941000e+01  3.84493415e-01  8.78160000e+00  3.21284944e-01  1.81648458e-01  3.08328776e-01  6.24949560e-02  3.65696597e+05 
 3.22041234e+14  9.44156519e+33  1.38721000e+01  3.87906232e-01  8.80660000e+00  3.24894750e-01  1.82872264e-01  3.04922772e-01  6.32934481e-02  3.51564008e+05 
 3.22834693e+14  9.54806991e+33  1.38511000e+01  3.91421427e-01  8.83160000e+00  3.28581679e-01  1.84097083e-01  3.01595327e-01  6.40887675e-02  3.37713674e+05 
 3.23628152e+14  9.65457464e+33  1.38311000e+01  3.94933364e-01  8.85560000e+00  3.32220827e-01  1.85302262e-01  2.98501689e-01  6.48707470e-02  3.24550112e+05 
 3.24421611e+14  9.76107937e+33  1.38111000e+01  3.98441647e-01  8.88060000e+00  3.35923121e-01  1.86514028e-01  2.95194064e-01  6.56621784e-02  3.12033615e+05 
 3.25215069e+14  9.86758410e+33  1.37921000e+01  4.01945899e-01  8.90460000e+00  3.39576541e-01  1.87705012e-01  2.92118314e-01  6.64389382e-02  3.00126982e+05 
 3.26008528e+14  9.97696051e+33  1.37731000e+01  4.05540376e-01  8.92960000e+00  3.43355604e-01  1.88920230e-01  2.88889193e-01  6.72332697e-02  2.88496547e+05 
 3.26801987e+14  1.00874570e+34  1.37551000e+01  4.09167723e-01  8.95460000e+00  3.47166629e-01  1.90121032e-01  2.85692432e-01  6.80153125e-02  2.77323709e+05 
 3.27595446e+14  1.01979536e+34  1.37371000e+01  4.12790759e-01  8.97860000e+00  3.50927869e-01  1.91327395e-01  2.82725708e-01  6.88057164e-02  2.66697145e+05 
 3.28388905e+14  1.03084501e+34  1.37201000e+01  4.16409116e-01  9.00360000e+00  3.54753364e-01  1.92511113e-01  2.79543371e-01  6.95790734e-02  2.56585588e+05 
 3.29182364e+14  1.04199788e+34  1.37041000e+01  4.20056201e-01  9.02760000e+00  3.58550343e-01  1.93678060e-01  2.76611356e-01  7.03376373e-02  2.46871950e+05 
 3.29975823e+14  1.05345660e+34  1.36871000e+01  4.23798465e-01  9.05160000e+00  3.62420141e-01  1.94897696e-01  2.73750794e-01  7.11389565e-02  2.37375653e+05 
 3.30769282e+14  1.06491533e+34  1.36721000e+01  4.27535763e-01  9.07660000e+00  3.66355160e-01  1.96064889e-01  2.70674052e-01  7.18954764e-02  2.28340964e+05 
 3.31562741e+14  1.07637405e+34  1.36571000e+01  4.31267732e-01  9.10060000e+00  3.70238370e-01  1.97236057e-01  2.67823582e-01  7.26584836e-02  2.19741624e+05 
 3.32356200e+14  1.08783278e+34  1.36421000e+01  4.34994018e-01  9.12460000e+00  3.74127794e-01  1.98411060e-01  2.64977060e-01  7.34279012e-02  2.11553012e+05 
 3.33149659e+14  1.09961748e+34  1.36281000e+01  4.38820401e-01  9.14860000e+00  3.78093751e-01  1.99581629e-01  2.62203857e-01  7.41870129e-02  2.03534846e+05 
 3.33943117e+14  1.11149526e+34  1.36141000e+01  4.42671382e-01  9.17360000e+00  3.82146011e-01  2.00761674e-01  2.59233706e-01  7.49550205e-02  1.95842325e+05 
 3.34736576e+14  1.12337304e+34  1.36011000e+01  4.46516382e-01  9.19760000e+00  3.86144985e-01  2.01915363e-01  2.56486818e-01  7.57010232e-02  1.88518212e+05 
 3.35530035e+14  1.13525081e+34  1.35881000e+01  4.50355054e-01  9.22060000e+00  3.90089506e-01  2.03071858e-01  2.53961711e-01  7.64521627e-02  1.81541794e+05 
 3.36323494e+14  1.14725557e+34  1.35761000e+01  4.54228053e-01  9.24460000e+00  3.94127264e-01  2.04209177e-01  2.51245306e-01  7.71840847e-02  1.74824187e+05 
 3.37116953e+14  1.15956247e+34  1.35641000e+01  4.58192043e-01  9.26860000e+00  3.98236079e-01  2.05368415e-01  2.48594466e-01  7.79304169e-02  1.68264532e+05 
 3.37910412e+14  1.17186937e+34  1.35521000e+01  4.62149402e-01  9.29260000e+00  4.02350853e-01  2.06529952e-01  2.45944630e-01  7.86812492e-02  1.62017019e+05 
 3.38703871e+14  1.18417627e+34  1.35411000e+01  4.66099785e-01  9.31660000e+00  4.06471356e-01  2.07662985e-01  2.43295283e-01  7.94071666e-02  1.56064201e+05 
 3.39497330e+14  1.19648316e+34  1.35311000e+01  4.70042870e-01  9.33960000e+00  4.10535370e-01  2.08766816e-01  2.40863853e-01  8.01072037e-02  1.50389711e+05 
 3.40290789e+14  1.20914419e+34  1.35201000e+01  4.74091875e-01  9.36360000e+00  4.14742555e-01  2.09925834e-01  2.38288023e-01  8.08519252e-02  1.44825722e+05 
 3.41084248e+14  1.22189035e+34  1.35101000e+01  4.78160828e-01  9.38760000e+00  4.18973697e-01  2.11060753e-01  2.35729359e-01  8.15729804e-02  1.39488227e+05 
 3.41877707e+14  1.23463652e+34  1.35001000e+01  4.82222160e-01  9.41160000e+00  4.23210309e-01  2.12196825e-01  2.33169612e-01  8.22970899e-02  1.34400834e+05 
 3.42671165e+14  1.24738269e+34  1.34911000e+01  4.86275550e-01  9.43460000e+00  4.27388912e-01  2.13302309e-01  2.30824783e-01  8.29933954e-02  1.29549742e+05 
 3.43464624e+14  1.26026751e+34  1.34821000e+01  4.90364710e-01  9.45760000e+00  4.31601590e-01  2.14417277e-01  2.28505882e-01  8.36965820e-02  1.24872781e+05 
 3.44258083e+14  1.27346317e+34  1.34741000e+01  4.94544396e-01  9.48160000e+00  4.35949262e-01  2.15520833e-01  2.26032273e-01  8.43810063e-02  1.20305501e+05 
 3.45051542e+14  1.28665883e+34  1.34651000e+01  4.98715814e-01  9.50560000e+00  4.40302134e-01  2.16656721e-01  2.23556105e-01  8.50987204e-02  1.15950767e+05 
 3.45845001e+14  1.29985449e+34  1.34581000e+01  5.02878647e-01  9.52860000e+00  4.44595462e-01  2.17728294e-01  2.21291876e-01  8.57548503e-02  1.11796924e+05 
 3.46638460e+14  1.31305016e+34  1.34501000e+01  5.07032593e-01  9.55160000e+00  4.48892930e-01  2.18831990e-01  2.19023619e-01  8.64440892e-02  1.07833043e+05 
 3.47431919e+14  1.32661483e+34  1.34431000e+01  5.11293535e-01  9.57460000e+00  4.53273045e-01  2.19926421e-01  2.16825315e-01  8.71144684e-02  1.03945169e+05 
