# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50848886e+14  4.42428193e+33  1.48531000e+01  2.44586506e-01  8.76660000e+00  2.23949985e-01  1.40380434e-01  1.62640420e-01  3.90235202e-02  3.06067970e+06 
 2.52238812e+14  4.48347739e+33  1.48091000e+01  2.46873085e-01  8.78860000e+00  2.26332067e-01  1.41706093e-01  1.60514361e-01  3.98400954e-02  2.93875486e+06 
 2.53628737e+14  4.54297901e+33  1.47671000e+01  2.49154238e-01  8.80860000e+00  2.28638030e-01  1.43001127e-01  1.58922078e-01  4.06435194e-02  2.82289271e+06 
 2.55018663e+14  4.60248063e+33  1.47271000e+01  2.51418141e-01  8.82960000e+00  2.30983161e-01  1.44261740e-01  1.56978826e-01  4.14309421e-02  2.71329063e+06 
 2.56408589e+14  4.66198225e+33  1.46881000e+01  2.53664817e-01  8.84960000e+00  2.33284725e-01  1.45506511e-01  1.55260343e-01  4.22150848e-02  2.60953405e+06 
 2.57798515e+14  4.72148387e+33  1.46501000e+01  2.55894294e-01  8.86860000e+00  2.35542076e-01  1.46734866e-01  1.53765775e-01  4.29951953e-02  2.51124012e+06 
 2.59188440e+14  4.78098549e+33  1.46141000e+01  2.58106609e-01  8.88760000e+00  2.37796525e-01  1.47925993e-01  1.52210301e-01  4.37555402e-02  2.41805503e+06 
 2.60578366e+14  4.84077952e+33  1.45791000e+01  2.60312601e-01  8.90660000e+00  2.40055161e-01  1.49101418e-01  1.50613932e-01  4.45108385e-02  2.32922675e+06 
 2.61968292e+14  4.90094122e+33  1.45441000e+01  2.62515184e-01  8.92560000e+00  2.42319876e-01  1.50281846e-01  1.48982500e-01  4.52761907e-02  2.24440063e+06 
 2.63358218e+14  4.96110292e+33  1.45111000e+01  2.64700863e-01  8.94460000e+00  2.44581631e-01  1.51422773e-01  1.47294195e-01  4.60186114e-02  2.16384813e+06 
 2.64748143e+14  5.02126462e+33  1.44791000e+01  2.66869693e-01  8.96260000e+00  2.46797692e-01  1.52544127e-01  1.45831646e-01  4.67526011e-02  2.08730404e+06 
 2.66138069e+14  5.08142632e+33  1.44471000e+01  2.69021731e-01  8.97960000e+00  2.48967479e-01  1.53666653e-01  1.44594071e-01  4.74938211e-02  2.01452227e+06 
 2.67527995e+14  5.14158802e+33  1.44171000e+01  2.71157043e-01  8.99760000e+00  2.51176425e-01  1.54747485e-01  1.43021486e-01  4.82089127e-02  1.94527420e+06 
 2.68917920e+14  5.20181357e+33  1.43881000e+01  2.73277941e-01  9.01460000e+00  2.53340171e-01  1.55807642e-01  1.41678847e-01  4.89134798e-02  1.87927916e+06 
 2.70307846e+14  5.26230707e+33  1.43591000e+01  2.75391701e-01  9.03160000e+00  2.55506390e-01  1.56869939e-01  1.40298528e-01  4.96247653e-02  1.81613739e+06 
 2.71697772e+14  5.32280057e+33  1.43311000e+01  2.77489003e-01  9.04860000e+00  2.57668691e-01  1.57910480e-01  1.38866804e-01  5.03243263e-02  1.75596194e+06 
 2.73087698e+14  5.38329407e+33  1.43041000e+01  2.79569922e-01  9.06460000e+00  2.59783410e-01  1.58928772e-01  1.37661612e-01  5.10113932e-02  1.69858007e+06 
 2.74477623e+14  5.44378757e+33  1.42781000e+01  2.81634544e-01  9.08060000e+00  2.61893815e-01  1.59924334e-01  1.36406266e-01  5.16852064e-02  1.64383083e+06 
 2.75867549e+14  5.50428107e+33  1.42531000e+01  2.83682951e-01  9.09660000e+00  2.63999889e-01  1.60896688e-01  1.35101948e-01  5.23450101e-02  1.59156415e+06 
 2.77257475e+14  5.56477457e+33  1.42281000e+01  2.85715236e-01  9.11160000e+00  2.66057496e-01  1.61868129e-01  1.34024654e-01  5.30086880e-02  1.54164004e+06 
 2.78647401e+14  5.75822439e+33  1.41521000e+01  2.92238303e-01  9.16060000e+00  2.72737756e-01  1.64910306e-01  1.30202427e-01  5.51000938e-02  1.39360428e+06 
 2.80037326e+14  5.91874596e+33  1.40931000e+01  2.97727285e-01  9.20060000e+00  2.78340921e-01  1.67387356e-01  1.27216735e-01  5.68170647e-02  1.28229118e+06 
 2.81427252e+14  6.02655740e+33  1.40551000e+01  3.01422407e-01  9.22760000e+00  2.82133594e-01  1.69030696e-01  1.25140821e-01  5.79649814e-02  1.21346181e+06 
 2.82817178e+14  6.13436884e+33  1.40181000e+01  3.05113165e-01  9.25360000e+00  2.85891909e-01  1.70661354e-01  1.23290317e-01  5.91119754e-02  1.14917160e+06 
 2.84207103e+14  6.24543163e+33  1.39821000e+01  3.08910311e-01  9.28060000e+00  2.89784130e-01  1.72300723e-01  1.21280661e-01  6.02684185e-02  1.08732199e+06 
 2.85597029e+14  6.35671445e+33  1.39481000e+01  3.12709908e-01  9.30660000e+00  2.93646263e-01  1.73902581e-01  1.19503586e-01  6.14008455e-02  1.02946072e+06 
 2.86986955e+14  6.46949569e+33  1.39141000e+01  3.16554421e-01  9.33360000e+00  2.97599866e-01  1.75524370e-01  1.17484527e-01  6.25562676e-02  9.74704325e+05 
 2.88376881e+14  6.58431451e+33  1.38821000e+01  3.20462349e-01  9.35960000e+00  3.01565716e-01  1.77119063e-01  1.15777958e-01  6.36912632e-02  9.22654336e+05 
 2.89766806e+14  6.69913332e+33  1.38501000e+01  3.24363313e-01  9.38560000e+00  3.05540108e-01  1.78722700e-01  1.14025738e-01  6.48429533e-02  8.74051607e+05 
 2.91156732e+14  6.81722238e+33  1.38201000e+01  3.28367838e-01  9.41260000e+00  3.09648390e-01  1.80305490e-01  1.12110400e-01  6.59756483e-02  8.27379780e+05 
 2.92546658e+14  6.93564198e+33  1.37901000e+01  3.32375981e-01  9.43860000e+00  3.13725868e-01  1.81898673e-01  1.10425685e-01  6.71251272e-02  7.83686598e+05 
 2.93936584e+14  7.05549076e+33  1.37621000e+01  3.36423767e-01  9.46460000e+00  3.17844893e-01  1.83456330e-01  1.08756012e-01  6.82459422e-02  7.42395645e+05 
 2.95326509e+14  7.17757609e+33  1.37341000e+01  3.40538544e-01  9.49160000e+00  3.22072943e-01  1.85036375e-01  1.06877542e-01  6.93891460e-02  7.03120196e+05 
 2.96716435e+14  7.29966143e+33  1.37081000e+01  3.44643969e-01  9.51760000e+00  3.26259968e-01  1.86569137e-01  1.05211974e-01  7.04953977e-02  6.66441523e+05 
 2.98106361e+14  7.42498784e+33  1.36821000e+01  3.48848375e-01  9.54360000e+00  3.30531217e-01  1.88129950e-01  1.03632396e-01  7.16262751e-02  6.31278538e+05 
 2.99496286e+14  7.55080401e+33  1.36571000e+01  3.53059251e-01  9.56960000e+00  3.34820398e-01  1.89672521e-01  1.02026815e-01  7.27454123e-02  5.98313024e+05 
 3.00886212e+14  7.67792870e+33  1.36331000e+01  3.57302849e-01  9.59560000e+00  3.39146357e-01  1.91201423e-01  1.00427022e-01  7.38544855e-02  5.67199662e+05 
 3.02276138e+14  7.80754092e+33  1.36101000e+01  3.61618562e-01  9.62160000e+00  3.43537581e-01  1.92723938e-01  9.88783345e-02  7.49566823e-02  5.37565935e+05 
 3.03666064e+14  7.93715315e+33  1.35871000e+01  3.65922651e-01  9.64760000e+00  3.47933600e-01  1.94250990e-01  9.72842652e-02  7.60696275e-02  5.09878921e+05 
 3.05055989e+14  8.06992304e+33  1.35661000e+01  3.70319248e-01  9.67360000e+00  3.52409845e-01  1.95746024e-01  9.57630880e-02  7.71480552e-02  4.83378139e+05 
 3.06445915e+14  8.20339668e+33  1.35451000e+01  3.74726935e-01  9.69860000e+00  3.56857411e-01  1.97249293e-01  9.44694713e-02  7.82382427e-02  4.58483794e+05 
 3.07835841e+14  8.33800047e+33  1.35251000e+01  3.79158657e-01  9.72460000e+00  3.61385343e-01  1.98734072e-01  9.29232510e-02  7.93123826e-02  4.35017692e+05 
 3.09225767e+14  8.47540097e+33  1.35061000e+01  3.83669252e-01  9.75060000e+00  3.65983961e-01  2.00210771e-01  9.14319794e-02  8.03753605e-02  4.12625572e+05 
 3.10615692e+14  8.61280146e+33  1.34871000e+01  3.88166059e-01  9.77560000e+00  3.70534987e-01  2.01689763e-01  9.01385523e-02  8.14458439e-02  3.91689926e+05 
 3.12005618e+14  8.75321545e+33  1.34691000e+01  3.92746906e-01  9.80160000e+00  3.75211175e-01  2.03160764e-01  8.86597710e-02  8.25041454e-02  3.71683406e+05 
 3.13395544e+14  8.89460835e+33  1.34521000e+01  3.97345322e-01  9.82660000e+00  3.79862191e-01  2.04609565e-01  8.74100451e-02  8.35416420e-02  3.52842831e+05 
 3.14785470e+14  9.03688875e+33  1.34361000e+01  4.01957216e-01  9.85160000e+00  3.84535798e-01  2.06034582e-01  8.61424453e-02  8.45566092e-02  3.35106561e+05 
 3.16175395e+14  9.18233968e+33  1.34201000e+01  4.06656469e-01  9.87760000e+00  3.89338188e-01  2.07481008e-01  8.46939847e-02  8.55879498e-02  3.18142243e+05 
 3.17565321e+14  9.32779061e+33  1.34051000e+01  4.11339869e-01  9.90260000e+00  3.94090072e-01  2.08896753e-01  8.34376860e-02  8.65918583e-02  3.02267675e+05 
 3.18955247e+14  9.47604331e+33  1.33911000e+01  4.16096768e-01  9.92760000e+00  3.98908952e-01  2.10299187e-01  8.22234032e-02  8.75770318e-02  2.87123114e+05 
 3.20345172e+14  9.62561795e+33  1.33771000e+01  4.20879642e-01  9.95260000e+00  4.03759781e-01  2.11709628e-01  8.10038433e-02  8.85700725e-02  2.72819653e+05 
 3.21735098e+14  9.77576625e+33  1.33631000e+01  4.25663497e-01  9.97760000e+00  4.08624077e-01  2.13123007e-01  7.97551987e-02  8.95681617e-02  2.59373792e+05 
 3.23125024e+14  9.92953033e+33  1.33511000e+01  4.30545000e-01  1.00026000e+01  4.13573592e-01  2.14494600e-01  7.85697960e-02  9.05141696e-02  2.46477595e+05 
 3.24514950e+14  1.00832944e+34  1.33391000e+01  4.35408668e-01  1.00276000e+01  4.18522657e-01  2.15864378e-01  7.73377939e-02  9.14614879e-02  2.34398015e+05 
 3.25904875e+14  1.02395739e+34  1.33271000e+01  4.40333170e-01  1.00516000e+01  4.23476111e-01  2.17248211e-01  7.63630573e-02  9.24187462e-02  2.22894692e+05 
 3.27294801e+14  1.03975932e+34  1.33161000e+01  4.45294039e-01  1.00766000e+01  4.28522953e-01  2.18608317e-01  7.51615072e-02  9.33481284e-02  2.11994614e+05 
 3.28684727e+14  1.05557941e+34  1.33051000e+01  4.50241385e-01  1.01016000e+01  4.33572465e-01  2.19967006e-01  7.39195385e-02  9.42783823e-02  2.01764223e+05 
 3.30074653e+14  1.07181343e+34  1.32951000e+01  4.55298539e-01  1.01256000e+01  4.38662506e-01  2.21315774e-01  7.29737688e-02  9.51871201e-02  1.91921366e+05 
 3.31464578e+14  1.08804746e+34  1.32861000e+01  4.60335957e-01  1.01506000e+01  4.43804860e-01  2.22627878e-01  7.17549268e-02  9.60590059e-02  1.82692011e+05 
 3.32854504e+14  1.10449621e+34  1.32771000e+01  4.65419357e-01  1.01746000e+01  4.48939571e-01  2.23949562e-01  7.07727469e-02  9.69365419e-02  1.73920120e+05 
 3.34244430e+14  1.12116892e+34  1.32681000e+01  4.70551565e-01  1.01986000e+01  4.54123352e-01  2.25281366e-01  6.98028801e-02  9.78199289e-02  1.65578252e+05 
 3.35634355e+14  1.13784162e+34  1.32601000e+01  4.75662744e-01  1.02226000e+01  4.59303648e-01  2.26575125e-01  6.87862403e-02  9.86643547e-02  1.57749130e+05 
 3.37024281e+14  1.15492996e+34  1.32521000e+01  4.80879693e-01  1.02466000e+01  4.64576085e-01  2.27889863e-01  6.78295657e-02  9.95197942e-02  1.50217034e+05 
 3.38414207e+14  1.17204792e+34  1.32451000e+01  4.86084139e-01  1.02706000e+01  4.69851510e-01  2.29167359e-01  6.68338518e-02  1.00335638e-01  1.43133916e+05 
 3.39804133e+14  1.18933484e+34  1.32381000e+01  4.91317500e-01  1.02946000e+01  4.75161215e-01  2.30450018e-01  6.58338949e-02  1.01153403e-01  1.36416215e+05 
 3.41194058e+14  1.20690463e+34  1.32311000e+01  4.96614190e-01  1.03186000e+01  4.80531328e-01  2.31744640e-01  6.48573006e-02  1.01976584e-01  1.30002881e+05 
 3.42583984e+14  1.22447442e+34  1.32251000e+01  5.01888086e-01  1.03426000e+01  4.85896554e-01  2.32998895e-01  6.38354543e-02  1.02757220e-01  1.23976999e+05 
 3.43973910e+14  1.24241589e+34  1.32201000e+01  5.07250021e-01  1.03656000e+01  4.91284068e-01  2.34234041e-01  6.30706800e-02  1.03505752e-01  1.18194208e+05 
 3.45363836e+14  1.26044408e+34  1.32141000e+01  5.12614575e-01  1.03896000e+01  4.96742900e-01  2.35503865e-01  6.20652727e-02  1.04291236e-01  1.12732565e+05 
 3.46753761e+14  1.27858574e+34  1.32091000e+01  5.17988752e-01  1.04126000e+01  5.02163903e-01  2.36738648e-01  6.12539642e-02  1.05035700e-01  1.07564709e+05 
 3.48143687e+14  1.29707891e+34  1.32051000e+01  5.23442874e-01  1.04356000e+01  5.07657909e-01  2.37951555e-01  6.04750912e-02  1.05745247e-01  1.02610369e+05 
 3.49533613e+14  1.31557207e+34  1.32001000e+01  5.28872503e-01  1.04596000e+01  5.13203307e-01  2.39193988e-01  5.94399460e-02  1.06489052e-01  9.79500149e+04 
 3.50923539e+14  1.33438282e+34  1.31961000e+01  5.34370078e-01  1.04826000e+01  5.18754855e-01  2.40411697e-01  5.86392910e-02  1.07195851e-01  9.34896830e+04 
 3.52313464e+14  1.35334751e+34  1.31931000e+01  5.39887632e-01  1.05056000e+01  5.24333745e-01  2.41594705e-01  5.78262414e-02  1.07859921e-01  8.92577337e+04 
 3.53703390e+14  1.37235966e+34  1.31891000e+01  5.45393286e-01  1.05286000e+01  5.29915474e-01  2.42809881e-01  5.69786113e-02  1.08559568e-01  8.52635397e+04 
 3.55093316e+14  1.39180243e+34  1.31861000e+01  5.50997607e-01  1.05506000e+01  5.35525959e-01  2.44005168e-01  5.63811253e-02  1.09223350e-01  8.14173819e+04 
 3.56483241e+14  1.41124520e+34  1.31841000e+01  5.56575799e-01  1.05736000e+01  5.41187290e-01  2.45155821e-01  5.55323413e-02  1.09838345e-01  7.77952730e+04 
 3.57873167e+14  1.43094053e+34  1.31811000e+01  5.62199500e-01  1.05966000e+01  5.46895735e-01  2.46349859e-01  5.46900550e-02  1.10494379e-01  7.43386323e+04 
 3.59263093e+14  1.45086792e+34  1.31791000e+01  5.67862761e-01  1.06186000e+01  5.52586906e-01  2.47511516e-01  5.40528555e-02  1.11107178e-01  7.10431670e+04 
 3.60653019e+14  1.47079532e+34  1.31771000e+01  5.73498828e-01  1.06416000e+01  5.58328709e-01  2.48665194e-01  5.31692305e-02  1.11712136e-01  6.79368289e+04 
 3.62042944e+14  1.49118396e+34  1.31761000e+01  5.79237508e-01  1.06636000e+01  5.64101677e-01  2.49797740e-01  5.25307660e-02  1.12278458e-01  6.49405327e+04 
 3.63432870e+14  1.51160251e+34  1.31741000e+01  5.84956922e-01  1.06856000e+01  5.69871279e-01  2.50961545e-01  5.18539325e-02  1.12879894e-01  6.21112587e+04 
 3.64822796e+14  1.53219678e+34  1.31731000e+01  5.90697092e-01  1.07076000e+01  5.75668556e-01  2.52088199e-01  5.11655542e-02  1.13434565e-01  5.94195789e+04 
 3.66212722e+14  1.55311301e+34  1.31721000e+01  5.96498615e-01  1.07296000e+01  5.81525135e-01  2.53223280e-01  5.04916272e-02  1.13988566e-01  5.68404580e+04 
 3.67602647e+14  1.57402924e+34  1.31711000e+01  6.02271413e-01  1.07516000e+01  5.87370974e-01  2.54349758e-01  4.97751150e-02  1.14533905e-01  5.44065809e+04 
 3.68992573e+14  1.59533017e+34  1.31711000e+01  6.08120931e-01  1.07736000e+01  5.93288215e-01  2.55448673e-01  4.90826187e-02  1.15035960e-01  5.20669908e+04 
 3.70382499e+14  1.61675058e+34  1.31711000e+01  6.13974071e-01  1.07956000e+01  5.99219919e-01  2.56544720e-01  4.83686039e-02  1.15531621e-01  4.98458872e+04 
 3.71772424e+14  1.63825724e+34  1.31711000e+01  6.19820931e-01  1.08166000e+01  6.05096107e-01  2.57636061e-01  4.78220254e-02  1.16020041e-01  4.77397829e+04 
 3.73162350e+14  1.66018831e+34  1.31711000e+01  6.25753111e-01  1.08386000e+01  6.11112661e-01  2.58739743e-01  4.71087463e-02  1.16508728e-01  4.57111332e+04 
 3.74552276e+14  1.68211939e+34  1.31711000e+01  6.31655109e-01  1.08596000e+01  6.17054516e-01  2.59834267e-01  4.65473609e-02  1.16988092e-01  4.37945639e+04 
 3.75942202e+14  1.70434554e+34  1.31721000e+01  6.37605565e-01  1.08806000e+01  6.23045557e-01  2.60894582e-01  4.59905101e-02  1.17419879e-01  4.19589496e+04 
 3.77332127e+14  1.72679376e+34  1.31731000e+01  6.43584796e-01  1.09016000e+01  6.29070322e-01  2.61956324e-01  4.54268859e-02  1.17846654e-01  4.02065399e+04 
 3.78722053e+14  1.74924198e+34  1.31741000e+01  6.49532915e-01  1.09226000e+01  6.35081757e-01  2.63008482e-01  4.48225093e-02  1.18263701e-01  3.85495051e+04 
 3.80111979e+14  1.77219706e+34  1.31751000e+01  6.55583604e-01  1.09436000e+01  6.41185137e-01  2.64075555e-01  4.42534871e-02  1.18681277e-01  3.69470505e+04 
 3.81501905e+14  1.79516889e+34  1.31761000e+01  6.61607129e-01  1.09646000e+01  6.47278292e-01  2.65133776e-01  4.36467686e-02  1.19089362e-01  3.54303039e+04 
 3.82891830e+14  1.81833214e+34  1.31771000e+01  6.67648574e-01  1.09856000e+01  6.53396736e-01  2.66191392e-01  4.30281959e-02  1.19491362e-01  3.39832158e+04 
 3.84281756e+14  1.84183400e+34  1.31791000e+01  6.73746138e-01  1.10066000e+01  6.59570706e-01  2.67214750e-01  4.24186794e-02  1.19844518e-01  3.25937159e+04 
 3.85671682e+14  1.86533587e+34  1.31811000e+01  6.79811238e-01  1.10266000e+01  6.65665536e-01  2.68228074e-01  4.19555156e-02  1.20187573e-01  3.12783994e+04 
 3.87061607e+14  1.88924003e+34  1.31831000e+01  6.85946980e-01  1.10466000e+01  6.71827027e-01  2.69249952e-01  4.15075105e-02  1.20527845e-01  3.00117115e+04 
 3.88451533e+14  1.91327835e+34  1.31851000e+01  6.92084260e-01  1.10676000e+01  6.78065542e-01  2.70267936e-01  4.08548663e-02  1.20860391e-01  2.88054492e+04 
 3.89841459e+14  1.93738955e+34  1.31871000e+01  6.98206711e-01  1.10876000e+01  6.84238082e-01  2.71279126e-01  4.03570668e-02  1.21184122e-01  2.76592566e+04 
 3.91231385e+14  1.96197072e+34  1.31891000e+01  7.04414765e-01  1.11076000e+01  6.90489433e-01  2.72301421e-01  3.98817821e-02  1.21505751e-01  2.65520934e+04 
 3.92621310e+14  1.98655189e+34  1.31921000e+01  7.10589056e-01  1.11276000e+01  6.96724575e-01  2.73272133e-01  3.93683913e-02  1.21771111e-01  2.55029107e+04 
 3.94011236e+14  2.01141540e+34  1.31941000e+01  7.16799810e-01  1.11476000e+01  7.02999471e-01  2.74286462e-01  3.88528149e-02  1.22077027e-01  2.44969362e+04 
 3.95401162e+14  2.03654580e+34  1.31971000e+01  7.23042988e-01  1.11666000e+01  7.09244669e-01  2.75260654e-01  3.85119877e-02  1.22330744e-01  2.35329265e+04 
 3.96791088e+14  2.06167620e+34  1.32001000e+01  7.29251616e-01  1.11866000e+01  7.15539007e-01  2.76224391e-01  3.79546753e-02  1.22574262e-01  2.26186549e+04 
 3.98181013e+14  2.08730066e+34  1.32031000e+01  7.35547101e-01  1.12066000e+01  7.21913503e-01  2.77198948e-01  3.74199942e-02  1.22815003e-01  2.17343635e+04 
 3.99570939e+14  2.11298664e+34  1.32061000e+01  7.41822725e-01  1.12256000e+01  7.28215820e-01  2.78165654e-01  3.70331209e-02  1.23046460e-01  2.08934301e+04 
 4.00960865e+14  2.13881863e+34  1.32091000e+01  7.48098483e-01  1.12446000e+01  7.34528439e-01  2.79128031e-01  3.66261277e-02  1.23269883e-01  2.00908186e+04 
 4.02350791e+14  2.16506650e+34  1.32121000e+01  7.54439647e-01  1.12646000e+01  7.40971270e-01  2.80097381e-01  3.60546447e-02  1.23488981e-01  1.93167176e+04 
 4.03740716e+14  2.19131436e+34  1.32151000e+01  7.60745066e-01  1.12836000e+01  7.47328358e-01  2.81056228e-01  3.56228413e-02  1.23698026e-01  1.85817964e+04 
 4.05130642e+14  2.21791778e+34  1.32191000e+01  7.67099483e-01  1.13026000e+01  7.53735082e-01  2.81976507e-01  3.51941819e-02  1.23854864e-01  1.78744397e+04 
 4.06520568e+14  2.24473383e+34  1.32221000e+01  7.73468533e-01  1.13206000e+01  7.60095712e-01  2.82937513e-01  3.49256758e-02  1.24051235e-01  1.71972264e+04 
 4.07910493e+14  2.27154989e+34  1.32261000e+01  7.79801139e-01  1.13396000e+01  7.66504992e-01  2.83845092e-01  3.44493571e-02  1.24190768e-01  1.65537874e+04 
 4.09300419e+14  2.29893284e+34  1.32291000e+01  7.86230564e-01  1.13586000e+01  7.73002669e-01  2.84807655e-01  3.39974414e-02  1.24374148e-01  1.59294354e+04 
 4.10690345e+14  2.32632335e+34  1.32331000e+01  7.92624882e-01  1.13766000e+01  7.79413423e-01  2.85716797e-01  3.36824569e-02  1.24500715e-01  1.53359149e+04 
 4.12080271e+14  2.35391309e+34  1.32371000e+01  7.99028295e-01  1.13956000e+01  7.85910230e-01  2.86622983e-01  3.31831687e-02  1.24619710e-01  1.47675541e+04 
 4.13470196e+14  2.38188428e+34  1.32411000e+01  8.05482843e-01  1.14136000e+01  7.92389509e-01  2.87533276e-01  3.28569444e-02  1.24733099e-01  1.42196514e+04 
 4.14860122e+14  2.40985548e+34  1.32451000e+01  8.11899861e-01  1.14316000e+01  7.98847996e-01  2.88432818e-01  3.24969362e-02  1.24836789e-01  1.36985576e+04 
 4.16250048e+14  2.43823422e+34  1.32491000e+01  8.18372190e-01  1.14496000e+01  8.05361137e-01  2.89337145e-01  3.21419476e-02  1.24935018e-01  1.31956303e+04 
 4.17639974e+14  2.46679232e+34  1.32531000e+01  8.24847514e-01  1.14676000e+01  8.11886471e-01  2.90237529e-01  3.17704803e-02  1.25025441e-01  1.27141052e+04 
 4.19029899e+14  2.49537455e+34  1.32571000e+01  8.31290110e-01  1.14856000e+01  8.18394867e-01  2.91128094e-01  3.13686552e-02  1.25106630e-01  1.22554228e+04 
 4.20419825e+14  2.52452572e+34  1.32611000e+01  8.37822241e-01  1.15036000e+01  8.24985934e-01  2.92029050e-01  3.09857513e-02  1.25183667e-01  1.18101217e+04 
 4.21809751e+14  2.55367688e+34  1.32661000e+01  8.44315802e-01  1.15216000e+01  8.31555254e-01  2.92875108e-01  3.05708997e-02  1.25256051e-01  1.13909211e+04 
 4.23199676e+14  2.58305691e+34  1.32701000e+01  8.50821264e-01  1.15386000e+01  8.38073187e-01  2.93762817e-01  3.03082939e-02  1.25264481e-01  1.09793246e+04 
 4.24589602e+14  2.61280728e+34  1.32741000e+01  8.57369711e-01  1.15566000e+01  8.44706537e-01  2.94653208e-01  2.98818752e-02  1.25318725e-01  1.05869068e+04 
 4.25979528e+14  2.64255766e+34  1.32791000e+01  8.63879017e-01  1.15736000e+01  8.51246318e-01  2.95488407e-01  2.95872314e-02  1.25368740e-01  1.02173018e+04 
 4.27369454e+14  2.67274267e+34  1.32831000e+01  8.70443658e-01  1.15906000e+01  8.57840677e-01  2.96372682e-01  2.92968626e-02  1.25356125e-01  9.85162385e+03 
 4.28759379e+14  2.70309836e+34  1.32881000e+01  8.77005933e-01  1.16076000e+01  8.64442354e-01  2.97207553e-01  2.89891407e-02  1.25392855e-01  9.50917751e+03 
 4.30149305e+14  2.73348396e+34  1.32921000e+01  8.83534937e-01  1.16246000e+01  8.71025915e-01  2.98077461e-01  2.86532674e-02  1.25363864e-01  9.17466282e+03 
 4.31539231e+14  2.76445103e+34  1.32971000e+01  8.90148664e-01  1.16416000e+01  8.77688342e-01  2.98911758e-01  2.83325475e-02  1.25335068e-01  8.85345807e+03 
 4.32929157e+14  2.79541810e+34  1.33011000e+01  8.96722323e-01  1.16586000e+01  8.84327027e-01  2.99780287e-01  2.79818949e-02  1.25344714e-01  8.54716900e+03 
 4.34319082e+14  2.82661640e+34  1.33061000e+01  9.03304535e-01  1.16756000e+01  8.90981920e-01  3.00600808e-01  2.76192932e-02  1.25300132e-01  8.25282944e+03 
 4.35709008e+14  2.85820089e+34  1.33111000e+01  9.09927739e-01  1.16916000e+01  8.97607186e-01  3.01423442e-01  2.74138486e-02  1.25301662e-01  7.97187390e+03 
