# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59048473e+14  3.00877250e+33  1.99311000e+01  1.79618375e-01  7.98360000e+00  1.38834422e-01  7.58014856e-02  4.28147452e-01  9.34943939e-03  1.49367627e+07 
 2.59596558e+14  3.01880424e+33  1.99041000e+01  1.79836100e-01  7.98660000e+00  1.39113111e-01  7.59842941e-02  4.27228603e-01  9.40172743e-03  1.48287446e+07 
 2.60144642e+14  3.02884502e+33  1.98781000e+01  1.80053219e-01  7.98860000e+00  1.39364063e-01  7.61601615e-02  4.26532813e-01  9.45203645e-03  1.47218935e+07 
 2.60692727e+14  3.03890348e+33  1.98511000e+01  1.80269922e-01  7.99160000e+00  1.39642425e-01  7.63443700e-02  4.25613221e-01  9.50509882e-03  1.46161012e+07 
 2.61240811e+14  3.04896193e+33  1.98251000e+01  1.80485832e-01  7.99360000e+00  1.39892845e-01  7.65216077e-02  4.24917070e-01  9.55616604e-03  1.45115374e+07 
 2.61788895e+14  3.05902039e+33  1.97991000e+01  1.80700950e-01  7.99560000e+00  1.40142818e-01  7.66995416e-02  4.24220994e-01  9.60761896e-03  1.44081832e+07 
 2.62336980e+14  3.06907884e+33  1.97741000e+01  1.80915280e-01  7.99860000e+00  1.40419910e-01  7.68703986e-02  4.23301298e-01  9.65701852e-03  1.43060203e+07 
 2.62885064e+14  3.07913730e+33  1.97481000e+01  1.81128825e-01  8.00060000e+00  1.40669012e-01  7.70497059e-02  4.22605286e-01  9.70923576e-03  1.42050305e+07 
 2.63433149e+14  3.08919576e+33  1.97231000e+01  1.81341588e-01  8.00260000e+00  1.40917669e-01  7.72218870e-02  4.21909337e-01  9.75937353e-03  1.41051962e+07 
 2.63981233e+14  3.09925421e+33  1.96981000e+01  1.81553572e-01  8.00560000e+00  1.41193496e-01  7.73947203e-02  4.20989533e-01  9.80987659e-03  1.40064998e+07 
 2.64529317e+14  3.10931267e+33  1.96731000e+01  1.81764781e-01  8.00760000e+00  1.41441287e-01  7.75682091e-02  4.20293631e-01  9.86074790e-03  1.39089243e+07 
 2.65077402e+14  3.11937112e+33  1.96481000e+01  1.81975217e-01  8.00960000e+00  1.41688637e-01  7.77423561e-02  4.19597791e-01  9.91199035e-03  1.38124531e+07 
 2.65625486e+14  3.12942958e+33  1.96231000e+01  1.82184884e-01  8.01260000e+00  1.41963204e-01  7.79171638e-02  4.18677868e-01  9.96360656e-03  1.37170694e+07 
 2.66173571e+14  3.13948803e+33  1.95991000e+01  1.82393783e-01  8.01460000e+00  1.42209692e-01  7.80846660e-02  4.17982054e-01  1.00130447e-02  1.36227573e+07 
 2.66721655e+14  3.14954649e+33  1.95751000e+01  1.82601920e-01  8.01660000e+00  1.42455741e-01  7.82527802e-02  4.17286299e-01  1.00628303e-02  1.35295009e+07 
 2.67269739e+14  3.15960494e+33  1.95511000e+01  1.82809296e-01  8.01860000e+00  1.42701354e-01  7.84215083e-02  4.16590589e-01  1.01129656e-02  1.34372845e+07 
 2.67817824e+14  3.16966340e+33  1.95271000e+01  1.83015914e-01  8.02060000e+00  1.42946531e-01  7.85908529e-02  4.15894919e-01  1.01634531e-02  1.33460929e+07 
 2.68365908e+14  3.17972185e+33  1.95031000e+01  1.83221778e-01  8.02260000e+00  1.43191272e-01  7.87608169e-02  4.15199295e-01  1.02142957e-02  1.32559110e+07 
 2.68913993e+14  3.18978866e+33  1.94791000e+01  1.83427061e-01  8.02560000e+00  1.43463483e-01  7.89313832e-02  4.14278969e-01  1.02654861e-02  1.31666503e+07 
 2.69462077e+14  3.19986114e+33  1.94561000e+01  1.83631711e-01  8.02760000e+00  1.43707637e-01  7.90944284e-02  4.13583011e-01  1.03143787e-02  1.30783212e+07 
 2.70010161e+14  3.20993363e+33  1.94331000e+01  1.83835616e-01  8.02960000e+00  1.43951359e-01  7.92580463e-02  4.12887090e-01  1.03636017e-02  1.29909602e+07 
 2.70558246e+14  3.22000611e+33  1.94101000e+01  1.84038778e-01  8.03160000e+00  1.44194650e-01  7.94222393e-02  4.12191205e-01  1.04131575e-02  1.29045532e+07 
 2.71106330e+14  3.23007860e+33  1.93871000e+01  1.84241201e-01  8.03360000e+00  1.44437511e-01  7.95870094e-02  4.11495351e-01  1.04630482e-02  1.28190863e+07 
 2.71654415e+14  3.24015108e+33  1.93641000e+01  1.84442889e-01  8.03560000e+00  1.44679944e-01  7.97523594e-02  4.10799533e-01  1.05132765e-02  1.27345462e+07 
 2.72202499e+14  3.25022356e+33  1.93421000e+01  1.84643842e-01  8.03760000e+00  1.44921948e-01  7.99100274e-02  4.10103741e-01  1.05611142e-02  1.26509196e+07 
 2.72750583e+14  3.26029605e+33  1.93191000e+01  1.84844065e-01  8.03960000e+00  1.45163525e-01  8.00765166e-02  4.09407980e-01  1.06120082e-02  1.25681934e+07 
 2.73298668e+14  3.27036853e+33  1.92971000e+01  1.85043561e-01  8.04160000e+00  1.45404676e-01  8.02352755e-02  4.08712242e-01  1.06604844e-02  1.24863547e+07 
 2.73846752e+14  3.28044101e+33  1.92751000e+01  1.85242332e-01  8.04360000e+00  1.45645402e-01  8.03945699e-02  4.08016528e-01  1.07092751e-02  1.24053911e+07 
 2.74394837e+14  3.29051350e+33  1.92531000e+01  1.85440381e-01  8.04560000e+00  1.45885704e-01  8.05544023e-02  4.07320838e-01  1.07583828e-02  1.23252901e+07 
 2.74942921e+14  3.30058598e+33  1.92311000e+01  1.85637711e-01  8.04760000e+00  1.46125583e-01  8.07147746e-02  4.06625173e-01  1.08078094e-02  1.22460397e+07 
 2.75491005e+14  3.31065846e+33  1.92091000e+01  1.85834326e-01  8.04960000e+00  1.46365039e-01  8.08756888e-02  4.05929528e-01  1.08575572e-02  1.21676277e+07 
 2.76039090e+14  3.32073095e+33  1.91881000e+01  1.86030227e-01  8.05160000e+00  1.46604074e-01  8.10287002e-02  4.05233898e-01  1.09047864e-02  1.20900426e+07 
 2.76587174e+14  3.33080343e+33  1.91671000e+01  1.86225418e-01  8.05360000e+00  1.46842688e-01  8.11822059e-02  4.04538286e-01  1.09523092e-02  1.20132727e+07 
 2.77135259e+14  3.34087591e+33  1.91451000e+01  1.86419901e-01  8.05560000e+00  1.47080883e-01  8.13447057e-02  4.03842700e-01  1.10030009e-02  1.19373068e+07 
 2.77683343e+14  3.42520253e+33  1.89691000e+01  1.88068930e-01  8.07160000e+00  1.49079071e-01  8.26534431e-02  3.98155437e-01  1.14141423e-02  1.13151424e+07 
 2.78231427e+14  3.52345725e+33  1.87641000e+01  1.90060130e-01  8.08960000e+00  1.51456784e-01  8.42254408e-02  3.91645195e-01  1.19188220e-02  1.06165961e+07 
 2.78779512e+14  3.62171197e+33  1.85621000e+01  1.92129150e-01  8.10860000e+00  1.53930411e-01  8.58308695e-02  3.84932310e-01  1.24459615e-02  9.94869379e+06 
 2.79327596e+14  3.71996669e+33  1.83631000e+01  1.94276009e-01  8.12860000e+00  1.56495786e-01  8.74751561e-02  3.78054126e-01  1.29983651e-02  9.31303525e+06 
 2.79875681e+14  3.78839623e+33  1.82261000e+01  1.95815948e-01  8.14260000e+00  1.58319286e-01  8.86472862e-02  3.73299825e-01  1.34000548e-02  8.89003353e+06 
 2.80423765e+14  3.83213087e+33  1.81401000e+01  1.96815296e-01  8.15160000e+00  1.59497265e-01  8.94001668e-02  3.70278032e-01  1.36613876e-02  8.62913643e+06 
 2.80971849e+14  3.87586551e+33  1.80561000e+01  1.97825011e-01  8.16060000e+00  1.60682626e-01  9.01479872e-02  3.67279886e-01  1.39232953e-02  8.37575911e+06 
 2.81519934e+14  3.91960014e+33  1.79721000e+01  1.98844804e-01  8.16960000e+00  1.61875117e-01  9.09105075e-02  3.64305933e-01  1.41934253e-02  8.12977433e+06 
 2.82068018e+14  3.96333478e+33  1.78901000e+01  1.99874398e-01  8.17860000e+00  1.63074484e-01  9.16675410e-02  3.61356734e-01  1.44639972e-02  7.89104834e+06 
 2.82616103e+14  4.00706942e+33  1.78091000e+01  2.00913523e-01  8.18760000e+00  1.64280484e-01  9.24289831e-02  3.58432808e-01  1.47388856e-02  7.65944053e+06 
 2.83164187e+14  4.05139615e+33  1.77281000e+01  2.01976181e-01  8.19660000e+00  1.65505815e-01  9.32043264e-02  3.55523364e-01  1.50215902e-02  7.43180782e+06 
 2.83712272e+14  4.09770744e+33  1.76441000e+01  2.03096635e-01  8.20660000e+00  1.66810368e-01  9.40239704e-02  3.52376076e-01  1.53237272e-02  7.20139616e+06 
 2.84260356e+14  4.14401873e+33  1.75621000e+01  2.04227377e-01  8.21660000e+00  1.68122039e-01  9.48387988e-02  3.49258419e-01  1.56268936e-02  6.97836153e+06 
 2.84808440e+14  4.19033002e+33  1.74821000e+01  2.05368112e-01  8.22660000e+00  1.69440565e-01  9.56482867e-02  3.46170867e-01  1.59308041e-02  6.76252716e+06 
 2.85356525e+14  4.23664131e+33  1.74021000e+01  2.06518547e-01  8.23660000e+00  1.70765694e-01  9.64740611e-02  3.43113804e-01  1.62444877e-02  6.55371267e+06 
 2.85904609e+14  4.28295260e+33  1.73241000e+01  2.07678394e-01  8.24660000e+00  1.72097184e-01  9.72939560e-02  3.40087516e-01  1.65587335e-02  6.35173430e+06 
 2.86452694e+14  4.32926389e+33  1.72481000e+01  2.08847366e-01  8.25660000e+00  1.73434802e-01  9.81073854e-02  3.37092210e-01  1.68732081e-02  6.15640727e+06 
 2.87000778e+14  4.37801294e+33  1.71691000e+01  2.10087637e-01  8.26660000e+00  1.74833893e-01  9.89693620e-02  3.34092868e-01  1.72099064e-02  5.95774707e+06 
 2.87548862e+14  4.42701616e+33  1.70901000e+01  2.11344455e-01  8.27760000e+00  1.76274962e-01  9.98488720e-02  3.30896455e-01  1.75574225e-02  5.76498089e+06 
 2.88096947e+14  4.47601938e+33  1.70141000e+01  2.12611063e-01  8.28860000e+00  1.77722635e-01  1.00710940e-01  3.27735110e-01  1.79006511e-02  5.57895450e+06 
 2.88645031e+14  4.52502260e+33  1.69381000e+01  2.13887148e-01  8.29860000e+00  1.79146996e-01  1.01590444e-01  3.24836893e-01  1.82550048e-02  5.39946026e+06 
 2.89193116e+14  4.57402582e+33  1.68641000e+01  2.15172396e-01  8.30960000e+00  1.80607080e-01  1.02463349e-01  3.21745765e-01  1.86098216e-02  5.22629178e+06 
 2.89741200e+14  4.62302904e+33  1.67921000e+01  2.16466506e-01  8.32060000e+00  1.82073064e-01  1.03328973e-01  3.18689701e-01  1.89646913e-02  5.05924460e+06 
 2.90289284e+14  4.67364574e+33  1.67181000e+01  2.17812305e-01  8.33160000e+00  1.83582530e-01  1.04236277e-01  3.15652154e-01  1.93408427e-02  4.89289963e+06 
 2.90837369e+14  4.72545951e+33  1.66451000e+01  2.19199572e-01  8.34260000e+00  1.85126304e-01  1.05149178e-01  3.12640230e-01  1.97222409e-02  4.72887873e+06 
 2.91385453e+14  4.77727327e+33  1.65721000e+01  2.20596301e-01  8.35460000e+00  1.86706381e-01  1.06080550e-01  3.09439387e-01  2.01160624e-02  4.57096562e+06 
 2.91933538e+14  4.82908704e+33  1.65021000e+01  2.22002163e-01  8.36560000e+00  1.88262459e-01  1.06991740e-01  3.06504390e-01  2.05040671e-02  4.41894335e+06 
 2.92481622e+14  4.88090081e+33  1.64321000e+01  2.23416831e-01  8.37760000e+00  1.89854536e-01  1.07920888e-01  3.03380236e-01  2.09044131e-02  4.27260028e+06 
 2.93029706e+14  4.93271458e+33  1.63641000e+01  2.24839989e-01  8.38860000e+00  1.91422002e-01  1.08841609e-01  3.00520990e-01  2.13044619e-02  4.13172873e+06 
 2.93577791e+14  4.98521735e+33  1.62971000e+01  2.26290425e-01  8.40060000e+00  1.93041718e-01  1.09766991e-01  2.97468081e-01  2.17098933e-02  3.99435657e+06 
 2.94125875e+14  5.03996364e+33  1.62281000e+01  2.27811869e-01  8.41260000e+00  1.94721123e-01  1.10739063e-01  2.94441475e-01  2.21402093e-02  3.85661906e+06 
 2.94673960e+14  5.09470993e+33  1.61611000e+01  2.29342348e-01  8.42460000e+00  1.96406571e-01  1.11702739e-01  2.91455652e-01  2.25704231e-02  3.72427200e+06 
 2.95222044e+14  5.14945622e+33  1.60951000e+01  2.30881524e-01  8.43760000e+00  1.98128498e-01  1.12671176e-01  2.88284043e-01  2.30071140e-02  3.59710423e+06 
 2.95770128e+14  5.20420251e+33  1.60311000e+01  2.32429055e-01  8.44960000e+00  1.99825428e-01  1.13629859e-01  2.85378571e-01  2.34428688e-02  3.47491086e+06 
 2.96318213e+14  5.25894880e+33  1.59681000e+01  2.33984616e-01  8.46160000e+00  2.01527726e-01  1.14592263e-01  2.82512329e-01  2.38845511e-02  3.35749330e+06 
 2.96866297e+14  5.31369510e+33  1.59071000e+01  2.35547890e-01  8.47360000e+00  2.03235186e-01  1.15543494e-01  2.79684707e-01  2.43243780e-02  3.24465924e+06 
 2.97414382e+14  5.37115631e+33  1.58441000e+01  2.37196893e-01  8.48660000e+00  2.05045431e-01  1.16545480e-01  2.76666606e-01  2.47921124e-02  3.13094045e+06 
 2.97962466e+14  5.42896046e+33  1.57821000e+01  2.38864240e-01  8.49960000e+00  2.06869947e-01  1.17552056e-01  2.73689804e-01  2.52662452e-02  3.02118525e+06 
 2.98510550e+14  5.48676462e+33  1.57211000e+01  2.40539770e-01  8.51260000e+00  2.08700120e-01  1.18562377e-01  2.70754301e-01  2.57467588e-02  2.91588998e+06 
 2.99058635e+14  5.54456877e+33  1.56621000e+01  2.42223139e-01  8.52560000e+00  2.10535725e-01  1.19560767e-01  2.67859362e-01  2.62251157e-02  2.81486530e+06 
 2.99606719e+14  5.60237293e+33  1.56041000e+01  2.43914015e-01  8.53860000e+00  2.12376554e-01  1.20561708e-01  2.65004258e-01  2.67091369e-02  2.71792887e+06 
 3.00154804e+14  5.66017708e+33  1.55481000e+01  2.45612072e-01  8.55160000e+00  2.14222401e-01  1.21549130e-01  2.62188214e-01  2.71898738e-02  2.62490537e+06 
 3.00702888e+14  5.71967781e+33  1.54911000e+01  2.47367232e-01  8.56460000e+00  2.16115482e-01  1.22573248e-01  2.59414642e-01  2.76933834e-02  2.53305626e+06 
 3.01250972e+14  5.78066855e+33  1.54341000e+01  2.49174150e-01  8.57860000e+00  2.18082852e-01  1.23618915e-01  2.56462506e-01  2.82117631e-02  2.44281304e+06 
 3.01799057e+14  5.84165929e+33  1.53791000e+01  2.50988680e-01  8.59160000e+00  2.20023947e-01  1.24650735e-01  2.53774003e-01  2.87267664e-02  2.35634599e+06 
 3.02347141e+14  5.90265003e+33  1.53251000e+01  2.52810478e-01  8.60560000e+00  2.22002055e-01  1.25684066e-01  2.50903240e-01  2.92470911e-02  2.27348604e+06 
 3.02895226e+14  5.96364078e+33  1.52721000e+01  2.54639210e-01  8.61860000e+00  2.23953254e-01  1.26718424e-01  2.48293610e-01  2.97724744e-02  2.19407121e+06 
 3.03443310e+14  6.02463152e+33  1.52211000e+01  2.56474549e-01  8.63260000e+00  2.25941262e-01  1.27736530e-01  2.45500709e-01  3.02926837e-02  2.11794634e+06 
 3.03991394e+14  6.08618066e+33  1.51701000e+01  2.58333079e-01  8.64660000e+00  2.27948118e-01  1.28772885e-01  2.42748881e-01  3.08273363e-02  2.04430880e+06 
 3.04539479e+14  6.15049010e+33  1.51181000e+01  2.60281925e-01  8.66060000e+00  2.30029953e-01  1.29851628e-01  2.40052112e-01  3.13882309e-02  1.97061249e+06 
 3.05087563e+14  6.21479954e+33  1.50681000e+01  2.62237779e-01  8.67460000e+00  2.32117000e-01  1.30913626e-01  2.37394995e-01  3.19436873e-02  1.90007003e+06 
 3.05635648e+14  6.27910898e+33  1.50191000e+01  2.64200291e-01  8.68860000e+00  2.34209038e-01  1.31975328e-01  2.34776580e-01  3.25035421e-02  1.83253449e+06 
 3.06183732e+14  6.34341842e+33  1.49711000e+01  2.66169124e-01  8.70260000e+00  2.36305861e-01  1.33036191e-01  2.32195868e-01  3.30674478e-02  1.76786555e+06 
 3.06731816e+14  6.40772786e+33  1.49251000e+01  2.68143957e-01  8.71760000e+00  2.38440012e-01  1.34077697e-01  2.29433483e-01  3.36237745e-02  1.70592927e+06 
 3.07279901e+14  6.47203731e+33  1.48791000e+01  2.70124472e-01  8.73160000e+00  2.40545924e-01  1.35135028e-01  2.26925748e-01  3.41944481e-02  1.64659821e+06 
 3.07827985e+14  6.53909286e+33  1.48331000e+01  2.72195520e-01  8.74560000e+00  2.42726733e-01  1.36218344e-01  2.24478072e-01  3.47820453e-02  1.58737032e+06 
 3.08376070e+14  6.60685650e+33  1.47881000e+01  2.74294752e-01  8.76060000e+00  2.44963641e-01  1.37302333e-01  2.21856758e-01  3.53736267e-02  1.53010901e+06 
 3.08924154e+14  6.67462014e+33  1.47441000e+01  2.76400006e-01  8.77560000e+00  2.47205445e-01  1.38383892e-01  2.19272606e-01  3.59682372e-02  1.47532817e+06 
 3.09472238e+14  6.74238378e+33  1.47011000e+01  2.78510946e-01  8.79060000e+00  2.49451936e-01  1.39462426e-01  2.16724588e-01  3.65654407e-02  1.42290862e+06 
 3.10020323e+14  6.81014741e+33  1.46591000e+01  2.80627250e-01  8.80460000e+00  2.51669515e-01  1.40537336e-01  2.14427026e-01  3.71647844e-02  1.37273698e+06 
 3.10568407e+14  6.87791105e+33  1.46181000e+01  2.82748605e-01  8.81960000e+00  2.53924690e-01  1.41608016e-01  2.11947699e-01  3.77657981e-02  1.32470548e+06 
 3.11116492e+14  6.94715597e+33  1.45781000e+01  2.84921303e-01  8.83460000e+00  2.56222442e-01  1.42680210e-01  2.09518664e-01  3.83698102e-02  1.27772693e+06 
