# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.31378631e+14  5.66559015e+33  1.43831000e+01  2.45020358e-01  8.35060000e+00  2.22324617e-01  1.35158544e-01  1.84669179e-01  3.48844113e-02  2.30914619e+06 
 3.34999296e+14  5.71938438e+33  1.43581000e+01  2.46083729e-01  8.35860000e+00  2.23426197e-01  1.35776230e-01  1.83630671e-01  3.52318699e-02  2.26242635e+06 
 3.38619961e+14  5.77310444e+33  1.43341000e+01  2.47111021e-01  8.36660000e+00  2.24505038e-01  1.36366295e-01  1.82535295e-01  3.55644760e-02  2.21807574e+06 
 3.42240627e+14  5.82675122e+33  1.43111000e+01  2.48103682e-01  8.37460000e+00  2.25562047e-01  1.36928824e-01  1.81385609e-01  3.58819836e-02  2.17592465e+06 
 3.45861292e+14  5.88032560e+33  1.42891000e+01  2.49063060e-01  8.38160000e+00  2.26564884e-01  1.37463883e-01  1.80417549e-01  3.61841519e-02  2.13581953e+06 
 3.49481958e+14  5.93382844e+33  1.42671000e+01  2.49990463e-01  8.38760000e+00  2.27514185e-01  1.37990907e-01  1.79632793e-01  3.64835549e-02  2.09762015e+06 
 3.53102623e+14  5.98726060e+33  1.42461000e+01  2.50887135e-01  8.39460000e+00  2.28477167e-01  1.38490841e-01  1.78566441e-01  3.67674493e-02  2.06119873e+06 
 3.56723288e+14  6.04062287e+33  1.42261000e+01  2.51754224e-01  8.40060000e+00  2.29387984e-01  1.38963744e-01  1.77687292e-01  3.70356259e-02  2.02643895e+06 
 3.60343954e+14  6.09391609e+33  1.42061000e+01  2.52592874e-01  8.40560000e+00  2.30247152e-01  1.39429340e-01  1.76997125e-01  3.73010417e-02  1.99323365e+06 
 3.63964619e+14  6.14714102e+33  1.41871000e+01  2.53404097e-01  8.41160000e+00  2.31122128e-01  1.39868218e-01  1.76031343e-01  3.75505886e-02  1.96148556e+06 
 3.67585284e+14  6.20029845e+33  1.41681000e+01  2.54188962e-01  8.41660000e+00  2.31946640e-01  1.40300284e-01  1.75257977e-01  3.77974575e-02  1.93110370e+06 
 3.71205950e+14  6.25338912e+33  1.41501000e+01  2.54948433e-01  8.42160000e+00  2.32754721e-01  1.40705956e-01  1.74445674e-01  3.80283457e-02  1.90200487e+06 
 3.74826615e+14  6.30641379e+33  1.41321000e+01  2.55683396e-01  8.42560000e+00  2.33513317e-01  1.41105254e-01  1.73828360e-01  3.82566289e-02  1.87411380e+06 
 3.78447281e+14  6.35937316e+33  1.41151000e+01  2.56394747e-01  8.43060000e+00  2.34290123e-01  1.41478417e-01  1.72942992e-01  3.84688096e-02  1.84735904e+06 
 3.82067946e+14  6.41226796e+33  1.40981000e+01  2.57083326e-01  8.43460000e+00  2.35018432e-01  1.41845633e-01  1.72255466e-01  3.86784726e-02  1.82167575e+06 
 3.85688611e+14  6.46509887e+33  1.40811000e+01  2.57749961e-01  8.43860000e+00  2.35732337e-01  1.42207178e-01  1.71535105e-01  3.88857512e-02  1.79700275e+06 
 3.89309277e+14  6.51786658e+33  1.40651000e+01  2.58395384e-01  8.44160000e+00  2.36398576e-01  1.42543028e-01  1.71014693e-01  3.90768701e-02  1.77328491e+06 
 3.92929942e+14  6.57057176e+33  1.40491000e+01  2.59020357e-01  8.44460000e+00  2.37051278e-01  1.42873569e-01  1.70463775e-01  3.92656771e-02  1.75046932e+06 
 3.96550607e+14  6.62321506e+33  1.40341000e+01  2.59625570e-01  8.44860000e+00  2.37724583e-01  1.43178634e-01  1.69652859e-01  3.94382397e-02  1.72850810e+06 
 4.00171273e+14  6.67579712e+33  1.40191000e+01  2.60211701e-01  8.45160000e+00  2.38351450e-01  1.43478728e-01  1.69045256e-01  3.96085690e-02  1.70735603e+06 
 4.03791938e+14  6.72831858e+33  1.40041000e+01  2.60779396e-01  8.45360000e+00  2.38932204e-01  1.43774076e-01  1.68641708e-01  3.97767803e-02  1.68697110e+06 
 4.07412604e+14  6.78078004e+33  1.39901000e+01  2.61329266e-01  8.45660000e+00  2.39534767e-01  1.44044295e-01  1.67981856e-01  3.99287076e-02  1.66731432e+06 
 4.11033269e+14  6.83318212e+33  1.39761000e+01  2.61861896e-01  8.45860000e+00  2.40091909e-01  1.44310059e-01  1.67527924e-01  4.00785846e-02  1.64834918e+06 
 4.14653934e+14  6.88552542e+33  1.39621000e+01  2.62377858e-01  8.46160000e+00  2.40671612e-01  1.44571571e-01  1.66820098e-01  4.02265193e-02  1.63004143e+06 
 4.18274600e+14  6.93781050e+33  1.39481000e+01  2.62877715e-01  8.46360000e+00  2.41206543e-01  1.44829029e-01  1.66320048e-01  4.03726149e-02  1.61235869e+06 
 4.21895265e+14  6.99003692e+33  1.39351000e+01  2.63361960e-01  8.46560000e+00  2.41730832e-01  1.45061783e-01  1.65798275e-01  4.05024260e-02  1.59527163e+06 
 4.25515931e+14  7.04220539e+33  1.39221000e+01  2.63831121e-01  8.46660000e+00  2.42210906e-01  1.45290735e-01  1.65485659e-01  4.06304646e-02  1.57875159e+06 
 4.29136596e+14  7.09431738e+33  1.39091000e+01  2.64285665e-01  8.46860000e+00  2.42714839e-01  1.45516042e-01  1.64923066e-01  4.07568132e-02  1.56277232e+06 
 4.32757261e+14  7.14637343e+33  1.38971000e+01  2.64726110e-01  8.47060000e+00  2.43209050e-01  1.45716918e-01  1.64341536e-01  4.08668679e-02  1.54730795e+06 
 4.36377927e+14  7.19837408e+33  1.38841000e+01  2.65152801e-01  8.47160000e+00  2.43659840e-01  1.45935370e-01  1.63971144e-01  4.09900411e-02  1.53233704e+06 
 4.39998592e+14  7.25031985e+33  1.38721000e+01  2.65566257e-01  8.47260000e+00  2.44101421e-01  1.46129596e-01  1.63583107e-01  4.10969737e-02  1.51783586e+06 
 4.43619257e+14  7.30221124e+33  1.38601000e+01  2.65966868e-01  8.47360000e+00  2.44534041e-01  1.46320704e-01  1.63178107e-01  4.12024469e-02  1.50378417e+06 
 4.47239923e+14  7.35404877e+33  1.38481000e+01  2.66354992e-01  8.47460000e+00  2.44957926e-01  1.46508817e-01  1.62756758e-01  4.13065259e-02  1.49016308e+06 
 4.50860588e+14  7.40583293e+33  1.38371000e+01  2.66731054e-01  8.47560000e+00  2.45373335e-01  1.46672883e-01  1.62319827e-01  4.13943351e-02  1.47695336e+06 
 4.54481254e+14  7.45756421e+33  1.38251000e+01  2.67095385e-01  8.47660000e+00  2.45780473e-01  1.46855379e-01  1.61867912e-01  4.14958097e-02  1.46413833e+06 
 4.58101919e+14  7.50924308e+33  1.38141000e+01  2.67448403e-01  8.47760000e+00  2.46179602e-01  1.47014008e-01  1.61401699e-01  4.15810690e-02  1.45170030e+06 
 4.61722584e+14  7.56087002e+33  1.38031000e+01  2.67790342e-01  8.47760000e+00  2.46536882e-01  1.47170046e-01  1.61150532e-01  4.16651128e-02  1.43962560e+06 
 4.65343250e+14  7.61244548e+33  1.37921000e+01  2.68121677e-01  8.47860000e+00  2.46920561e-01  1.47323676e-01  1.60657422e-01  4.17480480e-02  1.42789709e+06 
 4.68963915e+14  7.66396993e+33  1.37811000e+01  2.68442575e-01  8.47860000e+00  2.47262801e-01  1.47474936e-01  1.60380167e-01  4.18298907e-02  1.41650315e+06 
 4.72584580e+14  7.71544380e+33  1.37711000e+01  2.68753474e-01  8.47860000e+00  2.47597836e-01  1.47602555e-01  1.60090783e-01  4.18955251e-02  1.40542845e+06 
 4.76205246e+14  7.76686755e+33  1.37601000e+01  2.69054556e-01  8.47960000e+00  2.47959782e-01  1.47749425e-01  1.59560995e-01  4.19753659e-02  1.39466232e+06 
 4.79825911e+14  7.81824160e+33  1.37501000e+01  2.69346134e-01  8.47960000e+00  2.48280841e-01  1.47872744e-01  1.59248611e-01  4.20390133e-02  1.38419234e+06 
 4.83446577e+14  7.86956638e+33  1.37401000e+01  2.69628544e-01  8.47960000e+00  2.48595235e-01  1.47994075e-01  1.58925415e-01  4.21017523e-02  1.37400617e+06 
 4.87067242e+14  7.92084231e+33  1.37301000e+01  2.69901997e-01  8.47960000e+00  2.48903088e-01  1.48113484e-01  1.58591841e-01  4.21636202e-02  1.36409396e+06 
 4.90687907e+14  7.97206980e+33  1.37201000e+01  2.70166773e-01  8.47860000e+00  2.49170590e-01  1.48231071e-01  1.58476598e-01  4.22246742e-02  1.35444507e+06 
 4.94308573e+14  8.02324925e+33  1.37111000e+01  2.70423097e-01  8.47860000e+00  2.49465873e-01  1.48325268e-01  1.58123414e-01  4.22695366e-02  1.34505005e+06 
 4.97929238e+14  8.07438108e+33  1.37011000e+01  2.70671233e-01  8.47860000e+00  2.49755088e-01  1.48439422e-01  1.57761263e-01  4.23290697e-02  1.33589948e+06 
 5.01549903e+14  8.12546566e+33  1.36911000e+01  2.70911378e-01  8.47860000e+00  2.50038373e-01  1.48551984e-01  1.57390362e-01  4.23879202e-02  1.32698487e+06 
 5.05170569e+14  8.17650339e+33  1.36821000e+01  2.71143779e-01  8.47760000e+00  2.50281929e-01  1.48641304e-01  1.57238936e-01  4.24306242e-02  1.31829734e+06 
 5.08791234e+14  8.22749466e+33  1.36731000e+01  2.71368635e-01  8.47760000e+00  2.50553804e-01  1.48729129e-01  1.56851562e-01  4.24726778e-02  1.30982936e+06 
 5.12411900e+14  8.27843982e+33  1.36641000e+01  2.71586191e-01  8.47660000e+00  2.50786239e-01  1.48815539e-01  1.56684316e-01  4.25141261e-02  1.30157254e+06 
 5.16032565e+14  8.32933927e+33  1.36551000e+01  2.71796607e-01  8.47660000e+00  2.51047246e-01  1.48900590e-01  1.56281891e-01  4.25550024e-02  1.29352036e+06 
 5.19653230e+14  8.38019335e+33  1.36461000e+01  2.72000103e-01  8.47560000e+00  2.51269073e-01  1.48984350e-01  1.56100060e-01  4.25953443e-02  1.28566528e+06 
 5.23273896e+14  8.43100243e+33  1.36371000e+01  2.72196811e-01  8.47460000e+00  2.51485726e-01  1.49066863e-01  1.55911505e-01  4.26351772e-02  1.27800166e+06 
 5.26894561e+14  8.48176572e+33  1.36291000e+01  2.72386996e-01  8.47460000e+00  2.51731379e-01  1.49126339e-01  1.55488561e-01  4.26589044e-02  1.27052178e+06 
 5.30515227e+14  8.53248451e+33  1.36201000e+01  2.72570794e-01  8.47360000e+00  2.51938190e-01  1.49206566e-01  1.55287103e-01  4.26978312e-02  1.26322025e+06 
 5.34135892e+14  8.58315936e+33  1.36121000e+01  2.72748400e-01  8.47260000e+00  2.52140240e-01  1.49263813e-01  1.55079681e-01  4.27206699e-02  1.25609078e+06 
 5.37756557e+14  8.63379063e+33  1.36031000e+01  2.72919949e-01  8.47160000e+00  2.52337621e-01  1.49341965e-01  1.54866507e-01  4.27588113e-02  1.24912830e+06 
 5.41377223e+14  8.68437863e+33  1.35951000e+01  2.73085630e-01  8.47060000e+00  2.52530447e-01  1.49397196e-01  1.54647918e-01  4.27808840e-02  1.24232702e+06 
 5.44997888e+14  8.73492371e+33  1.35871000e+01  2.73245564e-01  8.46960000e+00  2.52718808e-01  1.49451476e-01  1.54424055e-01  4.28026027e-02  1.23568227e+06 
 5.48618553e+14  8.78542618e+33  1.35791000e+01  2.73399910e-01  8.46860000e+00  2.52902816e-01  1.49504855e-01  1.54195087e-01  4.28239959e-02  1.22918899e+06 
 5.52239219e+14  8.83588636e+33  1.35711000e+01  2.73548847e-01  8.46760000e+00  2.53082587e-01  1.49557396e-01  1.53961318e-01  4.28451017e-02  1.22284206e+06 
 5.55859884e+14  8.88630457e+33  1.35631000e+01  2.73692474e-01  8.46660000e+00  2.53258174e-01  1.49609127e-01  1.53722989e-01  4.28659345e-02  1.21663755e+06 
 5.59480550e+14  8.93668112e+33  1.35551000e+01  2.73830964e-01  8.46560000e+00  2.53429692e-01  1.49660108e-01  1.53480352e-01  4.28865299e-02  1.21057066e+06 
 5.63101215e+14  8.98701632e+33  1.35471000e+01  2.73964433e-01  8.46460000e+00  2.53597224e-01  1.49710374e-01  1.53233553e-01  4.29069065e-02  1.20463740e+06 
 5.66721880e+14  9.03731046e+33  1.35401000e+01  2.74093022e-01  8.46260000e+00  2.53727001e-01  1.49737846e-01  1.53210101e-01  4.29112398e-02  1.19883360e+06 
 5.70342546e+14  9.08756384e+33  1.35321000e+01  2.74216819e-01  8.46160000e+00  2.53886823e-01  1.49786771e-01  1.52955446e-01  4.29312253e-02  1.19315595e+06 
 5.73963211e+14  9.13777677e+33  1.35241000e+01  2.74335969e-01  8.46060000e+00  2.54042945e-01  1.49835089e-01  1.52696897e-01  4.29510519e-02  1.18760027e+06 
 5.77583876e+14  9.18794952e+33  1.35171000e+01  2.74450655e-01  8.45960000e+00  2.54195404e-01  1.49860706e-01  1.52435357e-01  4.29548799e-02  1.18216247e+06 
 5.81204542e+14  9.23808239e+33  1.35101000e+01  2.74560886e-01  8.45760000e+00  2.54310447e-01  1.49885738e-01  1.52397613e-01  4.29585552e-02  1.17684029e+06 
 5.84825207e+14  9.28817566e+33  1.35021000e+01  2.74666770e-01  8.45660000e+00  2.54455832e-01  1.49932419e-01  1.52129130e-01  4.29780037e-02  1.17163037e+06 
 5.88445873e+14  9.33822960e+33  1.34951000e+01  2.74768526e-01  8.45460000e+00  2.54563979e-01  1.49956452e-01  1.52085328e-01  4.29814764e-02  1.16652842e+06 
 5.92066538e+14  9.38824449e+33  1.34881000e+01  2.74866198e-01  8.45360000e+00  2.54702596e-01  1.49980023e-01  1.51811421e-01  4.29848666e-02  1.16153198e+06 
 5.95687203e+14  9.43822060e+33  1.34811000e+01  2.74959866e-01  8.45260000e+00  2.54837928e-01  1.50003147e-01  1.51534683e-01  4.29881821e-02  1.15663831e+06 
 5.99307869e+14  9.48815820e+33  1.34741000e+01  2.75049630e-01  8.45060000e+00  2.54936242e-01  1.50025864e-01  1.51482677e-01  4.29914476e-02  1.15184478e+06 
 6.02928534e+14  9.53805756e+33  1.34671000e+01  2.75135610e-01  8.44960000e+00  2.55065215e-01  1.50048204e-01  1.51200885e-01  4.29946767e-02  1.14714806e+06 
 6.06549200e+14  9.58791893e+33  1.34601000e+01  2.75217928e-01  8.44760000e+00  2.55157340e-01  1.50070222e-01  1.51144273e-01  4.29979064e-02  1.14254554e+06 
 6.10169865e+14  9.63774257e+33  1.34541000e+01  2.75296638e-01  8.44560000e+00  2.55246496e-01  1.50069599e-01  1.51085171e-01  4.29851467e-02  1.13803472e+06 
 6.13790530e+14  9.68752874e+33  1.34471000e+01  2.75371752e-01  8.44460000e+00  2.55366361e-01  1.50090942e-01  1.50796978e-01  4.29883456e-02  1.13361438e+06 
 6.17411196e+14  9.73727769e+33  1.34401000e+01  2.75443552e-01  8.44260000e+00  2.55449686e-01  1.50112077e-01  1.50734130e-01  4.29916088e-02  1.12927972e+06 
 6.21031861e+14  9.78698966e+33  1.34341000e+01  2.75511877e-01  8.44160000e+00  2.55563825e-01  1.50110543e-01  1.50441989e-01  4.29788620e-02  1.12503115e+06 
 6.24652526e+14  9.83666491e+33  1.34271000e+01  2.75577007e-01  8.43960000e+00  2.55641488e-01  1.50131171e-01  1.50375700e-01  4.29821897e-02  1.12086456e+06 
 6.28273192e+14  9.88630367e+33  1.34211000e+01  2.75638944e-01  8.43760000e+00  2.55716478e-01  1.50129211e-01  1.50307441e-01  4.29695583e-02  1.11677823e+06 
 6.31893857e+14  9.93590618e+33  1.34141000e+01  2.75697758e-01  8.43660000e+00  2.55822451e-01  1.50149430e-01  1.50010719e-01  4.29730016e-02  1.11277048e+06 
 6.35514523e+14  9.98547267e+33  1.34081000e+01  2.75753536e-01  8.43460000e+00  2.55892119e-01  1.50147096e-01  1.49939835e-01  4.29605106e-02  1.10883919e+06 
 6.39135188e+14  1.00350033e+34  1.34011000e+01  2.75806401e-01  8.43260000e+00  2.55959300e-01  1.50167033e-01  1.49867478e-01  4.29641442e-02  1.10498168e+06 
 6.42755853e+14  1.00844974e+34  1.33951000e+01  2.75856292e-01  8.43160000e+00  2.56057539e-01  1.50164385e-01  1.49566756e-01  4.29518200e-02  1.10119766e+06 
 6.46376519e+14  1.01339563e+34  1.33891000e+01  2.75903399e-01  8.42960000e+00  2.56119682e-01  1.50161641e-01  1.49492271e-01  4.29396204e-02  1.09748415e+06 
 6.49997184e+14  1.01833801e+34  1.33831000e+01  2.75947726e-01  8.42760000e+00  2.56179441e-01  1.50158775e-01  1.49416417e-01  4.29275216e-02  1.09383978e+06 
 6.53617849e+14  1.02327690e+34  1.33771000e+01  2.75989378e-01  8.42560000e+00  2.56236853e-01  1.50155828e-01  1.49339599e-01  4.29155502e-02  1.09026255e+06 
 6.57238515e+14  1.02821233e+34  1.33711000e+01  2.76028393e-01  8.42360000e+00  2.56291944e-01  1.50152805e-01  1.49261891e-01  4.29037073e-02  1.08675113e+06 
 6.60859180e+14  1.03314431e+34  1.33651000e+01  2.76064844e-01  8.42260000e+00  2.56378275e-01  1.50149735e-01  1.48956706e-01  4.28920102e-02  1.08330394e+06 
 6.64479846e+14  1.03807288e+34  1.33591000e+01  2.76098779e-01  8.42060000e+00  2.56428834e-01  1.50146618e-01  1.48877584e-01  4.28804554e-02  1.07991939e+06 
 6.68100511e+14  1.04299804e+34  1.33531000e+01  2.76130261e-01  8.41860000e+00  2.56477221e-01  1.50143471e-01  1.48797656e-01  4.28690516e-02  1.07659596e+06 
 6.71721176e+14  1.04791983e+34  1.33471000e+01  2.76159353e-01  8.41660000e+00  2.56523466e-01  1.50140315e-01  1.48717144e-01  4.28578109e-02  1.07333218e+06 
 6.75341842e+14  1.05283826e+34  1.33411000e+01  2.76186115e-01  8.41460000e+00  2.56567609e-01  1.50137167e-01  1.48636133e-01  4.28467421e-02  1.07012664e+06 
 6.78962507e+14  1.05775335e+34  1.33361000e+01  2.76210580e-01  8.41360000e+00  2.56643132e-01  1.50111514e-01  1.48327817e-01  4.28197868e-02  1.06697820e+06 
 6.82583172e+14  1.06266512e+34  1.33301000e+01  2.76232845e-01  8.41160000e+00  2.56683152e-01  1.50108418e-01  1.48246200e-01  4.28090835e-02  1.06388519e+06 
 6.86203838e+14  1.06757360e+34  1.33241000e+01  2.76252899e-01  8.40960000e+00  2.56721179e-01  1.50105345e-01  1.48164061e-01  4.27985552e-02  1.06084683e+06 
 6.89824503e+14  1.07247880e+34  1.33191000e+01  2.76270868e-01  8.40760000e+00  2.56757291e-01  1.50079809e-01  1.48081631e-01  4.27721731e-02  1.05786107e+06 
 6.93445169e+14  1.07738074e+34  1.33131000e+01  2.76286716e-01  8.40560000e+00  2.56791465e-01  1.50076849e-01  1.47998898e-01  4.27620355e-02  1.05492771e+06 
 6.97065834e+14  1.08227944e+34  1.33081000e+01  2.76300532e-01  8.40360000e+00  2.56823759e-01  1.50051412e-01  1.47915990e-01  4.27360422e-02  1.05204508e+06 
 7.00686499e+14  1.08717492e+34  1.33021000e+01  2.76312367e-01  8.40160000e+00  2.56854208e-01  1.50048614e-01  1.47832993e-01  4.27263196e-02  1.04921210e+06 
 7.04307165e+14  1.09206720e+34  1.32971000e+01  2.76322267e-01  8.39960000e+00  2.56882848e-01  1.50023349e-01  1.47749935e-01  4.27007534e-02  1.04642758e+06 
 7.07927830e+14  1.09695630e+34  1.32911000e+01  2.76330278e-01  8.39760000e+00  2.56909712e-01  1.50020760e-01  1.47666903e-01  4.26914690e-02  1.04369052e+06 
 7.11548496e+14  1.10184223e+34  1.32861000e+01  2.76336447e-01  8.39560000e+00  2.56934825e-01  1.49995716e-01  1.47583998e-01  4.26663538e-02  1.04099980e+06 
 7.15169161e+14  1.10672502e+34  1.32811000e+01  2.76340818e-01  8.39360000e+00  2.56958226e-01  1.49970795e-01  1.47501239e-01  4.26414729e-02  1.03835441e+06 
 7.18789826e+14  1.11160468e+34  1.32751000e+01  2.76343333e-01  8.39260000e+00  2.57013196e-01  1.49968545e-01  1.47191478e-01  4.26328494e-02  1.03575440e+06 
 7.22410492e+14  1.11648123e+34  1.32701000e+01  2.76344200e-01  8.39060000e+00  2.57033243e-01  1.49943886e-01  1.47108975e-01  4.26084343e-02  1.03319706e+06 
 7.26031157e+14  1.12135469e+34  1.32651000e+01  2.76343388e-01  8.38860000e+00  2.57051673e-01  1.49919376e-01  1.47026707e-01  4.25842644e-02  1.03068221e+06 
 7.29651822e+14  1.12622508e+34  1.32601000e+01  2.76340844e-01  8.38660000e+00  2.57068470e-01  1.49894972e-01  1.46944446e-01  4.25603090e-02  1.02820982e+06 
 7.33272488e+14  1.13109241e+34  1.32551000e+01  2.76336763e-01  8.38460000e+00  2.57083745e-01  1.49870770e-01  1.46862644e-01  4.25366295e-02  1.02577749e+06 
 7.36893153e+14  1.13595670e+34  1.32501000e+01  2.76331061e-01  8.38260000e+00  2.57097456e-01  1.49846711e-01  1.46781066e-01  4.25131855e-02  1.02338556e+06 
 7.40513819e+14  1.14081797e+34  1.32451000e+01  2.76323773e-01  8.38060000e+00  2.57109634e-01  1.49822803e-01  1.46699740e-01  4.24899798e-02  1.02103320e+06 
 7.44134484e+14  1.14567623e+34  1.32401000e+01  2.76315074e-01  8.37860000e+00  2.57120377e-01  1.49799132e-01  1.46619073e-01  4.24670671e-02  1.01871824e+06 
 7.47755149e+14  1.15053150e+34  1.32351000e+01  2.76304890e-01  8.37660000e+00  2.57129654e-01  1.49775643e-01  1.46538811e-01  4.24444099e-02  1.01644097e+06 
 7.51375815e+14  1.15538380e+34  1.32301000e+01  2.76293210e-01  8.37460000e+00  2.57137469e-01  1.49752320e-01  1.46458881e-01  4.24219954e-02  1.01420102e+06 
 7.54996480e+14  1.16023314e+34  1.32251000e+01  2.76280122e-01  8.37260000e+00  2.57143874e-01  1.49729199e-01  1.46379453e-01  4.23998457e-02  1.01199713e+06 
 7.58617145e+14  1.16507954e+34  1.32201000e+01  2.76265666e-01  8.37060000e+00  2.57148899e-01  1.49706291e-01  1.46300584e-01  4.23779665e-02  1.00982850e+06 
 7.62237811e+14  1.16992302e+34  1.32151000e+01  2.76249872e-01  8.36860000e+00  2.57152570e-01  1.49683603e-01  1.46222297e-01  4.23563601e-02  1.00769441e+06 
 7.65858476e+14  1.17476357e+34  1.32111000e+01  2.76232773e-01  8.36660000e+00  2.57154908e-01  1.49638483e-01  1.46144614e-01  4.23190076e-02  1.00559415e+06 
