# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40430290e+14  3.26811904e+33  1.89081000e+01  1.97774462e-01  6.56860000e+00  1.03327916e-01  8.68194872e-02  7.23586229e-01  1.27912194e-02  9.70216650e+06 
 2.40904394e+14  3.28441159e+33  1.88661000e+01  1.98300824e-01  6.57960000e+00  1.03962077e-01  8.72112274e-02  7.21762553e-01  1.29242165e-02  9.56666730e+06 
 2.41378499e+14  3.30070414e+33  1.88251000e+01  1.98826545e-01  6.58960000e+00  1.04562938e-01  8.75966406e-02  7.20102245e-01  1.30556359e-02  9.43367772e+06 
 2.41852603e+14  3.31699669e+33  1.87841000e+01  1.99351615e-01  6.59960000e+00  1.05165182e-01  8.79849323e-02  7.18437418e-01  1.31888874e-02  9.30314319e+06 
 2.42326707e+14  3.33328924e+33  1.87441000e+01  1.99876021e-01  6.61060000e+00  1.05803935e-01  8.83666926e-02  7.16597681e-01  1.33204440e-02  9.17501039e+06 
 2.42800811e+14  3.34958179e+33  1.87041000e+01  2.00399756e-01  6.62060000e+00  1.06409026e-01  8.87512497e-02  7.14923211e-01  1.34538000e-02  9.04922709e+06 
 2.43274915e+14  3.36587434e+33  1.86641000e+01  2.00922804e-01  6.63060000e+00  1.07015472e-01  8.91386205e-02  7.13244207e-01  1.35889804e-02  8.92574262e+06 
 2.43749019e+14  3.38216690e+33  1.86251000e+01  2.01445158e-01  6.64060000e+00  1.07623265e-01  8.95192106e-02  7.11560671e-01  1.37223271e-02  8.80450713e+06 
 2.44223123e+14  3.39845945e+33  1.85871000e+01  2.01966808e-01  6.65060000e+00  1.08232395e-01  8.98928559e-02  7.09872612e-01  1.38537350e-02  8.68547200e+06 
 2.44697227e+14  3.41475200e+33  1.85481000e+01  2.02487743e-01  6.66060000e+00  1.08842854e-01  9.02788594e-02  7.08180020e-01  1.39906386e-02  8.56858998e+06 
 2.45171331e+14  3.43104455e+33  1.85111000e+01  2.03007953e-01  6.67060000e+00  1.09454634e-01  9.06480336e-02  7.06482884e-01  1.41217485e-02  8.45381467e+06 
 2.45645435e+14  3.44733710e+33  1.84731000e+01  2.03527429e-01  6.68060000e+00  1.10067727e-01  9.10295985e-02  7.04781207e-01  1.42584012e-02  8.34110105e+06 
 2.46119540e+14  3.46362965e+33  1.84371000e+01  2.04046161e-01  6.69060000e+00  1.10682124e-01  9.13940028e-02  7.03074978e-01  1.43890427e-02  8.23040483e+06 
 2.46593644e+14  3.47992220e+33  1.84001000e+01  2.04564140e-01  6.69960000e+00  1.11261722e-01  9.17708273e-02  7.01539965e-01  1.45252716e-02  8.12168309e+06 
 2.47067748e+14  3.49621475e+33  1.83641000e+01  2.05081357e-01  6.70960000e+00  1.11878600e-01  9.21401959e-02  6.99825216e-01  1.46592603e-02  8.01489369e+06 
 2.47541852e+14  3.51250731e+33  1.83281000e+01  2.05597804e-01  6.71960000e+00  1.12496758e-01  9.25120380e-02  6.98105906e-01  1.47949327e-02  7.90999562e+06 
 2.48015956e+14  3.52879986e+33  1.82931000e+01  2.06113471e-01  6.72860000e+00  1.13079786e-01  9.28762106e-02  6.96559495e-01  1.49282291e-02  7.80694881e+06 
 2.48490060e+14  3.54604991e+33  1.82561000e+01  2.06658690e-01  6.73860000e+00  1.13715483e-01  9.32638031e-02  6.94834597e-01  1.50709075e-02  7.69980011e+06 
 2.48964164e+14  3.56342848e+33  1.82191000e+01  2.07207337e-01  6.74860000e+00  1.14354607e-01  9.36541707e-02  6.93105746e-01  1.52153713e-02  7.59381271e+06 
 2.49438268e+14  3.58080706e+33  1.81831000e+01  2.07755339e-01  6.75860000e+00  1.14995127e-01  9.40369106e-02  6.91372568e-01  1.53574920e-02  7.48975046e+06 
 2.49912372e+14  3.59818563e+33  1.81471000e+01  2.08302684e-01  6.76860000e+00  1.15637031e-01  9.44222595e-02  6.89635073e-01  1.55014226e-02  7.38757266e+06 
 2.50386476e+14  3.61556421e+33  1.81121000e+01  2.08849363e-01  6.77860000e+00  1.16280308e-01  9.47997646e-02  6.87893265e-01  1.56428683e-02  7.28723935e+06 
 2.50860581e+14  3.63294278e+33  1.80761000e+01  2.09395363e-01  6.78860000e+00  1.16924947e-01  9.51903183e-02  6.86147151e-01  1.57904429e-02  7.18871163e+06 
 2.51334685e+14  3.65032135e+33  1.80421000e+01  2.09940676e-01  6.79760000e+00  1.17533779e-01  9.55623397e-02  6.84578233e-01  1.59310677e-02  7.09195112e+06 
 2.51808789e+14  3.66769993e+33  1.80071000e+01  2.10485290e-01  6.80760000e+00  1.18181005e-01  9.59474398e-02  6.82824078e-01  1.60778674e-02  6.99692075e+06 
 2.52282893e+14  3.68507850e+33  1.79731000e+01  2.11029195e-01  6.81760000e+00  1.18829563e-01  9.63243815e-02  6.81065615e-01  1.62219848e-02  6.90358393e+06 
 2.52756997e+14  3.70245708e+33  1.79391000e+01  2.11572382e-01  6.82660000e+00  1.19441970e-01  9.67037736e-02  6.79486022e-01  1.63678573e-02  6.81190505e+06 
 2.53231101e+14  3.71983565e+33  1.79061000e+01  2.12114838e-01  6.83660000e+00  1.20093062e-01  9.70747835e-02  6.77719497e-01  1.65108950e-02  6.72184932e+06 
 2.53705205e+14  3.73721423e+33  1.78731000e+01  2.12656559e-01  6.84560000e+00  1.20707775e-01  9.74481471e-02  6.76132939e-01  1.66556333e-02  6.63338264e+06 
 2.54179309e+14  3.75459280e+33  1.78411000e+01  2.13197528e-01  6.85460000e+00  1.21323580e-01  9.78129060e-02  6.74543120e-01  1.67973826e-02  6.54647187e+06 
 2.54653413e+14  3.77197138e+33  1.78081000e+01  2.13737743e-01  6.86460000e+00  1.21978351e-01  9.81909470e-02  6.72764798e-01  1.69455320e-02  6.46108452e+06 
 2.55127518e+14  3.78934995e+33  1.77761000e+01  2.14277191e-01  6.87360000e+00  1.22596414e-01  9.85602850e-02  6.71167991e-01  1.70906346e-02  6.37718876e+06 
 2.55601622e+14  3.80672853e+33  1.77451000e+01  2.14815862e-01  6.88260000e+00  1.23215545e-01  9.89207460e-02  6.69567912e-01  1.72325615e-02  6.29475367e+06 
 2.56075726e+14  3.82410710e+33  1.77141000e+01  2.15353751e-01  6.89160000e+00  1.23835734e-01  9.92833718e-02  6.67964584e-01  1.73760901e-02  6.21374888e+06 
 2.56549830e+14  3.84148568e+33  1.76831000e+01  2.15890848e-01  6.90060000e+00  1.24456977e-01  9.96481709e-02  6.66357983e-01  1.75212381e-02  6.13414490e+06 
 2.57023934e+14  3.85956724e+33  1.76511000e+01  2.16448871e-01  6.90960000e+00  1.25090507e-01  1.00027168e-01  6.64751311e-01  1.76727241e-02  6.05276941e+06 
 2.57498038e+14  3.87807999e+33  1.76191000e+01  2.17019540e-01  6.91960000e+00  1.25770588e-01  1.00408947e-01  6.62955146e-01  1.78257927e-02  5.97092530e+06 
 2.57972142e+14  3.89659274e+33  1.75871000e+01  2.17589547e-01  6.92860000e+00  1.26413442e-01  1.00793116e-01  6.61343818e-01  1.79806560e-02  5.89053765e+06 
 2.58446246e+14  3.91510548e+33  1.75551000e+01  2.18158881e-01  6.93860000e+00  1.27096164e-01  1.01179691e-01  6.59540039e-01  1.81373368e-02  5.81157635e+06 
 2.58920350e+14  3.93361823e+33  1.75241000e+01  2.18727532e-01  6.94760000e+00  1.27741426e-01  1.01557093e-01  6.57922157e-01  1.82906379e-02  5.73401184e+06 
 2.59394454e+14  3.95213098e+33  1.74931000e+01  2.19295490e-01  6.95760000e+00  1.28426742e-01  1.01936801e-01  6.56110794e-01  1.84456936e-02  5.65781528e+06 
 2.59868559e+14  3.97064373e+33  1.74631000e+01  2.19862742e-01  6.96660000e+00  1.29074370e-01  1.02307104e-01  6.54486362e-01  1.85971979e-02  5.58295844e+06 
 2.60342663e+14  3.98915648e+33  1.74331000e+01  2.20429281e-01  6.97560000e+00  1.29723114e-01  1.02679609e-01  6.52858914e-01  1.87503904e-02  5.50941365e+06 
 2.60816767e+14  4.00766922e+33  1.74031000e+01  2.20995096e-01  6.98460000e+00  1.30372964e-01  1.03054326e-01  6.51228442e-01  1.89052902e-02  5.43715390e+06 
 2.61290871e+14  4.02618197e+33  1.73731000e+01  2.21560176e-01  6.99360000e+00  1.31023914e-01  1.03431265e-01  6.49594934e-01  1.90619165e-02  5.36615279e+06 
 2.61764975e+14  4.04469472e+33  1.73441000e+01  2.22124512e-01  7.00260000e+00  1.31675953e-01  1.03798465e-01  6.47958384e-01  1.92147484e-02  5.29638437e+06 
 2.62239079e+14  4.06320747e+33  1.73151000e+01  2.22688094e-01  7.01160000e+00  1.32329074e-01  1.04167781e-01  6.46318792e-01  1.93692365e-02  5.22782344e+06 
 2.62713183e+14  4.08172022e+33  1.72861000e+01  2.23250913e-01  7.02060000e+00  1.32983269e-01  1.04539222e-01  6.44676153e-01  1.95253988e-02  5.16044530e+06 
 2.63187287e+14  4.10023296e+33  1.72581000e+01  2.23812960e-01  7.02960000e+00  1.33638528e-01  1.04900639e-01  6.43030459e-01  1.96775512e-02  5.09422566e+06 
 2.63661391e+14  4.11874571e+33  1.72301000e+01  2.24374227e-01  7.03860000e+00  1.34294844e-01  1.05264075e-01  6.41381711e-01  1.98313050e-02  5.02914105e+06 
 2.64135496e+14  4.13725846e+33  1.72021000e+01  2.24934704e-01  7.04660000e+00  1.34912278e-01  1.05629538e-01  6.39925223e-01  1.99866764e-02  4.96516832e+06 
 2.64609600e+14  4.15577121e+33  1.71751000e+01  2.25494383e-01  7.05560000e+00  1.35570586e-01  1.05984691e-01  6.38270819e-01  2.01378189e-02  4.90228486e+06 
 2.65083704e+14  4.17428395e+33  1.71481000e+01  2.26053254e-01  7.06460000e+00  1.36229928e-01  1.06341762e-01  6.36613325e-01  2.02905028e-02  4.84046867e+06 
 2.65557808e+14  4.19318965e+33  1.71201000e+01  2.26623161e-01  7.07260000e+00  1.36856420e-01  1.06713723e-01  6.35151756e-01  2.04505850e-02  4.77841797e+06 
 2.66031912e+14  4.21288433e+33  1.70921000e+01  2.27216142e-01  7.08260000e+00  1.37577233e-01  1.07088778e-01  6.33298497e-01  2.06120975e-02  4.71489235e+06 
 2.66506016e+14  4.23257902e+33  1.70641000e+01  2.27808443e-01  7.09160000e+00  1.38258972e-01  1.07465958e-01  6.31639088e-01  2.07753286e-02  4.65247593e+06 
 2.66980120e+14  4.25227371e+33  1.70361000e+01  2.28400053e-01  7.10060000e+00  1.38941850e-01  1.07845275e-01  6.29976842e-01  2.09402978e-02  4.59114629e+06 
 2.67454224e+14  4.27196840e+33  1.70091000e+01  2.28990963e-01  7.10860000e+00  1.39585218e-01  1.08214014e-01  6.28510325e-01  2.11008209e-02  4.53088133e+06 
 2.67928328e+14  4.29166308e+33  1.69811000e+01  2.29581160e-01  7.11760000e+00  1.40270242e-01  1.08597573e-01  6.26842880e-01  2.12692658e-02  4.47165967e+06 
 2.68402432e+14  4.31135777e+33  1.69541000e+01  2.30170636e-01  7.12660000e+00  1.40956373e-01  1.08970443e-01  6.25172602e-01  2.14331848e-02  4.41346003e+06 
 2.68876537e+14  4.33105246e+33  1.69281000e+01  2.30759381e-01  7.13560000e+00  1.41643601e-01  1.09332442e-01  6.23499490e-01  2.15924207e-02  4.35626175e+06 
 2.69350641e+14  4.35074715e+33  1.69011000e+01  2.31347384e-01  7.14460000e+00  1.42331918e-01  1.09709353e-01  6.21823548e-01  2.17596900e-02  4.30004477e+06 
 2.69824745e+14  4.37044183e+33  1.68751000e+01  2.31934636e-01  7.15260000e+00  1.42980174e-01  1.10075280e-01  6.20345578e-01  2.19221937e-02  4.24478915e+06 
 2.70298849e+14  4.39013652e+33  1.68501000e+01  2.32521127e-01  7.16160000e+00  1.43670540e-01  1.10430041e-01  6.18664414e-01  2.20797733e-02  4.19047551e+06 
 2.70772953e+14  4.40983121e+33  1.68241000e+01  2.33106847e-01  7.16960000e+00  1.44320629e-01  1.10799800e-01  6.17182068e-01  2.22454925e-02  4.13708513e+06 
 2.71247057e+14  4.42952590e+33  1.67991000e+01  2.33691789e-01  7.17860000e+00  1.45013010e-01  1.11158281e-01  6.15495665e-01  2.24062029e-02  4.08459927e+06 
 2.71721161e+14  4.44922058e+33  1.67741000e+01  2.34275942e-01  7.18660000e+00  1.45664900e-01  1.11518600e-01  6.14008925e-01  2.25684723e-02  4.03299992e+06 
 2.72195265e+14  4.46891527e+33  1.67491000e+01  2.34859298e-01  7.19560000e+00  1.46359264e-01  1.11880764e-01  6.12317260e-01  2.27323150e-02  3.98226935e+06 
 2.72669369e+14  4.48860996e+33  1.67241000e+01  2.35441848e-01  7.20360000e+00  1.47012926e-01  1.12244779e-01  6.10826088e-01  2.28977464e-02  3.93239025e+06 
 2.73143474e+14  4.50830464e+33  1.67001000e+01  2.36023585e-01  7.21160000e+00  1.47667413e-01  1.12597164e-01  6.09332891e-01  2.30578765e-02  3.88334553e+06 
 2.73617578e+14  4.52799933e+33  1.66761000e+01  2.36604497e-01  7.22060000e+00  1.48364642e-01  1.12951286e-01  6.07633504e-01  2.32195050e-02  3.83511877e+06 
 2.74091682e+14  4.54816943e+33  1.66521000e+01  2.37198576e-01  7.22860000e+00  1.49028594e-01  1.13307879e-01  6.06139158e-01  2.33825362e-02  3.78655843e+06 
 2.74565786e+14  4.59323431e+33  1.65981000e+01  2.38528590e-01  7.24760000e+00  1.50565542e-01  1.14116660e-01  6.02564024e-01  2.37551030e-02  3.68056907e+06 
 2.75039890e+14  4.63829919e+33  1.65451000e+01  2.39865491e-01  7.26560000e+00  1.52070070e-01  1.14921781e-01  5.99188733e-01  2.41285628e-02  3.57773330e+06 
 2.75513994e+14  4.68336406e+33  1.64921000e+01  2.41209124e-01  7.28460000e+00  1.53626512e-01  1.15737213e-01  5.95602685e-01  2.45102624e-02  3.47798324e+06 
 2.75988098e+14  4.72842894e+33  1.64411000e+01  2.42559317e-01  7.30260000e+00  1.55149463e-01  1.16534879e-01  5.92220277e-01  2.48853500e-02  3.38124534e+06 
 2.76462202e+14  4.77347843e+33  1.63901000e+01  2.43915421e-01  7.32160000e+00  1.56723984e-01  1.17342773e-01  5.88626785e-01  2.52686725e-02  3.28747557e+06 
 2.76936306e+14  4.81219644e+33  1.63481000e+01  2.45085338e-01  7.33660000e+00  1.58026526e-01  1.18018961e-01  5.85814305e-01  2.55905354e-02  3.20920549e+06 
 2.77410410e+14  4.85091445e+33  1.63051000e+01  2.46258625e-01  7.35260000e+00  1.59377985e-01  1.18716979e-01  5.82790829e-01  2.59262869e-02  3.13306054e+06 
 2.77884515e+14  4.88963247e+33  1.62641000e+01  2.47435162e-01  7.36860000e+00  1.60735168e-01  1.19393220e-01  5.79765420e-01  2.62522029e-02  3.05898418e+06 
 2.78358619e+14  4.92835048e+33  1.62231000e+01  2.48614831e-01  7.38360000e+00  1.62054146e-01  1.20076639e-01  5.76949952e-01  2.65840623e-02  2.98692136e+06 
 2.78832723e+14  4.96706849e+33  1.61831000e+01  2.49797515e-01  7.39860000e+00  1.63378303e-01  1.20752381e-01  5.74134198e-01  2.69136686e-02  2.91681777e+06 
 2.79306827e+14  5.00578651e+33  1.61431000e+01  2.50983103e-01  7.41460000e+00  1.64751761e-01  1.21435196e-01  5.71105270e-01  2.72492095e-02  2.84862020e+06 
 2.79780931e+14  5.04450452e+33  1.61041000e+01  2.52171479e-01  7.42960000e+00  1.66086215e-01  1.22109976e-01  5.68288629e-01  2.75822330e-02  2.78227637e+06 
 2.80255035e+14  5.08437804e+33  1.60641000e+01  2.53398201e-01  7.44560000e+00  1.67490316e-01  1.22809662e-01  5.65269620e-01  2.79299499e-02  2.71583198e+06 
 2.80729139e+14  5.12484415e+33  1.60251000e+01  2.54646273e-01  7.46060000e+00  1.68865543e-01  1.23502756e-01  5.62471368e-01  2.82752576e-02  2.65028188e+06 
 2.81203243e+14  5.16531026e+33  1.59861000e+01  2.55897387e-01  7.47660000e+00  1.70290877e-01  1.24203166e-01  5.59458771e-01  2.86268118e-02  2.58657294e+06 
 2.81677347e+14  5.20577637e+33  1.59471000e+01  2.57151421e-01  7.49260000e+00  1.71721660e-01  1.24910948e-01  5.56446249e-01  2.89847305e-02  2.52465241e+06 
 2.82151452e+14  5.24624249e+33  1.59091000e+01  2.58408255e-01  7.50760000e+00  1.73112489e-01  1.25610366e-01  5.53650755e-01  2.93399090e-02  2.46446859e+06 
 2.82625556e+14  5.28670860e+33  1.58721000e+01  2.59667771e-01  7.52360000e+00  1.74553749e-01  1.26301092e-01  5.50639236e-01  2.96920581e-02  2.40597099e+06 
 2.83099660e+14  5.32717471e+33  1.58361000e+01  2.60929853e-01  7.53860000e+00  1.75954534e-01  1.26982798e-01  5.47846047e-01  3.00408847e-02  2.34911038e+06 
 2.83573764e+14  5.36820184e+33  1.57991000e+01  2.62211957e-01  7.55360000e+00  1.77370083e-01  1.27689010e-01  5.45061152e-01  3.04054931e-02  2.29308267e+06 
 2.84047868e+14  5.41047036e+33  1.57621000e+01  2.63535652e-01  7.56960000e+00  1.78858765e-01  1.28405878e-01  5.42074285e-01  3.07769128e-02  2.23700495e+06 
 2.84521972e+14  5.45273888e+33  1.57261000e+01  2.64862147e-01  7.58560000e+00  1.80352833e-01  1.29113734e-01  5.39088913e-01  3.11450400e-02  2.18254375e+06 
 2.84996076e+14  5.49500740e+33  1.56901000e+01  2.66191317e-01  7.60160000e+00  1.81852207e-01  1.29828784e-01  5.36105072e-01  3.15196061e-02  2.12965028e+06 
 2.85470180e+14  5.53727592e+33  1.56551000e+01  2.67523042e-01  7.61660000e+00  1.83310161e-01  1.30534389e-01  5.33343725e-01  3.18905306e-02  2.07827678e+06 
 2.85944284e+14  5.57954444e+33  1.56201000e+01  2.68857204e-01  7.63260000e+00  1.84819739e-01  1.31247006e-01  5.30363597e-01  3.22678189e-02  2.02837689e+06 
 2.86418388e+14  5.62181296e+33  1.55861000e+01  2.70193683e-01  7.64760000e+00  1.86287377e-01  1.31949730e-01  5.27607045e-01  3.26410962e-02  1.97990544e+06 
 2.86892493e+14  5.66408148e+33  1.55521000e+01  2.71532367e-01  7.66360000e+00  1.87806887e-01  1.32659267e-01  5.24630594e-01  3.30206443e-02  1.93281860e+06 
 2.87366597e+14  5.70812008e+33  1.55181000e+01  2.72929510e-01  7.67960000e+00  1.89363633e-01  1.33381333e-01  5.21680717e-01  3.34075334e-02  1.88518097e+06 
 2.87840701e+14  5.75224613e+33  1.54841000e+01  2.74331960e-01  7.69460000e+00  1.90879614e-01  1.34110811e-01  5.18958307e-01  3.38010713e-02  1.83885145e+06 
 2.88314805e+14  5.79637219e+33  1.54511000e+01  2.75736823e-01  7.71060000e+00  1.92448205e-01  1.34830001e-01  5.16015489e-01  3.41902489e-02  1.79388179e+06 
 2.88788909e+14  5.84049824e+33  1.54181000e+01  2.77143976e-01  7.72660000e+00  1.94021914e-01  1.35556121e-01  5.13075317e-01  3.45859282e-02  1.75022904e+06 
 2.89263013e+14  5.88462430e+33  1.53861000e+01  2.78553300e-01  7.74260000e+00  1.95600673e-01  1.36271475e-01  5.10137747e-01  3.49768340e-02  1.70785144e+06 
 2.89737117e+14  5.92875035e+33  1.53551000e+01  2.79964676e-01  7.75760000e+00  1.97136030e-01  1.36975691e-01  5.07428277e-01  3.53626017e-02  1.66670848e+06 
 2.90211221e+14  5.97287641e+33  1.53241000e+01  2.81377992e-01  7.77260000e+00  1.98675923e-01  1.37686371e-01  5.04722278e-01  3.57545325e-02  1.62676095e+06 
 2.90685325e+14  6.01812316e+33  1.52921000e+01  2.82829168e-01  7.78860000e+00  2.00289813e-01  1.38425685e-01  5.01810909e-01  3.61654185e-02  1.58699859e+06 
 2.91159429e+14  6.06416268e+33  1.52611000e+01  2.84307976e-01  7.80460000e+00  2.01923462e-01  1.39156599e-01  4.98915346e-01  3.65717130e-02  1.54773874e+06 
 2.91633534e+14  6.11020221e+33  1.52301000e+01  2.85788919e-01  7.82060000e+00  2.03562200e-01  1.39894290e-01  4.96023261e-01  3.69845774e-02  1.50964867e+06 
 2.92107638e+14  6.15624173e+33  1.52001000e+01  2.87271873e-01  7.83660000e+00  2.05205959e-01  1.40620267e-01  4.93134589e-01  3.73917971e-02  1.47269025e+06 
 2.92581742e+14  6.20228125e+33  1.51711000e+01  2.88756722e-01  7.85160000e+00  2.06805096e-01  1.41334145e-01  4.90477504e-01  3.77929791e-02  1.43682656e+06 
 2.93055846e+14  6.24832078e+33  1.51411000e+01  2.90243345e-01  7.86760000e+00  2.08458509e-01  1.42073068e-01  4.87595869e-01  3.82129581e-02  1.40202199e+06 
 2.93529950e+14  6.29436030e+33  1.51131000e+01  2.91731633e-01  7.88260000e+00  2.10066783e-01  1.42780743e-01  4.84946473e-01  3.86139565e-02  1.36824179e+06 
 2.94004054e+14  6.34081216e+33  1.50851000e+01  2.93234832e-01  7.89860000e+00  2.11737334e-01  1.43496093e-01  4.82078697e-01  3.90213930e-02  1.33516313e+06 
 2.94478158e+14  6.38882188e+33  1.50561000e+01  2.94790262e-01  7.91460000e+00  2.13442022e-01  1.44243021e-01  4.79241596e-01  3.94497218e-02  1.30199439e+06 
 2.94952262e+14  6.43683160e+33  1.50271000e+01  2.96347538e-01  7.93060000e+00  2.15151711e-01  1.44996517e-01  4.76408512e-01  3.98846939e-02  1.26982511e+06 
 2.95426366e+14  6.48484132e+33  1.50001000e+01  2.97906538e-01  7.94660000e+00  2.16866332e-01  1.45717718e-01  4.73579342e-01  4.02995119e-02  1.23862192e+06 
 2.95900471e+14  6.53285104e+33  1.49721000e+01  2.99467147e-01  7.96160000e+00  2.18534849e-01  1.46464522e-01  4.70984985e-01  4.07340579e-02  1.20835273e+06 
 2.96374575e+14  6.58086076e+33  1.49461000e+01  3.01029247e-01  7.97760000e+00  2.20258947e-01  1.47178229e-01  4.68163734e-01  4.11475916e-02  1.17898629e+06 
 2.96848679e+14  6.62887048e+33  1.49191000e+01  3.02592727e-01  7.99260000e+00  2.21936420e-01  1.47917531e-01  4.65577763e-01  4.15809838e-02  1.15049263e+06 
 2.97322783e+14  6.67688020e+33  1.48941000e+01  3.04157479e-01  8.00860000e+00  2.23669758e-01  1.48622937e-01  4.62763991e-01  4.19924932e-02  1.12284257e+06 
 2.97796887e+14  6.72655956e+33  1.48671000e+01  3.05778009e-01  8.02460000e+00  2.25439526e-01  1.49381395e-01  4.59985302e-01  4.24404686e-02  1.09508698e+06 
 2.98270991e+14  6.77659698e+33  1.48411000e+01  3.07411761e-01  8.04060000e+00  2.27221000e-01  1.50127463e-01  4.57217625e-01  4.28810788e-02  1.06797761e+06 
 2.98745095e+14  6.82663440e+33  1.48161000e+01  3.09046945e-01  8.05560000e+00  2.28955140e-01  1.50859170e-01  4.54687115e-01  4.33134082e-02  1.04168874e+06 
 2.99219199e+14  6.87667183e+33  1.47911000e+01  3.10683444e-01  8.07160000e+00  2.30746051e-01  1.51596607e-01  4.51928026e-01  4.37517912e-02  1.01619260e+06 
 2.99693303e+14  6.92670925e+33  1.47661000e+01  3.12321147e-01  8.08760000e+00  2.32541689e-01  1.52339766e-01  4.49172891e-01  4.41962848e-02  9.91462326e+05 
 3.00167407e+14  6.97674667e+33  1.47421000e+01  3.13959941e-01  8.10260000e+00  2.34289200e-01  1.53067868e-01  4.46655443e-01  4.46318045e-02  9.67471979e+05 
