# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59589390e+14  4.00064039e+33  1.54181000e+01  1.79361537e-01  7.19760000e+00  1.50401037e-01  9.84815771e-02  2.98860048e-01  1.71071057e-02  7.62522441e+06 
 2.60998409e+14  4.08655054e+33  1.52681000e+01  1.82722662e-01  7.24160000e+00  1.53840757e-01  1.01215291e-01  2.92820181e-01  1.82280702e-02  7.05134539e+06 
 2.62407427e+14  4.18202921e+33  1.51131000e+01  1.86453036e-01  7.29060000e+00  1.57696719e-01  1.04195329e-01  2.86044004e-01  1.94933410e-02  6.47701852e+06 
 2.63816446e+14  4.27750787e+33  1.49701000e+01  1.90180224e-01  7.33760000e+00  1.61507936e-01  1.07104109e-01  2.79865308e-01  2.07712321e-02  5.96111322e+06 
 2.65225464e+14  4.37298653e+33  1.48361000e+01  1.93902524e-01  7.38360000e+00  1.65309310e-01  1.09970087e-01  2.73962167e-01  2.20725380e-02  5.49670085e+06 
 2.66634483e+14  4.46846520e+33  1.47121000e+01  1.97618414e-01  7.42960000e+00  1.69137881e-01  1.12766293e-01  2.68015265e-01  2.33812562e-02  5.07776400e+06 
 2.68043502e+14  4.56394386e+33  1.45971000e+01  2.01326525e-01  7.47360000e+00  1.72913299e-01  1.15495253e-01  2.62643625e-01  2.46953966e-02  4.69907426e+06 
 2.69452520e+14  4.65942252e+33  1.44891000e+01  2.05025617e-01  7.51760000e+00  1.76712540e-01  1.18177730e-01  2.57217979e-01  2.60232269e-02  4.35608093e+06 
 2.70861539e+14  4.76383204e+33  1.43791000e+01  2.09062241e-01  7.56360000e+00  1.80809194e-01  1.21046705e-01  2.51882395e-01  2.74819350e-02  4.01694790e+06 
 2.72270557e+14  4.86959221e+33  1.42761000e+01  2.13145396e-01  7.61060000e+00  1.85005085e-01  1.23877483e-01  2.46295763e-01  2.89591928e-02  3.70700321e+06 
 2.73679576e+14  4.97535239e+33  1.41791000e+01  2.17221244e-01  7.65560000e+00  1.89146527e-01  1.26664894e-01  2.41266754e-01  3.04518663e-02  3.42700030e+06 
 2.75088594e+14  5.08111257e+33  1.40891000e+01  2.21288276e-01  7.70060000e+00  1.93314217e-01  1.29382339e-01  2.36172164e-01  3.19414308e-02  3.17356195e+06 
 2.76497613e+14  5.18687274e+33  1.40061000e+01  2.25345162e-01  7.74360000e+00  1.97421873e-01  1.32020110e-01  2.31622663e-01  3.34183902e-02  2.94373578e+06 
 2.77906632e+14  5.29263292e+33  1.39271000e+01  2.29390683e-01  7.78660000e+00  2.01552295e-01  1.34626564e-01  2.27000485e-01  3.49103729e-02  2.73493790e+06 
 2.79315650e+14  5.32780664e+33  1.39021000e+01  2.30732122e-01  7.80060000e+00  2.02917138e-01  1.35477649e-01  2.25535908e-01  3.54039479e-02  2.66981897e+06 
 2.80724669e+14  5.33532318e+33  1.38971000e+01  2.31012773e-01  7.80360000e+00  2.03206215e-01  1.35651736e-01  2.25206839e-01  3.55050612e-02  2.65643742e+06 
 2.82133687e+14  5.34283973e+33  1.38921000e+01  2.31288476e-01  7.80660000e+00  2.03492708e-01  1.35824562e-01  2.24866763e-01  3.56057167e-02  2.64336807e+06 
 2.83542706e+14  5.35035627e+33  1.38871000e+01  2.31559344e-01  7.80960000e+00  2.03776684e-01  1.35996135e-01  2.24515910e-01  3.57059115e-02  2.63059971e+06 
 2.84951724e+14  5.35787282e+33  1.38821000e+01  2.31825476e-01  7.81260000e+00  2.04058217e-01  1.36166462e-01  2.24154390e-01  3.58056421e-02  2.61812203e+06 
 2.86360743e+14  5.39072069e+33  1.38621000e+01  2.32966986e-01  7.82360000e+00  2.05187080e-01  1.36869059e-01  2.23162584e-01  3.62164579e-02  2.56535565e+06 
 2.87769762e+14  5.44644212e+33  1.38281000e+01  2.34889631e-01  7.84360000e+00  2.07160323e-01  1.38062055e-01  2.21018245e-01  3.69200755e-02  2.47927265e+06 
 2.89178780e+14  5.50220770e+33  1.37951000e+01  2.36797179e-01  7.86260000e+00  2.09089966e-01  1.39236180e-01  2.19119656e-01  3.76184263e-02  2.39723520e+06 
 2.90587799e+14  5.55864998e+33  1.37631000e+01  2.38711092e-01  7.88260000e+00  2.11075944e-01  1.40396975e-01  2.16905219e-01  3.83138863e-02  2.31815738e+06 
 2.91996817e+14  5.61509226e+33  1.37321000e+01  2.40608366e-01  7.90160000e+00  2.13016509e-01  1.41537885e-01  2.14936252e-01  3.90027802e-02  2.24282357e+06 
 2.93405836e+14  5.67196421e+33  1.37011000e+01  2.42503430e-01  7.91960000e+00  2.14919270e-01  1.42683090e-01  2.13241030e-01  3.97008263e-02  2.17047946e+06 
 2.94814855e+14  5.72912775e+33  1.36721000e+01  2.44391815e-01  7.93860000e+00  2.16870748e-01  1.43789427e-01  2.11207220e-01  4.03780185e-02  2.10114600e+06 
 2.96223873e+14  5.78638432e+33  1.36431000e+01  2.46266972e-01  7.95660000e+00  2.18777472e-01  1.44896493e-01  2.09426023e-01  4.10619942e-02  2.03489908e+06 
 2.97632892e+14  5.84426950e+33  1.36151000e+01  2.48146542e-01  7.97460000e+00  2.20694423e-01  1.45987547e-01  2.07630312e-01  4.17398792e-02  1.97098175e+06 
 2.99041910e+14  5.90215468e+33  1.35881000e+01  2.50010158e-01  7.99260000e+00  2.22609608e-01  1.47056686e-01  2.05781500e-01  4.24081783e-02  1.90995614e+06 
 3.00450929e+14  5.96051698e+33  1.35621000e+01  2.51873225e-01  8.00960000e+00  2.24486377e-01  1.48107388e-01  2.04208795e-01  4.30681929e-02  1.85118458e+06 
 3.01859947e+14  6.01912418e+33  1.35361000e+01  2.53728486e-01  8.02660000e+00  2.26365687e-01  1.49159256e-01  2.02598872e-01  4.37343413e-02  1.79478569e+06 
 3.03268966e+14  6.07786965e+33  1.35111000e+01  2.55572583e-01  8.04460000e+00  2.28291650e-01  1.50189225e-01  2.00647355e-01  4.43897852e-02  1.74073898e+06 
 3.04677985e+14  6.13719923e+33  1.34861000e+01  2.57419632e-01  8.06060000e+00  2.30134333e-01  1.51222822e-01  1.99276248e-01  4.50523535e-02  1.68853246e+06 
 3.06087003e+14  6.19652881e+33  1.34631000e+01  2.59251506e-01  8.07760000e+00  2.32021186e-01  1.52210185e-01  1.97557402e-01  4.56857047e-02  1.63857993e+06 
 3.07496022e+14  6.25637929e+33  1.34391000e+01  2.61084314e-01  8.09460000e+00  2.33915747e-01  1.53222749e-01  1.95819069e-01  4.63421357e-02  1.59034538e+06 
 3.08905040e+14  6.31643160e+33  1.34161000e+01  2.62908430e-01  8.11060000e+00  2.35765309e-01  1.54212679e-01  1.94340938e-01  4.69861849e-02  1.54400049e+06 
 3.10314059e+14  6.37666378e+33  1.33941000e+01  2.64723207e-01  8.12660000e+00  2.37615954e-01  1.55179286e-01  1.92824823e-01  4.76169835e-02  1.49947030e+06 
 3.11723077e+14  6.43743915e+33  1.33731000e+01  2.66539712e-01  8.14260000e+00  2.39474371e-01  1.56124844e-01  1.91290768e-01  4.82352409e-02  1.45641006e+06 
 3.13132096e+14  6.49821452e+33  1.33511000e+01  2.68341748e-01  8.15860000e+00  2.41330701e-01  1.57091838e-01  1.89710672e-01  4.88746334e-02  1.41512863e+06 
 3.14541115e+14  6.55955087e+33  1.33311000e+01  2.70145994e-01  8.17360000e+00  2.43147443e-01  1.58013883e-01  1.88408963e-01  4.94825008e-02  1.37517286e+06 
 3.15950133e+14  6.62104963e+33  1.33101000e+01  2.71940839e-01  8.18960000e+00  2.45012533e-01  1.58958705e-01  1.86776086e-01  5.01122231e-02  1.33673856e+06 
 3.17359152e+14  6.68276616e+33  1.32911000e+01  2.73727910e-01  8.20460000e+00  2.46831516e-01  1.59855094e-01  1.85404258e-01  5.07075699e-02  1.29972178e+06 
 3.18768170e+14  6.74498861e+33  1.32711000e+01  2.75515668e-01  8.21960000e+00  2.48657235e-01  1.60776807e-01  1.84013374e-01  5.13261287e-02  1.26389207e+06 
 3.20177189e+14  6.80721107e+33  1.32521000e+01  2.77289622e-01  8.23460000e+00  2.50480667e-01  1.61672041e-01  1.82579720e-01  5.19276057e-02  1.22948185e+06 
 3.21586207e+14  6.87003085e+33  1.32341000e+01  2.79066817e-01  8.24860000e+00  2.52263924e-01  1.62544465e-01  1.81424080e-01  5.25134629e-02  1.19610719e+06 
 3.22995226e+14  6.93297730e+33  1.32151000e+01  2.80834065e-01  8.26360000e+00  2.54095484e-01  1.63439890e-01  1.79940715e-01  5.31214529e-02  1.16396967e+06 
 3.24404245e+14  6.99617571e+33  1.31981000e+01  2.82594857e-01  8.27760000e+00  2.55880451e-01  1.64284968e-01  1.78719152e-01  5.36917293e-02  1.13295217e+06 
 3.25813263e+14  7.05984645e+33  1.31801000e+01  2.84355497e-01  8.29160000e+00  2.57671134e-01  1.65155467e-01  1.77478492e-01  5.42854230e-02  1.10290218e+06 
 3.27222282e+14  7.12351718e+33  1.31631000e+01  2.86102910e-01  8.30560000e+00  2.59459371e-01  1.65998316e-01  1.76197595e-01  5.48599159e-02  1.07399694e+06 
 3.28631300e+14  7.18781784e+33  1.31461000e+01  2.87854427e-01  8.31960000e+00  2.61256044e-01  1.66842562e-01  1.74904607e-01  5.54377681e-02  1.04590975e+06 
 3.30040319e+14  7.25221314e+33  1.31301000e+01  2.89595554e-01  8.33360000e+00  2.63051979e-01  1.67659264e-01  1.73576892e-01  5.59958255e-02  1.01883710e+06 
 3.31449338e+14  7.31689083e+33  1.31141000e+01  2.91331381e-01  8.34760000e+00  2.64850279e-01  1.68474892e-01  1.72223467e-01  5.65555926e-02  9.92658925e+05 
 3.32858356e+14  7.38201094e+33  1.30981000e+01  2.93066299e-01  8.36060000e+00  2.66604039e-01  1.69290475e-01  1.71139226e-01  5.71176023e-02  9.67276107e+05 
 3.34267375e+14  7.44713106e+33  1.30831000e+01  2.94788567e-01  8.37360000e+00  2.68355093e-01  1.70077337e-01  1.70017857e-01  5.76583877e-02  9.42824804e+05 
 3.35676393e+14  7.51290992e+33  1.30671000e+01  2.96515616e-01  8.38660000e+00  2.70114673e-01  1.70891366e-01  1.68885739e-01  5.82239232e-02  9.19026562e+05 
 3.37085412e+14  7.57875511e+33  1.30521000e+01  2.98231958e-01  8.39960000e+00  2.71872780e-01  1.71676872e-01  1.67719987e-01  5.87680081e-02  8.96066850e+05 
 3.38494430e+14  7.64490937e+33  1.30381000e+01  2.99943945e-01  8.41260000e+00  2.73633453e-01  1.72434896e-01  1.66530667e-01  5.92907258e-02  8.73828462e+05 
 3.39903449e+14  7.71147988e+33  1.30231000e+01  3.01654443e-01  8.42560000e+00  2.75398556e-01  1.73218867e-01  1.65322167e-01  5.98376691e-02  8.52248588e+05 
 3.41312468e+14  7.77805039e+33  1.30091000e+01  3.03352790e-01  8.43860000e+00  2.77161121e-01  1.73973360e-01  1.64079328e-01  6.03618665e-02  8.31433143e+05 
 3.42721486e+14  7.84530465e+33  1.29951000e+01  3.05056456e-01  8.45060000e+00  2.78881555e-01  1.74728782e-01  1.63113625e-01  6.08881378e-02  8.11144253e+05 
 3.44130505e+14  7.91260071e+33  1.29821000e+01  3.06749210e-01  8.46260000e+00  2.80599928e-01  1.75454480e-01  1.62115056e-01  6.13909101e-02  7.91552882e+05 
 3.45539523e+14  7.98022872e+33  1.29681000e+01  3.08438386e-01  8.47460000e+00  2.82320938e-01  1.76206059e-01  1.61094971e-01  6.19181378e-02  7.72548780e+05 
 3.46948542e+14  8.04825054e+33  1.29551000e+01  3.10125616e-01  8.48760000e+00  2.84096965e-01  1.76929685e-01  1.59771931e-01  6.24224851e-02  7.54093307e+05 
 3.48357560e+14  8.11627237e+33  1.29421000e+01  3.11801152e-01  8.49860000e+00  2.85767599e-01  1.77650296e-01  1.58984652e-01  6.29265009e-02  7.36270057e+05 
 3.49766579e+14  8.18499915e+33  1.29291000e+01  3.13482389e-01  8.51060000e+00  2.87498276e-01  1.78371696e-01  1.57905532e-01  6.34321513e-02  7.18875287e+05 
 3.51175598e+14  8.25374695e+33  1.29171000e+01  3.15152647e-01  8.52260000e+00  2.89226568e-01  1.79062580e-01  1.56796138e-01  6.39128342e-02  7.02064107e+05 
 3.52584616e+14  8.32284578e+33  1.29041000e+01  3.16819926e-01  8.53460000e+00  2.90957801e-01  1.79780008e-01  1.55667489e-01  6.44187046e-02  6.85735334e+05 
 3.53993635e+14  8.39231976e+33  1.28921000e+01  3.18484921e-01  8.54560000e+00  2.92640382e-01  1.80468562e-01  1.54802647e-01  6.49001431e-02  6.69866084e+05 
 3.55402653e+14  8.46179375e+33  1.28801000e+01  3.20138661e-01  8.55660000e+00  2.94319991e-01  1.81154112e-01  1.53907544e-01  6.53809430e-02  6.54523306e+05 
 3.56811672e+14  8.53199004e+33  1.28681000e+01  3.21798361e-01  8.56860000e+00  2.96060462e-01  1.81840304e-01  1.52724283e-01  6.58629485e-02  6.39532391e+05 
 3.58220690e+14  8.60219039e+33  1.28571000e+01  3.23447060e-01  8.57960000e+00  2.97745932e-01  1.82495206e-01  1.51792993e-01  6.63185573e-02  6.25032378e+05 
 3.59629709e+14  8.67275701e+33  1.28451000e+01  3.25093287e-01  8.59060000e+00  2.99434270e-01  1.83177287e-01  1.50843857e-01  6.68000663e-02  6.10931773e+05 
 3.61038728e+14  8.74368392e+33  1.28341000e+01  3.26736985e-01  8.60160000e+00  3.01125405e-01  1.83829641e-01  1.49877124e-01  6.72556742e-02  5.97218040e+05 
 3.62447746e+14  8.81461990e+33  1.28231000e+01  3.28370034e-01  8.61160000e+00  3.02760974e-01  1.84479028e-01  1.49161930e-01  6.77103628e-02  5.83943833e+05 
 3.63856765e+14  8.88627353e+33  1.28121000e+01  3.30008767e-01  8.62260000e+00  3.04457603e-01  1.85128803e-01  1.48160342e-01  6.81657835e-02  5.70964392e+05 
 3.65265783e+14  8.95792715e+33  1.28011000e+01  3.31636807e-01  8.63360000e+00  3.06151358e-01  1.85775672e-01  1.47131973e-01  6.86203118e-02  5.58398052e+05 
 3.66674802e+14  9.02995843e+33  1.27901000e+01  3.33262727e-01  8.64360000e+00  3.07794902e-01  1.86421380e-01  1.46365404e-01  6.90747911e-02  5.46165097e+05 
 3.68083821e+14  9.10233894e+33  1.27801000e+01  3.34885985e-01  8.65360000e+00  3.09440733e-01  1.87036577e-01  1.45581846e-01  6.95019859e-02  5.34259175e+05 
 3.69492839e+14  9.17473784e+33  1.27701000e+01  3.36499166e-01  8.66460000e+00  3.11137335e-01  1.87648841e-01  1.44494765e-01  6.99279982e-02  5.22722273e+05 
 3.70901858e+14  9.24784538e+33  1.27591000e+01  3.38117659e-01  8.67460000e+00  3.12788313e-01  1.88290750e-01  1.43678478e-01  7.03818683e-02  5.11434606e+05 
 3.72310876e+14  9.32095293e+33  1.27491000e+01  3.39725836e-01  8.68460000e+00  3.14436269e-01  1.88900358e-01  1.42836576e-01  7.08071840e-02  5.00495823e+05 
 3.73719895e+14  9.39444565e+33  1.27391000e+01  3.41332149e-01  8.69460000e+00  3.16087022e-01  1.89508725e-01  1.41979434e-01  7.12321141e-02  4.89837433e+05 
 3.75128913e+14  9.46828038e+33  1.27301000e+01  3.42935734e-01  8.70460000e+00  3.17739955e-01  1.90085836e-01  1.41106251e-01  7.16284426e-02  4.79456551e+05 
 3.76537932e+14  9.54213894e+33  1.27201000e+01  3.44529711e-01  8.71360000e+00  3.19336118e-01  1.90690030e-01  1.40484550e-01  7.20516755e-02  4.69387688e+05 
 3.77946951e+14  9.61670098e+33  1.27101000e+01  3.46128738e-01  8.72360000e+00  3.20993825e-01  1.91294364e-01  1.39580834e-01  7.24751428e-02  4.59530142e+05 
 3.79355969e+14  9.69126301e+33  1.27011000e+01  3.47717777e-01  8.73360000e+00  3.22648583e-01  1.91865788e-01  1.38653377e-01  7.28688519e-02  4.49968914e+05 
 3.80764988e+14  9.76621388e+33  1.26921000e+01  3.49305097e-01  8.74260000e+00  3.24251633e-01  1.92435877e-01  1.37986128e-01  7.32618527e-02  4.40645245e+05 
 3.82174006e+14  9.84150336e+33  1.26831000e+01  3.50889736e-01  8.75260000e+00  3.25911147e-01  1.93004476e-01  1.37029692e-01  7.36540748e-02  4.31557750e+05 
 3.83583025e+14  9.91681825e+33  1.26741000e+01  3.52465087e-01  8.76160000e+00  3.27513350e-01  1.93570383e-01  1.36324641e-01  7.40449840e-02  4.22735914e+05 
 3.84992043e+14  9.99283528e+33  1.26651000e+01  3.54045342e-01  8.77060000e+00  3.29122711e-01  1.94136241e-01  1.35612957e-01  7.44357437e-02  4.14093681e+05 
 3.86401062e+14  1.00688523e+34  1.26561000e+01  3.55615912e-01  8.77960000e+00  3.30728931e-01  1.94699384e-01  1.34878612e-01  7.48251815e-02  4.05704404e+05 
 3.87810081e+14  1.01452579e+34  1.26471000e+01  3.57184843e-01  8.78860000e+00  3.32337629e-01  1.95261316e-01  1.34130954e-01  7.52139580e-02  3.97517707e+05 
 3.89219099e+14  1.02220026e+34  1.26381000e+01  3.58751160e-01  8.79760000e+00  3.33948133e-01  1.95821867e-01  1.33368931e-01  7.56019874e-02  3.89532734e+05 
 3.90628118e+14  1.02987704e+34  1.26301000e+01  3.60308460e-01  8.80660000e+00  3.35555838e-01  1.96348828e-01  1.32586000e-01  7.59587368e-02  3.81775240e+05 
 3.92037136e+14  1.03762429e+34  1.26211000e+01  3.61870565e-01  8.81560000e+00  3.37170573e-01  1.96906769e-01  1.31797177e-01  7.63452216e-02  3.74170880e+05 
 3.93446155e+14  1.04537154e+34  1.26131000e+01  3.63423287e-01  8.82460000e+00  3.38782200e-01  1.97430884e-01  1.30987496e-01  7.67000818e-02  3.66783376e+05 
 3.94855173e+14  1.05315723e+34  1.26051000e+01  3.64974334e-01  8.83260000e+00  3.40340607e-01  1.97953659e-01  1.30435317e-01  7.70539715e-02  3.59569845e+05 
 3.96264192e+14  1.06097726e+34  1.25971000e+01  3.66522973e-01  8.84160000e+00  3.41956329e-01  1.98474994e-01  1.29599796e-01  7.74068547e-02  3.52528864e+05 
 3.97673211e+14  1.06879898e+34  1.25891000e+01  3.68062710e-01  8.84960000e+00  3.43513361e-01  1.98993769e-01  1.29014017e-01  7.77582803e-02  3.45684054e+05 
 3.99082229e+14  1.07669181e+34  1.25811000e+01  3.69607252e-01  8.85860000e+00  3.45133100e-01  1.99512381e-01  1.28153353e-01  7.81091993e-02  3.38969965e+05 
 4.00491248e+14  1.08458463e+34  1.25731000e+01  3.71142699e-01  8.86660000e+00  3.46693739e-01  2.00028462e-01  1.27541955e-01  7.84586894e-02  3.32442600e+05 
 4.01900266e+14  1.09251510e+34  1.25651000e+01  3.72676369e-01  8.87460000e+00  3.48256357e-01  2.00543280e-01  1.26918253e-01  7.88072421e-02  3.26065596e+05 
 4.03309285e+14  1.10048073e+34  1.25571000e+01  3.74207855e-01  8.88260000e+00  3.49820650e-01  2.01056788e-01  1.26281976e-01  7.91548417e-02  3.19836577e+05 
 4.04718304e+14  1.10844704e+34  1.25491000e+01  3.75730515e-01  8.89160000e+00  3.51438101e-01  2.01567886e-01  1.25359504e-01  7.95010812e-02  3.13777627e+05 
 4.06127322e+14  1.11648547e+34  1.25421000e+01  3.77258054e-01  8.89960000e+00  3.53006106e-01  2.02046667e-01  1.24699371e-01  7.98149934e-02  3.07830434e+05 
 4.07536341e+14  1.12452391e+34  1.25341000e+01  3.78776741e-01  8.90760000e+00  3.54570852e-01  2.02555205e-01  1.24020796e-01  8.01592425e-02  3.02044718e+05 
 4.08945359e+14  1.13259878e+34  1.25271000e+01  3.80293481e-01  8.91460000e+00  3.56080733e-01  2.03030119e-01  1.23596736e-01  8.04704576e-02  2.96389743e+05 
 4.10354378e+14  1.14071003e+34  1.25201000e+01  3.81808332e-01  8.92260000e+00  3.57648944e-01  2.03503670e-01  1.22894791e-01  8.07804852e-02  2.90861887e+05 
 4.11763396e+14  1.14882128e+34  1.25121000e+01  3.83314486e-01  8.93060000e+00  3.59213909e-01  2.04007376e-01  1.22175307e-01  8.11213648e-02  2.85481851e+05 
 4.13172415e+14  1.15700464e+34  1.25051000e+01  3.84825356e-01  8.93860000e+00  3.60785511e-01  2.04478295e-01  1.21450880e-01  8.14291559e-02  2.80198468e+05 
 4.14581434e+14  1.16518871e+34  1.24981000e+01  3.86327782e-01  8.94560000e+00  3.62296964e-01  2.04946853e-01  1.20974252e-01  8.17354409e-02  2.75054696e+05 
 4.15990452e+14  1.17340762e+34  1.24911000e+01  3.87828038e-01  8.95360000e+00  3.63866849e-01  2.05414075e-01  1.20221683e-01  8.20405645e-02  2.70025283e+05 
 4.17399471e+14  1.18166452e+34  1.24841000e+01  3.89326726e-01  8.96060000e+00  3.65381464e-01  2.05880058e-01  1.19722734e-01  8.23445511e-02  2.65105263e+05 
 4.18808489e+14  1.18992141e+34  1.24771000e+01  3.90816972e-01  8.96760000e+00  3.66892683e-01  2.06343752e-01  1.19206824e-01  8.26470876e-02  2.60313766e+05 
 4.20217508e+14  1.20698628e+34  1.24631000e+01  3.93890735e-01  8.98360000e+00  3.70107970e-01  2.07283432e-01  1.17705893e-01  8.32541387e-02  2.50741249e+05 
 4.21626526e+14  1.22436611e+34  1.24491000e+01  3.97027899e-01  8.99860000e+00  3.73323633e-01  2.08231745e-01  1.16495289e-01  8.38627700e-02  2.41391646e+05 
 4.23035545e+14  1.24218179e+34  1.24351000e+01  4.00250466e-01  9.01360000e+00  3.76613000e-01  2.09193172e-01  1.15332356e-01  8.44750753e-02  2.32211726e+05 
 4.24444564e+14  1.26052922e+34  1.24211000e+01  4.03577346e-01  9.02960000e+00  3.80048072e-01  2.10171464e-01  1.13973769e-01  8.50927124e-02  2.23165542e+05 
 4.25853582e+14  1.27887665e+34  1.24071000e+01  4.06911938e-01  9.04460000e+00  3.83439723e-01  2.11152681e-01  1.12860745e-01  8.57123700e-02  2.14516716e+05 
 4.27262601e+14  1.29769861e+34  1.23931000e+01  4.10340359e-01  9.06060000e+00  3.86969169e-01  2.12150522e-01  1.11546067e-01  8.63382559e-02  2.06039389e+05 
 4.28671619e+14  1.31655493e+34  1.23791000e+01  4.13782373e-01  9.07660000e+00  3.90517350e-01  2.13153367e-01  1.10224713e-01  8.69676331e-02  1.97929923e+05 
 4.30080638e+14  1.33562449e+34  1.23661000e+01  4.17269920e-01  9.09260000e+00  3.94108141e-01  2.14131908e-01  1.08924303e-01  8.75668953e-02  1.90102009e+05 
 4.31489656e+14  1.35499895e+34  1.23521000e+01  4.20819865e-01  9.10860000e+00  3.97754258e-01  2.15158214e-01  1.07658720e-01  8.82076867e-02  1.82514613e+05 
 4.32898675e+14  1.37437340e+34  1.23391000e+01  4.24375675e-01  9.12460000e+00  4.01412471e-01  2.16154578e-01  1.06383509e-01  8.88169955e-02  1.75278831e+05 
 4.34307694e+14  1.39421599e+34  1.23271000e+01  4.28022864e-01  9.14060000e+00  4.05147903e-01  2.17133757e-01  1.05166556e-01  8.93977168e-02  1.68214937e+05 
 4.35716712e+14  1.41411788e+34  1.23141000e+01  4.31686203e-01  9.15660000e+00  4.08902995e-01  2.18154872e-01  1.03949140e-01  9.00194121e-02  1.61464514e+05 
 4.37125731e+14  1.43421327e+34  1.23021000e+01  4.35389530e-01  9.17260000e+00  4.12695857e-01  2.19151146e-01  1.02750217e-01  9.06104707e-02  1.54971960e+05 
 4.38534749e+14  1.45465196e+34  1.22901000e+01  4.39160452e-01  9.18860000e+00  4.16547626e-01  2.20162331e-01  1.01590804e-01  9.12085365e-02  1.48684204e+05 
