# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72994641e+14  4.38187900e+33  1.56711000e+01  2.11681777e-01  7.60060000e+00  1.66221986e-01  1.11777009e-01  3.85732830e-01  2.28412582e-02  4.82356854e+06 
 2.73699471e+14  4.41185974e+33  1.56351000e+01  2.12643391e-01  7.61160000e+00  1.67231935e-01  1.12432792e-01  3.83854262e-01  2.31458351e-02  4.72373036e+06 
 2.74404302e+14  4.44184049e+33  1.55991000e+01  2.13602590e-01  7.62360000e+00  1.68283158e-01  1.13092980e-01  3.81694000e-01  2.34549182e-02  4.62665842e+06 
 2.75109132e+14  4.47182123e+33  1.55641000e+01  2.14559352e-01  7.63460000e+00  1.69295197e-01  1.13742985e-01  3.79805020e-01  2.37609417e-02  4.53226028e+06 
 2.75813962e+14  4.50180198e+33  1.55301000e+01  2.15513654e-01  7.64560000e+00  1.70308188e-01  1.14382485e-01  3.77910792e-01  2.40636228e-02  4.44044712e+06 
 2.76518792e+14  4.53178272e+33  1.54961000e+01  2.16465475e-01  7.65660000e+00  1.71322109e-01  1.15026007e-01  3.76011307e-01  2.43705414e-02  4.35113354e+06 
 2.77223622e+14  4.56176347e+33  1.54631000e+01  2.17414798e-01  7.66760000e+00  1.72336937e-01  1.15658614e-01  3.74106542e-01  2.46737780e-02  4.26423715e+06 
 2.77928452e+14  4.59174421e+33  1.54301000e+01  2.18361604e-01  7.67860000e+00  1.73352652e-01  1.16295063e-01  3.72196474e-01  2.49811380e-02  4.17967890e+06 
 2.78633283e+14  4.67344423e+33  1.53431000e+01  2.20946599e-01  7.70760000e+00  1.76094865e-01  1.18007351e-01  3.67259100e-01  2.58166309e-02  3.95910410e+06 
 2.79338113e+14  4.78541049e+33  1.52281000e+01  2.24539775e-01  7.74760000e+00  1.79917012e-01  1.20349526e-01  3.60481931e-01  2.69807762e-02  3.67608040e+06 
 2.80042943e+14  4.83089724e+33  1.51831000e+01  2.26009881e-01  7.76360000e+00  1.81472743e-01  1.21293146e-01  3.57813134e-01  2.74565564e-02  3.56762811e+06 
 2.80747773e+14  4.87638399e+33  1.51391000e+01  2.27480201e-01  7.77960000e+00  1.83032784e-01  1.22230458e-01  3.55145377e-01  2.79330711e-02  3.46313432e+06 
 2.81452603e+14  4.92187075e+33  1.50961000e+01  2.28950582e-01  7.79560000e+00  1.84597085e-01  1.23160966e-01  3.52478138e-01  2.84099305e-02  3.36243275e+06 
 2.82157434e+14  4.96735750e+33  1.50541000e+01  2.30420877e-01  7.81160000e+00  1.86165566e-01  1.24084199e-01  3.49811102e-01  2.88867528e-02  3.26536671e+06 
 2.82862264e+14  5.01322659e+33  1.50131000e+01  2.31903314e-01  7.82760000e+00  1.87745673e-01  1.25001691e-01  3.47158943e-01  2.93638267e-02  3.17101387e+06 
 2.83567094e+14  5.06022174e+33  1.49711000e+01  2.33422097e-01  7.84360000e+00  1.89352196e-01  1.25950645e-01  3.44550877e-01  2.98620948e-02  3.07784943e+06 
 2.84271924e+14  5.10721689e+33  1.49301000e+01  2.34940809e-01  7.85960000e+00  1.90962974e-01  1.26891838e-01  3.41942976e-01  3.03600501e-02  2.98807948e+06 
 2.84976754e+14  5.15421204e+33  1.48911000e+01  2.36459302e-01  7.87460000e+00  1.92534919e-01  1.27807641e-01  3.39612509e-01  3.08469301e-02  2.90156439e+06 
 2.85681584e+14  5.20120719e+33  1.48521000e+01  2.37977433e-01  7.89060000e+00  1.94153731e-01  1.28731761e-01  3.37004358e-01  3.13428496e-02  2.81817074e+06 
 2.86386415e+14  5.24870078e+33  1.48141000e+01  2.39511184e-01  7.90660000e+00  1.95786391e-01  1.29649432e-01  3.34415257e-01  3.18381825e-02  2.73693205e+06 
 2.87091245e+14  5.29723410e+33  1.47751000e+01  2.41078209e-01  7.92260000e+00  1.97443784e-01  1.30598605e-01  3.31866503e-01  3.23555252e-02  2.65692440e+06 
 2.87796075e+14  5.34576742e+33  1.47381000e+01  2.42644885e-01  7.93860000e+00  1.99105282e-01  1.31520735e-01  3.29317559e-01  3.28602373e-02  2.57982870e+06 
 2.88500905e+14  5.39430074e+33  1.47011000e+01  2.44211068e-01  7.95460000e+00  2.00770779e-01  1.32450880e-01  3.26768269e-01  3.33739735e-02  2.50552498e+06 
 2.89205735e+14  5.44283407e+33  1.46661000e+01  2.45776623e-01  7.96960000e+00  2.02396156e-01  1.33352700e-01  3.24495596e-01  3.38737799e-02  2.43389807e+06 
 2.89910566e+14  5.49197925e+33  1.46301000e+01  2.47361175e-01  7.98560000e+00  2.04081412e-01  1.34283702e-01  3.21968821e-01  3.43951297e-02  2.36398182e+06 
 2.90615396e+14  5.54208066e+33  1.45951000e+01  2.48976000e-01  8.00160000e+00  2.05789723e-01  1.35209431e-01  3.19478646e-01  3.49156740e-02  2.29528574e+06 
 2.91320226e+14  5.59218207e+33  1.45611000e+01  2.50590206e-01  8.01660000e+00  2.07457439e-01  1.36124127e-01  3.17264771e-01  3.54329784e-02  2.22908433e+06 
 2.92025056e+14  5.64228348e+33  1.45271000e+01  2.52203652e-01  8.03260000e+00  2.09173382e-01  1.37046180e-01  3.14773231e-01  3.59589335e-02  2.16527446e+06 
 2.92729886e+14  5.69238489e+33  1.44941000e+01  2.53816209e-01  8.04860000e+00  2.10893078e-01  1.37956575e-01  3.12280833e-01  3.64810848e-02  2.10375726e+06 
 2.93434717e+14  5.74320836e+33  1.44621000e+01  2.55451011e-01  8.06360000e+00  2.12585871e-01  1.38858976e-01  3.10091745e-01  3.70005561e-02  2.04359721e+06 
 2.94139547e+14  5.79490790e+33  1.44291000e+01  2.57113185e-01  8.07960000e+00  2.14344966e-01  1.39792666e-01  3.07658964e-01  3.75432984e-02  1.98461047e+06 
 2.94844377e+14  5.84660744e+33  1.43971000e+01  2.58774475e-01  8.09560000e+00  2.16107865e-01  1.40714107e-01  3.05225244e-01  3.80816987e-02  1.92775844e+06 
 2.95549207e+14  5.89830698e+33  1.43661000e+01  2.60434746e-01  8.11060000e+00  2.17828881e-01  1.41622805e-01  3.03066437e-01  3.86152307e-02  1.87295272e+06 
 2.96254037e+14  5.95000651e+33  1.43361000e+01  2.62093870e-01  8.12660000e+00  2.19598928e-01  1.42518270e-01  3.00630206e-01  3.91433649e-02  1.82010870e+06 
 2.96958867e+14  6.00253458e+33  1.43061000e+01  2.63778340e-01  8.14160000e+00  2.21343270e-01  1.43424934e-01  2.98499934e-01  3.96814221e-02  1.76834190e+06 
 2.97663698e+14  6.05586241e+33  1.42761000e+01  2.65487399e-01  8.15760000e+00  2.23153194e-01  1.44342775e-01  2.96123038e-01  4.02295427e-02  1.71767827e+06 
 2.98368528e+14  6.10919024e+33  1.42471000e+01  2.67195318e-01  8.17260000e+00  2.24920482e-01  1.45246757e-01  2.94020165e-01  4.07716387e-02  1.66883997e+06 
 2.99073358e+14  6.16251807e+33  1.42191000e+01  2.68901960e-01  8.18860000e+00  2.26737467e-01  1.46136380e-01  2.91640178e-01  4.13071479e-02  1.62175144e+06 
 2.99778188e+14  6.21584591e+33  1.41911000e+01  2.70607206e-01  8.20360000e+00  2.28511284e-01  1.47031875e-01  2.89533512e-01  4.18502564e-02  1.57634046e+06 
 3.00483018e+14  6.27010441e+33  1.41631000e+01  2.72340723e-01  8.21860000e+00  2.30306978e-01  1.47938829e-01  2.87459759e-01  4.24034210e-02  1.53178549e+06 
 3.01187849e+14  6.32509082e+33  1.41361000e+01  2.74096198e-01  8.23460000e+00  2.32167598e-01  1.48835108e-01  2.85136857e-01  4.29511333e-02  1.48825035e+06 
 3.01892679e+14  6.38007723e+33  1.41091000e+01  2.75850274e-01  8.24960000e+00  2.33984576e-01  1.49737104e-01  2.83086414e-01  4.35064013e-02  1.44627542e+06 
 3.02597509e+14  6.43506364e+33  1.40831000e+01  2.77602827e-01  8.26560000e+00  2.35851991e-01  1.50623426e-01  2.80759483e-01  4.40536678e-02  1.40579614e+06 
 3.03302339e+14  6.49005005e+33  1.40581000e+01  2.79353735e-01  8.28060000e+00  2.37675233e-01  1.51493574e-01  2.78704281e-01  4.45923390e-02  1.36675088e+06 
 3.04007169e+14  6.54606440e+33  1.40321000e+01  2.81135652e-01  8.29560000e+00  2.39522238e-01  1.52396769e-01  2.76684718e-01  4.51567476e-02  1.32838748e+06 
 3.04711999e+14  6.60273978e+33  1.40071000e+01  2.82937053e-01  8.31160000e+00  2.41433607e-01  1.53287619e-01  2.74413741e-01  4.57141365e-02  1.29095445e+06 
 3.05416830e+14  6.65941516e+33  1.39821000e+01  2.84736810e-01  8.32660000e+00  2.43300320e-01  1.54183676e-01  2.72413622e-01  4.62786994e-02  1.25485478e+06 
 3.06121660e+14  6.71609054e+33  1.39581000e+01  2.86534798e-01  8.34160000e+00  2.45169992e-01  1.55062709e-01  2.70410558e-01  4.68337247e-02  1.22003346e+06 
 3.06826490e+14  6.77276592e+33  1.39351000e+01  2.88330901e-01  8.35660000e+00  2.47042539e-01  1.55924219e-01  2.68404427e-01  4.73785933e-02  1.18643799e+06 
 3.07531320e+14  6.83056102e+33  1.39121000e+01  2.90160534e-01  8.37160000e+00  2.48940618e-01  1.56797187e-01  2.66436239e-01  4.79330527e-02  1.15338742e+06 
 3.08236150e+14  6.88895588e+33  1.38891000e+01  2.92007370e-01  8.38760000e+00  2.50902599e-01  1.57678508e-01  2.64214824e-01  4.84958062e-02  1.12117660e+06 
 3.08940981e+14  6.94735073e+33  1.38661000e+01  2.93852315e-01  8.40260000e+00  2.52818920e-01  1.58564486e-01  2.62262412e-01  4.90652545e-02  1.09010540e+06 
 3.09645811e+14  7.00574558e+33  1.38441000e+01  2.95695256e-01  8.41760000e+00  2.54738069e-01  1.59432077e-01  2.60306617e-01  4.96235303e-02  1.06012699e+06 
 3.10350641e+14  7.06414044e+33  1.38231000e+01  2.97536076e-01  8.43260000e+00  2.56659964e-01  1.60280782e-01  2.58347294e-01  5.01699919e-02  1.03119668e+06 
 3.11055471e+14  7.12374070e+33  1.38011000e+01  2.99412708e-01  8.44760000e+00  2.58609041e-01  1.61164357e-01  2.56427794e-01  5.07442692e-02  1.00270400e+06 
 3.11760301e+14  7.18388562e+33  1.37801000e+01  3.01304471e-01  8.46260000e+00  2.60572029e-01  1.62032225e-01  2.54524237e-01  5.13080535e-02  9.74962441e+05 
 3.12465131e+14  7.24403055e+33  1.37591000e+01  3.03194108e-01  8.47760000e+00  2.62537809e-01  1.62904182e-01  2.52616918e-01  5.18779768e-02  9.48195216e+05 
 3.13169962e+14  7.30417547e+33  1.37391000e+01  3.05081504e-01  8.49260000e+00  2.64506295e-01  1.63756370e-01  2.50705721e-01  5.24349949e-02  9.22362509e+05 
 3.13874792e+14  7.36432039e+33  1.37191000e+01  3.06966549e-01  8.50760000e+00  2.66477406e-01  1.64612295e-01  2.48790561e-01  5.29977663e-02  8.97426301e+05 
 3.14579622e+14  7.42574969e+33  1.37001000e+01  3.08889436e-01  8.52260000e+00  2.68477193e-01  1.65455882e-01  2.46916684e-01  5.35506413e-02  8.72843667e+05 
 3.15284452e+14  7.48767538e+33  1.36801000e+01  3.10825610e-01  8.53760000e+00  2.70489792e-01  1.66330417e-01  2.45056231e-01  5.41302500e-02  8.48927892e+05 
 3.15989282e+14  7.54960107e+33  1.36611000e+01  3.12759425e-01  8.55260000e+00  2.72505057e-01  1.67184295e-01  2.43191563e-01  5.46958187e-02  8.25845539e+05 
 3.16694113e+14  7.61152676e+33  1.36431000e+01  3.14690772e-01  8.56760000e+00  2.74522902e-01  1.68017021e-01  2.41322596e-01  5.52466753e-02  8.03562763e+05 
 3.17398943e+14  7.67345245e+33  1.36251000e+01  3.16619541e-01  8.58160000e+00  2.76492204e-01  1.68852896e-01  2.39717215e-01  5.58026325e-02  7.82047234e+05 
 3.18103773e+14  7.73673411e+33  1.36071000e+01  3.18587909e-01  8.59660000e+00  2.78542384e-01  1.69700502e-01  2.37885918e-01  5.63679058e-02  7.60819636e+05 
 3.18808603e+14  7.80047135e+33  1.35891000e+01  3.20567968e-01  8.61160000e+00  2.80604422e-01  1.70554216e-01  2.36065815e-01  5.69398340e-02  7.40180139e+05 
 3.19513433e+14  7.86420858e+33  1.35721000e+01  3.22545440e-01  8.62660000e+00  2.82669003e-01  1.71385885e-01  2.34241068e-01  5.74958618e-02  7.20254017e+05 
 3.20218263e+14  7.92794581e+33  1.35551000e+01  3.24520217e-01  8.64060000e+00  2.84684292e-01  1.72220436e-01  2.32678169e-01  5.80567261e-02  7.01012504e+05 
 3.20923094e+14  7.99168304e+33  1.35381000e+01  3.26492195e-01  8.65560000e+00  2.86753545e-01  1.73057848e-01  2.30843574e-01  5.86224464e-02  6.82428076e+05 
 3.21627924e+14  8.05683982e+33  1.35221000e+01  3.28505240e-01  8.67060000e+00  2.88853947e-01  1.73881412e-01  2.29052097e-01  5.91756430e-02  6.64080263e+05 
 3.22332754e+14  8.12241946e+33  1.35061000e+01  3.30528644e-01  8.68460000e+00  2.90913133e-01  1.74710278e-01  2.27535406e-01  5.97346881e-02  6.46248091e+05 
 3.23037584e+14  8.18799910e+33  1.34901000e+01  3.32549238e-01  8.69960000e+00  2.93026852e-01  1.75541750e-01  2.25747845e-01  6.02982734e-02  6.29027039e+05 
 3.23742414e+14  8.25357874e+33  1.34741000e+01  3.34566917e-01  8.71460000e+00  2.95142906e-01  1.76375804e-01  2.23955225e-01  6.08664122e-02  6.12392610e+05 
 3.24447245e+14  8.31915838e+33  1.34591000e+01  3.36581582e-01  8.72860000e+00  2.97208414e-01  1.77186084e-01  2.22421822e-01  6.14162952e-02  5.96321350e+05 
 3.25152075e+14  8.38621242e+33  1.34441000e+01  3.38638470e-01  8.74360000e+00  2.99358666e-01  1.78007989e-01  2.20667086e-01  6.19750294e-02  5.80446673e+05 
 3.25856905e+14  8.45366540e+33  1.34291000e+01  3.40704670e-01  8.75760000e+00  3.01466206e-01  1.78834741e-01  2.19183754e-01  6.25392475e-02  5.65021717e+05 
 3.26561735e+14  8.52111839e+33  1.34151000e+01  3.42767840e-01  8.77260000e+00  3.03629028e-01  1.79637003e-01  2.17431100e-01  6.30841684e-02  5.50120711e+05 
 3.27266565e+14  8.58857138e+33  1.34011000e+01  3.44827879e-01  8.78660000e+00  3.05740558e-01  1.80441237e-01  2.15935821e-01  6.36328499e-02  5.35722811e+05 
 3.27971396e+14  8.65602436e+33  1.33871000e+01  3.46884692e-01  8.80060000e+00  3.07853872e-01  1.81247420e-01  2.14434382e-01  6.41852972e-02  5.21808079e+05 
 3.28676226e+14  8.72499718e+33  1.33731000e+01  3.48984561e-01  8.81560000e+00  3.10053571e-01  1.82065198e-01  2.12713337e-01  6.47464642e-02  5.08058622e+05 
 3.29381056e+14  8.79435452e+33  1.33601000e+01  3.51092997e-01  8.82960000e+00  3.12209232e-01  1.82860037e-01  2.11260703e-01  6.52882964e-02  4.94699447e+05 
 3.30085886e+14  8.86371186e+33  1.33461000e+01  3.53198185e-01  8.84460000e+00  3.14420951e-01  1.83684080e-01  2.09540300e-01  6.58581938e-02  4.81789968e+05 
 3.30790716e+14  8.93306920e+33  1.33341000e+01  3.55300032e-01  8.85860000e+00  3.16580367e-01  1.84454732e-01  2.08075043e-01  6.63821507e-02  4.69312372e+05 
 3.31495546e+14  9.00242654e+33  1.33211000e+01  3.57398442e-01  8.87260000e+00  3.18741455e-01  1.85254543e-01  2.06603275e-01  6.69341729e-02  4.57249718e+05 
 3.32200377e+14  9.07333901e+33  1.33081000e+01  3.59540406e-01  8.88660000e+00  3.20935573e-01  1.86065834e-01  2.05173479e-01  6.74947052e-02  4.45327836e+05 
 3.32905207e+14  9.14463178e+33  1.32961000e+01  3.61690500e-01  8.90160000e+00  3.23194060e-01  1.86853096e-01  2.03489206e-01  6.80343645e-02  4.33743085e+05 
 3.33610037e+14  9.21592454e+33  1.32841000e+01  3.63837140e-01  8.91560000e+00  3.25399499e-01  1.87641722e-01  2.02058199e-01  6.85770350e-02  4.22544661e+05 
 3.34314867e+14  9.28721731e+33  1.32721000e+01  3.65980227e-01  8.92960000e+00  3.27606566e-01  1.88431688e-01  2.00620392e-01  6.91227103e-02  4.11717431e+05 
