# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53746612e+14  2.83548359e+33  1.96581000e+01  1.28213275e-01  5.95560000e+00  8.38536303e-02  5.29036912e-02  5.68440157e-01  3.98692579e-03  3.20811006e+07 
 2.54425087e+14  2.85795311e+33  1.95261000e+01  1.28944934e-01  5.97060000e+00  8.46264585e-02  5.36905979e-02  5.65383699e-01  4.12716818e-03  3.12087714e+07 
 2.55103561e+14  2.88157754e+33  1.93921000e+01  1.29713147e-01  5.98660000e+00  8.54493683e-02  5.45096424e-02  5.62097457e-01  4.27613557e-03  3.03266250e+07 
 2.55782036e+14  2.90576252e+33  1.92581000e+01  1.30498849e-01  6.00260000e+00  8.62835266e-02  5.53489046e-02  5.58835848e-01  4.43207782e-03  2.94584256e+07 
 2.56460510e+14  2.92994750e+33  1.91281000e+01  1.31283777e-01  6.01860000e+00  8.71212062e-02  5.61836388e-02  5.55567591e-01  4.59044038e-03  2.86237534e+07 
 2.57138985e+14  2.95413248e+33  1.90021000e+01  1.32067875e-01  6.03460000e+00  8.79623748e-02  5.70127907e-02  5.52292401e-01  4.75096493e-03  2.78209685e+07 
 2.57817460e+14  2.97831746e+33  1.88801000e+01  1.32851091e-01  6.04960000e+00  8.87751435e-02  5.78352800e-02  5.49301758e-01  4.91336983e-03  2.70485295e+07 
 2.58495934e+14  3.00250244e+33  1.87601000e+01  1.33633374e-01  6.06560000e+00  8.96230403e-02  5.86625107e-02  5.46012787e-01  5.08005737e-03  2.63049857e+07 
 2.59174409e+14  3.02668742e+33  1.86451000e+01  1.34414676e-01  6.08060000e+00  9.04421583e-02  5.94749735e-02  5.43009577e-01  5.24679846e-03  2.55889756e+07 
 2.59852884e+14  3.05087240e+33  1.85321000e+01  1.35194952e-01  6.09560000e+00  9.12643319e-02  6.02906649e-02  5.40000110e-01  5.41746870e-03  2.48992113e+07 
 2.60531358e+14  3.07505737e+33  1.84221000e+01  1.35974154e-01  6.11060000e+00  9.20895414e-02  6.11025431e-02  5.36984053e-01  5.59051148e-03  2.42344836e+07 
 2.61209833e+14  3.09924235e+33  1.83151000e+01  1.36752241e-01  6.12560000e+00  9.29177636e-02  6.19098048e-02  5.33961157e-01  5.76570657e-03  2.35936494e+07 
 2.61888307e+14  3.12342733e+33  1.82111000e+01  1.37529172e-01  6.14060000e+00  9.37489769e-02  6.27116296e-02  5.30931163e-01  5.94281638e-03  2.29756311e+07 
 2.62566782e+14  3.14761231e+33  1.81101000e+01  1.38304906e-01  6.15460000e+00  9.45501828e-02  6.35071820e-02  5.28191363e-01  6.12158564e-03  2.23794095e+07 
 2.63245257e+14  3.17182176e+33  1.80111000e+01  1.39080190e-01  6.16960000e+00  9.53875025e-02  6.43028500e-02  5.25148714e-01  6.30350363e-03  2.18034491e+07 
 2.63923731e+14  3.19790213e+33  1.79081000e+01  1.39914292e-01  6.18460000e+00  9.62543471e-02  6.51492410e-02  5.22209528e-01  6.50030892e-03  2.12050614e+07 
 2.64602206e+14  3.22398250e+33  1.78071000e+01  1.40747509e-01  6.20060000e+00  9.71579016e-02  6.59965744e-02  5.18964438e-01  6.70091326e-03  2.06283637e+07 
 2.65280681e+14  3.25006287e+33  1.77091000e+01  1.41579787e-01  6.21560000e+00  9.80313669e-02  6.68368084e-02  5.16012093e-01  6.90326665e-03  2.00723952e+07 
 2.65959155e+14  3.27614324e+33  1.76131000e+01  1.42411076e-01  6.23060000e+00  9.89080110e-02  6.76767074e-02  5.13053195e-01  7.10906524e-03  1.95362429e+07 
 2.66637630e+14  3.30222360e+33  1.75201000e+01  1.43241325e-01  6.24560000e+00  9.97878039e-02  6.85079232e-02  5.10087529e-01  7.31608903e-03  1.90190408e+07 
 2.67316105e+14  3.32830397e+33  1.74291000e+01  1.44070490e-01  6.26060000e+00  1.00670717e-01  6.93374651e-02  5.07114896e-01  7.52613846e-03  1.85199676e+07 
 2.67994579e+14  3.35438434e+33  1.73401000e+01  1.44898523e-01  6.27460000e+00  1.01522452e-01  7.01647778e-02  5.04438349e-01  7.73905049e-03  1.80382439e+07 
 2.68673054e+14  3.38046471e+33  1.72541000e+01  1.45725383e-01  6.28960000e+00  1.02411369e-01  7.09810674e-02  5.01451797e-01  7.95234490e-03  1.75731298e+07 
 2.69351528e+14  3.40654508e+33  1.71701000e+01  1.46551029e-01  6.30360000e+00  1.03268737e-01  7.17937158e-02  4.98762254e-01  8.16798846e-03  1.71239228e+07 
 2.70030003e+14  3.43262545e+33  1.70881000e+01  1.47375418e-01  6.31760000e+00  1.04128810e-01  7.26021335e-02  4.96066167e-01  8.38577441e-03  1.66899557e+07 
 2.70708478e+14  3.45870581e+33  1.70081000e+01  1.48198514e-01  6.33160000e+00  1.04991567e-01  7.34057240e-02  4.93363341e-01  8.60548353e-03  1.62705944e+07 
 2.71386952e+14  3.48478618e+33  1.69301000e+01  1.49020280e-01  6.34560000e+00  1.05856984e-01  7.42038830e-02  4.90653624e-01  8.82688374e-03  1.58652358e+07 
 2.72065427e+14  3.52772459e+33  1.68051000e+01  1.50372720e-01  6.36860000e+00  1.07286885e-01  7.55133573e-02  4.86197165e-01  9.19707501e-03  1.52257375e+07 
 2.72743902e+14  3.60401170e+33  1.65921000e+01  1.52797957e-01  6.40960000e+00  1.09862864e-01  7.78384226e-02  4.78260166e-01  9.87557579e-03  1.41595628e+07 
 2.73422376e+14  3.68029881e+33  1.63911000e+01  1.55252700e-01  6.44960000e+00  1.12441184e-01  8.01519450e-02  4.70672644e-01  1.05775357e-02  1.31764243e+07 
 2.74100851e+14  3.75658592e+33  1.62001000e+01  1.57735086e-01  6.48860000e+00  1.15018978e-01  8.24652587e-02  4.63440513e-01  1.13065586e-02  1.22700338e+07 
 2.74779325e+14  3.83287303e+33  1.60191000e+01  1.60243404e-01  6.52860000e+00  1.17667919e-01  8.47710145e-02  4.55942115e-01  1.20601696e-02  1.14343516e+07 
 2.75457800e+14  3.91033504e+33  1.58451000e+01  1.62815375e-01  6.56860000e+00  1.20369299e-01  8.71013212e-02  4.48565803e-01  1.28491898e-02  1.06522654e+07 
 2.76136275e+14  3.98823683e+33  1.56791000e+01  1.65426132e-01  6.60760000e+00  1.23073392e-01  8.94364521e-02  4.41579446e-01  1.36676046e-02  9.92763626e+06 
 2.76814749e+14  4.06613861e+33  1.55221000e+01  1.68059639e-01  6.64760000e+00  1.25848131e-01  9.17557067e-02  4.34323260e-01  1.45078425e-02  9.25990363e+06 
 2.77493224e+14  4.14404039e+33  1.53741000e+01  1.70714458e-01  6.68560000e+00  1.28577393e-01  9.40510893e-02  4.27741860e-01  1.53661101e-02  8.64428953e+06 
 2.78171699e+14  4.22194217e+33  1.52331000e+01  1.73389229e-01  6.72460000e+00  1.31375904e-01  9.63395609e-02  4.20885241e-01  1.62487049e-02  8.07640377e+06 
 2.78850173e+14  4.30419799e+33  1.50931000e+01  1.76234207e-01  6.76460000e+00  1.34316787e-01  9.87249569e-02  4.14062515e-01  1.71965823e-02  7.52405089e+06 
 2.79528648e+14  4.38887781e+33  1.49561000e+01  1.79185363e-01  6.80560000e+00  1.37371346e-01  1.01170750e-01  4.07142572e-01  1.81986805e-02  7.00144086e+06 
 2.80207122e+14  4.47355763e+33  1.48271000e+01  1.82157791e-01  6.84660000e+00  1.40459786e-01  1.03588764e-01  4.00267099e-01  1.92188656e-02  6.52136432e+06 
 2.80885597e+14  4.55823746e+33  1.47051000e+01  1.85150047e-01  6.88660000e+00  1.43540164e-01  1.05985038e-01  3.93752054e-01  2.02589075e-02  6.08002234e+06 
 2.81564072e+14  4.64291728e+33  1.45891000e+01  1.88160772e-01  6.92660000e+00  1.46652223e-01  1.08367144e-01  3.87274921e-01  2.13216641e-02  5.67396376e+06 
 2.82242546e+14  4.73158307e+33  1.44751000e+01  1.91331990e-01  6.96860000e+00  1.49949255e-01  1.10823806e-01  3.80492866e-01  2.24468359e-02  5.28315595e+06 
 2.82921021e+14  4.82352546e+33  1.43641000e+01  1.94641008e-01  7.01060000e+00  1.53338259e-01  1.13335365e-01  3.73998062e-01  2.36276461e-02  4.91144411e+06 
 2.83599496e+14  4.91546785e+33  1.42581000e+01  1.97969711e-01  7.05260000e+00  1.56762290e-01  1.15840038e-01  3.67541382e-01  2.48370698e-02  4.57070582e+06 
 2.84277970e+14  5.00741024e+33  1.41591000e+01  2.01316656e-01  7.09460000e+00  1.60220739e-01  1.18298894e-01  3.61118533e-01  2.60533755e-02  4.25806303e+06 
 2.84956445e+14  5.09935263e+33  1.40661000e+01  2.04680479e-01  7.13560000e+00  1.63668726e-01  1.20720672e-01  3.55046234e-01  2.72795015e-02  3.97092046e+06 
 2.85634919e+14  5.19476501e+33  1.39741000e+01  2.08188007e-01  7.17760000e+00  1.67256585e-01  1.23219422e-01  3.48948310e-01  2.85749213e-02  3.69738027e+06 
 2.86313394e+14  5.29448048e+33  1.38841000e+01  2.11872457e-01  7.22160000e+00  1.71048094e-01  1.25787416e-01  3.42571647e-01  2.99365188e-02  3.43546738e+06 
 2.86991869e+14  5.39419595e+33  1.37991000e+01  2.15574900e-01  7.26460000e+00  1.74831136e-01  1.28327019e-01  3.36542929e-01  3.13137700e-02  3.19570425e+06 
 2.87670343e+14  5.49391143e+33  1.37201000e+01  2.19293890e-01  7.30760000e+00  1.78649966e-01  1.30812802e-01  3.30536991e-01  3.26894683e-02  2.97597967e+06 
 2.88348818e+14  5.59362690e+33  1.36451000e+01  2.23028069e-01  7.34960000e+00  1.82457016e-01  1.33276016e-01  3.24869783e-01  3.40811716e-02  2.77439880e+06 
 2.89027293e+14  5.69612162e+33  1.35721000e+01  2.26880975e-01  7.39260000e+00  1.86397207e-01  1.35780649e-01  3.19114410e-01  3.55248205e-02  2.58431308e+06 
 2.89705767e+14  5.80414738e+33  1.35011000e+01  2.30958491e-01  7.43660000e+00  1.90525211e-01  1.38355520e-01  3.13486836e-01  3.70358626e-02  2.40086062e+06 
 2.90384242e+14  5.91217314e+33  1.34331000e+01  2.35052200e-01  7.48060000e+00  1.94691085e-01  1.40920545e-01  3.07872682e-01  3.85718889e-02  2.23305243e+06 
 2.91062716e+14  6.02019891e+33  1.33701000e+01  2.39160651e-01  7.52460000e+00  1.98894242e-01  1.43428766e-01  3.02267827e-01  4.00995440e-02  2.07937328e+06 
 2.91741191e+14  6.12822467e+33  1.33111000e+01  2.43282486e-01  7.56760000e+00  2.03084264e-01  1.45895194e-01  2.96986306e-01  4.16269527e-02  1.93846741e+06 
 2.92419666e+14  6.23813377e+33  1.32551000e+01  2.47488670e-01  7.61060000e+00  2.07345563e-01  1.48357806e-01  2.91851671e-01  4.31759322e-02  1.80696001e+06 
 2.93098140e+14  6.35503438e+33  1.31981000e+01  2.51976866e-01  7.65660000e+00  2.11930805e-01  1.50963032e-01  2.86307730e-01  4.48434379e-02  1.67888520e+06 
 2.93776615e+14  6.47193499e+33  1.31461000e+01  2.56479333e-01  7.70160000e+00  2.16505061e-01  1.53495212e-01  2.81079262e-01  4.64863912e-02  1.56176971e+06 
 2.94455090e+14  6.58883561e+33  1.30971000e+01  2.60994607e-01  7.74560000e+00  2.21065921e-01  1.55994772e-01  2.76160598e-01  4.81326770e-02  1.45454261e+06 
 2.95133564e+14  6.70573622e+33  1.30511000e+01  2.65521334e-01  7.78960000e+00  2.25663858e-01  1.58457371e-01  2.71232304e-01  4.97773771e-02  1.35624724e+06 
 2.95812039e+14  6.82122411e+33  1.30091000e+01  2.70003333e-01  7.83260000e+00  2.30217112e-01  1.60837359e-01  2.66497946e-01  5.13857936e-02  1.26707430e+06 
 2.96490513e+14  6.92024125e+33  1.29751000e+01  2.73850315e-01  7.86860000e+00  2.34100472e-01  1.62849490e-01  2.62692025e-01  5.27611736e-02  1.19638284e+06 
 2.97168988e+14  7.01925838e+33  1.29431000e+01  2.77698309e-01  7.90460000e+00  2.38005948e-01  1.64828525e-01  2.58862205e-01  5.41266956e-02  1.13059028e+06 
 2.97847463e+14  7.11827552e+33  1.29121000e+01  2.81546807e-01  7.94060000e+00  2.41933399e-01  1.66797881e-01  2.55007419e-01  5.55006842e-02  1.06929637e+06 
 2.98525937e+14  7.21729266e+33  1.28841000e+01  2.85395292e-01  7.97560000e+00  2.45827292e-01  1.68703873e-01  2.51437133e-01  5.68375378e-02  1.01213874e+06 
 2.99204412e+14  7.31630979e+33  1.28571000e+01  2.89243263e-01  8.00960000e+00  2.49685999e-01  1.70596203e-01  2.48148382e-01  5.81775861e-02  9.58788733e+05 
 2.99882887e+14  7.37821149e+33  1.28411000e+01  2.91645048e-01  8.03160000e+00  2.52148406e-01  1.71760698e-01  2.45840250e-01  5.90070322e-02  9.27278649e+05 
 3.00561361e+14  7.43751197e+33  1.28261000e+01  2.93937845e-01  8.05160000e+00  2.54450462e-01  1.72868841e-01  2.43935704e-01  5.98008168e-02  8.98402757e+05 
 3.01239836e+14  7.49681246e+33  1.28121000e+01  2.96222822e-01  8.07160000e+00  2.56755796e-01  1.73950963e-01  2.42005073e-01  6.05773302e-02  8.70738076e+05 
 3.01918311e+14  7.55611294e+33  1.27981000e+01  2.98500056e-01  8.09160000e+00  2.59064502e-01  1.75033760e-01  2.40048570e-01  6.13595020e-02  8.44219968e+05 
 3.02596785e+14  7.61541343e+33  1.27851000e+01  3.00769601e-01  8.11160000e+00  2.61376656e-01  1.76089625e-01  2.38066328e-01  6.21229824e-02  8.18788289e+05 
 3.03275260e+14  7.67604674e+33  1.27721000e+01  3.03082421e-01  8.13160000e+00  2.63718610e-01  1.77161357e-01  2.36151449e-01  6.29015405e-02  7.93848215e+05 
 3.03953734e+14  7.73704909e+33  1.27591000e+01  3.05401814e-01  8.15160000e+00  2.66071532e-01  1.78237610e-01  2.34236092e-01  6.36879234e-02  7.69781758e+05 
 3.04632209e+14  7.79805143e+33  1.27471000e+01  3.07713708e-01  8.17060000e+00  2.68370063e-01  1.79285874e-01  2.32600672e-01  6.44540077e-02  7.46691232e+05 
 3.05310684e+14  7.85905378e+33  1.27361000e+01  3.10018122e-01  8.19060000e+00  2.70730205e-01  1.80305548e-01  2.30632922e-01  6.51987841e-02  7.24527330e+05 
 3.05989158e+14  7.92005612e+33  1.27241000e+01  3.12315064e-01  8.20960000e+00  2.73035459e-01  1.81353047e-01  2.28944648e-01  6.59730922e-02  7.03243821e+05 
 3.06667633e+14  7.98214101e+33  1.27131000e+01  3.14645222e-01  8.22960000e+00  2.75424096e-01  1.82384026e-01  2.26997740e-01  6.67336547e-02  6.82440671e+05 
 3.07346108e+14  8.04487237e+33  1.27031000e+01  3.16992301e-01  8.24860000e+00  2.77770108e-01  1.83392875e-01  2.25372189e-01  6.74762296e-02  6.62253402e+05 
 3.08024582e+14  8.10760374e+33  1.26921000e+01  3.19332036e-01  8.26760000e+00  2.80119555e-01  1.84429690e-01  2.23719921e-01  6.82486719e-02  6.42861709e+05 
 3.08703057e+14  8.17033510e+33  1.26821000e+01  3.21664423e-01  8.28660000e+00  2.82472453e-01  1.85436510e-01  2.22041150e-01  6.89974940e-02  6.24226807e+05 
 3.09381531e+14  8.23306646e+33  1.26731000e+01  3.23989458e-01  8.30560000e+00  2.84828808e-01  1.86412770e-01  2.20336148e-01  6.97217083e-02  6.06312209e+05 
 3.10060006e+14  8.29661134e+33  1.26631000e+01  3.26337205e-01  8.32460000e+00  2.87204409e-01  1.87426323e-01  2.18657211e-01  7.04821984e-02  5.88864065e+05 
 3.10738481e+14  8.36109889e+33  1.26541000e+01  3.28712518e-01  8.34360000e+00  2.89601890e-01  1.88419587e-01  2.17012098e-01  7.12246369e-02  5.71838928e+05 
 3.11416955e+14  8.42558644e+33  1.26451000e+01  3.31080573e-01  8.36260000e+00  2.92002994e-01  1.89411323e-01  2.15340649e-01  7.19693418e-02  5.55467641e+05 
 3.12095430e+14  8.49007399e+33  1.26371000e+01  3.33441355e-01  8.38160000e+00  2.94407710e-01  1.90371385e-01  2.13643161e-01  7.26875096e-02  5.39719326e+05 
 3.12773905e+14  8.55456153e+33  1.26291000e+01  3.35794855e-01  8.40060000e+00  2.96816025e-01  1.91329552e-01  2.11919968e-01  7.34072554e-02  5.24564854e+05 
 3.13452379e+14  8.61957417e+33  1.26211000e+01  3.38160156e-01  8.41860000e+00  2.99176372e-01  1.92291614e-01  2.10503198e-01  7.41325106e-02  5.09860008e+05 
 3.14130854e+14  8.68584509e+33  1.26131000e+01  3.40563995e-01  8.43760000e+00  3.01626088e-01  1.93265661e-01  2.08837284e-01  7.48688340e-02  4.95433060e+05 
 3.14809328e+14  8.75211601e+33  1.26061000e+01  3.42960624e-01  8.45560000e+00  3.04017309e-01  1.94206963e-01  2.07444397e-01  7.55767118e-02  4.81547142e+05 
 3.15487803e+14  8.81838692e+33  1.25981000e+01  3.45350023e-01  8.47460000e+00  3.06474238e-01  1.95176983e-01  2.05726682e-01  7.63157731e-02  4.68177457e+05 
 3.16166278e+14  8.88465784e+33  1.25921000e+01  3.47732176e-01  8.49260000e+00  3.08872101e-01  1.96082762e-01  2.04281636e-01  7.69951311e-02  4.55300440e+05 
 3.16844752e+14  8.95114532e+33  1.25851000e+01  3.50114822e-01  8.51060000e+00  3.11277266e-01  1.97019592e-01  2.02823464e-01  7.77072238e-02  4.42854074e+05 
 3.17523227e+14  9.01922680e+33  1.25781000e+01  3.52547322e-01  8.52860000e+00  3.13716177e-01  1.97971325e-01  2.01432397e-01  7.84320500e-02  4.30576242e+05 
 3.18201702e+14  9.08730828e+33  1.25721000e+01  3.54972636e-01  8.54660000e+00  3.16158393e-01  1.98889117e-01  2.00015108e-01  7.91262124e-02  4.18748739e+05 
 3.18880176e+14  9.15538975e+33  1.25661000e+01  3.57390741e-01  8.56460000e+00  3.18603892e-01  1.99804289e-01  1.98571957e-01  7.98205644e-02  4.07351432e+05 
 3.19558651e+14  9.22347123e+33  1.25601000e+01  3.59801617e-01  8.58260000e+00  3.21052651e-01  2.00716846e-01  1.97103296e-01  8.05150769e-02  3.96365205e+05 
 3.20237125e+14  9.29155271e+33  1.25551000e+01  3.62205243e-01  8.60060000e+00  3.23504647e-01  2.01594668e-01  1.95609424e-01  8.11773789e-02  3.85771926e+05 
 3.20915600e+14  9.36135919e+33  1.25491000e+01  3.64662453e-01  8.61860000e+00  3.25992738e-01  2.02519959e-01  1.94186582e-01  8.18845148e-02  3.75299353e+05 
 3.21594075e+14  9.43127841e+33  1.25441000e+01  3.67116458e-01  8.63560000e+00  3.28421409e-01  2.03411360e-01  1.93038487e-01  8.25596595e-02  3.65186349e+05 
 3.22272549e+14  9.50119764e+33  1.25391000e+01  3.69563260e-01  8.65360000e+00  3.30918098e-01  2.04299818e-01  1.91570715e-01  8.32342981e-02  3.55433685e+05 
 3.22951024e+14  9.57111686e+33  1.25341000e+01  3.72002832e-01  8.67160000e+00  3.33418092e-01  2.05185339e-01  1.90078134e-01  8.39084036e-02  3.46025722e+05 
 3.23629499e+14  9.64103608e+33  1.25301000e+01  3.74435152e-01  8.68860000e+00  3.35855661e-01  2.06035034e-01  1.88853500e-01  8.45481983e-02  3.36947591e+05 
 3.24307973e+14  9.71235672e+33  1.25251000e+01  3.76908874e-01  8.70560000e+00  3.38322494e-01  2.06928879e-01  1.87678173e-01  8.52309710e-02  3.28012210e+05 
 3.24986448e+14  9.78414087e+33  1.25211000e+01  3.79391499e-01  8.72360000e+00  3.40867234e-01  2.07791317e-01  1.86210201e-01  8.58821738e-02  3.19334507e+05 
 3.25664922e+14  9.85592502e+33  1.25171000e+01  3.81866908e-01  8.74060000e+00  3.43348837e-01  2.08650508e-01  1.85008796e-01  8.65321922e-02  3.10960032e+05 
 3.26343397e+14  9.92770917e+33  1.25131000e+01  3.84335074e-01  8.75760000e+00  3.45833270e-01  2.09506462e-01  1.83782248e-01  8.71810030e-02  3.02875903e+05 
 3.27021872e+14  9.99949332e+33  1.25091000e+01  3.86795974e-01  8.77460000e+00  3.48320506e-01  2.10359193e-01  1.82530906e-01  8.78285855e-02  2.95069868e+05 
 3.27700346e+14  1.00723331e+34  1.25061000e+01  3.89285692e-01  8.79260000e+00  3.50897679e-01  2.11185432e-01  1.81019061e-01  8.84469738e-02  2.87421091e+05 
 3.28378821e+14  1.01460094e+34  1.25021000e+01  3.91796793e-01  8.80960000e+00  3.53426425e-01  2.12050389e-01  1.79814905e-01  8.91050692e-02  2.79950500e+05 
 3.29057296e+14  1.02196856e+34  1.24991000e+01  3.94300658e-01  8.82660000e+00  3.55958060e-01  2.12878039e-01  1.78585960e-01  8.97259580e-02  2.72736138e+05 
 3.29735770e+14  1.02933619e+34  1.24961000e+01  3.96797258e-01  8.84360000e+00  3.58492551e-01  2.13702177e-01  1.77332583e-01  9.03449953e-02  2.65767351e+05 
 3.30414245e+14  1.03670381e+34  1.24931000e+01  3.99286567e-01  8.85960000e+00  3.60961529e-01  2.14522816e-01  1.76342707e-01  9.09621633e-02  2.59033983e+05 
