# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67932076e+14  3.34527541e+33  1.83161000e+01  1.66754095e-01  6.90760000e+00  1.16082894e-01  7.64775704e-02  5.27776953e-01  9.51589959e-03  1.44477669e+07 
 2.68675842e+14  3.36757954e+33  1.82551000e+01  1.67348831e-01  6.91760000e+00  1.16787808e-01  7.69982441e-02  5.25407932e-01  9.66720829e-03  1.41800292e+07 
 2.69419608e+14  3.39125254e+33  1.81911000e+01  1.67978902e-01  6.92760000e+00  1.17517823e-01  7.75508094e-02  5.23038416e-01  9.82928956e-03  1.39030992e+07 
 2.70163374e+14  3.41492553e+33  1.81281000e+01  1.68607936e-01  6.93760000e+00  1.18248734e-01  7.81011795e-02  5.20668269e-01  9.99221905e-03  1.36333225e+07 
 2.70907140e+14  3.43859853e+33  1.80661000e+01  1.69235908e-01  6.94660000e+00  1.18949291e-01  7.86491656e-02  5.18536529e-01  1.01559189e-02  1.33704825e+07 
 2.71650906e+14  3.46227153e+33  1.80061000e+01  1.69862792e-01  6.95660000e+00  1.19681817e-01  7.91857764e-02  5.16165602e-01  1.03174419e-02  1.31143695e+07 
 2.72394673e+14  3.48594453e+33  1.79461000e+01  1.70488563e-01  6.96560000e+00  1.20383760e-01  7.97283189e-02  5.14033939e-01  1.04823784e-02  1.28647803e+07 
 2.73138439e+14  3.50961752e+33  1.78871000e+01  1.71113198e-01  6.97560000e+00  1.21117796e-01  8.02678854e-02  5.11662170e-01  1.06478296e-02  1.26215185e+07 
 2.73882205e+14  3.53329052e+33  1.78301000e+01  1.71736674e-01  6.98460000e+00  1.21821028e-01  8.07952109e-02  5.09530482e-01  1.08106726e-02  1.23843938e+07 
 2.74625971e+14  3.55696352e+33  1.77731000e+01  1.72358964e-01  6.99460000e+00  1.22556478e-01  8.13281277e-02  5.07157773e-01  1.09768195e-02  1.21532224e+07 
 2.75369737e+14  3.58063652e+33  1.77171000e+01  1.72980050e-01  7.00360000e+00  1.23260911e-01  8.18574570e-02  5.05025920e-01  1.11431980e-02  1.19278265e+07 
 2.76113504e+14  3.60430951e+33  1.76621000e+01  1.73599908e-01  7.01260000e+00  1.23965871e-01  8.23829888e-02  5.02894114e-01  1.13097073e-02  1.17080342e+07 
 2.76857270e+14  3.62798251e+33  1.76081000e+01  1.74218517e-01  7.02160000e+00  1.24671339e-01  8.29045131e-02  5.00762308e-01  1.14762440e-02  1.14936793e+07 
 2.77601036e+14  3.67154039e+33  1.75111000e+01  1.75356976e-01  7.03860000e+00  1.25987057e-01  8.38555684e-02  4.96733781e-01  1.17832348e-02  1.11118102e+07 
 2.78344802e+14  3.73691695e+33  1.73671000e+01  1.77082699e-01  7.06360000e+00  1.27963931e-01  8.53025880e-02  4.90824004e-01  1.22591954e-02  1.05629740e+07 
 2.79088568e+14  3.80125625e+33  1.72311000e+01  1.78801450e-01  7.08760000e+00  1.29910814e-01  8.67118497e-02  4.85177314e-01  1.27320355e-02  1.00502312e+07 
 2.79832335e+14  3.83753126e+33  1.71551000e+01  1.79776767e-01  7.10160000e+00  1.31030836e-01  8.75175380e-02  4.81889739e-01  1.30070340e-02  9.77338698e+06 
 2.80576101e+14  3.87380628e+33  1.70821000e+01  1.80753685e-01  7.11460000e+00  1.32121430e-01  8.83051038e-02  4.78854716e-01  1.32784640e-02  9.50575733e+06 
 2.81319867e+14  3.91008130e+33  1.70091000e+01  1.81732065e-01  7.12860000e+00  1.33247901e-01  8.91048980e-02  4.75580662e-01  1.35576339e-02  9.24700606e+06 
 2.82063633e+14  3.94635631e+33  1.69381000e+01  1.82711777e-01  7.14160000e+00  1.34344553e-01  8.98958540e-02  4.72559785e-01  1.38366047e-02  8.99681246e+06 
 2.82807399e+14  3.98306746e+33  1.68681000e+01  1.83704518e-01  7.15560000e+00  1.35485248e-01  9.06886110e-02  4.69301178e-01  1.41191133e-02  8.75200292e+06 
 2.83551165e+14  4.02046315e+33  1.67981000e+01  1.84717167e-01  7.16860000e+00  1.36608581e-01  9.14942358e-02  4.66301066e-01  1.44093581e-02  8.51094008e+06 
 2.84294932e+14  4.05785883e+33  1.67301000e+01  1.85731152e-01  7.18260000e+00  1.37768231e-01  9.22900211e-02  4.63060704e-01  1.46989224e-02  8.27794991e+06 
 2.85038698e+14  4.09525452e+33  1.66621000e+01  1.86746346e-01  7.19560000e+00  1.38897493e-01  9.30976373e-02  4.60076004e-01  1.49964043e-02  8.05273922e+06 
 2.85782464e+14  4.13265021e+33  1.65961000e+01  1.87762627e-01  7.20860000e+00  1.40029522e-01  9.38946125e-02  4.57099131e-01  1.52928180e-02  7.83502429e+06 
 2.86526230e+14  4.17088946e+33  1.65311000e+01  1.88802918e-01  7.22260000e+00  1.41213776e-01  9.46930254e-02  4.53886827e-01  1.55923876e-02  7.61984709e+06 
 2.87269996e+14  4.20942570e+33  1.64651000e+01  1.89852489e-01  7.23660000e+00  1.42406675e-01  9.55150932e-02  4.50684418e-01  1.59047496e-02  7.41029680e+06 
 2.88013763e+14  4.24796194e+33  1.64021000e+01  1.90903150e-01  7.24960000e+00  1.43568605e-01  9.63139750e-02  4.47739931e-01  1.62107314e-02  7.20780113e+06 
 2.88757529e+14  4.28649818e+33  1.63391000e+01  1.91954777e-01  7.26260000e+00  1.44733225e-01  9.71241902e-02  4.44803840e-01  1.65247030e-02  7.01209955e+06 
 2.89501295e+14  4.32513528e+33  1.62781000e+01  1.93010007e-01  7.27660000e+00  1.45936597e-01  9.79219909e-02  4.41626027e-01  1.68365373e-02  6.82245353e+06 
 2.90245061e+14  4.36483203e+33  1.62161000e+01  1.94095126e-01  7.28960000e+00  1.47128417e-01  9.87449887e-02  4.38716671e-01  1.71616566e-02  6.63416868e+06 
 2.90988827e+14  4.40452877e+33  1.61551000e+01  1.95181212e-01  7.30360000e+00  1.48357446e-01  9.95672834e-02  4.35564726e-01  1.74898343e-02  6.45226616e+06 
 2.91732593e+14  4.44422552e+33  1.60961000e+01  1.96268143e-01  7.31660000e+00  1.49554714e-01  1.00376094e-01  4.32672841e-01  1.78153931e-02  6.27650712e+06 
 2.92476360e+14  4.48392226e+33  1.60381000e+01  1.97355798e-01  7.32960000e+00  1.50754517e-01  1.01183285e-01  4.29789628e-01  1.81434691e-02  6.10666149e+06 
 2.93220126e+14  4.52412781e+33  1.59811000e+01  1.98458042e-01  7.34360000e+00  1.52001295e-01  1.01989598e-01  4.26667795e-01  1.84739620e-02  5.94043518e+06 
 2.93963892e+14  4.56500507e+33  1.59231000e+01  1.99579488e-01  7.35660000e+00  1.53228598e-01  1.02820999e-01  4.23814105e-01  1.88185800e-02  5.77715240e+06 
 2.94707658e+14  4.60588233e+33  1.58671000e+01  2.00701654e-01  7.37060000e+00  1.54493593e-01  1.03637501e-01  4.20716557e-01  1.91597384e-02  5.61941354e+06 
 2.95451424e+14  4.64675959e+33  1.58121000e+01  2.01824421e-01  7.38360000e+00  1.55726043e-01  1.04451535e-01  4.17880690e-01  1.95030359e-02  5.46700894e+06 
 2.96195191e+14  4.68763685e+33  1.57581000e+01  2.02947672e-01  7.39660000e+00  1.56960883e-01  1.05262757e-01  4.15053618e-01  1.98482800e-02  5.31973677e+06 
 2.96938957e+14  4.72944076e+33  1.57041000e+01  2.04096865e-01  7.41060000e+00  1.58251231e-01  1.06086543e-01  4.11992455e-01  2.02019338e-02  5.17422026e+06 
 2.97682723e+14  4.77151860e+33  1.56511000e+01  2.05254176e-01  7.42360000e+00  1.59513870e-01  1.06907926e-01  4.09197225e-01  2.05575240e-02  5.03272858e+06 
 2.98426489e+14  4.81359645e+33  1.55991000e+01  2.06411963e-01  7.43660000e+00  1.60778915e-01  1.07725916e-01  4.06411112e-01  2.09147775e-02  4.89604070e+06 
 2.99170255e+14  4.85567429e+33  1.55481000e+01  2.07570110e-01  7.44960000e+00  1.62046290e-01  1.08540154e-01  4.03633924e-01  2.12734735e-02  4.76397343e+06 
 2.99914022e+14  4.89788560e+33  1.54981000e+01  2.08732181e-01  7.46360000e+00  1.63354503e-01  1.09350619e-01  4.00612673e-01  2.16334289e-02  4.63595246e+06 
 3.00657788e+14  4.94118415e+33  1.54481000e+01  2.09924525e-01  7.47660000e+00  1.64649873e-01  1.10173782e-01  3.97868812e-01  2.20019057e-02  4.50908208e+06 
 3.01401554e+14  4.98448270e+33  1.53981000e+01  2.11117220e-01  7.48960000e+00  1.65947595e-01  1.11006975e-01  3.95134098e-01  2.23787339e-02  4.38653172e+06 
 3.02145320e+14  5.02778126e+33  1.53501000e+01  2.12310154e-01  7.50360000e+00  1.67284010e-01  1.11821139e-01  3.92153358e-01  2.27492766e-02  4.26813543e+06 
 3.02889086e+14  5.07107981e+33  1.53031000e+01  2.13503211e-01  7.51660000e+00  1.68586332e-01  1.12630157e-01  3.89436211e-01  2.31203970e-02  4.15373407e+06 
 3.03632852e+14  5.11492864e+33  1.52561000e+01  2.14711478e-01  7.52960000e+00  1.69901336e-01  1.13450097e-01  3.86735417e-01  2.34997981e-02  4.04179082e+06 
 3.04376619e+14  5.15946808e+33  1.52091000e+01  2.15938955e-01  7.54260000e+00  1.71231816e-01  1.14281553e-01  3.84053347e-01  2.38877750e-02  3.93193817e+06 
 3.05120385e+14  5.20400752e+33  1.51641000e+01  2.17166545e-01  7.55560000e+00  1.72564515e-01  1.15092295e-01  3.81380167e-01  2.42681755e-02  3.82581613e+06 
 3.05864151e+14  5.24854696e+33  1.51191000e+01  2.18394138e-01  7.56960000e+00  1.73936426e-01  1.15912139e-01  3.78460056e-01  2.46565690e-02  3.72328122e+06 
 3.06607917e+14  5.29308641e+33  1.50751000e+01  2.19621626e-01  7.58260000e+00  1.75273474e-01  1.16725655e-01  3.75803938e-01  2.50448085e-02  3.62419531e+06 
 3.07351683e+14  5.33860211e+33  1.50311000e+01  2.20875897e-01  7.59560000e+00  1.76631334e-01  1.17551132e-01  3.73171044e-01  2.54416660e-02  3.52635570e+06 
 3.08095450e+14  5.38440267e+33  1.49881000e+01  2.22138002e-01  7.60860000e+00  1.77996826e-01  1.18370818e-01  3.70551196e-01  2.58383172e-02  3.43124086e+06 
 3.08839216e+14  5.43020322e+33  1.49461000e+01  2.23399990e-01  7.62160000e+00  1.79364411e-01  1.19183433e-01  3.67939908e-01  2.62342776e-02  3.33934402e+06 
 3.09582982e+14  5.47600378e+33  1.49041000e+01  2.24661751e-01  7.63460000e+00  1.80734021e-01  1.20004670e-01  3.65336939e-01  2.66381585e-02  3.25054111e+06 
 3.10326748e+14  5.52193414e+33  1.48631000e+01  2.25926757e-01  7.64760000e+00  1.82108084e-01  1.20818744e-01  3.62744137e-01  2.70411054e-02  3.16447359e+06 
 3.11070514e+14  5.56901608e+33  1.48231000e+01  2.27223224e-01  7.66060000e+00  1.83506317e-01  1.21628702e-01  3.60178108e-01  2.74435795e-02  3.07922016e+06 
 3.11814281e+14  5.61609803e+33  1.47821000e+01  2.28519452e-01  7.67360000e+00  1.84906599e-01  1.22463532e-01  3.57620430e-01  2.78632700e-02  2.99685182e+06 
 3.12558047e+14  5.66317998e+33  1.47431000e+01  2.29815336e-01  7.68660000e+00  1.86308857e-01  1.23273568e-01  3.55070847e-01  2.82720470e-02  2.91725681e+06 
 3.13301813e+14  5.71026193e+33  1.47051000e+01  2.31110769e-01  7.69960000e+00  1.87713025e-01  1.24074799e-01  3.52529122e-01  2.86788114e-02  2.84032817e+06 
 3.14045579e+14  5.75789697e+33  1.46671000e+01  2.32420891e-01  7.71260000e+00  1.89129704e-01  1.24885781e-01  3.50004445e-01  2.90936003e-02  2.76510293e+06 
 3.14789345e+14  5.80628063e+33  1.46291000e+01  2.33751196e-01  7.72560000e+00  1.90562764e-01  1.25707349e-01  3.47500379e-01  2.95167749e-02  2.69126286e+06 
 3.15533111e+14  5.85466429e+33  1.45921000e+01  2.35081038e-01  7.73860000e+00  1.91997756e-01  1.26519601e-01  3.45004146e-01  2.99375759e-02  2.61990775e+06 
 3.16276878e+14  5.90304795e+33  1.45551000e+01  2.36410315e-01  7.75160000e+00  1.93434610e-01  1.27339601e-01  3.42515532e-01  3.03660495e-02  2.55094169e+06 
 3.17020644e+14  5.95143161e+33  1.45201000e+01  2.37738926e-01  7.76460000e+00  1.94873259e-01  1.28132067e-01  3.40034273e-01  3.07811117e-02  2.48427253e+06 
 3.17764410e+14  6.00080003e+33  1.44841000e+01  2.39093883e-01  7.77760000e+00  1.96332681e-01  1.28953201e-01  3.37577689e-01  3.12151722e-02  2.41851821e+06 
 3.18508176e+14  6.05050577e+33  1.44491000e+01  2.40457511e-01  7.79060000e+00  1.97800486e-01  1.29765282e-01  3.35134546e-01  3.16463890e-02  2.35453304e+06 
 3.19251942e+14  6.10021150e+33  1.44151000e+01  2.41820459e-01  7.80360000e+00  1.99270107e-01  1.30566629e-01  3.32698712e-01  3.20740220e-02  2.29268765e+06 
 3.19995709e+14  6.14991724e+33  1.43811000e+01  2.43182627e-01  7.81660000e+00  2.00741477e-01  1.31375070e-01  3.30269962e-01  3.25089568e-02  2.23289969e+06 
 3.20739475e+14  6.19970505e+33  1.43481000e+01  2.44546168e-01  7.82960000e+00  2.02216115e-01  1.32172515e-01  3.27849561e-01  3.29399120e-02  2.17499609e+06 
 3.21483241e+14  6.25075326e+33  1.43151000e+01  2.45943401e-01  7.84260000e+00  2.03716804e-01  1.32981740e-01  3.25459055e-01  3.33794810e-02  2.11760046e+06 
 3.22227007e+14  6.30180146e+33  1.42821000e+01  2.47339840e-01  7.85460000e+00  2.05179350e-01  1.33797952e-01  3.23331132e-01  3.38264030e-02  2.06212109e+06 
 3.22970773e+14  6.35284967e+33  1.42501000e+01  2.48735389e-01  7.86760000e+00  2.06683390e-01  1.34602275e-01  3.20954259e-01  3.42687580e-02  2.00848416e+06 
 3.23714540e+14  6.40389788e+33  1.42191000e+01  2.50129949e-01  7.88060000e+00  2.08189072e-01  1.35394256e-01  3.18583890e-01  3.47060984e-02  1.95661891e+06 
 3.24458306e+14  6.45545535e+33  1.41881000e+01  2.51537348e-01  7.89360000e+00  2.09706166e-01  1.36194707e-01  3.16229397e-01  3.51509974e-02  1.90596467e+06 
 3.25202072e+14  6.50786647e+33  1.41581000e+01  2.52967091e-01  7.90560000e+00  2.11200972e-01  1.36985776e-01  3.14152562e-01  3.55914665e-02  1.85617539e+06 
 3.25945838e+14  6.56027759e+33  1.41281000e+01  2.54395830e-01  7.91860000e+00  2.12737751e-01  1.37783108e-01  3.11826804e-01  3.60387611e-02  1.80803607e+06 
 3.26689604e+14  6.61268871e+33  1.40981000e+01  2.55823473e-01  7.93160000e+00  2.14276129e-01  1.38586710e-01  3.09507211e-01  3.64929692e-02  1.76148341e+06 
 3.27433370e+14  6.66509983e+33  1.40691000e+01  2.57249928e-01  7.94360000e+00  2.15775214e-01  1.39376773e-01  3.07448385e-01  3.69410471e-02  1.71645671e+06 
 3.28177137e+14  6.71845491e+33  1.40401000e+01  2.58700839e-01  7.95660000e+00  2.17334711e-01  1.40176782e-01  3.05158517e-01  3.73971334e-02  1.67212412e+06 
 3.28920903e+14  6.77224941e+33  1.40121000e+01  2.60162577e-01  7.96960000e+00  2.18904290e-01  1.40964610e-01  3.02883011e-01  3.78471817e-02  1.62889816e+06 
 3.29664669e+14  6.82604391e+33  1.39841000e+01  2.61623110e-01  7.98160000e+00  2.20434206e-01  1.41758249e-01  3.00867656e-01  3.83038106e-02  1.58709325e+06 
 3.30408435e+14  6.87983841e+33  1.39571000e+01  2.63082349e-01  7.99460000e+00  2.22006706e-01  1.42537274e-01  2.98603389e-01  3.87532117e-02  1.54665508e+06 
 3.31152201e+14  6.93363291e+33  1.39301000e+01  2.64540204e-01  8.00660000e+00  2.23539162e-01  1.43321804e-01  2.96598523e-01  3.92089604e-02  1.50753172e+06 
 3.31895968e+14  6.98881328e+33  1.39031000e+01  2.66034249e-01  8.01960000e+00  2.25141117e-01  1.44117871e-01  2.94371771e-01  3.96732035e-02  1.46871025e+06 
 3.32639734e+14  7.04401167e+33  1.38771000e+01  2.67527474e-01  8.03260000e+00  2.26744935e-01  1.44898767e-01  2.92150787e-01  4.01295908e-02  1.43114868e+06 
 3.33383500e+14  7.09921005e+33  1.38511000e+01  2.69019298e-01  8.04460000e+00  2.28308338e-01  1.45684993e-01  2.90188506e-01  4.05922384e-02  1.39481154e+06 
 3.34127266e+14  7.15440843e+33  1.38251000e+01  2.70509633e-01  8.05760000e+00  2.29914870e-01  1.46476546e-01  2.87977553e-01  4.10612123e-02  1.35965235e+06 
 3.34871032e+14  7.21001710e+33  1.38001000e+01  2.72009470e-01  8.06960000e+00  2.31488502e-01  1.47253898e-01  2.86032623e-01  4.15221797e-02  1.32537744e+06 
 3.35614799e+14  7.26663989e+33  1.37751000e+01  2.73535176e-01  8.08160000e+00  2.33082789e-01  1.48040840e-01  2.84112148e-01  4.19908673e-02  1.29160913e+06 
 3.36358565e+14  7.32326268e+33  1.37511000e+01  2.75059379e-01  8.09460000e+00  2.34720622e-01  1.48811270e-01  2.81943360e-01  4.24503254e-02  1.25893791e+06 
 3.37102331e+14  7.37988547e+33  1.37271000e+01  2.76581992e-01  8.10660000e+00  2.36317282e-01  1.49586525e-01  2.80031716e-01  4.29156564e-02  1.22732231e+06 
 3.37846097e+14  7.43650827e+33  1.37041000e+01  2.78102931e-01  8.11960000e+00  2.37957623e-01  1.50344653e-01  2.77871810e-01  4.33710865e-02  1.19672247e+06 
 3.38589863e+14  7.49397620e+33  1.36801000e+01  2.79644830e-01  8.13160000e+00  2.39572671e-01  1.51133224e-01  2.75985029e-01  4.38495513e-02  1.16666433e+06 
 3.39333629e+14  7.55204396e+33  1.36571000e+01  2.81201201e-01  8.14360000e+00  2.41200315e-01  1.51907173e-01  2.74114120e-01  4.43189041e-02  1.13727104e+06 
 3.40077396e+14  7.61011171e+33  1.36351000e+01  2.82755879e-01  8.15660000e+00  2.42872056e-01  1.52663332e-01  2.71995338e-01  4.47776011e-02  1.10882401e+06 
