# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53507322e+14  2.22385361e+33  2.90381000e+01  1.05278603e-01  5.77460000e+00  6.81189537e-02  2.41142239e-02  6.06129589e-01  7.01252805e-04  1.06312272e+08 
 2.54346869e+14  2.23852392e+33  2.87871000e+01  1.05639242e-01  5.78360000e+00  6.85446792e-02  2.45145293e-02  6.03551158e-01  7.24658122e-04  1.03410526e+08 
 2.55186417e+14  2.25319423e+33  2.85421000e+01  1.05998601e-01  5.79260000e+00  6.89708866e-02  2.49157319e-02  6.00977415e-01  7.48697290e-04  1.00647637e+08 
 2.56025964e+14  2.26786453e+33  2.83041000e+01  1.06356673e-01  5.80160000e+00  6.93975689e-02  2.53156154e-02  5.98407863e-01  7.73208771e-04  9.80140175e+07 
 2.56865511e+14  2.28253484e+33  2.80731000e+01  1.06713447e-01  5.81060000e+00  6.98247193e-02  2.57136044e-02  5.95842024e-01  7.98146855e-04  9.55008668e+07 
 2.57705058e+14  2.29720515e+33  2.78481000e+01  1.07068913e-01  5.81860000e+00  7.02277622e-02  2.61109796e-02  5.93541189e-01  8.23608828e-04  9.31001220e+07 
 2.58544605e+14  2.31187546e+33  2.76281000e+01  1.07423069e-01  5.82760000e+00  7.06557570e-02  2.65091807e-02  5.90982370e-01  8.49710967e-04  9.08044064e+07 
 2.59384153e+14  2.32654469e+33  2.74151000e+01  1.07775877e-01  5.83560000e+00  7.10594720e-02  2.69039160e-02  5.88689489e-01  8.76111765e-04  8.86072468e+07 
 2.60223700e+14  2.34121289e+33  2.72071000e+01  1.08127334e-01  5.84460000e+00  7.14882582e-02  2.72985560e-02  5.86136021e-01  9.03079336e-04  8.65023838e+07 
 2.61063247e+14  2.35588109e+33  2.70041000e+01  1.08477456e-01  5.85260000e+00  7.18926271e-02  2.76927032e-02  5.83849420e-01  9.30582861e-04  8.44840079e+07 
 2.61902794e+14  2.37054929e+33  2.68071000e+01  1.08826243e-01  5.86060000e+00  7.22972831e-02  2.80838561e-02  5.81565871e-01  9.58410596e-04  8.25469399e+07 
 2.62742341e+14  2.38521749e+33  2.66141000e+01  1.09173686e-01  5.86860000e+00  7.27022258e-02  2.84757387e-02  5.79284943e-01  9.86875929e-04  8.06863348e+07 
 2.63581889e+14  2.39988569e+33  2.64271000e+01  1.09519781e-01  5.87660000e+00  7.31074502e-02  2.88636824e-02  5.77006296e-01  1.01557480e-03  7.88978180e+07 
 2.64421436e+14  2.41455389e+33  2.62431000e+01  1.09864525e-01  5.88460000e+00  7.35129514e-02  2.92537962e-02  5.74729615e-01  1.04503899e-03  7.71772199e+07 
 2.65260983e+14  2.42922209e+33  2.60651000e+01  1.10207915e-01  5.89260000e+00  7.39187245e-02  2.96390705e-02  5.72454593e-01  1.07464583e-03  7.55208370e+07 
 2.66100530e+14  2.44389030e+33  2.58901000e+01  1.10549946e-01  5.90060000e+00  7.43247642e-02  3.00258624e-02  5.70180949e-01  1.10496243e-03  7.39250887e+07 
 2.66940078e+14  2.45855850e+33  2.57201000e+01  1.10890618e-01  5.90860000e+00  7.47310658e-02  3.04092364e-02  5.67908397e-01  1.13553766e-03  7.23867661e+07 
 2.67779625e+14  2.47320234e+33  2.55541000e+01  1.11229364e-01  5.91560000e+00  7.51118910e-02  3.07911408e-02  5.65908257e-01  1.16655252e-03  7.09052444e+07 
 2.68619172e+14  2.48779080e+33  2.53921000e+01  1.11565460e-01  5.92360000e+00  7.55175225e-02  3.11712439e-02  5.63638369e-01  1.19798182e-03  6.94804956e+07 
 2.69458719e+14  2.50237926e+33  2.52341000e+01  1.11900182e-01  5.93060000e+00  7.58978707e-02  3.15491227e-02  5.61641528e-01  1.22976122e-03  6.81042647e+07 
 2.70298266e+14  2.51696772e+33  2.50791000e+01  1.12233530e-01  5.93760000e+00  7.62783259e-02  3.19269485e-02  5.59646112e-01  1.26209829e-03  6.67741199e+07 
 2.71137814e+14  2.53155618e+33  2.49281000e+01  1.12565503e-01  5.94560000e+00  7.66845359e-02  3.23018825e-02  5.57377756e-01  1.29471110e-03  6.54878235e+07 
 2.71977361e+14  2.54614464e+33  2.47811000e+01  1.12896101e-01  5.95260000e+00  7.70652615e-02  3.26735354e-02  5.55383812e-01  1.32755050e-03  6.42432654e+07 
 2.72816908e+14  2.56073310e+33  2.46361000e+01  1.13225325e-01  5.95960000e+00  7.74460853e-02  3.30468760e-02  5.53390619e-01  1.36111609e-03  6.30384409e+07 
 2.73656455e+14  2.57532156e+33  2.44951000e+01  1.13553173e-01  5.96660000e+00  7.78270060e-02  3.34163178e-02  5.51397942e-01  1.39483482e-03  6.18715325e+07 
 2.74496002e+14  2.58991002e+33  2.43561000e+01  1.13879647e-01  5.97360000e+00  7.82080198e-02  3.37870007e-02  5.49405603e-01  1.42923544e-03  6.07407760e+07 
 2.75335550e+14  2.60449848e+33  2.42211000e+01  1.14204748e-01  5.98060000e+00  7.85891234e-02  3.41531439e-02  5.47413416e-01  1.46370660e-03  5.96445719e+07 
 2.76175097e+14  2.62643271e+33  2.40221000e+01  1.14691546e-01  5.99060000e+00  7.91489709e-02  3.47044311e-02  5.44563942e-01  1.51663996e-03  5.80562114e+07 
 2.77014644e+14  2.71949134e+33  2.32181000e+01  1.16799783e-01  6.03360000e+00  8.15826303e-02  3.70835835e-02  5.32358212e-01  1.75889350e-03  5.18478943e+07 
 2.77854191e+14  2.81254997e+33  2.24721000e+01  1.18986043e-01  6.07760000e+00  8.41122020e-02  3.95383777e-02  5.20002281e-01  2.03287482e-03  4.63892337e+07 
 2.78693739e+14  2.88721712e+33  2.19141000e+01  1.20794065e-01  6.11260000e+00  8.61797005e-02  4.15551177e-02  5.10301642e-01  2.27660661e-03  4.24860727e+07 
 2.79533286e+14  2.93095450e+33  2.16041000e+01  1.21869198e-01  6.13360000e+00  8.74192290e-02  4.27503995e-02  5.04531102e-01  2.42915664e-03  4.03863893e+07 
 2.80372833e+14  2.97469187e+33  2.13071000e+01  1.22953066e-01  6.15360000e+00  8.86406561e-02  4.39499914e-02  4.99088905e-01  2.58836023e-03  3.84165188e+07 
 2.81212380e+14  3.01842925e+33  2.10221000e+01  1.24045212e-01  6.17360000e+00  8.98708484e-02  4.51546042e-02  4.93686518e-01  2.75445786e-03  3.65666329e+07 
 2.82051927e+14  3.06276316e+33  2.07451000e+01  1.25160274e-01  6.19460000e+00  9.11467742e-02  4.63789743e-02  4.88037151e-01  2.92971912e-03  3.48048291e+07 
 2.82891475e+14  3.10862077e+33  2.04701000e+01  1.26322140e-01  6.21560000e+00  9.24558083e-02  4.76502379e-02  4.82446152e-01  3.11864154e-03  3.30930114e+07 
 2.83731022e+14  3.15447838e+33  2.02071000e+01  1.27492321e-01  6.23560000e+00  9.37458038e-02  4.89215304e-02  4.77192757e-01  3.31465551e-03  3.14852100e+07 
 2.84570569e+14  3.20033600e+33  1.99551000e+01  1.28670362e-01  6.25660000e+00  9.50727422e-02  5.01939366e-02  4.71686356e-01  3.51801783e-03  2.99739063e+07 
 2.85410116e+14  3.24660369e+33  1.97111000e+01  1.29866467e-01  6.27760000e+00  9.64149548e-02  5.14798356e-02  4.66227678e-01  3.73090899e-03  2.85398845e+07 
 2.86249664e+14  3.29465560e+33  1.94681000e+01  1.31116672e-01  6.29860000e+00  9.77948631e-02  5.28165995e-02  4.60843944e-01  3.96012877e-03  2.71397559e+07 
 2.87089211e+14  3.34270752e+33  1.92341000e+01  1.32374752e-01  6.32060000e+00  9.92127116e-02  5.41600082e-02  4.55205870e-01  4.19874541e-03  2.58238784e+07 
 2.87928758e+14  3.39075943e+33  1.90111000e+01  1.33640243e-01  6.34160000e+00  1.00610466e-01  5.54953768e-02  4.49910755e-01  4.44401330e-03  2.45863285e+07 
 2.88768305e+14  3.43901423e+33  1.87961000e+01  1.34918091e-01  6.36260000e+00  1.02020025e-01  5.68366640e-02  4.44663322e-01  4.69864833e-03  2.34168845e+07 
 2.89607852e+14  3.48933601e+33  1.85811000e+01  1.36258109e-01  6.38460000e+00  1.03501964e-01  5.82341775e-02  4.39206292e-01  4.97282475e-03  2.22698275e+07 
 2.90447400e+14  3.53965778e+33  1.83741000e+01  1.37605522e-01  6.40560000e+00  1.04963288e-01  5.96357994e-02  4.34097843e-01  5.25703480e-03  2.11914320e+07 
 2.91286947e+14  3.58997956e+33  1.81761000e+01  1.38959870e-01  6.42760000e+00  1.06463098e-01  6.10317336e-02  4.28730977e-01  5.54920244e-03  2.01769478e+07 
 2.92126494e+14  3.64030134e+33  1.79871000e+01  1.40320713e-01  6.44860000e+00  1.07941403e-01  6.24180351e-02  4.23711409e-01  5.84834772e-03  1.92219925e+07 
 2.92966041e+14  3.69294363e+33  1.77961000e+01  1.41751149e-01  6.47060000e+00  1.09497668e-01  6.38744383e-02  4.18496611e-01  6.17257655e-03  1.82821011e+07 
 2.93805588e+14  3.74561235e+33  1.76141000e+01  1.43189199e-01  6.49260000e+00  1.11063382e-01  6.53187023e-02  4.13328415e-01  6.50393951e-03  1.73978612e+07 
 2.94645136e+14  3.79828107e+33  1.74391000e+01  1.44633687e-01  6.51460000e+00  1.12637853e-01  6.67616195e-02  4.08204513e-01  6.84500699e-03  1.65659112e+07 
 2.95484683e+14  3.85094978e+33  1.72711000e+01  1.46084174e-01  6.53660000e+00  1.14220849e-01  6.81999889e-02  4.03123285e-01  7.19496363e-03  1.57826937e+07 
 2.96324230e+14  3.90576471e+33  1.71031000e+01  1.47599978e-01  6.55860000e+00  1.15849367e-01  6.96933582e-02  3.98154605e-01  7.56889719e-03  1.50156348e+07 
 2.97163777e+14  3.96085895e+33  1.69411000e+01  1.49129866e-01  6.58160000e+00  1.17522977e-01  7.11887392e-02  3.92932034e-01  7.95416311e-03  1.42905111e+07 
 2.98003325e+14  4.01595319e+33  1.67861000e+01  1.50665683e-01  6.60360000e+00  1.19173987e-01  7.26738976e-02  3.88060355e-01  8.34748220e-03  1.36082159e+07 
 2.98842872e+14  4.07104743e+33  1.66371000e+01  1.52206991e-01  6.62560000e+00  1.20833395e-01  7.41539823e-02  3.83230187e-01  8.75018760e-03  1.29658467e+07 
 2.99682419e+14  4.12808997e+33  1.64891000e+01  1.53808380e-01  6.64760000e+00  1.22535299e-01  7.56782462e-02  3.78511793e-01  9.17609419e-03  1.23398822e+07 
 3.00521966e+14  4.18568982e+33  1.63461000e+01  1.55431229e-01  6.67060000e+00  1.24287956e-01  7.72057296e-02  3.73547350e-01  9.61424182e-03  1.17452638e+07 
 3.01361513e+14  4.24328967e+33  1.62081000e+01  1.57059489e-01  6.69260000e+00  1.26017037e-01  7.87321114e-02  3.68933270e-01  1.00636683e-02  1.11857298e+07 
 3.02201061e+14  4.30088951e+33  1.60761000e+01  1.58692727e-01  6.71560000e+00  1.27787118e-01  8.02447325e-02  3.64048902e-01  1.05202466e-02  1.06589072e+07 
 3.03040608e+14  4.36021456e+33  1.59461000e+01  1.60379833e-01  6.73760000e+00  1.29563572e-01  8.17877879e-02  3.59580618e-01  1.09975009e-02  1.01481300e+07 
 3.03880155e+14  4.42040160e+33  1.58191000e+01  1.62096708e-01  6.76060000e+00  1.31397073e-01  8.33476764e-02  3.54876606e-01  1.14919869e-02  9.66053967e+06 
 3.04719702e+14  4.48058864e+33  1.56971000e+01  1.63818473e-01  6.78360000e+00  1.33239401e-01  8.48982293e-02  3.50210893e-01  1.19954357e-02  9.20168095e+06 
 3.05559250e+14  4.54077569e+33  1.55801000e+01  1.65544703e-01  6.80560000e+00  1.35056723e-01  8.64363794e-02  3.45891663e-01  1.25065418e-02  8.76961191e+06 
 3.06398797e+14  4.60243795e+33  1.54641000e+01  1.67317576e-01  6.82860000e+00  1.36942512e-01  8.80110873e-02  3.41359739e-01  1.30421656e-02  8.35282747e+06 
 3.07238344e+14  4.66529527e+33  1.53521000e+01  1.69129495e-01  6.85160000e+00  1.38858698e-01  8.95869433e-02  3.36914721e-01  1.35899683e-02  7.95296390e+06 
 3.08077891e+14  4.72815259e+33  1.52431000e+01  1.70945787e-01  6.87460000e+00  1.40783610e-01  9.11682878e-02  3.32504853e-01  1.41524805e-02  7.57661865e+06 
 3.08917438e+14  4.79100990e+33  1.51391000e+01  1.72766030e-01  6.89760000e+00  1.42717027e-01  9.27289354e-02  3.28128219e-01  1.47194915e-02  7.22220330e+06 
 3.09756986e+14  4.85506385e+33  1.50381000e+01  1.74624657e-01  6.91960000e+00  1.44645877e-01  9.42964646e-02  3.24145916e-01  1.53007708e-02  6.88206381e+06 
 3.10596533e+14  4.92067602e+33  1.49371000e+01  1.76532609e-01  6.94360000e+00  1.46681362e-01  9.59100076e-02  3.19645973e-01  1.59123848e-02  6.55405977e+06 
 3.11436080e+14  4.98628818e+33  1.48411000e+01  1.78444412e-01  6.96660000e+00  1.48690724e-01  9.74971243e-02  3.15487138e-01  1.65260516e-02  6.24529811e+06 
 3.12275627e+14  5.05190034e+33  1.47491000e+01  1.80359657e-01  6.98960000e+00  1.50708499e-01  9.90675353e-02  3.11357863e-01  1.71452928e-02  5.95448059e+06 
 3.13115174e+14  5.11840009e+33  1.46591000e+01  1.82303964e-01  7.01260000e+00  1.52750868e-01  1.00650702e-01  3.07297239e-01  1.77819458e-02  5.67680066e+06 
 3.13954722e+14  5.18685316e+33  1.45701000e+01  1.84308897e-01  7.03560000e+00  1.54837803e-01  1.02265922e-01  3.03354641e-01  1.84440750e-02  5.40762326e+06 
 3.14794269e+14  5.25530622e+33  1.44851000e+01  1.86317171e-01  7.05860000e+00  1.56933268e-01  1.03859464e-01  2.99439498e-01  1.91094665e-02  5.15418522e+06 
 3.15633816e+14  5.32375929e+33  1.44031000e+01  1.88328380e-01  7.08160000e+00  1.59037049e-01  1.05442918e-01  2.95549983e-01  1.97829844e-02  4.91542662e+06 
 3.16473363e+14  5.39275853e+33  1.43231000e+01  1.90358226e-01  7.10460000e+00  1.61159111e-01  1.07032284e-01  2.91710072e-01  2.04715081e-02  4.68862061e+06 
 3.17312911e+14  5.46414003e+33  1.42441000e+01  1.92461072e-01  7.12860000e+00  1.63370760e-01  1.08652896e-01  2.87699061e-01  2.11857296e-02  4.46758032e+06 
 3.18152458e+14  5.53552153e+33  1.41681000e+01  1.94566746e-01  7.15160000e+00  1.65554216e-01  1.10259373e-01  2.84018748e-01  2.19061675e-02  4.25941314e+06 
 3.18992005e+14  5.60690302e+33  1.40951000e+01  1.96674854e-01  7.17460000e+00  1.67745883e-01  1.11849397e-01  2.80360035e-01  2.26312720e-02  4.06325396e+06 
 3.19831552e+14  5.67845492e+33  1.40251000e+01  1.98790050e-01  7.19760000e+00  1.69948762e-01  1.13421689e-01  2.76729305e-01  2.33597685e-02  3.87787255e+06 
 3.20671099e+14  5.75285385e+33  1.39551000e+01  2.00991702e-01  7.22160000e+00  1.72251114e-01  1.15040731e-01  2.72948563e-01  2.41220726e-02  3.69621412e+06 
 3.21510647e+14  5.82725278e+33  1.38871000e+01  2.03195678e-01  7.24460000e+00  1.74524205e-01  1.16655590e-01  2.69492531e-01  2.48952114e-02  3.52508568e+06 
 3.22350194e+14  5.90165171e+33  1.38221000e+01  2.05401589e-01  7.26760000e+00  1.76805402e-01  1.18247628e-01  2.66053975e-01  2.56689601e-02  3.36378179e+06 
 3.23189741e+14  5.97605064e+33  1.37601000e+01  2.07609050e-01  7.29060000e+00  1.79094512e-01  1.19814351e-01  2.62631238e-01  2.64413211e-02  3.21164900e+06 
 3.24029288e+14  6.05331562e+33  1.36981000e+01  2.09903207e-01  7.31460000e+00  1.81484641e-01  1.21426022e-01  2.59058048e-01  2.72476105e-02  3.06269040e+06 
 3.24868835e+14  6.13082244e+33  1.36381000e+01  2.12206360e-01  7.33860000e+00  1.83888067e-01  1.23029610e-01  2.55512340e-01  2.80617553e-02  2.92186798e+06 
 3.25708383e+14  6.20832925e+33  1.35801000e+01  2.14510942e-01  7.36160000e+00  1.86260672e-01  1.24621856e-01  2.52282989e-01  2.88819239e-02  2.78908715e+06 
 3.26547930e+14  6.28583606e+33  1.35251000e+01  2.16816588e-01  7.38460000e+00  1.88641079e-01  1.26182442e-01  2.49065524e-01  2.96958497e-02  2.66381479e+06 
 3.27387477e+14  6.36584999e+33  1.34701000e+01  2.19197845e-01  7.40860000e+00  1.91116834e-01  1.27783591e-01  2.45678646e-01  3.05425567e-02  2.54182978e+06 
 3.28227024e+14  6.44655659e+33  1.34161000e+01  2.21601012e-01  7.43160000e+00  1.93574296e-01  1.29393873e-01  2.42636794e-01  3.14062524e-02  2.42581252e+06 
 3.29066572e+14  6.52726319e+33  1.33651000e+01  2.24005108e-01  7.45560000e+00  1.96079999e-01  1.30968429e-01  2.39304774e-01  3.22604329e-02  2.31638118e+06 
 3.29906119e+14  6.60796978e+33  1.33161000e+01  2.26409780e-01  7.47860000e+00  1.98553297e-01  1.32524521e-01  2.36280838e-01  3.31149108e-02  2.21310132e+06 
 3.30745666e+14  6.69078510e+33  1.32671000e+01  2.28877705e-01  7.50160000e+00  2.01074583e-01  1.34116457e-01  2.33364327e-01  3.40006059e-02  2.11308808e+06 
 3.31585213e+14  6.77478482e+33  1.32201000e+01  2.31381683e-01  7.52560000e+00  2.03667590e-01  1.35696993e-01  2.30213566e-01  3.48892302e-02  2.01738407e+06 
 3.32424760e+14  6.85878453e+33  1.31741000e+01  2.33886097e-01  7.54960000e+00  2.06268890e-01  1.37276537e-01  2.27069601e-01  3.57888909e-02  1.92707830e+06 
 3.33264308e+14  6.94278425e+33  1.31311000e+01  2.36390593e-01  7.57260000e+00  2.08836655e-01  1.38811943e-01  2.24227120e-01  3.66710508e-02  1.84181637e+06 
 3.34103855e+14  7.02845247e+33  1.30881000e+01  2.38944678e-01  7.59560000e+00  2.11443959e-01  1.40377596e-01  2.21466460e-01  3.75817520e-02  1.75971208e+06 
 3.34943402e+14  7.11584006e+33  1.30461000e+01  2.41550223e-01  7.61960000e+00  2.14134245e-01  1.41952639e-01  2.18495228e-01  3.85073749e-02  1.68065509e+06 
 3.35782949e+14  7.20322764e+33  1.30061000e+01  2.44155712e-01  7.64260000e+00  2.16790307e-01  1.43501152e-01  2.15820672e-01  3.94260651e-02  1.60602690e+06 
 3.36622497e+14  7.29061523e+33  1.29671000e+01  2.46760787e-01  7.66660000e+00  2.19496463e-01  1.45043698e-01  2.12854307e-01  4.03514188e-02  1.53553867e+06 
 3.37462044e+14  7.37918681e+33  1.29291000e+01  2.49400445e-01  7.68960000e+00  2.22190369e-01  1.46588627e-01  2.10235986e-01  4.12871836e-02  1.46804372e+06 
 3.38301591e+14  7.47005843e+33  1.28921000e+01  2.52108268e-01  7.71360000e+00  2.24979451e-01  1.48144139e-01  2.07432286e-01  4.22372241e-02  1.40264133e+06 
 3.39141138e+14  7.56093005e+33  1.28561000e+01  2.54815534e-01  7.73660000e+00  2.27733142e-01  1.49691533e-01  2.04918629e-01  4.31920395e-02  1.34087656e+06 
 3.39980685e+14  7.65180167e+33  1.28221000e+01  2.57521896e-01  7.76060000e+00  2.30537833e-01  1.51206300e-01  2.02113191e-01  4.41335210e-02  1.28251351e+06 
 3.40820233e+14  7.74332592e+33  1.27891000e+01  2.60246455e-01  7.78360000e+00  2.33318851e-01  1.52715697e-01  1.99624137e-01  4.50797879e-02  1.22694769e+06 
 3.41659780e+14  7.83777912e+33  1.27561000e+01  2.63057207e-01  7.80660000e+00  2.36163969e-01  1.54261405e-01  1.97263808e-01  4.60575877e-02  1.17275723e+06 
 3.42499327e+14  7.93223232e+33  1.27241000e+01  2.65866908e-01  7.83060000e+00  2.39060976e-01  1.55795814e-01  1.94611769e-01  4.70369836e-02  1.12155812e+06 
 3.43338874e+14  8.02668552e+33  1.26941000e+01  2.68675203e-01  7.85360000e+00  2.41920903e-01  1.57293191e-01  1.92241771e-01  4.79980428e-02  1.07315773e+06 
 3.44178421e+14  8.12121047e+33  1.26651000e+01  2.71483898e-01  7.87660000e+00  2.44789181e-01  1.58777381e-01  1.89868760e-01  4.89580927e-02  1.02734332e+06 
 3.45017969e+14  8.21934417e+33  1.26361000e+01  2.74398178e-01  7.90060000e+00  2.47779971e-01  1.60301586e-01  1.87364189e-01  4.99513790e-02  9.82369831e+05 
 3.45857516e+14  8.31747787e+33  1.26081000e+01  2.77310902e-01  7.92460000e+00  2.50778527e-01  1.61811204e-01  1.84853538e-01  5.09425970e-02  9.39859572e+05 
 3.46697063e+14  8.41561157e+33  1.25811000e+01  2.80221721e-01  7.94760000e+00  2.53738788e-01  1.63305291e-01  1.82618670e-01  5.19306263e-02  8.99655065e+05 
 3.47536610e+14  8.51374527e+33  1.25561000e+01  2.83130313e-01  7.97060000e+00  2.56705845e-01  1.64756658e-01  1.80374926e-01  5.28932573e-02  8.61609891e+05 
 3.48376158e+14  8.61509833e+33  1.25311000e+01  2.86132030e-01  7.99460000e+00  2.59788787e-01  1.66242969e-01  1.77979500e-01  5.38857999e-02  8.24434799e+05 
 3.49215705e+14  8.71701280e+33  1.25061000e+01  2.89148302e-01  8.01760000e+00  2.62843610e-01  1.67742748e-01  1.75879254e-01  5.48966764e-02  7.89079357e+05 
 3.50055252e+14  8.81892727e+33  1.24831000e+01  2.92162170e-01  8.04060000e+00  2.65905269e-01  1.69197124e-01  1.73768059e-01  5.58787000e-02  7.55626210e+05 
 3.50894799e+14  8.92084174e+33  1.24601000e+01  2.95173309e-01  8.06360000e+00  2.68973562e-01  1.70659100e-01  1.71645560e-01  5.68749860e-02  7.23955555e+05 
 3.51734346e+14  9.02538887e+33  1.24381000e+01  2.98259312e-01  8.08760000e+00  2.72147215e-01  1.72122595e-01  1.69344051e-01  5.78748583e-02  6.93199883e+05 
 3.52573894e+14  9.13118572e+33  1.24171000e+01  3.01379592e-01  8.11060000e+00  2.75304892e-01  1.73575596e-01  1.67359715e-01  5.88709034e-02  6.63744245e+05 
 3.53413441e+14  9.23698257e+33  1.23961000e+01  3.04496960e-01  8.13460000e+00  2.78517243e-01  1.75035194e-01  1.65086995e-01  5.98801581e-02  6.35860529e+05 
 3.54252988e+14  9.34277943e+33  1.23771000e+01  3.07611087e-01  8.15760000e+00  2.81688308e-01  1.76444253e-01  1.63076783e-01  6.08534779e-02  6.09450391e+05 
