# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.41132340e+14  3.50513649e+33  1.75011000e+01  1.72808173e-01  7.32160000e+00  1.31521935e-01  8.47707425e-02  4.31804929e-01  1.21346258e-02  1.22772220e+07 
 4.52861915e+14  3.51412025e+33  1.75011000e+01  1.72796304e-01  7.32160000e+00  1.31524326e-01  8.47599914e-02  4.31728868e-01  1.21308862e-02  1.22776540e+07 
 4.64591489e+14  3.52290104e+33  1.75011000e+01  1.72780288e-01  7.32060000e+00  1.31492142e-01  8.47489725e-02  4.31912533e-01  1.21271392e-02  1.22795514e+07 
 4.76321064e+14  3.53148486e+33  1.75011000e+01  1.72760982e-01  7.32060000e+00  1.31489486e-01  8.47378207e-02  4.31832624e-01  1.21234163e-02  1.22826422e+07 
 4.88050638e+14  3.53988099e+33  1.75021000e+01  1.72738597e-01  7.31960000e+00  1.31452846e-01  8.47169119e-02  4.32013937e-01  1.21162722e-02  1.22868702e+07 
 4.99780213e+14  3.54810073e+33  1.75031000e+01  1.72713904e-01  7.31960000e+00  1.31446296e-01  8.46960230e-02  4.31932833e-01  1.21091888e-02  1.22919788e+07 
 5.11509787e+14  3.55614610e+33  1.75041000e+01  1.72687449e-01  7.31860000e+00  1.31406568e-01  8.46752279e-02  4.32114286e-01  1.21021816e-02  1.22977908e+07 
 5.23239362e+14  3.56403020e+33  1.75051000e+01  1.72659478e-01  7.31860000e+00  1.31397398e-01  8.46545533e-02  4.32034130e-01  1.20952550e-02  1.23042250e+07 
 5.34968936e+14  3.57175698e+33  1.75071000e+01  1.72630351e-01  7.31760000e+00  1.31355433e-01  8.46243732e-02  4.32217094e-01  1.20849647e-02  1.23111624e+07 
 5.46698511e+14  3.57933303e+33  1.75081000e+01  1.72600019e-01  7.31760000e+00  1.31344203e-01  8.46040258e-02  4.32138786e-01  1.20782171e-02  1.23186214e+07 
 5.58428085e+14  3.58676675e+33  1.75101000e+01  1.72569369e-01  7.31660000e+00  1.31300724e-01  8.45742567e-02  4.32324237e-01  1.20681210e-02  1.23262966e+07 
 5.70157660e+14  3.59405908e+33  1.75111000e+01  1.72538213e-01  7.31660000e+00  1.31288416e-01  8.45543783e-02  4.32248983e-01  1.20615708e-02  1.23342548e+07 
 5.81887234e+14  3.60122005e+33  1.75131000e+01  1.72506523e-01  7.31560000e+00  1.31243740e-01  8.45250577e-02  4.32437260e-01  1.20516716e-02  1.23425019e+07 
 5.93616809e+14  3.60825235e+33  1.75151000e+01  1.72474838e-01  7.31560000e+00  1.31230560e-01  8.44960068e-02  4.32365158e-01  1.20418769e-02  1.23508526e+07 
 6.05346383e+14  3.61516080e+33  1.75161000e+01  1.72442731e-01  7.31460000e+00  1.31185105e-01  8.44768215e-02  4.32556617e-01  1.20356124e-02  1.23594514e+07 
 6.17075957e+14  3.62195190e+33  1.75181000e+01  1.72410963e-01  7.31360000e+00  1.31139621e-01  8.44482722e-02  4.32750025e-01  1.20260125e-02  1.23680334e+07 
 6.28805532e+14  3.62862591e+33  1.75201000e+01  1.72379450e-01  7.31360000e+00  1.31125801e-01  8.44199964e-02  4.32683118e-01  1.20165125e-02  1.23766262e+07 
 6.40535106e+14  3.63519076e+33  1.75221000e+01  1.72347978e-01  7.31260000e+00  1.31080035e-01  8.43919620e-02  4.32879980e-01  1.20071050e-02  1.23852990e+07 
 6.52264681e+14  3.64164834e+33  1.75241000e+01  1.72316927e-01  7.31260000e+00  1.31066044e-01  8.43642002e-02  4.32816561e-01  1.19977933e-02  1.23939194e+07 
 6.63994255e+14  3.64800227e+33  1.75251000e+01  1.72286071e-01  7.31160000e+00  1.31020230e-01  8.43463058e-02  4.33016929e-01  1.19919914e-02  1.24025613e+07 
 6.75723830e+14  3.65425768e+33  1.75271000e+01  1.72255529e-01  7.31160000e+00  1.31006132e-01  8.43190264e-02  4.32956822e-01  1.19828533e-02  1.24111804e+07 
 6.87453404e+14  3.66041450e+33  1.75291000e+01  1.72225467e-01  7.31060000e+00  1.30960416e-01  8.42920022e-02  4.33160618e-01  1.19738027e-02  1.24197173e+07 
 6.99182979e+14  3.66647908e+33  1.75311000e+01  1.72195793e-01  7.31060000e+00  1.30946467e-01  8.42652153e-02  4.33103917e-01  1.19648350e-02  1.24282003e+07 
 7.10912553e+14  3.67245281e+33  1.75331000e+01  1.72166587e-01  7.30960000e+00  1.30900918e-01  8.42386653e-02  4.33310982e-01  1.19559482e-02  1.24365980e+07 
 7.22642128e+14  3.67833844e+33  1.75341000e+01  1.72137923e-01  7.30960000e+00  1.30887239e-01  8.42219612e-02  4.33257602e-01  1.19505488e-02  1.24448835e+07 
 7.34371702e+14  3.68414013e+33  1.75361000e+01  1.72109643e-01  7.30860000e+00  1.30841932e-01  8.41958597e-02  4.33467801e-01  1.19418130e-02  1.24531062e+07 
 7.46101277e+14  3.68985764e+33  1.75381000e+01  1.72081897e-01  7.30860000e+00  1.30828494e-01  8.41699831e-02  4.33417457e-01  1.19331521e-02  1.24612137e+07 
 7.57830851e+14  3.69549611e+33  1.75391000e+01  1.72054704e-01  7.30760000e+00  1.30783555e-01  8.41539200e-02  4.33630753e-01  1.19279624e-02  1.24691946e+07 
 7.69560426e+14  3.70105661e+33  1.75411000e+01  1.72027984e-01  7.30760000e+00  1.30770456e-01  8.41284614e-02  4.33583354e-01  1.19194385e-02  1.24770753e+07 
 7.81290000e+14  3.70665371e+33  1.75431000e+01  1.72001165e-01  7.30660000e+00  1.30725534e-01  8.41030727e-02  4.33798472e-01  1.19109459e-02  1.24850241e+07 
 7.93019574e+14  3.72290742e+33  1.75481000e+01  1.71920828e-01  7.30560000e+00  1.30653935e-01  8.40368429e-02  4.33921716e-01  1.18890043e-02  1.25089800e+07 
 8.04749149e+14  3.74039517e+33  1.75541000e+01  1.71829366e-01  7.30460000e+00  1.30576628e-01  8.39587614e-02  4.34027026e-01  1.18631084e-02  1.25363984e+07 
 8.16478723e+14  3.75771329e+33  1.75601000e+01  1.71735020e-01  7.30260000e+00  1.30466175e-01  8.38801949e-02  4.34389964e-01  1.18371284e-02  1.25647929e+07 
 8.28208298e+14  3.77486337e+33  1.75661000e+01  1.71638864e-01  7.30060000e+00  1.30354841e-01  8.38013289e-02  4.34749887e-01  1.18111093e-02  1.25938254e+07 
 8.39937872e+14  3.79184891e+33  1.75721000e+01  1.71541570e-01  7.29960000e+00  1.30274609e-01  8.37222933e-02  4.34845758e-01  1.17850844e-02  1.26232886e+07 
 8.51667447e+14  3.80867671e+33  1.75791000e+01  1.71443757e-01  7.29760000e+00  1.30162562e-01  8.36336836e-02  4.35202503e-01  1.17557372e-02  1.26529867e+07 
 8.63397021e+14  3.82534529e+33  1.75851000e+01  1.71346210e-01  7.29660000e+00  1.30082361e-01  8.35546756e-02  4.35297140e-01  1.17297953e-02  1.26826647e+07 
 8.75126596e+14  3.84186302e+33  1.75911000e+01  1.71249014e-01  7.29460000e+00  1.29970836e-01  8.34757799e-02  4.35653929e-01  1.17039184e-02  1.27123036e+07 
 8.86856170e+14  3.85823124e+33  1.75971000e+01  1.71152152e-01  7.29260000e+00  1.29859546e-01  8.33970260e-02  4.36011074e-01  1.16781175e-02  1.27419212e+07 
 8.98585745e+14  3.87445264e+33  1.76041000e+01  1.71056666e-01  7.29160000e+00  1.29780657e-01  8.33090855e-02  4.36107767e-01  1.16491108e-02  1.27711580e+07 
 9.10315319e+14  3.89053317e+33  1.76101000e+01  1.70961169e-01  7.28960000e+00  1.29670181e-01  8.32307722e-02  4.36466773e-01  1.16235074e-02  1.28005105e+07 
 9.22044894e+14  3.90647141e+33  1.76161000e+01  1.70867268e-01  7.28860000e+00  1.29592171e-01  8.31528024e-02  4.36565853e-01  1.15980253e-02  1.28294159e+07 
 9.33774468e+14  3.92227441e+33  1.76221000e+01  1.70774328e-01  7.28660000e+00  1.29483166e-01  8.30751184e-02  4.36928317e-01  1.15726571e-02  1.28581016e+07 
 9.45504043e+14  3.93794342e+33  1.76281000e+01  1.70682492e-01  7.28560000e+00  1.29406267e-01  8.29977504e-02  4.37030633e-01  1.15474103e-02  1.28865192e+07 
 9.57233617e+14  3.95348043e+33  1.76341000e+01  1.70592210e-01  7.28360000e+00  1.29298740e-01  8.29207571e-02  4.37397023e-01  1.15222961e-02  1.29145098e+07 
 9.68963192e+14  3.96889074e+33  1.76401000e+01  1.70503005e-01  7.28260000e+00  1.29223255e-01  8.28440941e-02  4.37503404e-01  1.14973083e-02  1.29422438e+07 
 9.80692766e+14  3.98417301e+33  1.76451000e+01  1.70414951e-01  7.28060000e+00  1.29116898e-01  8.27771607e-02  4.37873590e-01  1.14757024e-02  1.29696965e+07 
 9.92422340e+14  3.99933320e+33  1.76511000e+01  1.70328368e-01  7.27960000e+00  1.29042787e-01  8.27012190e-02  4.37984259e-01  1.14509744e-02  1.29967502e+07 
 1.00415191e+15  4.02354455e+33  1.76601000e+01  1.70190714e-01  7.27660000e+00  1.28880711e-01  8.25856722e-02  4.38529103e-01  1.14135159e-02  1.30399016e+07 
 1.01588149e+15  4.25885460e+33  1.77611000e+01  1.68650670e-01  7.25060000e+00  1.27328506e-01  8.12858347e-02  4.42513637e-01  1.09966129e-02  1.35280831e+07 
 1.02761106e+15  4.50926104e+33  1.78801000e+01  1.66823122e-01  7.21860000e+00  1.25512481e-01  7.97354368e-02  4.47184520e-01  1.05102873e-02  1.41172941e+07 
 1.03934064e+15  4.77143237e+33  1.80061000e+01  1.64848945e-01  7.18260000e+00  1.23578368e-01  7.80676399e-02  4.52188512e-01  1.00008699e-02  1.47663645e+07 
 1.05107021e+15  5.04546774e+33  1.81391000e+01  1.62773646e-01  7.14260000e+00  1.21555086e-01  7.62973370e-02  4.57574819e-01  9.47535409e-03  1.54640074e+07 
 1.06279979e+15  5.33183937e+33  1.82751000e+01  1.60623051e-01  7.10060000e+00  1.19521174e-01  7.44681181e-02  4.62841068e-01  8.94932181e-03  1.62038406e+07 
 1.07452936e+15  5.63110365e+33  1.84151000e+01  1.58411865e-01  7.05560000e+00  1.17457904e-01  7.25776877e-02  4.68247960e-01  8.42356494e-03  1.69822870e+07 
 1.08625894e+15  5.94337518e+33  1.85571000e+01  1.56152209e-01  7.00860000e+00  1.15404409e-01  7.06475772e-02  4.73534555e-01  7.90571790e-03  1.77958843e+07 
 1.09798851e+15  6.26942906e+33  1.87011000e+01  1.53852578e-01  6.95860000e+00  1.13340069e-01  6.86806514e-02  4.78943481e-01  7.39755110e-03  1.86409582e+07 
 1.10971809e+15  6.61826132e+33  1.88481000e+01  1.51462426e-01  6.90460000e+00  1.11232106e-01  6.66486411e-02  4.84503592e-01  6.89344243e-03  1.95352005e+07 
 1.12144766e+15  6.99107275e+33  1.89991000e+01  1.48990097e-01  6.84760000e+00  1.09124804e-01  6.45445827e-02  4.89885515e-01  6.39341454e-03  2.04729001e+07 
 1.13317723e+15  7.38079442e+33  1.91461000e+01  1.46505673e-01  6.78760000e+00  1.07045273e-01  6.24477874e-02  4.95254394e-01  5.91743287e-03  2.14205749e+07 
 1.14490681e+15  7.78752287e+33  1.92891000e+01  1.44008793e-01  6.72560000e+00  1.05023997e-01  6.03559910e-02  5.00315158e-01  5.46453885e-03  2.23736412e+07 
 1.15663638e+15  8.21217563e+33  1.94241000e+01  1.41524943e-01  6.66160000e+00  1.03077164e-01  5.82942553e-02  5.05060607e-01  5.03938539e-03  2.33069551e+07 
 1.16836596e+15  8.65519583e+33  1.95491000e+01  1.39060867e-01  6.59560000e+00  1.01210266e-01  5.62702094e-02  5.09458506e-01  4.64227251e-03  2.42051732e+07 
 1.18009553e+15  9.11691567e+33  1.96591000e+01  1.36627361e-01  6.52760000e+00  9.94300568e-02  5.43076962e-02  5.13484499e-01  4.27635382e-03  2.50479264e+07 
 1.19182511e+15  9.59857348e+33  1.97531000e+01  1.34225176e-01  6.45860000e+00  9.77653309e-02  5.24018449e-02  5.16814234e-01  3.93867785e-03  2.58181576e+07 
 1.20355468e+15  1.01001307e+34  1.98211000e+01  1.31902127e-01  6.38860000e+00  9.62351865e-02  5.06063096e-02  5.19513455e-01  3.63645529e-03  2.64622274e+07 
 1.21528426e+15  1.06224270e+34  1.98621000e+01  1.29637040e-01  6.31760000e+00  9.48305340e-02  4.89080463e-02  5.21472672e-01  3.36469790e-03  2.69770680e+07 
 1.22701383e+15  1.11663068e+34  1.98691000e+01  1.27468095e-01  6.24660000e+00  9.35897901e-02  4.73368167e-02  5.22466344e-01  3.12534042e-03  2.73117301e+07 
 1.23874340e+15  1.17319429e+34  1.98371000e+01  1.25394685e-01  6.17560000e+00  9.25085558e-02  4.59037375e-02  5.22444385e-01  2.91727008e-03  2.74498699e+07 
 1.25047298e+15  1.23204790e+34  1.97591000e+01  1.23451430e-01  6.10460000e+00  9.15978383e-02  4.46361853e-02  5.21444014e-01  2.74148528e-03  2.73469862e+07 
 1.26220255e+15  1.29323219e+34  1.96331000e+01  1.21630230e-01  6.03360000e+00  9.08502795e-02  4.35306626e-02  5.19392011e-01  2.59471697e-03  2.70019499e+07 
 1.27393213e+15  1.35678827e+34  1.94511000e+01  1.19975860e-01  5.96460000e+00  9.03195921e-02  4.26281191e-02  5.15873306e-01  2.48000780e-03  2.63798852e+07 
 1.28566170e+15  1.42286146e+34  1.92141000e+01  1.18476848e-01  5.89660000e+00  8.99757975e-02  4.19163605e-02  5.11050532e-01  2.39341378e-03  2.54987533e+07 
 1.29739128e+15  1.49144680e+34  1.89191000e+01  1.17163957e-01  5.83060000e+00  8.98422329e-02  4.14223388e-02  5.04766204e-01  2.33667462e-03  2.43612086e+07 
 1.30912085e+15  1.56262881e+34  1.85671000e+01  1.16052432e-01  5.76660000e+00  8.99172487e-02  4.11569328e-02  4.97073972e-01  2.30984523e-03  2.29932523e+07 
 1.32085043e+15  1.63652773e+34  1.81641000e+01  1.15142426e-01  5.70460000e+00  9.01955398e-02  4.11104359e-02  4.87963383e-01  2.31085923e-03  2.14404759e+07 
 1.33258000e+15  1.71314889e+34  1.77121000e+01  1.14462367e-01  5.64560000e+00  9.06970587e-02  4.13116651e-02  4.77353550e-01  2.34337272e-03  1.97445128e+07 
 1.34430957e+15  1.79260323e+34  1.72211000e+01  1.13996051e-01  5.58860000e+00  9.13925140e-02  4.17398813e-02  4.65466910e-01  2.40519300e-03  1.79710612e+07 
 1.35603915e+15  1.87497963e+34  1.66981000e+01  1.13784422e-01  5.53560000e+00  9.23255802e-02  4.24179389e-02  4.52065201e-01  2.50033010e-03  1.61616978e+07 
 1.36776872e+15  1.96030090e+34  1.61531000e+01  1.13789678e-01  5.48560000e+00  9.34598771e-02  4.33222022e-02  4.37289484e-01  2.62752314e-03  1.43840106e+07 
 1.37949830e+15  2.04869926e+34  1.55951000e+01  1.14060632e-01  5.43860000e+00  9.48057482e-02  4.44739583e-02  4.21603468e-01  2.79177444e-03  1.26680760e+07 
 1.39122787e+15  2.14023673e+34  1.50331000e+01  1.14596215e-01  5.39460000e+00  9.63581868e-02  4.58709342e-02  4.05191028e-01  2.99581876e-03  1.10528755e+07 
 1.40295745e+15  2.23495128e+34  1.44751000e+01  1.15353404e-01  5.35360000e+00  9.81014545e-02  4.74847913e-02  3.87874997e-01  3.23887845e-03  9.57015143e+06 
 1.41468702e+15  2.33299242e+34  1.39291000e+01  1.16376085e-01  5.31660000e+00  1.00062855e-01  4.93297554e-02  3.69911022e-01  3.52659509e-03  8.22660300e+06 
 1.42641660e+15  2.43440286e+34  1.34001000e+01  1.17652083e-01  5.28260000e+00  1.02218805e-01  5.14001720e-02  3.51716206e-01  3.86241090e-03  7.03022046e+06 
 1.43814617e+15  2.53923187e+34  1.28941000e+01  1.19163462e-01  5.25160000e+00  1.04562433e-01  5.36662522e-02  3.33330218e-01  4.24532083e-03  5.98023851e+06 
 1.44987574e+15  2.64764040e+34  1.24121000e+01  1.20922004e-01  5.22460000e+00  1.07113535e-01  5.61467966e-02  3.14752660e-01  4.68346266e-03  5.06798242e+06 
 1.46160532e+15  2.75966298e+34  1.19571000e+01  1.22910127e-01  5.19960000e+00  1.09833346e-01  5.88161371e-02  2.96597567e-01  5.17669193e-03  4.28362725e+06 
 1.47333489e+15  2.87535459e+34  1.15301000e+01  1.25143632e-01  5.17760000e+00  1.12740746e-01  6.16853706e-02  2.78948529e-01  5.73264720e-03  3.61447466e+06 
 1.48506447e+15  2.99487942e+34  1.11311000e+01  1.27589603e-01  5.15760000e+00  1.15813923e-01  6.47195855e-02  2.61831366e-01  6.34862150e-03  3.04692535e+06 
 1.49679404e+15  3.11827937e+34  1.07611000e+01  1.30266383e-01  5.14160000e+00  1.19087720e-01  6.79166768e-02  2.45050612e-01  7.02923643e-03  2.56801817e+06 
 1.50852362e+15  3.24560733e+34  1.04171000e+01  1.33143451e-01  5.12660000e+00  1.22507594e-01  7.12674119e-02  2.29214231e-01  7.77717326e-03  2.16533588e+06 
 1.52025319e+15  3.37701999e+34  1.00991000e+01  1.36245135e-01  5.11560000e+00  1.26127851e-01  7.47772204e-02  2.13848708e-01  8.59961946e-03  1.82749398e+06 
 1.53198277e+15  3.51258713e+34  9.80610000e+00  1.39546218e-01  5.10560000e+00  1.29896351e-01  7.84078977e-02  1.99549147e-01  9.49073999e-03  1.54439965e+06 
 1.54371234e+15  3.65234925e+34  9.53510000e+00  1.43040797e-01  5.09760000e+00  1.33826988e-01  8.21729650e-02  1.86027577e-01  1.04593599e-02  1.30737490e+06 
 1.55544191e+15  3.79644184e+34  9.28510000e+00  1.46727430e-01  5.09160000e+00  1.37921221e-01  8.60576472e-02  1.73278891e-01  1.15058572e-02  1.10882684e+06 
 1.56717149e+15  3.94498884e+34  9.05610000e+00  1.50615559e-01  5.08860000e+00  1.42197614e-01  9.00395414e-02  1.61180102e-01  1.26276614e-02  9.42427954e+05 
 1.57890106e+15  4.09800523e+34  8.84510000e+00  1.54685466e-01  5.08660000e+00  1.46620317e-01  9.41192555e-02  1.50030474e-01  1.38285162e-02  8.02805151e+05 
 1.59063064e+15  4.25558814e+34  8.65210000e+00  1.58948295e-01  5.08660000e+00  1.51207402e-01  9.82759509e-02  1.39714503e-01  1.51050647e-02  6.85518613e+05 
 1.60236021e+15  4.41794858e+34  8.47310000e+00  1.63374787e-01  5.08660000e+00  1.55926353e-01  1.02520499e-01  1.30274011e-01  1.64627854e-02  5.86621785e+05 
 1.61408979e+15  4.58505960e+34  8.30910000e+00  1.67982458e-01  5.08960000e+00  1.60823904e-01  1.06825362e-01  1.21252353e-01  1.78949431e-02  5.03209666e+05 
 1.62581936e+15  4.75701518e+34  8.16010000e+00  1.72772173e-01  5.09360000e+00  1.65869675e-01  1.11152792e-01  1.13113670e-01  1.93872523e-02  4.32706145e+05 
 1.63754894e+15  4.93398510e+34  8.02110000e+00  1.77714177e-01  5.09860000e+00  1.71061220e-01  1.15557577e-01  1.05428101e-01  2.09620486e-02  3.72873384e+05 
 1.64927851e+15  5.11604907e+34  7.89410000e+00  1.82833054e-01  5.10560000e+00  1.76417597e-01  1.19989920e-01  9.82694363e-02  2.26001708e-02  3.22047292e+05 
 1.66100809e+15  5.30324673e+34  7.77610000e+00  1.88110128e-01  5.11260000e+00  1.81903931e-01  1.24483501e-01  9.18332324e-02  2.43166446e-02  2.78753491e+05 
 1.67273766e+15  5.49567454e+34  7.66910000e+00  1.93556067e-01  5.12160000e+00  1.87552635e-01  1.28960608e-01  8.58028541e-02  2.60743668e-02  2.41807744e+05 
 1.68446723e+15  5.69355490e+34  7.57110000e+00  1.99157179e-01  5.13160000e+00  1.93349609e-01  1.33428796e-01  8.01610011e-02  2.78725920e-02  2.10165205e+05 
 1.69619681e+15  5.89687333e+34  7.47910000e+00  2.04912906e-01  5.14160000e+00  1.99276221e-01  1.37971219e-01  7.51136253e-02  2.97539289e-02  1.83026023e+05 
 1.70792638e+15  6.10571754e+34  7.39510000e+00  2.10815363e-01  5.15260000e+00  2.05346832e-01  1.42481560e-01  7.03585967e-02  3.16599138e-02  1.59693441e+05 
 1.71965596e+15  6.32019432e+34  7.31810000e+00  2.16876575e-01  5.16460000e+00  2.11562476e-01  1.46988416e-01  6.60139846e-02  3.36038982e-02  1.39600350e+05 
 1.73138553e+15  6.54052393e+34  7.24810000e+00  2.23085594e-01  5.17760000e+00  2.17924849e-01  1.51445716e-01  6.19086305e-02  3.55542763e-02  1.22242854e+05 
 1.74311511e+15  6.76667866e+34  7.18210000e+00  2.29436562e-01  5.19060000e+00  2.24413848e-01  1.55952963e-01  5.81848949e-02  3.75660616e-02  1.07227987e+05 
 1.75484468e+15  6.99875815e+34  7.12210000e+00  2.35938605e-01  5.20460000e+00  2.31045237e-01  1.60420908e-01  5.47535135e-02  3.95845843e-02  9.42192772e+04 
 1.76657426e+15  7.23686239e+34  7.06710000e+00  2.42577939e-01  5.21960000e+00  2.37817542e-01  1.64852492e-01  5.14675511e-02  4.16057001e-02  8.29222132e+04 
 1.77830383e+15  7.48121797e+34  7.01610000e+00  2.49356180e-01  5.23460000e+00  2.44717184e-01  1.69275452e-01  4.84679964e-02  4.36422797e-02  7.30893303e+04 
 1.79003340e+15  7.73181255e+34  6.97010000e+00  2.56278509e-01  5.24960000e+00  2.51740068e-01  1.73636953e-01  4.58283557e-02  4.56575914e-02  6.45231378e+04 
 1.80176298e+15  7.98873541e+34  6.92710000e+00  2.63331417e-01  5.26560000e+00  2.58900743e-01  1.78000753e-01  4.32610418e-02  4.76877946e-02  5.70452547e+04 
 1.81349255e+15  8.25208743e+34  6.88810000e+00  2.70512841e-01  5.28160000e+00  2.66181663e-01  1.82300686e-01  4.09015693e-02  4.97219255e-02  5.05445236e+04 
 1.82522213e+15  8.52202220e+34  6.85210000e+00  2.77829687e-01  5.29860000e+00  2.73599274e-01  1.86584669e-01  3.86572516e-02  5.17162806e-02  4.48147391e+04 
 1.83695170e+15  8.79867173e+34  6.81910000e+00  2.85272471e-01  5.31560000e+00  2.81136424e-01  1.90827494e-01  3.65823662e-02  5.36839918e-02  3.97877299e+04 
 1.84868128e+15  9.08205504e+34  6.78910000e+00  2.92843644e-01  5.33260000e+00  2.88788979e-01  1.95024675e-01  3.47222213e-02  5.56187914e-02  3.53730039e+04 
 1.86041085e+15  9.37227326e+34  6.76110000e+00  3.00532218e-01  5.35060000e+00  2.96572595e-01  1.99208854e-01  3.28490470e-02  5.75393371e-02  3.14894335e+04 
 1.87214043e+15  9.66942752e+34  6.73610000e+00  3.08344521e-01  5.36860000e+00  3.04468049e-01  2.03322604e-01  3.11648157e-02  5.94015886e-02  2.80690613e+04 
 1.88387000e+15  9.97365767e+34  6.71310000e+00  3.16275906e-01  5.38660000e+00  3.12474477e-01  2.07409627e-01  2.96268402e-02  6.11854006e-02  2.50323274e+04 
 1.89559957e+15  1.02851163e+35  6.69310000e+00  3.24324579e-01  5.40460000e+00  3.20591083e-01  2.11396826e-01  2.82175165e-02  6.29761407e-02  2.23862668e+04 
 1.90732915e+15  1.06038141e+35  6.67410000e+00  3.32481679e-01  5.42260000e+00  3.28813901e-01  2.15393497e-01  2.68928966e-02  6.47085982e-02  2.00288183e+04 
 1.91905872e+15  1.09298517e+35  6.65610000e+00  3.40744571e-01  5.44160000e+00  3.37158427e-01  2.19394467e-01  2.55248399e-02  6.63720165e-02  1.79270099e+04 
 1.93078830e+15  1.11656167e+35  6.64610000e+00  3.46670457e-01  5.45460000e+00  3.43125371e-01  2.22095303e-01  2.47100040e-02  6.75260379e-02  1.66069486e+04 
 1.94251787e+15  1.12642339e+35  6.64110000e+00  3.49103826e-01  5.45960000e+00  3.45572078e-01  2.23264572e-01  2.44073434e-02  6.79681809e-02  1.60805569e+04 
 1.95424745e+15  1.13631050e+35  6.63710000e+00  3.51499680e-01  5.46460000e+00  3.47984623e-01  2.24352287e-01  2.40902077e-02  6.84613033e-02  1.56056074e+04 
 1.96597702e+15  1.14622300e+35  6.63310000e+00  3.53867066e-01  5.47060000e+00  3.50380443e-01  2.25436012e-01  2.37072669e-02  6.88473873e-02  1.51299621e+04 
