# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36600542e+14  3.63994539e+33  1.69301000e+01  2.26690183e-01  9.01660000e+00  2.04059275e-01  1.13184599e-01  2.00529328e-01  2.36681632e-02  5.22236217e+06 
 2.37150587e+14  3.65805253e+33  1.69041000e+01  2.27356982e-01  9.02260000e+00  2.04757541e-01  1.13608699e-01  1.99716240e-01  2.38691674e-02  5.15020403e+06 
 2.37700633e+14  3.67615967e+33  1.68781000e+01  2.28021653e-01  9.02860000e+00  2.05454902e-01  1.14034391e-01  1.98900225e-01  2.40719714e-02  5.07945790e+06 
 2.38250678e+14  3.69426680e+33  1.68521000e+01  2.28684197e-01  9.03460000e+00  2.06151356e-01  1.14461682e-01  1.98081274e-01  2.42765924e-02  5.01008941e+06 
 2.38800723e+14  3.71237394e+33  1.68271000e+01  2.29344614e-01  9.04060000e+00  2.06846902e-01  1.14876927e-01  1.97259380e-01  2.44757735e-02  4.94206502e+06 
 2.39350768e+14  3.73048108e+33  1.68031000e+01  2.30002907e-01  9.04660000e+00  2.07541537e-01  1.15279923e-01  1.96434554e-01  2.46693208e-02  4.87535230e+06 
 2.39900813e+14  3.74858822e+33  1.67781000e+01  2.30659079e-01  9.05160000e+00  2.08204503e-01  1.15698059e-01  1.95840158e-01  2.48718647e-02  4.80991994e+06 
 2.40450859e+14  3.76679478e+33  1.67541000e+01  2.31316723e-01  9.05760000e+00  2.08900056e-01  1.16104231e-01  1.95012527e-01  2.50687658e-02  4.74538759e+06 
 2.41000904e+14  3.78525155e+33  1.67291000e+01  2.31981305e-01  9.06360000e+00  2.09601738e-01  1.16526719e-01  1.94189855e-01  2.52750858e-02  4.68121910e+06 
 2.41550949e+14  3.80370832e+33  1.67051000e+01  2.32643803e-01  9.06960000e+00  2.10302535e-01  1.16936722e-01  1.93364323e-01  2.54755558e-02  4.61827723e+06 
 2.42100994e+14  3.82216510e+33  1.66821000e+01  2.33304219e-01  9.07560000e+00  2.11002448e-01  1.17334038e-01  1.92535901e-01  2.56699779e-02  4.55653291e+06 
 2.42651039e+14  3.84062187e+33  1.66581000e+01  2.33962555e-01  9.08060000e+00  2.11670525e-01  1.17746748e-01  1.91936982e-01  2.58736873e-02  4.49595808e+06 
 2.43201085e+14  3.85907864e+33  1.66351000e+01  2.34618813e-01  9.08660000e+00  2.12368623e-01  1.18146651e-01  1.91102690e-01  2.60712373e-02  4.43652505e+06 
 2.43751130e+14  3.87753541e+33  1.66121000e+01  2.35272999e-01  9.09260000e+00  2.13065809e-01  1.18547830e-01  1.90265776e-01  2.62703402e-02  4.37820723e+06 
 2.44301175e+14  3.89599218e+33  1.65891000e+01  2.35925110e-01  9.09760000e+00  2.13731042e-01  1.18950285e-01  1.89657775e-01  2.64710051e-02  4.32097851e+06 
 2.44851220e+14  3.91444895e+33  1.65671000e+01  2.36575149e-01  9.10360000e+00  2.14426403e-01  1.19339616e-01  1.88815016e-01  2.66651976e-02  4.26481351e+06 
 2.45401265e+14  3.93290572e+33  1.65451000e+01  2.37223123e-01  9.10860000e+00  2.15089703e-01  1.19730109e-01  1.88201102e-01  2.68608418e-02  4.20968775e+06 
 2.45951311e+14  3.95136249e+33  1.65231000e+01  2.37869029e-01  9.11460000e+00  2.15783215e-01  1.20121764e-01  1.87352750e-01  2.70579452e-02  4.15557719e+06 
 2.46501356e+14  3.96981926e+33  1.65011000e+01  2.38512874e-01  9.11960000e+00  2.16444589e-01  1.20514592e-01  1.86732875e-01  2.72565241e-02  4.10245856e+06 
 2.47051401e+14  3.98827603e+33  1.64801000e+01  2.39154657e-01  9.12560000e+00  2.17136239e-01  1.20893921e-01  1.85879016e-01  2.74482575e-02  4.05030904e+06 
 2.47601446e+14  4.00673281e+33  1.64591000e+01  2.39794385e-01  9.13060000e+00  2.17795681e-01  1.21274304e-01  1.85253258e-01  2.76413494e-02  3.99910670e+06 
 2.48151491e+14  4.02518958e+33  1.64381000e+01  2.40432059e-01  9.13560000e+00  2.18454133e-01  1.21655743e-01  1.84624505e-01  2.78358085e-02  3.94882999e+06 
 2.48701537e+14  4.04364635e+33  1.64171000e+01  2.41067680e-01  9.14060000e+00  2.19111595e-01  1.22038244e-01  1.83992767e-01  2.80316456e-02  3.89945800e+06 
 2.49251582e+14  4.06225188e+33  1.63961000e+01  2.41706366e-01  9.14660000e+00  2.19803499e-01  1.22422385e-01  1.83132131e-01  2.82290119e-02  3.85058225e+06 
 2.49801627e+14  4.08098940e+33  1.63761000e+01  2.42347556e-01  9.15160000e+00  2.20466644e-01  1.22793107e-01  1.82502516e-01  2.84192226e-02  3.80224204e+06 
 2.50351672e+14  4.09972692e+33  1.63551000e+01  2.42986726e-01  9.15660000e+00  2.21128820e-01  1.23179846e-01  1.81869995e-01  2.86194541e-02  3.75476702e+06 
 2.50901717e+14  4.11846444e+33  1.63351000e+01  2.43623880e-01  9.16160000e+00  2.21790025e-01  1.23552545e-01  1.81234566e-01  2.88122894e-02  3.70813776e+06 
 2.51451762e+14  4.13720196e+33  1.63151000e+01  2.44259019e-01  9.16760000e+00  2.22481807e-01  1.23926209e-01  1.80366854e-01  2.90064176e-02  3.66233556e+06 
 2.52001808e+14  4.15593948e+33  1.62961000e+01  2.44892147e-01  9.17260000e+00  2.23141109e-01  1.24285588e-01  1.79725829e-01  2.91928897e-02  3.61734207e+06 
 2.52551853e+14  4.17467700e+33  1.62761000e+01  2.45523267e-01  9.17760000e+00  2.23799437e-01  1.24661135e-01  1.79081971e-01  2.93895632e-02  3.57313962e+06 
 2.53101898e+14  4.19341451e+33  1.62571000e+01  2.46152385e-01  9.18260000e+00  2.24456783e-01  1.25022283e-01  1.78435350e-01  2.95784617e-02  3.52971070e+06 
 2.53651943e+14  4.21215203e+33  1.62381000e+01  2.46779501e-01  9.18760000e+00  2.25113155e-01  1.25384290e-01  1.77785917e-01  2.97685519e-02  3.48703847e+06 
 2.54201988e+14  4.23088955e+33  1.62191000e+01  2.47404619e-01  9.19260000e+00  2.25768549e-01  1.25747161e-01  1.77133702e-01  2.99598424e-02  3.44510645e+06 
 2.54752034e+14  4.24962707e+33  1.62011000e+01  2.48027743e-01  9.19760000e+00  2.26422964e-01  1.26095332e-01  1.76478735e-01  3.01430374e-02  3.40389850e+06 
 2.55302079e+14  4.26836459e+33  1.61821000e+01  2.48648876e-01  9.20260000e+00  2.27076400e-01  1.26459882e-01  1.75821032e-01  3.03366850e-02  3.36339911e+06 
 2.55852124e+14  4.28710211e+33  1.61641000e+01  2.49268021e-01  9.20660000e+00  2.27697038e-01  1.26809618e-01  1.75388501e-01  3.05221153e-02  3.32359288e+06 
 2.56402169e+14  4.30583963e+33  1.61461000e+01  2.49885185e-01  9.21160000e+00  2.28348481e-01  1.27160113e-01  1.74725204e-01  3.07086421e-02  3.28446503e+06 
 2.56952214e+14  4.32457715e+33  1.61281000e+01  2.50500370e-01  9.21660000e+00  2.28998937e-01  1.27511372e-01  1.74059295e-01  3.08962733e-02  3.24600106e+06 
 2.57502260e+14  4.34331467e+33  1.61101000e+01  2.51113580e-01  9.22160000e+00  2.29648407e-01  1.27863399e-01  1.73390762e-01  3.10850159e-02  3.20818684e+06 
 2.58052305e+14  4.36220733e+33  1.60931000e+01  2.51729888e-01  9.22660000e+00  2.30300947e-01  1.28200813e-01  1.72723463e-01  3.12652900e-02  3.17070235e+06 
 2.58602350e+14  4.38115032e+33  1.60751000e+01  2.52345882e-01  9.23060000e+00  2.30921858e-01  1.28555054e-01  1.72281723e-01  3.14563775e-02  3.13375031e+06 
 2.59152395e+14  4.40009331e+33  1.60581000e+01  2.52959924e-01  9.23560000e+00  2.31573760e-01  1.28894018e-01  1.71610146e-01  3.16387443e-02  3.09741784e+06 
 2.59702440e+14  4.41903629e+33  1.60411000e+01  2.53572023e-01  9.24060000e+00  2.32224676e-01  1.29233651e-01  1.70936149e-01  3.18221179e-02  3.06169208e+06 
 2.60252486e+14  4.43797928e+33  1.60241000e+01  2.54182180e-01  9.24460000e+00  2.32842544e-01  1.29573953e-01  1.70486044e-01  3.20065023e-02  3.02656030e+06 
 2.60802531e+14  4.45692227e+33  1.60071000e+01  2.54790392e-01  9.24960000e+00  2.33491508e-01  1.29914922e-01  1.69806616e-01  3.21919012e-02  2.99201011e+06 
 2.61352576e+14  4.47586526e+33  1.59901000e+01  2.55396675e-01  9.25360000e+00  2.34107337e-01  1.30256573e-01  1.69350963e-01  3.23783280e-02  2.95802950e+06 
 2.61902621e+14  4.49480824e+33  1.59741000e+01  2.56001025e-01  9.25860000e+00  2.34754321e-01  1.30582551e-01  1.68666446e-01  3.25555923e-02  2.92460657e+06 
 2.62452666e+14  4.51375123e+33  1.59571000e+01  2.56603448e-01  9.26360000e+00  2.35400328e-01  1.30925505e-01  1.67979495e-01  3.27440175e-02  2.89172999e+06 
 2.63002711e+14  4.53269422e+33  1.59411000e+01  2.57203951e-01  9.26760000e+00  2.36013125e-01  1.31252679e-01  1.67515681e-01  3.29231604e-02  2.85938842e+06 
 2.63552757e+14  4.55163721e+33  1.59251000e+01  2.57802532e-01  9.27160000e+00  2.36624891e-01  1.31580425e-01  1.67049039e-01  3.31032158e-02  2.82757096e+06 
 2.64102802e+14  4.57058019e+33  1.59091000e+01  2.58399202e-01  9.27660000e+00  2.37267920e-01  1.31908750e-01  1.66354501e-01  3.32841932e-02  2.79626697e+06 
 2.64652847e+14  4.58952318e+33  1.58941000e+01  2.58993961e-01  9.28060000e+00  2.37877646e-01  1.32221015e-01  1.65882587e-01  3.34555688e-02  2.76546592e+06 
 2.65202892e+14  4.60846617e+33  1.58781000e+01  2.59586814e-01  9.28560000e+00  2.38518703e-01  1.32550446e-01  1.65183093e-01  3.36383346e-02  2.73515780e+06 
 2.65752937e+14  4.62740916e+33  1.58631000e+01  2.60177770e-01  9.28960000e+00  2.39126391e-01  1.32863714e-01  1.64706007e-01  3.38113802e-02  2.70533255e+06 
 2.66302983e+14  4.64635214e+33  1.58481000e+01  2.60766825e-01  9.29360000e+00  2.39733053e-01  1.33177455e-01  1.64226169e-01  3.39852331e-02  2.67598052e+06 
 2.66853028e+14  4.66541321e+33  1.58321000e+01  2.61357658e-01  9.29760000e+00  2.40341654e-01  1.33508927e-01  1.63746314e-01  3.41707742e-02  2.64691301e+06 
 2.67403073e+14  4.68447914e+33  1.58171000e+01  2.61946763e-01  9.30260000e+00  2.40981831e-01  1.33824091e-01  1.63039837e-01  3.43464141e-02  2.61829696e+06 
 2.67953118e+14  4.70354508e+33  1.58021000e+01  2.62533991e-01  9.30660000e+00  2.41588539e-01  1.34139741e-01  1.62555035e-01  3.45228778e-02  2.59013080e+06 
 2.68503163e+14  4.72261102e+33  1.57881000e+01  2.63119343e-01  9.31060000e+00  2.42194235e-01  1.34438843e-01  1.62067528e-01  3.46891793e-02  2.56240554e+06 
 2.69053209e+14  4.74167695e+33  1.57731000e+01  2.63702831e-01  9.31460000e+00  2.42798899e-01  1.34755419e-01  1.61577570e-01  3.48672396e-02  2.53511266e+06 
 2.69603254e+14  4.76074289e+33  1.57591000e+01  2.64284457e-01  9.31860000e+00  2.43402541e-01  1.35055349e-01  1.61085065e-01  3.50350202e-02  2.50824352e+06 
 2.70153299e+14  4.77980882e+33  1.57441000e+01  2.64864224e-01  9.32260000e+00  2.44005163e-01  1.35372864e-01  1.60590037e-01  3.52146962e-02  2.48178995e+06 
 2.70703344e+14  4.79887476e+33  1.57301000e+01  2.65442137e-01  9.32660000e+00  2.44606766e-01  1.35673628e-01  1.60092497e-01  3.53839711e-02  2.45574372e+06 
 2.71253389e+14  4.81794070e+33  1.57161000e+01  2.66018201e-01  9.33060000e+00  2.45207352e-01  1.35974787e-01  1.59592463e-01  3.55539675e-02  2.43009698e+06 
 2.71803435e+14  4.83700663e+33  1.57021000e+01  2.66592421e-01  9.33460000e+00  2.45806920e-01  1.36276344e-01  1.59089966e-01  3.57246900e-02  2.40484199e+06 
 2.72353480e+14  4.85607257e+33  1.56881000e+01  2.67164802e-01  9.33860000e+00  2.46405472e-01  1.36578301e-01  1.58585027e-01  3.58961425e-02  2.37997120e+06 
 2.72903525e+14  4.87513851e+33  1.56741000e+01  2.67735348e-01  9.34260000e+00  2.47003007e-01  1.36880662e-01  1.58077665e-01  3.60683294e-02  2.35547721e+06 
 2.73453570e+14  4.89420444e+33  1.56611000e+01  2.68304064e-01  9.34660000e+00  2.47599528e-01  1.37165908e-01  1.57567895e-01  3.62296849e-02  2.33135275e+06 
 2.74003615e+14  4.91327038e+33  1.56471000e+01  2.68870956e-01  9.35060000e+00  2.48195034e-01  1.37469029e-01  1.57055755e-01  3.64032872e-02  2.30759090e+06 
 2.74553661e+14  4.93233631e+33  1.56341000e+01  2.69436027e-01  9.35460000e+00  2.48789525e-01  1.37754936e-01  1.56541254e-01  3.65659389e-02  2.28418464e+06 
 2.75103706e+14  4.96322092e+33  1.56121000e+01  2.70348555e-01  9.36060000e+00  2.49735438e-01  1.38235524e-01  1.55809937e-01  3.68418796e-02  2.24696607e+06 
 2.75653751e+14  5.06311876e+33  1.55441000e+01  2.73327066e-01  9.38060000e+00  2.52842761e-01  1.39749064e-01  1.53322454e-01  3.77121683e-02  2.13041687e+06 
 2.76203796e+14  5.16301659e+33  1.54771000e+01  2.76352949e-01  9.40060000e+00  2.55995832e-01  1.41271692e-01  1.50869561e-01  3.85958878e-02  2.01946736e+06 
 2.76753841e+14  5.24204902e+33  1.54251000e+01  2.78778961e-01  9.41660000e+00  2.58526282e-01  1.42478689e-01  1.48920954e-01  3.93019303e-02  1.93562946e+06 
 2.77303886e+14  5.29804539e+33  1.53881000e+01  2.80509748e-01  9.42860000e+00  2.60352828e-01  1.43347683e-01  1.47409769e-01  3.98148239e-02  1.87844458e+06 
 2.77853932e+14  5.35404177e+33  1.53531000e+01  2.82248536e-01  9.43960000e+00  2.62154024e-01  1.44188123e-01  1.46128215e-01  4.03104953e-02  1.82309128e+06 
 2.78403977e+14  5.41003814e+33  1.53181000e+01  2.83995001e-01  9.45060000e+00  2.63962831e-01  1.45037090e-01  1.44857270e-01  4.08146371e-02  1.76951947e+06 
 2.78954022e+14  5.46603452e+33  1.52831000e+01  2.85748833e-01  9.46260000e+00  2.65812514e-01  1.45894716e-01  1.43380173e-01  4.13274598e-02  1.71767914e+06 
 2.79504067e+14  5.52203089e+33  1.52491000e+01  2.87509714e-01  9.47360000e+00  2.67635677e-01  1.46741855e-01  1.42131175e-01  4.18354362e-02  1.66752029e+06 
 2.80054112e+14  5.57842898e+33  1.52161000e+01  2.89290063e-01  9.48460000e+00  2.69476006e-01  1.47579592e-01  1.40901210e-01  4.23385137e-02  1.61865084e+06 
 2.80604158e+14  5.63740485e+33  1.51821000e+01  2.91159246e-01  9.49660000e+00  2.71424582e-01  1.48454717e-01  1.39519759e-01  4.28665078e-02  1.56925237e+06 
 2.81154203e+14  5.69638072e+33  1.51481000e+01  2.93035990e-01  9.50860000e+00  2.73380586e-01  1.49339071e-01  1.38151206e-01  4.34038158e-02  1.52153623e+06 
 2.81704248e+14  5.75535659e+33  1.51151000e+01  2.94919962e-01  9.51960000e+00  2.75309683e-01  1.50212871e-01  1.37009773e-01  4.39361004e-02  1.47544888e+06 
 2.82254293e+14  5.81433245e+33  1.50821000e+01  2.96810838e-01  9.53160000e+00  2.77279528e-01  1.51095754e-01  1.35666150e-01  4.44776657e-02  1.43093753e+06 
 2.82804338e+14  5.87330832e+33  1.50501000e+01  2.98708298e-01  9.54360000e+00  2.79255882e-01  1.51967591e-01  1.34335114e-01  4.50137313e-02  1.38795019e+06 
 2.83354384e+14  5.93228419e+33  1.50191000e+01  3.00612029e-01  9.55560000e+00  2.81238481e-01  1.52827956e-01  1.33016337e-01  4.55438272e-02  1.34643587e+06 
 2.83904429e+14  5.99369054e+33  1.49871000e+01  3.02600789e-01  9.56760000e+00  2.83292331e-01  1.53727272e-01  1.31761096e-01  4.61010033e-02  1.30471755e+06 
 2.84454474e+14  6.05576106e+33  1.49551000e+01  3.04618041e-01  9.57960000e+00  2.85370701e-01  1.54638727e-01  1.30532904e-01  4.66687416e-02  1.26404627e+06 
 2.85004519e+14  6.11783158e+33  1.49241000e+01  3.06641983e-01  9.59160000e+00  2.87455578e-01  1.55538894e-01  1.29317483e-01  4.72306618e-02  1.22482795e+06 
 2.85554564e+14  6.17990210e+33  1.48941000e+01  3.08672286e-01  9.60460000e+00  2.89581295e-01  1.56427321e-01  1.27904343e-01  4.77862625e-02  1.18701055e+06 
 2.86104610e+14  6.24197262e+33  1.48641000e+01  3.10708620e-01  9.61660000e+00  2.91678417e-01  1.57324714e-01  1.26714268e-01  4.83512886e-02  1.15054342e+06 
 2.86654655e+14  6.30404315e+33  1.48351000e+01  3.12750670e-01  9.62860000e+00  2.93781208e-01  1.58209759e-01  1.25536112e-01  4.89093902e-02  1.11537723e+06 
 2.87204700e+14  6.36748392e+33  1.48061000e+01  3.14843461e-01  9.64160000e+00  2.95961705e-01  1.59109553e-01  1.24190822e-01  4.94786756e-02  1.08072811e+06 
 2.87754745e+14  6.43276677e+33  1.47771000e+01  3.17003239e-01  9.65360000e+00  2.98163623e-01  1.60026583e-01  1.23106483e-01  5.00601854e-02  1.04637751e+06 
 2.88304790e+14  6.49804961e+33  1.47481000e+01  3.19169109e-01  9.66660000e+00  3.00406551e-01  1.60952853e-01  1.21826884e-01  5.06515601e-02  1.01329831e+06 
 2.88854835e+14  6.56333246e+33  1.47201000e+01  3.21340733e-01  9.67960000e+00  3.02655314e-01  1.61866369e-01  1.20560142e-01  5.12355249e-02  9.81441622e+05 
 2.89404881e+14  6.62861530e+33  1.46921000e+01  3.23517781e-01  9.69260000e+00  3.04909647e-01  1.62788789e-01  1.19305853e-01  5.18291399e-02  9.50760187e+05 
 2.89954926e+14  6.69389814e+33  1.46661000e+01  3.25699936e-01  9.70460000e+00  3.07133933e-01  1.63675450e-01  1.18269035e-01  5.23967783e-02  9.21208225e+05 
 2.90504971e+14  6.75937424e+33  1.46391000e+01  3.27893372e-01  9.71760000e+00  3.09403884e-01  1.64593747e-01  1.17042234e-01  5.29917794e-02  8.92658988e+05 
 2.91055016e+14  6.82798956e+33  1.46121000e+01  3.30197280e-01  9.73060000e+00  3.11766057e-01  1.65535985e-01  1.15896438e-01  5.36018053e-02  8.63860298e+05 
 2.91605061e+14  6.89660489e+33  1.45861000e+01  3.32506633e-01  9.74460000e+00  3.14169452e-01  1.66464456e-01  1.14558985e-01  5.42032373e-02  8.36157277e+05 
 2.92155107e+14  6.96522021e+33  1.45601000e+01  3.34821089e-01  9.75760000e+00  3.16542612e-01  1.67401630e-01  1.13437055e-01  5.48142795e-02  8.09505594e+05 
 2.92705152e+14  7.03383554e+33  1.45351000e+01  3.37140327e-01  9.77060000e+00  3.18920788e-01  1.68324315e-01  1.12326301e-01  5.54159645e-02  7.83862479e+05 
 2.93255197e+14  7.10245086e+33  1.45111000e+01  3.39464025e-01  9.78360000e+00  3.21303749e-01  1.69231973e-01  1.11226171e-01  5.60076520e-02  7.59186779e+05 
 2.93805242e+14  7.17106619e+33  1.44871000e+01  3.41791871e-01  9.79660000e+00  3.23691257e-01  1.70147553e-01  1.10136199e-01  5.66082361e-02  7.35438983e+05 
 2.94355287e+14  7.24202844e+33  1.44631000e+01  3.44203589e-01  9.81060000e+00  3.26185168e-01  1.71083355e-01  1.08908293e-01  5.72225709e-02  7.11812680e+05 
 2.94905333e+14  7.31409887e+33  1.44391000e+01  3.46657653e-01  9.82460000e+00  3.28715316e-01  1.72033277e-01  1.07716481e-01  5.78485318e-02  6.88743285e+05 
 2.95455378e+14  7.38616930e+33  1.44151000e+01  3.49116146e-01  9.83760000e+00  3.31214109e-01  1.72991544e-01  1.06734654e-01  5.84840062e-02  6.66567477e+05 
 2.96005423e+14  7.45823973e+33  1.43931000e+01  3.51578740e-01  9.85160000e+00  3.33753842e-01  1.73909762e-01  1.05563868e-01  5.90879949e-02  6.45247482e+05 
 2.96555468e+14  7.53031016e+33  1.43711000e+01  3.54045116e-01  9.86460000e+00  3.36261505e-01  1.74835543e-01  1.04600904e-01  5.97006270e-02  6.24747155e+05 
 2.97105513e+14  7.60238059e+33  1.43491000e+01  3.56514973e-01  9.87860000e+00  3.38809832e-01  1.75768828e-01  1.03449458e-01  6.03219523e-02  6.05031807e+05 
 2.97655559e+14  7.67548919e+33  1.43281000e+01  3.59023694e-01  9.89260000e+00  3.41391570e-01  1.76690677e-01  1.02330620e-01  6.09331442e-02  5.85800088e+05 
 2.98205604e+14  7.75113979e+33  1.43061000e+01  3.61623424e-01  9.90660000e+00  3.44049726e-01  1.77658929e-01  1.01277944e-01  6.15802658e-02  5.66674217e+05 
 2.98755649e+14  7.82679039e+33  1.42851000e+01  3.64226877e-01  9.92060000e+00  3.46712337e-01  1.78610024e-01  1.00234396e-01  6.22148416e-02  5.48300766e+05 
 2.99305694e+14  7.90244098e+33  1.42651000e+01  3.66833731e-01  9.93460000e+00  3.49379143e-01  1.79543386e-01  9.91995996e-02  6.28361529e-02  5.30647050e+05 
 2.99855739e+14  7.97809158e+33  1.42451000e+01  3.69443676e-01  9.94860000e+00  3.52049906e-01  1.80483789e-01  9.81731476e-02  6.34657562e-02  5.13681785e+05 
 3.00405785e+14  8.05374218e+33  1.42251000e+01  3.72056402e-01  9.96260000e+00  3.54724397e-01  1.81431152e-01  9.71545642e-02  6.41036730e-02  4.97375081e+05 
 3.00955830e+14  8.12939277e+33  1.42061000e+01  3.74671622e-01  9.97660000e+00  3.57402396e-01  1.82359727e-01  9.61434443e-02  6.47271407e-02  4.81698327e+05 
 3.01505875e+14  8.20834210e+33  1.41871000e+01  3.77403581e-01  9.99060000e+00  3.60178094e-01  1.83314350e-01  9.52129362e-02  6.53671021e-02  4.65978285e+05 
 3.02055920e+14  8.28770033e+33  1.41681000e+01  3.80152686e-01  1.00056000e+01  3.63006951e-01  1.84278283e-01  9.41078484e-02  6.60163779e-02  4.50804066e+05 
 3.02605965e+14  8.36705856e+33  1.41501000e+01  3.82904469e-01  1.00196000e+01  3.65802053e-01  1.85222856e-01  9.32008860e-02  6.66503707e-02  4.36230791e+05 
 3.03156010e+14  8.44641679e+33  1.41331000e+01  3.85658630e-01  1.00346000e+01  3.68638384e-01  1.86147496e-01  9.21108176e-02  6.72683360e-02  4.22231813e+05 
 3.03706056e+14  8.52577502e+33  1.41151000e+01  3.88414861e-01  1.00486000e+01  3.71440278e-01  1.87104637e-01  9.12167410e-02  6.79176188e-02  4.08781693e+05 
 3.04256101e+14  8.60513325e+33  1.40991000e+01  3.91172882e-01  1.00626000e+01  3.74245153e-01  1.88014667e-01  9.03283430e-02  6.85260560e-02  3.95856127e+05 
 3.04806146e+14  8.68632593e+33  1.40821000e+01  3.93996316e-01  1.00776000e+01  3.77143651e-01  1.88968349e-01  8.92978850e-02  6.91710306e-02  3.83150097e+05 
 3.05356191e+14  8.76952164e+33  1.40651000e+01  3.96891530e-01  1.00926000e+01  3.80103094e-01  1.89940483e-01  8.83179390e-02  6.98292484e-02  3.70647192e+05 
 3.05906236e+14  8.85271734e+33  1.40491000e+01  3.99788696e-01  1.01066000e+01  3.83027594e-01  1.90891561e-01  8.75301746e-02  7.04700094e-02  3.58643263e+05 
 3.06456282e+14  8.93591304e+33  1.40341000e+01  4.02687508e-01  1.01216000e+01  3.85993509e-01  1.91820996e-01  8.65611913e-02  7.10925333e-02  3.47115830e+05 
 3.07006327e+14  9.01910875e+33  1.40191000e+01  4.05587671e-01  1.01366000e+01  3.88962372e-01  1.92755707e-01  8.55975000e-02  7.17216267e-02  3.36043467e+05 
 3.07556372e+14  9.10230445e+33  1.40041000e+01  4.08488901e-01  1.01506000e+01  3.91895267e-01  1.93695604e-01  8.48229470e-02  7.23572663e-02  3.25405765e+05 
 3.08106417e+14  9.18571653e+33  1.39901000e+01  4.11398475e-01  1.01656000e+01  3.94875500e-01  1.94614144e-01  8.38728030e-02  7.29739997e-02  3.15157204e+05 
 3.08656462e+14  9.27288187e+33  1.39751000e+01  4.14440051e-01  1.01806000e+01  3.97966466e-01  1.95589487e-01  8.30081916e-02  7.36347002e-02  3.04871573e+05 
 3.09206508e+14  9.36004722e+33  1.39611000e+01  4.17482837e-01  1.01956000e+01  4.01060337e-01  1.96542016e-01  8.21475719e-02  7.42756228e-02  2.94998456e+05 
 3.09756553e+14  9.44721256e+33  1.39471000e+01  4.20526529e-01  1.02106000e+01  4.04156878e-01  1.97499464e-01  8.12906340e-02  7.49228281e-02  2.85519071e+05 
 3.10306598e+14  9.53437791e+33  1.39341000e+01  4.23570840e-01  1.02256000e+01  4.07255866e-01  1.98433250e-01  8.04370551e-02  7.55491679e-02  2.76415510e+05 
 3.10856643e+14  9.62154325e+33  1.39211000e+01  4.26615490e-01  1.02406000e+01  4.10357087e-01  1.99371439e-01  7.95865450e-02  7.61812112e-02  2.67670750e+05 
 3.11406688e+14  9.70870860e+33  1.39091000e+01  4.29660209e-01  1.02556000e+01  4.13460333e-01  2.00285129e-01  7.87387957e-02  7.67913035e-02  2.59268582e+05 
