# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51547857e+14  2.12539384e+33  3.14171000e+01  1.23892021e-01  4.40860000e+00  3.43105738e-02  2.74584908e-02  9.23985861e-01  9.61350562e-04  9.57335026e+07 
 2.52221227e+14  2.13610341e+33  3.12781000e+01  1.24070964e-01  4.41960000e+00  3.46088440e-02  2.76580549e-02  9.22950963e-01  9.75355758e-04  9.43153671e+07 
 2.52894598e+14  2.14726728e+33  3.11341000e+01  1.24257238e-01  4.42960000e+00  3.48935026e-02  2.78676747e-02  9.21972220e-01  9.90257328e-04  9.28730156e+07 
 2.53567968e+14  2.15848928e+33  3.09921000e+01  1.24444270e-01  4.44060000e+00  3.51987476e-02  2.80766931e-02  9.20908886e-01  1.00525281e-03  9.14585199e+07 
 2.54241339e+14  2.16971127e+33  3.08511000e+01  1.24631081e-01  4.45060000e+00  3.54863002e-02  2.82871086e-02  9.19912522e-01  1.02054016e-03  9.00782488e+07 
 2.54914709e+14  2.18093327e+33  3.07131000e+01  1.24817670e-01  4.46160000e+00  3.57941035e-02  2.84951975e-02  9.18831270e-01  1.03578512e-03  8.87311205e+07 
 2.55588080e+14  2.19215527e+33  3.05761000e+01  1.25004032e-01  4.47160000e+00  3.60840203e-02  2.87045695e-02  9.17818436e-01  1.05131313e-03  8.74159756e+07 
 2.56261450e+14  2.20337726e+33  3.04411000e+01  1.25190161e-01  4.48160000e+00  3.63750676e-02  2.89133082e-02  9.16797690e-01  1.06695089e-03  8.61318019e+07 
 2.56934821e+14  2.21459926e+33  3.03081000e+01  1.25376054e-01  4.49160000e+00  3.66672385e-02  2.91213315e-02  9.15769027e-01  1.08268996e-03  8.48775956e+07 
 2.57608191e+14  2.22582126e+33  3.01771000e+01  1.25561702e-01  4.50160000e+00  3.69605293e-02  2.93285535e-02  9.14732416e-01  1.09852132e-03  8.36524005e+07 
 2.58281562e+14  2.23704325e+33  3.00471000e+01  1.25747102e-01  4.51160000e+00  3.72549341e-02  2.95368549e-02  9.13687846e-01  1.11462075e-03  8.24552637e+07 
 2.58954932e+14  2.24826525e+33  2.99201000e+01  1.25932249e-01  4.52160000e+00  3.75504476e-02  2.97422383e-02  9.12635300e-01  1.13061180e-03  8.12853536e+07 
 2.59628303e+14  2.25948725e+33  2.97931000e+01  1.26117138e-01  4.53160000e+00  3.78470647e-02  2.99505799e-02  9.11574761e-01  1.14705026e-03  8.01417400e+07 
 2.60301673e+14  2.27070924e+33  2.96691000e+01  1.26301760e-01  4.54160000e+00  3.81447818e-02  3.01558244e-02  9.10506201e-01  1.16335998e-03  7.90236972e+07 
 2.60975044e+14  2.28200746e+33  2.95451000e+01  1.26487365e-01  4.55060000e+00  3.84243901e-02  3.03636723e-02  9.09511479e-01  1.18006477e-03  7.79230270e+07 
 2.61648414e+14  2.29376058e+33  2.94181000e+01  1.26680212e-01  4.56060000e+00  3.87289999e-02  3.05788713e-02  9.08415890e-01  1.19752183e-03  7.68035004e+07 
 2.62321785e+14  2.30551370e+33  2.92931000e+01  1.26872850e-01  4.57060000e+00  3.90347599e-02  3.07929990e-02  9.07312069e-01  1.21505440e-03  7.57089636e+07 
 2.62995155e+14  2.31726683e+33  2.91691000e+01  1.27065274e-01  4.58060000e+00  3.93416624e-02  3.10080882e-02  9.06200007e-01  1.23286218e-03  7.46386306e+07 
 2.63668526e+14  2.32901995e+33  2.90471000e+01  1.27257482e-01  4.59060000e+00  3.96497005e-02  3.12219654e-02  9.05079696e-01  1.25073063e-03  7.35918013e+07 
 2.64341896e+14  2.34077307e+33  2.89261000e+01  1.27449471e-01  4.59960000e+00  3.99385500e-02  3.14367084e-02  9.04038363e-01  1.26886661e-03  7.25677357e+07 
 2.65015267e+14  2.35252619e+33  2.88071000e+01  1.27641230e-01  4.60960000e+00  4.02487542e-02  3.16500918e-02  9.02902269e-01  1.28704683e-03  7.15657998e+07 
 2.65688638e+14  2.36427931e+33  2.86891000e+01  1.27832757e-01  4.61860000e+00  4.05395906e-02  3.18642388e-02  9.01846581e-01  1.30548570e-03  7.05853129e+07 
 2.66362008e+14  2.37603243e+33  2.85731000e+01  1.28024048e-01  4.62860000e+00  4.08519367e-02  3.20768755e-02  9.00694669e-01  1.32395118e-03  6.96256698e+07 
 2.67035379e+14  2.38778555e+33  2.84581000e+01  1.28215096e-01  4.63760000e+00  4.11447367e-02  3.22901695e-02  8.99624604e-01  1.34266514e-03  6.86862479e+07 
 2.67708749e+14  2.39953867e+33  2.83451000e+01  1.28405895e-01  4.64660000e+00  4.14384704e-02  3.25017965e-02  8.98547687e-01  1.36138661e-03  6.77664916e+07 
 2.68382120e+14  2.41129179e+33  2.82331000e+01  1.28596442e-01  4.65560000e+00  4.17331330e-02  3.27139700e-02  8.97463909e-01  1.38034525e-03  6.68658206e+07 
 2.69055490e+14  2.42304491e+33  2.81231000e+01  1.28786730e-01  4.66460000e+00  4.20287196e-02  3.29243156e-02  8.96373263e-01  1.39929084e-03  6.59837136e+07 
 2.69728861e+14  2.43501294e+33  2.80121000e+01  1.28980237e-01  4.67460000e+00  4.23481825e-02  3.31389888e-02  8.95177912e-01  1.41881757e-03  6.51039631e+07 
 2.70402231e+14  2.44731350e+33  2.78991000e+01  1.29178905e-01  4.68360000e+00  4.26507791e-02  3.33600309e-02  8.94060351e-01  1.43912318e-03  6.42183777e+07 
 2.71075602e+14  2.45961405e+33  2.77881000e+01  1.29377368e-01  4.69260000e+00  4.29543470e-02  3.35792635e-02  8.92935751e-01  1.45942874e-03  6.33510733e+07 
 2.71748972e+14  2.47191461e+33  2.76781000e+01  1.29575630e-01  4.70160000e+00  4.32588765e-02  3.37990217e-02  8.91804136e-01  1.47998548e-03  6.25015182e+07 
 2.72422343e+14  2.48421516e+33  2.75691000e+01  1.29773675e-01  4.71060000e+00  4.35643651e-02  3.40192691e-02  8.90665473e-01  1.50079122e-03  6.16692376e+07 
 2.73095713e+14  2.49651572e+33  2.74621000e+01  1.29971503e-01  4.71960000e+00  4.38708056e-02  3.42374775e-02  8.89519766e-01  1.52156709e-03  6.08537715e+07 
 2.73769084e+14  2.50881627e+33  2.73561000e+01  1.30169109e-01  4.72860000e+00  4.41781913e-02  3.44560534e-02  8.88367020e-01  1.54257751e-03  6.00546474e+07 
 2.74442454e+14  2.52111683e+33  2.72511000e+01  1.30366489e-01  4.73760000e+00  4.44865163e-02  3.46749597e-02  8.87207234e-01  1.56381965e-03  5.92714271e+07 
 2.75115825e+14  2.53341739e+33  2.71481000e+01  1.30563637e-01  4.74660000e+00  4.47957748e-02  3.48915875e-02  8.86040403e-01  1.58499878e-03  5.85036972e+07 
 2.75789195e+14  2.54571794e+33  2.70461000e+01  1.30760547e-01  4.75560000e+00  4.51059625e-02  3.51084160e-02  8.84866516e-01  1.60639300e-03  5.77510374e+07 
 2.76462566e+14  2.55801850e+33  2.69451000e+01  1.30957212e-01  4.76460000e+00  4.54170739e-02  3.53254048e-02  8.83685567e-01  1.62799862e-03  5.70130540e+07 
 2.77135936e+14  2.57031905e+33  2.68451000e+01  1.31153629e-01  4.77260000e+00  4.57072317e-02  3.55425132e-02  8.82598603e-01  1.64981166e-03  5.62893599e+07 
 2.77809307e+14  2.58261961e+33  2.67461000e+01  1.31349795e-01  4.78160000e+00  4.60200932e-02  3.57597000e-02  8.81404275e-01  1.67182801e-03  5.55795842e+07 
 2.78482677e+14  2.70011963e+33  2.58291000e+01  1.33289831e-01  4.86260000e+00  4.89775220e-02  3.78817617e-02  8.70101159e-01  1.89670576e-03  4.92186423e+07 
 2.79156048e+14  2.84899612e+33  2.47201000e+01  1.35970819e-01  4.96560000e+00  5.29354904e-02  4.07661972e-02  8.54749063e-01  2.23176009e-03  4.20957676e+07 
 2.79829418e+14  2.88743686e+33  2.44451000e+01  1.36700299e-01  4.99260000e+00  5.39996821e-02  4.15444573e-02  8.50574810e-01  2.32809652e-03  4.04278945e+07 
 2.80502789e+14  2.92587760e+33  2.41781000e+01  1.37440833e-01  5.01860000e+00  5.50510064e-02  4.23254755e-02  8.46461691e-01  2.42724260e-03  3.88341247e+07 
 2.81176159e+14  2.96431834e+33  2.39171000e+01  1.38192083e-01  5.04460000e+00  5.61130789e-02  4.31153040e-02  8.42293036e-01  2.53013159e-03  3.73111192e+07 
 2.81849530e+14  3.00275908e+33  2.36631000e+01  1.38953742e-01  5.07060000e+00  5.71858039e-02  4.39096542e-02  8.38069991e-01  2.63622704e-03  3.58556951e+07 
 2.82522901e+14  3.04140790e+33  2.34131000e+01  1.39729718e-01  5.09660000e+00  5.82714632e-02  4.47183243e-02  8.33788622e-01  2.74703223e-03  3.44574250e+07 
 2.83196271e+14  3.08196722e+33  2.31581000e+01  1.40554961e-01  5.12360000e+00  5.94150076e-02  4.55710655e-02  8.29277050e-01  2.86685008e-03  3.30565168e+07 
 2.83869642e+14  3.12252655e+33  2.29101000e+01  1.41391211e-01  5.14960000e+00  6.05445737e-02  4.64289998e-02  8.24844652e-01  2.99051266e-03  3.17202703e+07 
 2.84543012e+14  3.16308588e+33  2.26681000e+01  1.42238136e-01  5.17660000e+00  6.17106983e-02  4.72952363e-02  8.20227204e-01  3.11861057e-03  3.04456231e+07 
 2.85216383e+14  3.20364521e+33  2.24321000e+01  1.43095408e-01  5.20260000e+00  6.28620748e-02  4.81689926e-02  8.15696468e-01  3.25112680e-03  2.92296398e+07 
 2.85889753e+14  3.24420454e+33  2.22031000e+01  1.43962696e-01  5.22860000e+00  6.40240594e-02  4.90449927e-02  8.11119707e-01  3.38725788e-03  2.80695119e+07 
 2.86563124e+14  3.28693012e+33  2.19681000e+01  1.44887006e-01  5.25560000e+00  6.52492659e-02  4.99748474e-02  8.06305728e-01  3.53543621e-03  2.69046089e+07 
 2.87236494e+14  3.32969566e+33  2.17401000e+01  1.45823044e-01  5.28260000e+00  6.64864976e-02  5.09079425e-02  8.01444258e-01  3.68788298e-03  2.57942201e+07 
 2.87909865e+14  3.37246120e+33  2.15181000e+01  1.46769584e-01  5.30860000e+00  6.77080929e-02  5.18478300e-02  7.96685938e-01  3.84533198e-03  2.47366859e+07 
 2.88583235e+14  3.41522674e+33  2.13021000e+01  1.47726268e-01  5.33560000e+00  6.89677892e-02  5.27934462e-02  7.91738040e-01  4.00768991e-03  2.37293559e+07 
 2.89256606e+14  3.45799229e+33  2.10931000e+01  1.48692747e-01  5.36160000e+00  7.02110842e-02  5.37385508e-02  7.86900782e-01  4.17384072e-03  2.27697042e+07 
 2.89929976e+14  3.50273566e+33  2.08801000e+01  1.49714206e-01  5.38860000e+00  7.15176342e-02  5.47345894e-02  7.81832170e-01  4.35329149e-03  2.18139312e+07 
 2.90603347e+14  3.54779736e+33  2.06721000e+01  1.50753475e-01  5.41560000e+00  7.28397611e-02  5.57404678e-02  7.76719643e-01  4.53898431e-03  2.08984170e+07 
 2.91276717e+14  3.59285906e+33  2.04701000e+01  1.51802939e-01  5.44260000e+00  7.41733956e-02  5.67505508e-02  7.71571158e-01  4.73002115e-03  2.00276678e+07 
 2.91950088e+14  3.63792076e+33  2.02741000e+01  1.52862213e-01  5.46960000e+00  7.55184281e-02  5.77634417e-02  7.66388029e-01  4.92618623e-03  1.91993448e+07 
 2.92623458e+14  3.68298246e+33  2.00841000e+01  1.53930932e-01  5.49560000e+00  7.68457530e-02  5.87776635e-02  7.61336292e-01  5.12721891e-03  1.84112224e+07 
 2.93296829e+14  3.72980319e+33  1.98931000e+01  1.55051117e-01  5.52260000e+00  7.82357980e-02  5.98308289e-02  7.56060518e-01  5.34083661e-03  1.76325654e+07 
 2.93970199e+14  3.77725333e+33  1.97041000e+01  1.56196462e-01  5.54960000e+00  7.96456389e-02  6.09085912e-02  7.50746036e-01  5.56479508e-03  1.68828051e+07 
 2.94643570e+14  3.82470347e+33  1.95221000e+01  1.57351580e-01  5.57660000e+00  8.10670881e-02  6.19806440e-02  7.45404991e-01  5.79266995e-03  1.61705311e+07 
 2.95316940e+14  3.87215362e+33  1.93451000e+01  1.58516077e-01  5.60360000e+00  8.25000355e-02  6.30577619e-02  7.40038578e-01  6.02696660e-03  1.54937120e+07 
 2.95990311e+14  3.91960376e+33  1.91741000e+01  1.59689570e-01  5.62960000e+00  8.39139457e-02  6.41319181e-02  7.34824009e-01  6.26582603e-03  1.48504254e+07 
 2.96663681e+14  3.96856120e+33  1.90021000e+01  1.60909473e-01  5.65660000e+00  8.53894168e-02  6.52477964e-02  7.29392951e-01  6.51969852e-03  1.42198764e+07 
 2.97337052e+14  4.01849442e+33  1.88331000e+01  1.62163245e-01  5.68460000e+00  8.69206394e-02  6.63800132e-02  7.23749643e-01  6.78300750e-03  1.36093572e+07 
 2.98010422e+14  4.06842764e+33  1.86691000e+01  1.63426290e-01  5.71160000e+00  8.84328531e-02  6.75147479e-02  7.18267342e-01  7.05287032e-03  1.30299148e+07 
 2.98683793e+14  4.11836087e+33  1.85101000e+01  1.64698207e-01  5.73760000e+00  8.99250635e-02  6.86504058e-02  7.12953567e-01  7.32892586e-03  1.24798157e+07 
 2.99357163e+14  4.16829409e+33  1.83561000e+01  1.65978596e-01  5.76460000e+00  9.14601045e-02  6.97853092e-02  7.07441421e-01  7.61075338e-03  1.19574251e+07 
 3.00030534e+14  4.21944725e+33  1.82041000e+01  1.67298735e-01  5.79160000e+00  9.30232684e-02  7.09408348e-02  7.01904101e-01  7.90369645e-03  1.14493651e+07 
 3.00703905e+14  4.27196055e+33  1.80521000e+01  1.68662912e-01  5.81860000e+00  9.46168516e-02  7.21334128e-02  6.96344375e-01  8.21269187e-03  1.09545513e+07 
 3.01377275e+14  4.32447386e+33  1.79051000e+01  1.70035798e-01  5.84560000e+00  9.62222730e-02  7.33236733e-02  6.90775776e-01  8.52765736e-03  1.04852805e+07 
 3.02050646e+14  4.37698716e+33  1.77631000e+01  1.71416996e-01  5.87260000e+00  9.78394196e-02  7.45096812e-02  6.85199029e-01  8.84799645e-03  1.00400927e+07 
 3.02724016e+14  4.42950046e+33  1.76261000e+01  1.72806108e-01  5.89860000e+00  9.94347788e-02  7.56894208e-02  6.79812019e-01  9.17304008e-03  9.61761463e+06 
 3.03397387e+14  4.48290788e+33  1.74901000e+01  1.74226630e-01  5.92560000e+00  1.01087326e-01  7.68964579e-02  6.74218941e-01  9.51256072e-03  9.20989340e+06 
 3.04070757e+14  4.53810063e+33  1.73551000e+01  1.75702903e-01  5.95360000e+00  1.02810801e-01  7.81321542e-02  6.68413992e-01  9.86695863e-03  8.81033880e+06 
 3.04744128e+14  4.59329338e+33  1.72241000e+01  1.77187287e-01  5.98060000e+00  1.04512520e-01  7.93684775e-02  6.62807016e-01  1.02287610e-02  8.43162547e+06 
 3.05417498e+14  4.64848612e+33  1.70971000e+01  1.78679382e-01  6.00660000e+00  1.06191440e-01  8.06037860e-02  6.57404189e-01  1.05974594e-02  8.07253965e+06 
 3.06090869e+14  4.70367887e+33  1.69751000e+01  1.80178799e-01  6.03360000e+00  1.07916445e-01  8.18267308e-02  6.51797518e-01  1.09692485e-02  7.73194083e+06 
 3.06764239e+14  4.75939845e+33  1.68551000e+01  1.81699574e-01  6.06060000e+00  1.09660653e-01  8.30651540e-02  6.46190626e-01  1.13530793e-02  7.40575221e+06 
 3.07437610e+14  4.81737238e+33  1.67351000e+01  1.83289424e-01  6.08760000e+00  1.11449111e-01  8.43414704e-02  6.40587684e-01  1.17559164e-02  7.08401367e+06 
 3.08110980e+14  4.87534632e+33  1.66181000e+01  1.84886767e-01  6.11460000e+00  1.13249652e-01  8.56229775e-02  6.34989735e-01  1.21683294e-02  6.77917807e+06 
 3.08784351e+14  4.93332026e+33  1.65051000e+01  1.86491201e-01  6.14160000e+00  1.15062163e-01  8.68978910e-02  6.29396872e-01  1.25861745e-02  6.49024666e+06 
 3.09457721e+14  4.99129420e+33  1.63961000e+01  1.88102341e-01  6.16760000e+00  1.16850009e-01  8.81642258e-02  6.24024821e-01  1.30086005e-02  6.21628250e+06 
 3.10131092e+14  5.04938299e+33  1.62911000e+01  1.89723017e-01  6.19460000e+00  1.18687523e-01  8.94201751e-02  6.18444268e-01  1.34346864e-02  5.95590617e+06 
 3.10804462e+14  5.11024225e+33  1.61831000e+01  1.91427788e-01  6.22160000e+00  1.20577530e-01  9.07480452e-02  6.12885228e-01  1.38937439e-02  5.69732966e+06 
 3.11477833e+14  5.17110150e+33  1.60801000e+01  1.93139414e-01  6.24860000e+00  1.22479746e-01  9.20537528e-02  6.07336168e-01  1.43525769e-02  5.45239666e+06 
 3.12151203e+14  5.23196076e+33  1.59801000e+01  1.94857502e-01  6.27560000e+00  1.24394052e-01  9.33577729e-02  6.01796923e-01  1.48188547e-02  5.22029240e+06 
 3.12824574e+14  5.29282001e+33  1.58831000e+01  1.96581665e-01  6.30160000e+00  1.26282212e-01  9.46585647e-02  5.96490857e-01  1.52919321e-02  5.00025377e+06 
 3.13497944e+14  5.35367927e+33  1.57891000e+01  1.98311548e-01  6.32860000e+00  1.28220069e-01  9.59545595e-02  5.90971920e-01  1.57711082e-02  4.79156569e+06 
 3.14171315e+14  5.41718519e+33  1.56951000e+01  2.00122645e-01  6.35560000e+00  1.30209371e-01  9.72890499e-02  5.85488634e-01  1.62721880e-02  4.58515057e+06 
 3.14844685e+14  5.48103628e+33  1.56031000e+01  2.01949783e-01  6.38260000e+00  1.32216135e-01  9.86314186e-02  5.80022270e-01  1.67847824e-02  4.38855561e+06 
 3.15518056e+14  5.54488737e+33  1.55141000e+01  2.03782749e-01  6.40960000e+00  1.34235106e-01  9.99668582e-02  5.74569198e-01  1.73029462e-02  4.20227317e+06 
 3.16191426e+14  5.60873845e+33  1.54281000e+01  2.05621173e-01  6.43560000e+00  1.36226400e-01  1.01293633e-01  5.69359753e-01  1.78257740e-02  4.02568550e+06 
 3.16864797e+14  5.67258954e+33  1.53451000e+01  2.07464682e-01  6.46160000e+00  1.38229051e-01  1.02609964e-01  5.64165077e-01  1.83522901e-02  3.85821467e+06 
 3.17538168e+14  5.73868456e+33  1.52621000e+01  2.09378175e-01  6.48860000e+00  1.40317512e-01  1.03962989e-01  5.58782891e-01  1.89016097e-02  3.69386989e+06 
 3.18211538e+14  5.80563637e+33  1.51811000e+01  2.11321993e-01  6.51560000e+00  1.42431361e-01  1.05321158e-01  5.53428234e-01  1.94611395e-02  3.53613927e+06 
 3.18884909e+14  5.87258819e+33  1.51021000e+01  2.13271003e-01  6.54260000e+00  1.44557534e-01  1.06680387e-01  5.48089058e-01  2.00298601e-02  3.38667827e+06 
 3.19558279e+14  5.93954000e+33  1.50261000e+01  2.15224847e-01  6.56960000e+00  1.46695910e-01  1.08025146e-01  5.42764769e-01  2.06003960e-02  3.24498938e+06 
 3.20231650e+14  6.00649182e+33  1.49531000e+01  2.17183164e-01  6.59560000e+00  1.48804627e-01  1.09353492e-01  5.37692785e-01  2.11714920e-02  3.11060780e+06 
 3.20905020e+14  6.07523185e+33  1.48801000e+01  2.19198214e-01  6.62160000e+00  1.50952279e-01  1.10715653e-01  5.32667983e-01  2.17656226e-02  2.97977635e+06 
 3.21578391e+14  6.14539567e+33  1.48081000e+01  2.21259821e-01  6.64860000e+00  1.53176083e-01  1.12095937e-01  5.27446415e-01  2.23759655e-02  2.85321222e+06 
 3.22251761e+14  6.21555949e+33  1.47381000e+01  2.23325997e-01  6.67560000e+00  1.55412312e-01  1.13472654e-01  5.22241551e-01  2.29933832e-02  2.73326878e+06 
 3.22925132e+14  6.28572331e+33  1.46711000e+01  2.25396386e-01  6.70160000e+00  1.57617717e-01  1.14828865e-01  5.17295084e-01  2.36090878e-02  2.61954722e+06 
 3.23598502e+14  6.35588713e+33  1.46061000e+01  2.27470638e-01  6.72860000e+00  1.59878116e-01  1.16178400e-01  5.12122155e-01  2.42298347e-02  2.51167507e+06 
 3.24271873e+14  6.42732651e+33  1.45421000e+01  2.29586288e-01  6.75460000e+00  1.62126755e-01  1.17542207e-01  5.07234270e-01  2.48650917e-02  2.40748922e+06 
 3.24945243e+14  6.50081600e+33  1.44791000e+01  2.31766767e-01  6.78160000e+00  1.64463360e-01  1.18924018e-01  5.02161836e-01  2.55161684e-02  2.30587554e+06 
 3.25618614e+14  6.57430549e+33  1.44171000e+01  2.33951191e-01  6.80760000e+00  1.66767983e-01  1.20313698e-01  4.97352610e-01  2.61802499e-02  2.20955806e+06 
 3.26291984e+14  6.64779498e+33  1.43581000e+01  2.36139217e-01  6.83460000e+00  1.69129159e-01  1.21676741e-01  4.92314098e-01  2.68384820e-02  2.11821773e+06 
 3.26965355e+14  6.72128447e+33  1.43001000e+01  2.38330500e-01  6.86060000e+00  1.71457433e-01  1.23045376e-01  4.87538651e-01  2.75082771e-02  2.03155703e+06 
 3.27638725e+14  6.79547573e+33  1.42441000e+01  2.40545702e-01  6.88660000e+00  1.73808310e-01  1.24405205e-01  4.82795387e-01  2.81807182e-02  1.94853182e+06 
 3.28312096e+14  6.87240692e+33  1.41881000e+01  2.42846095e-01  6.91360000e+00  1.76260187e-01  1.25801548e-01  4.77884027e-01  2.88789211e-02  1.86687366e+06 
 3.28985466e+14  6.94933810e+33  1.41341000e+01  2.45149813e-01  6.93960000e+00  1.78678439e-01  1.27184343e-01  4.73239284e-01  2.95779762e-02  1.78945094e+06 
 3.29658837e+14  7.02626929e+33  1.40821000e+01  2.47456528e-01  6.96560000e+00  1.81108461e-01  1.28552129e-01  4.68611534e-01  3.02767118e-02  1.71600926e+06 
