# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48980401e+14  4.34240020e+33  1.52561000e+01  2.35642835e-01  8.51460000e+00  2.10103521e-01  1.29373318e-01  2.07724824e-01  3.21274779e-02  3.47049524e+06 
 2.49739617e+14  4.38055025e+33  1.52191000e+01  2.37171468e-01  8.52960000e+00  2.11672044e-01  1.30319115e-01  2.06141505e-01  3.26552515e-02  3.37406976e+06 
 2.50498833e+14  4.41870030e+33  1.51841000e+01  2.38695431e-01  8.54460000e+00  2.13241537e-01  1.31236100e-01  2.04541945e-01  3.31694430e-02  3.28118943e+06 
 2.51258049e+14  4.45685035e+33  1.51501000e+01  2.40214670e-01  8.55960000e+00  2.14811952e-01  1.32140786e-01  2.02926215e-01  3.36801103e-02  3.19169769e+06 
 2.52017265e+14  4.49500040e+33  1.51161000e+01  2.41729136e-01  8.57460000e+00  2.16383234e-01  1.33050334e-01  2.01294471e-01  3.41980855e-02  3.10544584e+06 
 2.52776481e+14  4.53315045e+33  1.50831000e+01  2.43238791e-01  8.58860000e+00  2.17915165e-01  1.33947020e-01  1.99925828e-01  3.47119676e-02  3.02229244e+06 
 2.53535697e+14  4.57130050e+33  1.50511000e+01  2.44743581e-01  8.60360000e+00  2.19487877e-01  1.34830387e-01  1.98262221e-01  3.52212582e-02  2.94210317e+06 
 2.54294913e+14  4.61111689e+33  1.50191000e+01  2.46309161e-01  8.61860000e+00  2.21103746e-01  1.35731742e-01  1.96691933e-01  3.57434550e-02  2.86142014e+06 
 2.55054129e+14  4.65153190e+33  1.49861000e+01  2.47893789e-01  8.63360000e+00  2.22735946e-01  1.36660741e-01  1.95144732e-01  3.62870142e-02  2.78249581e+06 
 2.55813345e+14  4.69194690e+33  1.49551000e+01  2.49473860e-01  8.64760000e+00  2.24328536e-01  1.37557818e-01  1.93858415e-01  3.68135563e-02  2.70643451e+06 
 2.56572561e+14  4.73236190e+33  1.49241000e+01  2.51049316e-01  8.66260000e+00  2.25962696e-01  1.38459166e-01  1.92278907e-01  3.73469842e-02  2.63311274e+06 
 2.57331777e+14  4.77277691e+33  1.48941000e+01  2.52620108e-01  8.67760000e+00  2.27597770e-01  1.39346109e-01  1.90684053e-01  3.78746773e-02  2.56241264e+06 
 2.58090993e+14  4.81319191e+33  1.48651000e+01  2.54186162e-01  8.69160000e+00  2.29192668e-01  1.40218181e-01  1.89348913e-01  3.83960963e-02  2.49422202e+06 
 2.58850209e+14  4.85360691e+33  1.48361000e+01  2.55747448e-01  8.70560000e+00  2.30788090e-01  1.41093985e-01  1.87997881e-01  3.89238465e-02  2.42843422e+06 
 2.59609425e+14  4.89402192e+33  1.48081000e+01  2.57303909e-01  8.71960000e+00  2.32384026e-01  1.41954352e-01  1.86630739e-01  3.94446719e-02  2.36494750e+06 
 2.60368641e+14  4.93443692e+33  1.47811000e+01  2.58855498e-01  8.73360000e+00  2.33980425e-01  1.42798846e-01  1.85247660e-01  3.99580379e-02  2.30366509e+06 
 2.61127857e+14  4.97485193e+33  1.47541000e+01  2.60402176e-01  8.74760000e+00  2.35577237e-01  1.43646506e-01  1.83848833e-01  4.04771262e-02  2.24449489e+06 
 2.61887073e+14  5.01526693e+33  1.47281000e+01  2.61943901e-01  8.76160000e+00  2.37174415e-01  1.44477724e-01  1.82434417e-01  4.09880779e-02  2.18734908e+06 
 2.62646289e+14  5.05637327e+33  1.47021000e+01  2.63506929e-01  8.77560000e+00  2.38789232e-01  1.45317352e-01  1.81045464e-01  4.15070750e-02  2.13121457e+06 
 2.63405505e+14  5.09910765e+33  1.46751000e+01  2.65127113e-01  8.78960000e+00  2.40445415e-01  1.46192876e-01  1.79736924e-01  4.20521281e-02  2.07487046e+06 
 2.64164721e+14  5.14184202e+33  1.46491000e+01  2.66742636e-01  8.80360000e+00  2.42102266e-01  1.47051693e-01  1.78412479e-01  4.25887724e-02  2.02048684e+06 
 2.64923937e+14  5.18457640e+33  1.46241000e+01  2.68353443e-01  8.81760000e+00  2.43759718e-01  1.47893371e-01  1.77072357e-01  4.31164496e-02  1.96798261e+06 
 2.65683153e+14  5.22731078e+33  1.45991000e+01  2.69959480e-01  8.83160000e+00  2.45417707e-01  1.48737857e-01  1.75716771e-01  4.36495482e-02  1.91728040e+06 
 2.66442369e+14  5.27004515e+33  1.45751000e+01  2.71560700e-01  8.84460000e+00  2.47033615e-01  1.49564640e-01  1.74616391e-01  4.41729656e-02  1.86830621e+06 
 2.67201585e+14  5.31277953e+33  1.45521000e+01  2.73157055e-01  8.85860000e+00  2.48692387e-01  1.50373292e-01  1.73229892e-01  4.46861375e-02  1.82098951e+06 
 2.67960801e+14  5.35551390e+33  1.45281000e+01  2.74748503e-01  8.87160000e+00  2.50308701e-01  1.51205021e-01  1.72098133e-01  4.52196213e-02  1.77526312e+06 
 2.68720017e+14  5.39824828e+33  1.45061000e+01  2.76335000e-01  8.88560000e+00  2.51968042e-01  1.51997388e-01  1.70681500e-01  4.57267726e-02  1.73106265e+06 
 2.69479233e+14  5.44098265e+33  1.44841000e+01  2.77916511e-01  8.89860000e+00  2.53584583e-01  1.52791749e-01  1.69518956e-01  4.62383509e-02  1.68832693e+06 
 2.70238449e+14  5.48371703e+33  1.44621000e+01  2.79492996e-01  8.91160000e+00  2.55201103e-01  1.53588112e-01  1.68341076e-01  4.67543906e-02  1.64699748e+06 
 2.70997665e+14  5.52645141e+33  1.44411000e+01  2.81064423e-01  8.92460000e+00  2.56817561e-01  1.54365101e-01  1.67148032e-01  4.72585597e-02  1.60701842e+06 
 2.71756881e+14  5.57117611e+33  1.44191000e+01  2.82703924e-01  8.93760000e+00  2.58483113e-01  1.55180686e-01  1.66045661e-01  4.77910325e-02  1.56655763e+06 
 2.72516097e+14  5.61628609e+33  1.43981000e+01  2.84352812e-01  8.95060000e+00  2.60158406e-01  1.55979695e-01  1.64948276e-01  4.83128823e-02  1.52710753e+06 
 2.73275313e+14  5.66139606e+33  1.43771000e+01  2.85996896e-01  8.96460000e+00  2.61877647e-01  1.56780563e-01  1.63568997e-01  4.88390499e-02  1.48896830e+06 
 2.74034529e+14  5.70650604e+33  1.43561000e+01  2.87636133e-01  8.97760000e+00  2.63553443e-01  1.57583307e-01  1.62441292e-01  4.93695766e-02  1.45208805e+06 
 2.74793745e+14  5.75161602e+33  1.43361000e+01  2.89270475e-01  8.99060000e+00  2.65229331e-01  1.58365843e-01  1.61298555e-01  4.98870958e-02  1.41641711e+06 
 2.75552961e+14  5.79672600e+33  1.43171000e+01  2.90899882e-01  9.00360000e+00  2.66905259e-01  1.59127760e-01  1.60140975e-01  5.03910245e-02  1.38190801e+06 
 2.76312177e+14  5.84183598e+33  1.42981000e+01  2.92524313e-01  9.01560000e+00  2.68536944e-01  1.59891023e-01  1.59233233e-01  5.08985877e-02  1.34851544e+06 
 2.77071393e+14  5.88694595e+33  1.42791000e+01  2.94143729e-01  9.02860000e+00  2.70212688e-01  1.60655638e-01  1.58046054e-01  5.14098085e-02  1.31619601e+06 
 2.77830610e+14  5.93205593e+33  1.42601000e+01  2.95758091e-01  9.04160000e+00  2.71888345e-01  1.61421607e-01  1.56844462e-01  5.19247067e-02  1.28490825e+06 
 2.78589826e+14  5.97716591e+33  1.42421000e+01  2.97367371e-01  9.05360000e+00  2.73519251e-01  1.62166164e-01  1.55891890e-01  5.24249027e-02  1.25461247e+06 
 2.79349042e+14  6.02227589e+33  1.42251000e+01  2.98971531e-01  9.06560000e+00  2.75149750e-01  1.62888905e-01  1.54924274e-01  5.29098111e-02  1.22527072e+06 
 2.80108258e+14  6.05215018e+33  1.42131000e+01  3.00031021e-01  9.07360000e+00  2.76231625e-01  1.63385052e-01  1.54261579e-01  5.32464544e-02  1.20634723e+06 
 2.80867474e+14  6.05426727e+33  1.42121000e+01  3.00105401e-01  9.07460000e+00  2.76327276e-01  1.63423540e-01  1.54099919e-01  5.32731032e-02  1.20503203e+06 
 2.81626690e+14  6.05638436e+33  1.42121000e+01  3.00179049e-01  9.07560000e+00  2.76422428e-01  1.63438872e-01  1.53937320e-01  5.32809296e-02  1.20373131e+06 
 2.82385906e+14  6.05850145e+33  1.42111000e+01  3.00251967e-01  9.07560000e+00  2.76472312e-01  1.63477041e-01  1.54035766e-01  5.33074169e-02  1.20244491e+06 
 2.83145122e+14  6.06061854e+33  1.42101000e+01  3.00324174e-01  9.07660000e+00  2.76566503e-01  1.63515064e-01  1.53871185e-01  5.33338357e-02  1.20117259e+06 
 2.83904338e+14  6.06273563e+33  1.42091000e+01  3.00395660e-01  9.07660000e+00  2.76615441e-01  1.63552922e-01  1.53967490e-01  5.33601701e-02  1.19991414e+06 
 2.84663554e+14  6.06485271e+33  1.42081000e+01  3.00466452e-01  9.07760000e+00  2.76708701e-01  1.63590636e-01  1.53800881e-01  5.33864375e-02  1.19866936e+06 
 2.85422770e+14  6.06696980e+33  1.42081000e+01  3.00536536e-01  9.07760000e+00  2.76756708e-01  1.63605151e-01  1.53895112e-01  5.33938232e-02  1.19743802e+06 
 2.86181986e+14  6.06908689e+33  1.42071000e+01  3.00605940e-01  9.07860000e+00  2.76849060e-01  1.63642551e-01  1.53726489e-01  5.34199271e-02  1.19622002e+06 
 2.86941202e+14  6.07120398e+33  1.42061000e+01  3.00674652e-01  9.07860000e+00  2.76896150e-01  1.63679788e-01  1.53818751e-01  5.34459459e-02  1.19501512e+06 
 2.87700418e+14  6.07332107e+33  1.42051000e+01  3.00742694e-01  9.07960000e+00  2.76987622e-01  1.63716881e-01  1.53648088e-01  5.34718949e-02  1.19382316e+06 
 2.88459634e+14  6.07543816e+33  1.42051000e+01  3.00810060e-01  9.07960000e+00  2.77033818e-01  1.63730757e-01  1.53738364e-01  5.34789318e-02  1.19264393e+06 
 2.89218850e+14  6.07755525e+33  1.42041000e+01  3.00876767e-01  9.08060000e+00  2.77124426e-01  1.63767539e-01  1.53565707e-01  5.35047160e-02  1.19147733e+06 
 2.89978066e+14  6.07967234e+33  1.42031000e+01  3.00942811e-01  9.08060000e+00  2.77169752e-01  1.63804166e-01  1.53654028e-01  5.35304193e-02  1.19032315e+06 
 2.90737282e+14  6.08178943e+33  1.42031000e+01  3.01008210e-01  9.08160000e+00  2.77259512e-01  1.63817575e-01  1.53479418e-01  5.35371976e-02  1.18918120e+06 
 2.91496498e+14  6.08390652e+33  1.42021000e+01  3.01072959e-01  9.08160000e+00  2.77303989e-01  1.63853896e-01  1.53565774e-01  5.35627380e-02  1.18805139e+06 
 2.92255714e+14  6.08602361e+33  1.42011000e+01  3.01137074e-01  9.08260000e+00  2.77392915e-01  1.63890075e-01  1.53389293e-01  5.35882072e-02  1.18693354e+06 
 2.93014930e+14  6.08814070e+33  1.42011000e+01  3.01200552e-01  9.08260000e+00  2.77436565e-01  1.63903013e-01  1.53473676e-01  5.35947194e-02  1.18582744e+06 
 2.93774146e+14  6.09025779e+33  1.42001000e+01  3.01263410e-01  9.08360000e+00  2.77524673e-01  1.63938893e-01  1.53295361e-01  5.36200283e-02  1.18473302e+06 
 2.94533362e+14  6.09237488e+33  1.41991000e+01  3.01325640e-01  9.08360000e+00  2.77567517e-01  1.63974619e-01  1.53377808e-01  5.36452541e-02  1.18365010e+06 
 2.95292578e+14  6.09449197e+33  1.41981000e+01  3.01387265e-01  9.08460000e+00  2.77654820e-01  1.64010212e-01  1.53197708e-01  5.36704147e-02  1.18257854e+06 
 2.96051794e+14  6.09660906e+33  1.41981000e+01  3.01448272e-01  9.08460000e+00  2.77696868e-01  1.64022540e-01  1.53278271e-01  5.36765829e-02  1.18151815e+06 
 2.96811010e+14  6.09872615e+33  1.41971000e+01  3.01508687e-01  9.08560000e+00  2.77783388e-01  1.64057841e-01  1.53096368e-01  5.37015848e-02  1.18046887e+06 
 2.97570226e+14  6.10084324e+33  1.41971000e+01  3.01568496e-01  9.08560000e+00  2.77824657e-01  1.64069871e-01  1.53175095e-01  5.37075831e-02  1.17943048e+06 
 2.98329442e+14  6.10296033e+33  1.41961000e+01  3.01627721e-01  9.08660000e+00  2.77910420e-01  1.64104881e-01  1.52991351e-01  5.37324259e-02  1.17840294e+06 
 2.99088658e+14  6.10507742e+33  1.41951000e+01  3.01686355e-01  9.08660000e+00  2.77950918e-01  1.64139745e-01  1.53068344e-01  5.37571905e-02  1.17738605e+06 
 2.99847874e+14  6.10719451e+33  1.41951000e+01  3.01744411e-01  9.08660000e+00  2.77991017e-01  1.64151340e-01  1.53144544e-01  5.37629416e-02  1.17637968e+06 
 3.00607090e+14  6.11153558e+33  1.41931000e+01  3.01862029e-01  9.08760000e+00  2.78117286e-01  1.64221011e-01  1.53036599e-01  5.38124097e-02  1.17434229e+06 
 3.01366306e+14  6.12478374e+33  1.41891000e+01  3.02218346e-01  9.09060000e+00  2.78498991e-01  1.64383930e-01  1.52715044e-01  5.39228720e-02  1.16818472e+06 
 3.02125522e+14  6.13803190e+33  1.41861000e+01  3.02571749e-01  9.09360000e+00  2.78879392e-01  1.64522430e-01  1.52386519e-01  5.40135272e-02  1.16210167e+06 
 3.02884738e+14  6.15128006e+33  1.41821000e+01  3.02922378e-01  9.09560000e+00  2.79213554e-01  1.64682999e-01  1.52312780e-01  5.41225068e-02  1.15609151e+06 
 3.03643954e+14  6.16452821e+33  1.41781000e+01  3.03270322e-01  9.09860000e+00  2.79591400e-01  1.64842554e-01  1.51971706e-01  5.42308832e-02  1.15015314e+06 
 3.04403170e+14  6.17776378e+33  1.41741000e+01  3.03615278e-01  9.10060000e+00  2.79922737e-01  1.65001061e-01  1.51885315e-01  5.43386458e-02  1.14429116e+06 
 3.05162386e+14  6.19099096e+33  1.41701000e+01  3.03957412e-01  9.10360000e+00  2.80297657e-01  1.65158600e-01  1.51531916e-01  5.44458524e-02  1.13850271e+06 
 3.05921602e+14  6.20421813e+33  1.41671000e+01  3.04296954e-01  9.10560000e+00  2.80626256e-01  1.65291881e-01  1.51433729e-01  5.45332735e-02  1.13278299e+06 
 3.06680818e+14  6.21744531e+33  1.41631000e+01  3.04633952e-01  9.10860000e+00  2.80998636e-01  1.65447601e-01  1.51069351e-01  5.46394089e-02  1.12713116e+06 
 3.07440034e+14  6.23067249e+33  1.41591000e+01  3.04968411e-01  9.11060000e+00  2.81324663e-01  1.65602447e-01  1.50960194e-01  5.47450435e-02  1.12154614e+06 
 3.08199250e+14  6.24387896e+33  1.41561000e+01  3.05299853e-01  9.11260000e+00  2.81648997e-01  1.65732943e-01  1.50845264e-01  5.48307918e-02  1.11603555e+06 
 3.08958466e+14  6.25708543e+33  1.41521000e+01  3.05628819e-01  9.11560000e+00  2.82017268e-01  1.65886004e-01  1.50464272e-01  5.49354046e-02  1.11058969e+06 
 3.09717683e+14  6.27029190e+33  1.41481000e+01  3.05955324e-01  9.11760000e+00  2.82339101e-01  1.66038249e-01  1.50338736e-01  5.50395584e-02  1.10520757e+06 
 3.10476899e+14  6.28349837e+33  1.41451000e+01  3.06279406e-01  9.11960000e+00  2.82659635e-01  1.66166205e-01  1.50208317e-01  5.51237828e-02  1.09988814e+06 
 3.11236115e+14  6.29669669e+33  1.41411000e+01  3.06600880e-01  9.12160000e+00  2.82978769e-01  1.66316814e-01  1.50072624e-01  5.52270035e-02  1.09463377e+06 
 3.11995331e+14  6.30988272e+33  1.41381000e+01  3.06919667e-01  9.12460000e+00  2.83341774e-01  1.66443044e-01  1.49671011e-01  5.53102022e-02  1.08944492e+06 
 3.12754547e+14  6.32306874e+33  1.41341000e+01  3.07236094e-01  9.12660000e+00  2.83658259e-01  1.66592040e-01  1.49525007e-01  5.54125060e-02  1.08431582e+06 
 3.13513763e+14  6.33625477e+33  1.41301000e+01  3.07550183e-01  9.12860000e+00  2.83973486e-01  1.66740292e-01  1.49374362e-01  5.55144012e-02  1.07924555e+06 
 3.14272979e+14  6.34944079e+33  1.41271000e+01  3.07861955e-01  9.13060000e+00  2.84287490e-01  1.66864180e-01  1.49218959e-01  5.55962068e-02  1.07423308e+06 
 3.15032195e+14  6.36261074e+33  1.41241000e+01  3.08171050e-01  9.13260000e+00  2.84600018e-01  1.66987224e-01  1.49058363e-01  5.56775085e-02  1.06928358e+06 
 3.15791411e+14  6.37577658e+33  1.41201000e+01  3.08477770e-01  9.13460000e+00  2.84911283e-01  1.67133156e-01  1.48892959e-01  5.57780818e-02  1.06439164e+06 
 3.16550627e+14  6.38894242e+33  1.41171000e+01  3.08782236e-01  9.13760000e+00  2.85266788e-01  1.67254681e-01  1.48463090e-01  5.58584772e-02  1.05955472e+06 
 3.17309843e+14  6.40210825e+33  1.41131000e+01  3.09084468e-01  9.13960000e+00  2.85575698e-01  1.67399181e-01  1.48288689e-01  5.59582388e-02  1.05477203e+06 
 3.18069059e+14  6.41527024e+33  1.41101000e+01  3.09384396e-01  9.14160000e+00  2.85883366e-01  1.67519227e-01  1.48109723e-01  5.60377530e-02  1.05004406e+06 
 3.18828275e+14  6.42841614e+33  1.41071000e+01  3.09681767e-01  9.14360000e+00  2.86189604e-01  1.67638484e-01  1.47925960e-01  5.61167984e-02  1.04537428e+06 
 3.19587491e+14  6.44156204e+33  1.41031000e+01  3.09976963e-01  9.14560000e+00  2.86494684e-01  1.67780813e-01  1.47737870e-01  5.62153312e-02  1.04075615e+06 
 3.20346707e+14  6.45470795e+33  1.41001000e+01  3.10270006e-01  9.14760000e+00  2.86798616e-01  1.67898658e-01  1.47545484e-01  5.62935336e-02  1.03618877e+06 
 3.21105923e+14  6.46785385e+33  1.40971000e+01  3.10560910e-01  9.14960000e+00  2.87101406e-01  1.68015796e-01  1.47348862e-01  5.63713048e-02  1.03167146e+06 
 3.21865139e+14  6.49315835e+33  1.40901000e+01  3.11116815e-01  9.15260000e+00  2.87643673e-01  1.68268923e-01  1.47181218e-01  5.65445486e-02  1.02308585e+06 
 3.22624355e+14  6.52694728e+33  1.40821000e+01  3.11856525e-01  9.15760000e+00  2.88413241e-01  1.68572729e-01  1.46687376e-01  5.67474782e-02  1.01176089e+06 
 3.23383571e+14  6.56073620e+33  1.40741000e+01  3.12593823e-01  9.16260000e+00  2.89183215e-01  1.68874520e-01  1.46181483e-01  5.69490104e-02  1.00058910e+06 
 3.24142787e+14  6.59452513e+33  1.40651000e+01  3.13328868e-01  9.16760000e+00  2.89953565e-01  1.69198567e-01  1.45664520e-01  5.71696368e-02  9.89568559e+05 
 3.24902003e+14  6.62831406e+33  1.40571000e+01  3.14061749e-01  9.17160000e+00  2.90678452e-01  1.69496966e-01  1.45395715e-01  5.73689275e-02  9.78697676e+05 
 3.25661219e+14  6.70754103e+33  1.40381000e+01  3.15782719e-01  9.18260000e+00  2.92460854e-01  1.70198701e-01  1.44320618e-01  5.78383718e-02  9.53639643e+05 
 3.26420435e+14  6.78752614e+33  1.40181000e+01  3.17531377e-01  9.19360000e+00  2.94271968e-01  1.70924690e-01  1.43241043e-01  5.83274076e-02  9.28867116e+05 
 3.27179651e+14  6.86751125e+33  1.39981000e+01  3.19291597e-01  9.20460000e+00  2.96098845e-01  1.71649938e-01  1.42145671e-01  5.88161089e-02  9.04633537e+05 
 3.27938867e+14  6.94749635e+33  1.39791000e+01  3.21063238e-01  9.21560000e+00  2.97940668e-01  1.72350788e-01  1.41038188e-01  5.92841684e-02  8.80947980e+05 
 3.28698083e+14  7.02876925e+33  1.39591000e+01  3.22874843e-01  9.22660000e+00  2.99818501e-01  1.73080924e-01  1.39948572e-01  5.97755267e-02  8.57448106e+05 
 3.29457299e+14  7.11220072e+33  1.39391000e+01  3.24746684e-01  9.23760000e+00  3.01747459e-01  1.73818998e-01  1.38897199e-01  6.02703716e-02  8.33915978e+05 
 3.30216515e+14  7.19563219e+33  1.39191000e+01  3.26630520e-01  9.24860000e+00  3.03690656e-01  1.74559368e-01  1.37840366e-01  6.07675381e-02  8.10983433e+05 
 3.30975731e+14  7.27906366e+33  1.38991000e+01  3.28525849e-01  9.25960000e+00  3.05647389e-01  1.75302506e-01  1.36779323e-01  6.12675036e-02  7.88649854e+05 
 3.31734947e+14  7.36249513e+33  1.38791000e+01  3.30432206e-01  9.27060000e+00  3.07616987e-01  1.76048827e-01  1.35715331e-01  6.17706972e-02  7.66912039e+05 
 3.32494163e+14  7.44861930e+33  1.38591000e+01  3.32411351e-01  9.28260000e+00  3.09693398e-01  1.76806497e-01  1.34451527e-01  6.22794122e-02  7.45090117e+05 
 3.33253379e+14  7.53560319e+33  1.38391000e+01  3.34421854e-01  9.29360000e+00  3.11751102e-01  1.77570701e-01  1.33458837e-01  6.27927193e-02  7.23675145e+05 
 3.34012595e+14  7.62258708e+33  1.38191000e+01  3.36443499e-01  9.30560000e+00  3.13868369e-01  1.78339254e-01  1.32213471e-01  6.33103368e-02  7.02879853e+05 
 3.34771811e+14  7.70957097e+33  1.37991000e+01  3.38475767e-01  9.31660000e+00  3.15950417e-01  1.79112421e-01  1.31221634e-01  6.38325781e-02  6.82694917e+05 
 3.35531027e+14  7.79705401e+33  1.37801000e+01  3.40529896e-01  9.32860000e+00  3.18100125e-01  1.79865781e-01  1.29989578e-01  6.43367133e-02  6.62998992e+05 
 3.36290243e+14  7.88769811e+33  1.37601000e+01  3.42668991e-01  9.33960000e+00  3.20271454e-01  1.80659680e-01  1.29075430e-01  6.48714522e-02  6.43214644e+05 
 3.37049459e+14  7.97834221e+33  1.37401000e+01  3.44818743e-01  9.35160000e+00  3.22501856e-01  1.81459085e-01  1.27913282e-01  6.54116953e-02  6.24049339e+05 
 3.37808675e+14  8.06898631e+33  1.37211000e+01  3.46978615e-01  9.36360000e+00  3.24743407e-01  1.82237596e-01  1.26754707e-01  6.59336457e-02  6.05489440e+05 
 3.38567891e+14  8.15963041e+33  1.37021000e+01  3.49148104e-01  9.37560000e+00  3.26995603e-01  1.83021616e-01  1.25599873e-01  6.64610916e-02  5.87520568e+05 
 3.39327107e+14  8.25219184e+33  1.36831000e+01  3.51372961e-01  9.38760000e+00  3.29293794e-01  1.83817228e-01  1.24487683e-01  6.69957132e-02  5.69765576e+05 
 3.40086323e+14  8.34660566e+33  1.36641000e+01  3.53652246e-01  9.39960000e+00  3.31637227e-01  1.84624604e-01  1.23417274e-01  6.75377671e-02  5.52253062e+05 
 3.40845540e+14  8.44101949e+33  1.36451000e+01  3.55941121e-01  9.41160000e+00  3.33991060e-01  1.85438175e-01  1.22351431e-01  6.80860398e-02  5.35327126e+05 
 3.41604756e+14  8.53543331e+33  1.36271000e+01  3.58239056e-01  9.42360000e+00  3.36354792e-01  1.86230682e-01  1.21290128e-01  6.86155097e-02  5.18971164e+05 
 3.42363972e+14  8.62984713e+33  1.36081000e+01  3.60545490e-01  9.43560000e+00  3.38727922e-01  1.87056679e-01  1.20233232e-01  6.91764289e-02  5.03168729e+05 
