# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47888816e+14  3.71260461e+33  1.65531000e+01  1.91965333e-01  7.55260000e+00  1.53703654e-01  9.74367996e-02  3.64152872e-01  1.66790633e-02  7.55131696e+06 
 2.49006867e+14  3.76735189e+33  1.64471000e+01  1.94058401e-01  7.57960000e+00  1.55901465e-01  9.90345796e-02  3.59706964e-01  1.73169989e-02  7.19159844e+06 
 2.50124917e+14  3.82209918e+33  1.63461000e+01  1.96146442e-01  7.60660000e+00  1.58107143e-01  1.00604140e-01  3.55255468e-01  1.79557334e-02  6.85393707e+06 
 2.51242968e+14  3.87684646e+33  1.62491000e+01  1.98229091e-01  7.63360000e+00  1.60320428e-01  1.02154657e-01  3.50797262e-01  1.85987139e-02  6.53673535e+06 
 2.52361019e+14  3.93159375e+33  1.61561000e+01  2.00306016e-01  7.65960000e+00  1.62504010e-01  1.03683502e-01  3.46609374e-01  1.92442427e-02  6.23852477e+06 
 2.53479070e+14  3.98634104e+33  1.60671000e+01  2.02376894e-01  7.68460000e+00  1.64656928e-01  1.05188008e-01  3.42690786e-01  1.98905145e-02  5.95795537e+06 
 2.54597121e+14  4.04108832e+33  1.59811000e+01  2.04441436e-01  7.71060000e+00  1.66853333e-01  1.06678849e-01  3.38484689e-01  2.05420597e-02  5.69378552e+06 
 2.55715172e+14  4.09891339e+33  1.58941000e+01  2.06615570e-01  7.73660000e+00  1.69125136e-01  1.08228811e-01  3.34438111e-01  2.12307439e-02  5.43122837e+06 
 2.56833223e+14  4.15811035e+33  1.58081000e+01  2.08836120e-01  7.76360000e+00  1.71473182e-01  1.09801028e-01  3.30180626e-01  2.19414497e-02  5.17850013e+06 
 2.57951274e+14  4.21730730e+33  1.57261000e+01  2.11051184e-01  7.78960000e+00  1.73790712e-01  1.11343784e-01  3.26191978e-01  2.26500147e-02  4.94086595e+06 
 2.59069325e+14  4.27650425e+33  1.56471000e+01  2.13260396e-01  7.81460000e+00  1.76076683e-01  1.12868666e-01  3.22471052e-01  2.33616654e-02  4.71726656e+06 
 2.60187376e+14  4.33570121e+33  1.55711000e+01  2.15463424e-01  7.84060000e+00  1.78407746e-01  1.14373624e-01  3.18461543e-01  2.40748688e-02  4.50672433e+06 
 2.61305427e+14  4.39489816e+33  1.54981000e+01  2.17659953e-01  7.86560000e+00  1.80706267e-01  1.15856584e-01  3.14717980e-01  2.47880119e-02  4.30833747e+06 
 2.62423478e+14  4.45409511e+33  1.54281000e+01  2.19849695e-01  7.88960000e+00  1.82971279e-01  1.17315470e-01  3.11239325e-01  2.54994150e-02  4.12127395e+06 
 2.63541529e+14  4.51329207e+33  1.53611000e+01  2.22032373e-01  7.91460000e+00  1.85280997e-01  1.18748195e-01  3.07469952e-01  2.62073296e-02  3.94476581e+06 
 2.64659580e+14  4.57685562e+33  1.52911000e+01  2.24369211e-01  7.93960000e+00  1.87694451e-01  1.20277381e-01  3.03920036e-01  2.69739629e-02  3.76608810e+06 
 2.65777631e+14  4.64066342e+33  1.52241000e+01  2.26709099e-01  7.96560000e+00  1.90160140e-01  1.21781913e-01  3.00093810e-01  2.77381089e-02  3.59715051e+06 
 2.66895682e+14  4.70447123e+33  1.51591000e+01  2.29042683e-01  7.99060000e+00  1.92592418e-01  1.23274225e-01  2.96531284e-01  2.85066408e-02  3.43794877e+06 
 2.68013733e+14  4.76827903e+33  1.50971000e+01  2.31369637e-01  8.01560000e+00  1.95030831e-01  1.24736417e-01  2.92955148e-01  2.92687553e-02  3.28782329e+06 
 2.69131784e+14  4.83208684e+33  1.50361000e+01  2.33689647e-01  8.03960000e+00  1.97434315e-01  1.26199887e-01  2.89640755e-01  3.00423786e-02  3.14616401e+06 
 2.70249835e+14  4.89589464e+33  1.49791000e+01  2.36002424e-01  8.06360000e+00  1.99842983e-01  1.27612878e-01  2.86311094e-01  3.07963221e-02  3.01240605e+06 
 2.71367886e+14  4.95970245e+33  1.49231000e+01  2.38307701e-01  8.08760000e+00  2.02256626e-01  1.29024349e-01  2.82965745e-01  3.15592868e-02  2.88602722e+06 
 2.72485937e+14  5.02440041e+33  1.48681000e+01  2.40637271e-01  8.11160000e+00  2.04694932e-01  1.30439967e-01  2.79649463e-01  3.23334059e-02  2.76492105e+06 
 2.73603988e+14  5.09296688e+33  1.48131000e+01  2.43099048e-01  8.13560000e+00  2.07225125e-01  1.31898464e-01  2.76513299e-01  3.31383760e-02  2.64370558e+06 
 2.74722039e+14  5.16153335e+33  1.47591000e+01  2.45554075e-01  8.16060000e+00  2.09803160e-01  1.33354805e-01  2.73086597e-01  3.39523507e-02  2.52930891e+06 
 2.75840090e+14  5.23009982e+33  1.47081000e+01  2.48002030e-01  8.18460000e+00  2.12344857e-01  1.34771685e-01  2.69918322e-01  3.47512328e-02  2.42128151e+06 
 2.76958141e+14  5.29866629e+33  1.46581000e+01  2.50442597e-01  8.20860000e+00  2.14891798e-01  1.36184053e-01  2.66733268e-01  3.55568758e-02  2.31920631e+06 
 2.78076192e+14  5.36723276e+33  1.46101000e+01  2.52875494e-01  8.23160000e+00  2.17400942e-01  1.37572396e-01  2.63804436e-01  3.63562849e-02  2.22269616e+06 
 2.79194243e+14  5.43579923e+33  1.45641000e+01  2.55300453e-01  8.25460000e+00  2.19914390e-01  1.38935272e-01  2.60857542e-01  3.71479309e-02  2.13139204e+06 
 2.80312294e+14  5.50436570e+33  1.45191000e+01  2.57717228e-01  8.27760000e+00  2.22431943e-01  1.40290578e-01  2.57892364e-01  3.79433268e-02  2.04496092e+06 
 2.81430345e+14  5.61328760e+33  1.44511000e+01  2.61549580e-01  8.31360000e+00  2.26422222e-01  1.42400576e-01  2.53305355e-01  3.91947727e-02  1.91659753e+06 
 2.82548396e+14  5.78001657e+33  1.43531000e+01  2.67468274e-01  8.36760000e+00  2.32554554e-01  1.45582480e-01  2.46641252e-01  4.11126742e-02  1.73744588e+06 
 2.83666447e+14  5.88715534e+33  1.42941000e+01  2.71298383e-01  8.40160000e+00  2.36504440e-01  1.47590765e-01  2.42581306e-01  4.23413065e-02  1.63260336e+06 
 2.84784498e+14  5.97897097e+33  1.42451000e+01  2.74577952e-01  8.43060000e+00  2.39895921e-01  1.49301185e-01  2.39131271e-01  4.34005986e-02  1.54904238e+06 
 2.85902549e+14  6.07078660e+33  1.41991000e+01  2.77853097e-01  8.45960000e+00  2.43297987e-01  1.50966726e-01  2.35670285e-01  4.44397168e-02  1.47084715e+06 
 2.87020600e+14  6.16480130e+33  1.41531000e+01  2.81201810e-01  8.48860000e+00  2.46760729e-01  1.52666080e-01  2.32300589e-01  4.55116157e-02  1.39591171e+06 
 2.88138650e+14  6.25986606e+33  1.41091000e+01  2.84583429e-01  8.51760000e+00  2.50258277e-01  1.54347144e-01  2.28967319e-01  4.65799526e-02  1.32500019e+06 
 2.89256701e+14  6.35493082e+33  1.40671000e+01  2.87959901e-01  8.54560000e+00  2.53720081e-01  1.56000094e-01  2.25886990e-01  4.76387776e-02  1.25861176e+06 
 2.90374752e+14  6.45183733e+33  1.40261000e+01  2.91396069e-01  8.57460000e+00  2.57279966e-01  1.57659762e-01  2.22609244e-01  4.87103228e-02  1.19524133e+06 
 2.91492803e+14  6.55022216e+33  1.39861000e+01  2.94879336e-01  8.60360000e+00  2.60884141e-01  1.59322810e-01  2.19384110e-01  4.97926658e-02  1.13499827e+06 
 2.92610854e+14  6.64860699e+33  1.39471000e+01  2.98356710e-01  8.63160000e+00  2.64451301e-01  1.60976984e-01  2.16407754e-01  5.08792671e-02  1.07857352e+06 
 2.93728905e+14  6.74844709e+33  1.39101000e+01  3.01878971e-01  8.66060000e+00  2.68108280e-01  1.62609220e-01  2.13214486e-01  5.19562113e-02  1.02492671e+06 
 2.94846956e+14  6.85022335e+33  1.38741000e+01  3.05463363e-01  8.68860000e+00  2.71771967e-01  1.64245448e-01  2.10353697e-01  5.30425433e-02  9.73691048e+05 
 2.95965007e+14  6.95199962e+33  1.38391000e+01  3.09041108e-01  8.71760000e+00  2.75492747e-01  1.65869798e-01  2.07211236e-01  5.41296275e-02  9.25681090e+05 
 2.97083058e+14  7.05481434e+33  1.38061000e+01  3.12648027e-01  8.74560000e+00  2.79198315e-01  1.67465119e-01  2.04357199e-01  5.52006052e-02  8.80215126e+05 
 2.98201109e+14  7.16005381e+33  1.37731000e+01  3.16332957e-01  8.77360000e+00  2.82968439e-01  1.69089788e-01  2.01588041e-01  5.62998899e-02  8.36589141e+05 
 2.99319160e+14  7.26529328e+33  1.37421000e+01  3.20010492e-01  8.80160000e+00  2.86747292e-01  1.70675276e-01  1.98797738e-01  5.73761269e-02  7.95690266e+05 
 3.00437211e+14  7.37112281e+33  1.37121000e+01  3.23700574e-01  8.82960000e+00  2.90547947e-01  1.72249477e-01  1.96010870e-01  5.84506007e-02  7.57111549e+05 
 3.01555262e+14  7.47989767e+33  1.36821000e+01  3.27485393e-01  8.85760000e+00  2.94424609e-01  1.73855458e-01  1.93326100e-01  5.95539988e-02  7.19918682e+05 
 3.02673313e+14  7.58867252e+33  1.36541000e+01  3.31262080e-01  8.88560000e+00  2.98309632e-01  1.75418909e-01  1.90618611e-01  6.06298624e-02  6.85033378e+05 
 3.03791364e+14  7.69755616e+33  1.36271000e+01  3.35033779e-01  8.91360000e+00  3.02205041e-01  1.76964840e-01  1.87892629e-01  6.16987299e-02  6.52257130e+05 
 3.04909415e+14  7.80993894e+33  1.36011000e+01  3.38917791e-01  8.94160000e+00  3.06188599e-01  1.78518891e-01  1.85286114e-01  6.27740198e-02  6.20506950e+05 
 3.06027466e+14  7.92232172e+33  1.35751000e+01  3.42792942e-01  8.96960000e+00  3.10180135e-01  1.80079577e-01  1.82655531e-01  6.38632532e-02  5.90711260e+05 
 3.07145517e+14  8.03470450e+33  1.35511000e+01  3.46658619e-01  8.99660000e+00  3.14128067e-01  1.81593148e-01  1.80254962e-01  6.49185362e-02  5.62729701e+05 
 3.08263568e+14  8.15036147e+33  1.35271000e+01  3.50627115e-01  9.02460000e+00  3.18209200e-01  1.83137551e-01  1.77704011e-01  6.60003661e-02  5.35686543e+05 
 3.09381619e+14  8.26642508e+33  1.35041000e+01  3.54599980e-01  9.05160000e+00  3.22255485e-01  1.84663249e-01  1.75396346e-01  6.70717259e-02  5.10202468e+05 
 3.10499670e+14  8.38248870e+33  1.34821000e+01  3.58562658e-01  9.07860000e+00  3.26308290e-01  1.86166145e-01  1.73061581e-01  6.81295383e-02  4.86257432e+05 
 3.11617721e+14  8.50134881e+33  1.34611000e+01  3.62610159e-01  9.10660000e+00  3.30483691e-01  1.87666994e-01  1.70555341e-01  6.91847926e-02  4.63214279e+05 
 3.12735772e+14  8.62116651e+33  1.34411000e+01  3.66679942e-01  9.13360000e+00  3.34635461e-01  1.89150872e-01  1.68309222e-01  7.02283468e-02  4.41386572e+05 
 3.13853823e+14  8.74098420e+33  1.34211000e+01  3.70738829e-01  9.16060000e+00  3.38793373e-01  1.90637887e-01  1.66034981e-01  7.12812558e-02  4.20866071e+05 
 3.14971874e+14  8.86308419e+33  1.34021000e+01  3.74863565e-01  9.18760000e+00  3.43009147e-01  1.92116790e-01  1.63816611e-01  7.23265549e-02  4.01203095e+05 
 3.16089925e+14  8.98672952e+33  1.33841000e+01  3.79029411e-01  9.21460000e+00  3.47266261e-01  1.93581219e-01  1.61626104e-01  7.33598784e-02  3.82479615e+05 
 3.17207976e+14  9.11037486e+33  1.33671000e+01  3.83183657e-01  9.24160000e+00  3.51529140e-01  1.95018448e-01  1.59406567e-01  7.43731300e-02  3.64867797e+05 
 3.18326027e+14  9.23575037e+33  1.33501000e+01  3.87383814e-01  9.26860000e+00  3.55836727e-01  1.96470201e-01  1.57219559e-01  7.54008438e-02  3.48064577e+05 
 3.19444078e+14  9.36329721e+33  1.33341000e+01  3.91644814e-01  9.29560000e+00  3.60199301e-01  1.97910191e-01  1.55079895e-01  7.64163961e-02  3.31979733e+05 
 3.20562129e+14  9.49084405e+33  1.33181000e+01  3.95893516e-01  9.32160000e+00  3.64512347e-01  1.99351015e-01  1.53154472e-01  7.74380288e-02  3.16841515e+05 
 3.21680180e+14  9.61952960e+33  1.33041000e+01  4.00167220e-01  9.34860000e+00  3.68910750e-01  2.00740747e-01  1.50993481e-01  7.84116727e-02  3.02460768e+05 
 3.22798231e+14  9.75105210e+33  1.32891000e+01  4.04522409e-01  9.37460000e+00  3.73322992e-01  2.02182003e-01  1.49141579e-01  7.94320217e-02  2.88621659e+05 
 3.23916282e+14  9.88257459e+33  1.32761000e+01  4.08864600e-01  9.40160000e+00  3.77795447e-01  2.03562088e-01  1.47016141e-01  8.03969556e-02  2.75589715e+05 
 3.25034333e+14  1.00146035e+34  1.32631000e+01  4.13209943e-01  9.42760000e+00  3.82227717e-01  2.04945035e-01  1.45117863e-01  8.13675450e-02  2.63263711e+05 
 3.26152383e+14  1.01501761e+34  1.32501000e+01  4.17658292e-01  9.45360000e+00  3.86743913e-01  2.06353392e-01  1.43303726e-01  8.23569629e-02  2.51338456e+05 
 3.27270434e+14  1.02857487e+34  1.32381000e+01  4.22092958e-01  9.47960000e+00  3.91264060e-01  2.07729405e-01  1.41457057e-01  8.33183057e-02  2.40102434e+05 
 3.28388485e+14  1.04213212e+34  1.32271000e+01  4.26513437e-01  9.50560000e+00  3.95787754e-01  2.09072259e-01  1.39578199e-01  8.42502923e-02  2.29508827e+05 
 3.29506536e+14  1.05608504e+34  1.32161000e+01  4.31048402e-01  9.53160000e+00  4.00403716e-01  2.10442065e-01  1.37791979e-01  8.52009391e-02  2.19229577e+05 
 3.30624587e+14  1.07005477e+34  1.32051000e+01  4.35574466e-01  9.55760000e+00  4.05027012e-01  2.11811031e-01  1.35978146e-01  8.61539317e-02  2.09526949e+05 
 3.31742638e+14  1.08402450e+34  1.31951000e+01  4.40085664e-01  9.58360000e+00  4.09653446e-01  2.13145513e-01  1.34131851e-01  8.70754399e-02  2.00374005e+05 
 3.32860689e+14  1.09832554e+34  1.31861000e+01  4.44688507e-01  9.60960000e+00  4.14356822e-01  2.14468694e-01  1.32353663e-01  8.79782696e-02  1.91534095e+05 
 3.33978740e+14  1.11271523e+34  1.31771000e+01  4.49304836e-01  9.63460000e+00  4.19024475e-01  2.15795116e-01  1.30802627e-01  8.88847217e-02  1.83142544e+05 
 3.35096791e+14  1.12710492e+34  1.31681000e+01  4.53905625e-01  9.66060000e+00  4.23753179e-01  2.17118295e-01  1.28984776e-01  8.97909489e-02  1.75222026e+05 
 3.36214842e+14  1.14175707e+34  1.31601000e+01  4.58574220e-01  9.68560000e+00  4.28483391e-01  2.18423605e-01  1.27442495e-01  9.06732918e-02  1.67608304e+05 
 3.37332893e+14  1.15657423e+34  1.31531000e+01  4.63279622e-01  9.71060000e+00  4.33252262e-01  2.19703446e-01  1.25913458e-01  9.15265597e-02  1.60339358e+05 
 3.38450944e+14  1.17139138e+34  1.31451000e+01  4.67968816e-01  9.73560000e+00  4.38022832e-01  2.21012635e-01  1.24350003e-01  9.24130589e-02  1.53474642e+05 
 3.39568995e+14  1.18639748e+34  1.31381000e+01  4.72700991e-01  9.76160000e+00  4.42896693e-01  2.22297250e-01  1.22576209e-01  9.32704156e-02  1.46907018e+05 
 3.40687046e+14  1.20164963e+34  1.31321000e+01  4.77494219e-01  9.78660000e+00  4.47766544e-01  2.23560608e-01  1.21066229e-01  9.40998148e-02  1.40600695e+05 
 3.41805097e+14  1.21690178e+34  1.31261000e+01  4.82270573e-01  9.81160000e+00  4.52637647e-01  2.24819106e-01  1.19521947e-01  9.49263414e-02  1.34641782e+05 
 3.42923148e+14  1.23226452e+34  1.31201000e+01  4.87064116e-01  9.83560000e+00  4.57472795e-01  2.26080258e-01  1.18199848e-01  9.57542861e-02  1.28967908e+05 
 3.44041199e+14  1.24795921e+34  1.31151000e+01  4.91943871e-01  9.86060000e+00  4.62442633e-01  2.27324523e-01  1.16704770e-01  9.65554786e-02  1.23488228e+05 
 3.45159250e+14  1.26365390e+34  1.31101000e+01  4.96806090e-01  9.88560000e+00  4.67413300e-01  2.28563363e-01  1.15175517e-01  9.73528597e-02  1.18307577e+05 
 3.46277301e+14  1.27937583e+34  1.31051000e+01  5.01658738e-01  9.90960000e+00  4.72328352e-01  2.29798543e-01  1.13843314e-01  9.81473936e-02  1.13398403e+05 
 3.47395352e+14  1.29552061e+34  1.31011000e+01  5.06623663e-01  9.93460000e+00  4.77397767e-01  2.31021354e-01  1.12360856e-01  9.89164491e-02  1.08629643e+05 
 3.48513403e+14  1.31166540e+34  1.30971000e+01  5.11570389e-01  9.95860000e+00  4.82404932e-01  2.32238187e-01  1.11066470e-01  9.96807791e-02  1.04118650e+05 
 3.49631454e+14  1.32781019e+34  1.30931000e+01  5.16498505e-01  9.98260000e+00  4.87411517e-01  2.33448996e-01  1.09737010e-01  1.00440325e-01  9.98489657e+04 
 3.50749505e+14  1.34435138e+34  1.30901000e+01  5.21528535e-01  1.00076000e+01  4.92566513e-01  2.34643995e-01  1.08249063e-01  1.01171123e-01  9.57082545e+04 
 3.51867556e+14  1.36095383e+34  1.30871000e+01  5.26558360e-01  1.00316000e+01  4.97671137e-01  2.35836526e-01  1.06962034e-01  1.01898616e-01  9.17743265e+04 
 3.52985607e+14  1.37755628e+34  1.30841000e+01  5.31568927e-01  1.00556000e+01  5.02774746e-01  2.37022513e-01  1.05640220e-01  1.02620469e-01  8.80488561e+04 
 3.54103658e+14  1.39446890e+34  1.30811000e+01  5.36653281e-01  1.00796000e+01  5.07943772e-01  2.38221930e-01  1.04356668e-01  1.03347797e-01  8.44543427e+04 
 3.55221709e+14  1.41153660e+34  1.30791000e+01  5.41764746e-01  1.01036000e+01  5.13144999e-01  2.39388102e-01  1.03074426e-01  1.04035081e-01  8.10184225e+04 
 3.56339760e+14  1.42860429e+34  1.30771000e+01  5.46856311e-01  1.01266000e+01  5.18279968e-01  2.40547233e-01  1.01974074e-01  1.04715920e-01  7.77628509e+04 
 3.57457811e+14  1.44589043e+34  1.30751000e+01  5.51992557e-01  1.01506000e+01  5.23524287e-01  2.41713082e-01  1.00671640e-01  1.05397859e-01  7.46378556e+04 
 3.58575862e+14  1.46343097e+34  1.30741000e+01  5.57184151e-01  1.01746000e+01  5.28821207e-01  2.42850704e-01  9.93917971e-02  1.06041434e-01  7.16323520e+04 
 3.59693913e+14  1.48097150e+34  1.30731000e+01  5.62355202e-01  1.01976000e+01  5.34050538e-01  2.43980807e-01  9.82917303e-02  1.06677813e-01  6.87831109e+04 
 3.60811964e+14  1.49863309e+34  1.30721000e+01  5.67540883e-01  1.02206000e+01  5.39302638e-01  2.45110846e-01  9.71826805e-02  1.07311022e-01  6.60623106e+04 
 3.61930015e+14  1.51665405e+34  1.30711000e+01  5.72811043e-01  1.02446000e+01  5.44694288e-01  2.46255476e-01  9.59030497e-02  1.07948881e-01  6.34293560e+04 
 3.63048066e+14  1.53467501e+34  1.30701000e+01  5.78060023e-01  1.02676000e+01  5.50016993e-01  2.47392479e-01  9.48012344e-02  1.08579328e-01  6.09319957e+04 
 3.64166116e+14  1.55271382e+34  1.30701000e+01  5.83292652e-01  1.02896000e+01  5.55273239e-01  2.48484889e-01  9.38792722e-02  1.09161161e-01  5.85596604e+04 
 3.65284167e+14  1.57122280e+34  1.30701000e+01  5.88639765e-01  1.03136000e+01  5.60758606e-01  2.49597637e-01  9.25977701e-02  1.09750064e-01  5.62496379e+04 
 3.66402218e+14  1.58973179e+34  1.30701000e+01  5.93965068e-01  1.03356000e+01  5.66106139e-01  2.50702316e-01  9.17013089e-02  1.10330893e-01  5.40574485e+04 
 3.67520269e+14  1.60824077e+34  1.30701000e+01  5.99268230e-01  1.03586000e+01  5.71517151e-01  2.51798922e-01  9.05611543e-02  1.10903665e-01  5.19759645e+04 
 3.68638320e+14  1.62715402e+34  1.30711000e+01  6.04664546e-01  1.03816000e+01  5.77008326e-01  2.52872548e-01  8.94663898e-02  1.11438059e-01  4.99562788e+04 
 3.69756371e+14  1.64615863e+34  1.30721000e+01  6.10064516e-01  1.04036000e+01  5.82446240e-01  2.53943065e-01  8.85620608e-02  1.11966584e-01  4.80291377e+04 
 3.70874422e+14  1.66516324e+34  1.30731000e+01  6.15441729e-01  1.04266000e+01  5.87948056e-01  2.55005103e-01  8.74170345e-02  1.12486484e-01  4.61984007e+04 
 3.71992473e+14  1.68446430e+34  1.30741000e+01  6.20879482e-01  1.04486000e+01  5.93437575e-01  2.56075692e-01  8.64995334e-02  1.13006395e-01  4.44317962e+04 
 3.73110524e+14  1.70397214e+34  1.30751000e+01  6.26352432e-01  1.04716000e+01  5.99033963e-01  2.57149621e-01  8.53816654e-02  1.13523562e-01  4.27351904e+04 
 3.74228575e+14  1.72347997e+34  1.30761000e+01  6.31802000e-01  1.04936000e+01  6.04556170e-01  2.58214987e-01  8.44344786e-02  1.14031963e-01  4.11226566e+04 
 3.75346626e+14  1.74317009e+34  1.30781000e+01  6.37278586e-01  1.05156000e+01  6.10110066e-01  2.59242375e-01  8.34861803e-02  1.14492906e-01  3.95752437e+04 
 3.76464677e+14  1.76318875e+34  1.30801000e+01  6.42822760e-01  1.05376000e+01  6.15725553e-01  2.60279270e-01  8.25624329e-02  1.14953735e-01  3.80794406e+04 
 3.77582728e+14  1.78320741e+34  1.30821000e+01  6.48342953e-01  1.05596000e+01  6.21335316e-01  2.61307233e-01  8.16051514e-02  1.15405341e-01  3.66570608e+04 
 3.78700779e+14  1.80328761e+34  1.30841000e+01  6.53855750e-01  1.05806000e+01  6.26880788e-01  2.62329649e-01  8.08260027e-02  1.15849403e-01  3.52997570e+04 
 3.79818830e+14  1.82382469e+34  1.30861000e+01  6.59469372e-01  1.06026000e+01  6.32583054e-01  2.63368096e-01  7.98902131e-02  1.16296221e-01  3.39791104e+04 
 3.80936881e+14  1.84436176e+34  1.30881000e+01  6.65058407e-01  1.06246000e+01  6.38279169e-01  2.64397553e-01  7.89214460e-02  1.16733733e-01  3.27226779e+04 
 3.82054932e+14  1.86489884e+34  1.30911000e+01  6.70622588e-01  1.06456000e+01  6.43897200e-01  2.65377492e-01  7.81188388e-02  1.17117270e-01  3.15267451e+04 
 3.83172983e+14  1.88589599e+34  1.30931000e+01  6.76286026e-01  1.06676000e+01  6.49672051e-01  2.66413385e-01  7.71598393e-02  1.17547582e-01  3.03628431e+04 
 3.84291034e+14  1.90695907e+34  1.30961000e+01  6.81942094e-01  1.06886000e+01  6.55381276e-01  2.67402911e-01  7.63761712e-02  1.17925138e-01  2.92514361e+04 
 3.85409085e+14  1.92802215e+34  1.30991000e+01  6.87572715e-01  1.07096000e+01  6.61083017e-01  2.68383135e-01  7.55594865e-02  1.18293128e-01  2.81930466e+04 
 3.86527136e+14  1.94941847e+34  1.31021000e+01  6.93266405e-01  1.07306000e+01  6.66843073e-01  2.69371384e-01  7.47619164e-02  1.18659410e-01  2.71690426e+04 
 3.87645187e+14  1.97101513e+34  1.31051000e+01  6.98987652e-01  1.07516000e+01  6.72635121e-01  2.70360683e-01  7.39624892e-02  1.19020737e-01  2.61845549e+04 
 3.88763238e+14  1.99261180e+34  1.31081000e+01  7.04682869e-01  1.07726000e+01  6.78419216e-01  2.71340646e-01  7.31307974e-02  1.19372484e-01  2.52465925e+04 
 3.89881289e+14  2.01440774e+34  1.31121000e+01  7.10404113e-01  1.07936000e+01  6.84234173e-01  2.72279846e-01  7.22968998e-02  1.19673481e-01  2.43444646e+04 
 3.90999340e+14  2.03654555e+34  1.31151000e+01  7.16188653e-01  1.08146000e+01  6.90107916e-01  2.73268378e-01  7.14816061e-02  1.20017932e-01  2.34712041e+04 
 3.92117391e+14  2.05868337e+34  1.31191000e+01  7.21946587e-01  1.08346000e+01  6.95899082e-01  2.74205732e-01  7.08265952e-02  1.20306938e-01  2.26388274e+04 
 3.93235442e+14  2.08087917e+34  1.31221000e+01  7.27692685e-01  1.08556000e+01  7.01766715e-01  2.75178293e-01  6.99563374e-02  1.20633421e-01  2.18430205e+04 
 3.94353493e+14  2.10356569e+34  1.31261000e+01  7.33538601e-01  1.08756000e+01  7.07645988e-01  2.76123591e-01  6.93148412e-02  1.20914456e-01  2.10673682e+04 
 3.95471544e+14  2.12625221e+34  1.31301000e+01  7.39357342e-01  1.08956000e+01  7.13515823e-01  2.77059230e-01  6.86411230e-02  1.21185728e-01  2.03276920e+04 
