# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.28450978e+14  3.17304220e+34  1.05541000e+01  5.10991087e-01  8.52260000e+00  4.95635038e-01  2.49341494e-01  6.16113509e-02  1.02722989e-01  3.66670039e+04 
 9.39196378e+14  3.19590765e+34  1.05511000e+01  5.11455776e-01  8.52260000e+00  4.96141685e-01  2.49369214e-01  6.14186083e-02  1.02645975e-01  3.64215618e+04 
 9.49941778e+14  3.21867855e+34  1.05471000e+01  5.11889249e-01  8.52160000e+00  4.96571752e-01  2.49435942e-01  6.14027242e-02  1.02613314e-01  3.61873991e+04 
 9.60687177e+14  3.24135637e+34  1.05441000e+01  5.12293015e-01  8.52160000e+00  4.97029356e-01  2.49447610e-01  6.11727458e-02  1.02528068e-01  3.59638819e+04 
 9.71432577e+14  3.26394254e+34  1.05401000e+01  5.12668549e-01  8.52060000e+00  4.97412668e-01  2.49499379e-01  6.11217257e-02  1.02487896e-01  3.57504272e+04 
 9.82177977e+14  3.28643844e+34  1.05371000e+01  5.13017217e-01  8.51960000e+00  4.97774156e-01  2.49497051e-01  6.10548807e-02  1.02395887e-01  3.55464879e+04 
 9.92923376e+14  3.30884543e+34  1.05341000e+01  5.13340315e-01  8.51860000e+00  4.98114820e-01  2.49488403e-01  6.09731934e-02  1.02300994e-01  3.53515574e+04 
 1.00366878e+15  3.33116482e+34  1.05301000e+01  5.13639069e-01  8.51760000e+00  4.98435581e-01  2.49521254e-01  6.08776654e-02  1.02252057e-01  3.51651651e+04 
 1.01441418e+15  3.35339789e+34  1.05271000e+01  5.13914640e-01  8.51660000e+00  4.98737315e-01  2.49501227e-01  6.07691685e-02  1.02152237e-01  3.49868669e+04 
 1.02515958e+15  3.37554591e+34  1.05231000e+01  5.14168129e-01  8.51560000e+00  4.99020849e-01  2.49523507e-01  6.06486260e-02  1.02098871e-01  3.48162538e+04 
 1.03590498e+15  3.39761008e+34  1.05201000e+01  5.14400583e-01  8.51460000e+00  4.99286933e-01  2.49493613e-01  6.05169683e-02  1.01995170e-01  3.46529381e+04 
 1.04665037e+15  3.41959160e+34  1.05161000e+01  5.14612989e-01  8.51260000e+00  4.99485041e-01  2.49506745e-01  6.05700414e-02  1.01938355e-01  3.44965623e+04 
 1.05739577e+15  3.44149163e+34  1.05131000e+01  5.14806267e-01  8.51160000e+00  4.99718563e-01  2.49468302e-01  6.04178815e-02  1.01831667e-01  3.43467846e+04 
 1.06814117e+15  3.46331082e+34  1.05101000e+01  5.14981323e-01  8.50960000e+00  4.99885475e-01  2.49426052e-01  6.04519584e-02  1.01723829e-01  3.42032935e+04 
 1.07888657e+15  3.48505071e+34  1.05061000e+01  5.15138981e-01  8.50860000e+00  5.00089073e-01  2.49427732e-01  6.02823117e-02  1.01663370e-01  3.40657896e+04 
 1.08963197e+15  3.50671244e+34  1.05031000e+01  5.15280063e-01  8.50660000e+00  5.00227354e-01  2.49378662e-01  6.03000326e-02  1.01553701e-01  3.39339911e+04 
 1.10037737e+15  3.52829706e+34  1.04991000e+01  5.15405306e-01  8.50560000e+00  5.00403497e-01  2.49374049e-01  6.01151672e-02  1.01491691e-01  3.38076359e+04 
 1.11112277e+15  3.54980560e+34  1.04961000e+01  5.15515453e-01  8.50360000e+00  5.00515538e-01  2.49319140e-01  6.01185543e-02  1.01380827e-01  3.36864749e+04 
 1.12186817e+15  3.57123907e+34  1.04931000e+01  5.15611187e-01  8.50160000e+00  5.00615228e-01  2.49261652e-01  6.01157343e-02  1.01269606e-01  3.35702753e+04 
 1.13261357e+15  3.59259845e+34  1.04891000e+01  5.15693146e-01  8.49960000e+00  5.00703137e-01  2.49249307e-01  6.01068986e-02  1.01206382e-01  3.34588193e+04 
 1.14335897e+15  3.61388471e+34  1.04861000e+01  5.15761959e-01  8.49860000e+00  5.00830816e-01  2.49187256e-01  5.98978061e-02  1.01094775e-01  3.33518961e+04 
 1.15410437e+15  3.63509878e+34  1.04831000e+01  5.15818218e-01  8.49660000e+00  5.00896481e-01  2.49123209e-01  5.98785704e-02  1.00983175e-01  3.32493118e+04 
 1.16484977e+15  3.65624158e+34  1.04801000e+01  5.15862491e-01  8.49460000e+00  5.00951679e-01  2.49057345e-01  5.98548643e-02  1.00871691e-01  3.31508798e+04 
 1.17559517e+15  3.67731401e+34  1.04761000e+01  5.15895312e-01  8.49260000e+00  5.00996853e-01  2.49037368e-01  5.98269671e-02  1.00808523e-01  3.30564262e+04 
 1.18634057e+15  3.69831696e+34  1.04731000e+01  5.15917187e-01  8.49060000e+00  5.01032402e-01  2.48968342e-01  5.97951694e-02  1.00697512e-01  3.29657828e+04 
 1.19708597e+15  3.71925128e+34  1.04701000e+01  5.15928605e-01  8.48860000e+00  5.01058706e-01  2.48897959e-01  5.97598397e-02  1.00586890e-01  3.28787933e+04 
 1.20783137e+15  3.74011781e+34  1.04671000e+01  5.15930032e-01  8.48660000e+00  5.01076132e-01  2.48826357e-01  5.97212951e-02  1.00476736e-01  3.27953085e+04 
 1.21857677e+15  3.76091739e+34  1.04631000e+01  5.15921906e-01  8.48460000e+00  5.01085025e-01  2.48801224e-01  5.96798581e-02  1.00415098e-01  3.27151892e+04 
 1.22932217e+15  3.78165081e+34  1.04601000e+01  5.15904652e-01  8.48260000e+00  5.01085718e-01  2.48727567e-01  5.96357578e-02  1.00306057e-01  3.26382979e+04 
 1.24006757e+15  3.80231838e+34  1.04571000e+01  5.15878683e-01  8.48060000e+00  5.01078535e-01  2.48653070e-01  5.95893107e-02  1.00197700e-01  3.25645086e+04 
 1.25081297e+15  3.82292136e+34  1.04541000e+01  5.15844365e-01  8.47860000e+00  5.01063769e-01  2.48577829e-01  5.95407375e-02  1.00090074e-01  3.24937017e+04 
 1.26155837e+15  3.84346051e+34  1.04511000e+01  5.15802083e-01  8.47660000e+00  5.01041714e-01  2.48501957e-01  5.94903421e-02  9.99832420e-02  3.24257592e+04 
 1.27230377e+15  3.86393659e+34  1.04481000e+01  5.15752186e-01  8.47360000e+00  5.00961828e-01  2.48425551e-01  5.96331183e-02  9.98772546e-02  3.23605722e+04 
 1.28304917e+15  3.88435032e+34  1.04451000e+01  5.15695005e-01  8.47160000e+00  5.00926047e-01  2.48348702e-01  5.95797246e-02  9.97721560e-02  3.22980366e+04 
 1.29379457e+15  3.90470241e+34  1.04421000e+01  5.15630860e-01  8.46960000e+00  5.00883783e-01  2.48271495e-01  5.95251107e-02  9.96679887e-02  3.22380531e+04 
 1.30453997e+15  3.92499357e+34  1.04391000e+01  5.15560053e-01  8.46760000e+00  5.00835320e-01  2.48194007e-01  5.94692920e-02  9.95647873e-02  3.21805262e+04 
 1.31528537e+15  3.94522448e+34  1.04361000e+01  5.15482887e-01  8.46560000e+00  5.00780863e-01  2.48116326e-01  5.94126219e-02  9.94625982e-02  3.21253655e+04 
 1.32603077e+15  3.96539582e+34  1.04331000e+01  5.15399638e-01  8.46360000e+00  5.00720632e-01  2.48038522e-01  5.93552656e-02  9.93614525e-02  3.20724853e+04 
 1.33677617e+15  3.98550824e+34  1.04301000e+01  5.15310579e-01  8.46060000e+00  5.00604158e-01  2.47960669e-01  5.94923398e-02  9.92613875e-02  3.20218037e+04 
 1.34752157e+15  4.00556240e+34  1.04271000e+01  5.15215972e-01  8.45860000e+00  5.00533026e-01  2.47882835e-01  5.94342771e-02  9.91624325e-02  3.19732406e+04 
 1.35826697e+15  4.02555892e+34  1.04241000e+01  5.15116043e-01  8.45660000e+00  5.00456771e-01  2.47805067e-01  5.93758522e-02  9.90646013e-02  3.19267227e+04 
 1.36901236e+15  4.04549843e+34  1.04211000e+01  5.15011046e-01  8.45460000e+00  5.00375589e-01  2.47727435e-01  5.93172597e-02  9.89679264e-02  3.18821754e+04 
 1.37975776e+15  4.06538155e+34  1.04181000e+01  5.14901191e-01  8.45260000e+00  5.00289630e-01  2.47649987e-01  5.92587027e-02  9.88724260e-02  3.18395335e+04 
 1.39050316e+15  4.08520846e+34  1.04151000e+01  5.14786716e-01  8.44960000e+00  5.00148518e-01  2.47572794e-01  5.93954058e-02  9.87781380e-02  3.17987303e+04 
 1.40124856e+15  4.10498010e+34  1.04121000e+01  5.14667818e-01  8.44760000e+00  5.00053545e-01  2.47495895e-01  5.93375105e-02  9.86850696e-02  3.17597019e+04 
 1.41199396e+15  4.12469711e+34  1.04091000e+01  5.14544688e-01  8.44560000e+00  4.99954367e-01  2.47419324e-01  5.92797636e-02  9.85932253e-02  3.17223873e+04 
 1.42273936e+15  4.14436007e+34  1.04071000e+01  5.14417516e-01  8.44360000e+00  4.99851086e-01  2.47295592e-01  5.92224782e-02  9.84553074e-02  3.16867291e+04 
 1.43348476e+15  4.16396954e+34  1.04041000e+01  5.14286498e-01  8.44060000e+00  4.99693414e-01  2.47219830e-01  5.93609239e-02  9.83660073e-02  3.16526737e+04 
 1.44423016e+15  4.18352606e+34  1.04011000e+01  5.14151804e-01  8.43860000e+00  4.99582378e-01  2.47144530e-01  5.93051587e-02  9.82779826e-02  3.16201665e+04 
 1.45497556e+15  4.20303017e+34  1.03981000e+01  5.14013594e-01  8.43660000e+00  4.99467720e-01  2.47069724e-01  5.92499835e-02  9.81912360e-02  3.15891567e+04 
 1.46572096e+15  4.22248240e+34  1.03961000e+01  5.13872026e-01  8.43460000e+00  4.99349549e-01  2.46947921e-01  5.91955546e-02  9.80585973e-02  3.15595945e+04 
 1.47646636e+15  4.24188327e+34  1.03931000e+01  5.13727272e-01  8.43260000e+00  4.99227963e-01  2.46874213e-01  5.91421943e-02  9.79744716e-02  3.15314348e+04 
 1.48721176e+15  4.26123329e+34  1.03901000e+01  5.13579474e-01  8.42960000e+00  4.99052810e-01  2.46801104e-01  5.92850098e-02  9.78916583e-02  3.15046320e+04 
 1.49795716e+15  4.28053296e+34  1.03871000e+01  5.13428766e-01  8.42760000e+00  4.98924839e-01  2.46728615e-01  5.92337280e-02  9.78101525e-02  3.14791425e+04 
 1.50870256e+15  4.29978278e+34  1.03851000e+01  5.13275285e-01  8.42560000e+00  4.98793864e-01  2.46609264e-01  5.91834186e-02  9.76829117e-02  3.14549230e+04 
 1.51944796e+15  4.31898323e+34  1.03821000e+01  5.13119171e-01  8.42360000e+00  4.98659969e-01  2.46538100e-01  5.91343459e-02  9.76040671e-02  3.14319358e+04 
 1.53019336e+15  4.33813440e+34  1.03801000e+01  5.12960553e-01  8.42060000e+00  4.98473046e-01  2.46420151e-01  5.92818891e-02  9.74795847e-02  3.14101415e+04 
 1.54093876e+15  4.35723709e+34  1.03771000e+01  5.12799541e-01  8.41860000e+00  4.98333618e-01  2.46350417e-01  5.92355955e-02  9.74034243e-02  3.13895056e+04 
 1.55168416e+15  4.37629182e+34  1.03741000e+01  5.12636259e-01  8.41660000e+00  4.98191638e-01  2.46281425e-01  5.91904422e-02  9.73285875e-02  3.13699877e+04 
 1.56242956e+15  4.39529906e+34  1.03721000e+01  5.12470798e-01  8.41460000e+00  4.98047136e-01  2.46165705e-01  5.91466482e-02  9.72081934e-02  3.13515568e+04 
 1.57317496e+15  4.41425923e+34  1.03691000e+01  5.12303295e-01  8.41260000e+00  4.97900205e-01  2.46098255e-01  5.91044288e-02  9.71360342e-02  3.13341788e+04 
 1.58392036e+15  4.43317280e+34  1.03671000e+01  5.12133843e-01  8.40960000e+00  4.97700888e-01  2.45984138e-01  5.92590980e-02  9.70183979e-02  3.13178209e+04 
 1.59466576e+15  4.45204018e+34  1.03641000e+01  5.11962532e-01  8.40760000e+00  4.97549402e-01  2.45918300e-01  5.92199942e-02  9.69489136e-02  3.13024556e+04 
 1.60541116e+15  4.47086180e+34  1.03621000e+01  5.11789459e-01  8.40560000e+00  4.97395797e-01  2.45805827e-01  5.91822524e-02  9.68340041e-02  3.12880490e+04 
 1.61615656e+15  4.48963808e+34  1.03591000e+01  5.11614719e-01  8.40360000e+00  4.97240115e-01  2.45741653e-01  5.91461513e-02  9.67671781e-02  3.12745759e+04 
 1.62690196e+15  4.50836943e+34  1.03571000e+01  5.11438403e-01  8.40160000e+00  4.97082430e-01  2.45630890e-01  5.91116866e-02  9.66549930e-02  3.12620061e+04 
 1.63764736e+15  4.52705626e+34  1.03541000e+01  5.11260598e-01  8.39860000e+00  4.96872881e-01  2.45568444e-01  5.92745489e-02  9.65908263e-02  3.12503163e+04 
 1.64839276e+15  4.54569897e+34  1.03521000e+01  5.11081379e-01  8.39660000e+00  4.96711424e-01  2.45459439e-01  5.92436074e-02  9.64813523e-02  3.12394776e+04 
 1.65913816e+15  4.56429766e+34  1.03501000e+01  5.10900830e-01  8.39460000e+00  4.96548211e-01  2.45351335e-01  5.92143092e-02  9.63732470e-02  3.12294660e+04 
 1.66988356e+15  4.58285287e+34  1.03471000e+01  5.10719013e-01  8.39260000e+00  4.96383297e-01  2.45291547e-01  5.91867031e-02  9.63130306e-02  3.12202609e+04 
 1.68062896e+15  4.60136512e+34  1.03451000e+01  5.10536010e-01  8.39060000e+00  4.96216736e-01  2.45185249e-01  5.91608435e-02  9.62075949e-02  3.12118350e+04 
 1.69137435e+15  4.61983479e+34  1.03431000e+01  5.10351896e-01  8.38860000e+00  4.96048593e-01  2.45079877e-01  5.91367891e-02  9.61035104e-02  3.12041666e+04 
 1.70211975e+15  4.63826224e+34  1.03401000e+01  5.10166727e-01  8.38560000e+00  4.95829146e-01  2.45022828e-01  5.93103410e-02  9.60472032e-02  3.11972378e+04 
 1.71286515e+15  4.65664785e+34  1.03381000e+01  5.09980578e-01  8.38360000e+00  4.95658021e-01  2.44919315e-01  5.92900738e-02  9.59457593e-02  3.11910233e+04 
 1.72361055e+15  4.67499197e+34  1.03361000e+01  5.09793503e-01  8.38160000e+00  4.95485488e-01  2.44816741e-01  5.92716470e-02  9.58456418e-02  3.11855050e+04 
 1.73435595e+15  4.69329495e+34  1.03331000e+01  5.09605568e-01  8.37960000e+00  4.95311609e-01  2.44762492e-01  5.92551120e-02  9.57931901e-02  3.11806636e+04 
 1.74510135e+15  4.71155714e+34  1.03311000e+01  5.09416814e-01  8.37760000e+00  4.95136449e-01  2.44661799e-01  5.92403026e-02  9.56956610e-02  3.11764798e+04 
 1.75584675e+15  4.72977888e+34  1.03291000e+01  5.09227315e-01  8.37560000e+00  4.94960046e-01  2.44562065e-01  5.92273980e-02  9.55994403e-02  3.11729341e+04 
 1.76659215e+15  4.74796052e+34  1.03271000e+01  5.09037120e-01  8.37360000e+00  4.94782446e-01  2.44463290e-01  5.92164018e-02  9.55045174e-02  3.11700100e+04 
 1.77733755e+15  4.76610235e+34  1.03251000e+01  5.08846270e-01  8.37160000e+00  4.94603691e-01  2.44365473e-01  5.92073140e-02  9.54108804e-02  3.11676917e+04 
 1.78808295e+15  4.78420436e+34  1.03221000e+01  5.08654828e-01  8.36960000e+00  4.94423838e-01  2.44315963e-01  5.92001929e-02  9.53647138e-02  3.11659625e+04 
 1.79882835e+15  4.80226726e+34  1.03201000e+01  5.08462839e-01  8.36760000e+00  4.94242928e-01  2.44220072e-01  5.91949830e-02  9.52736001e-02  3.11648035e+04 
 1.80957375e+15  4.82029135e+34  1.03181000e+01  5.08270346e-01  8.36560000e+00  4.94061004e-01  2.44125149e-01  5.91917187e-02  9.51837509e-02  3.11642009e+04 
 1.82031915e+15  4.83827696e+34  1.03161000e+01  5.08077391e-01  8.36360000e+00  4.93878104e-01  2.44031194e-01  5.91904148e-02  9.50951561e-02  3.11641399e+04 
