# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.49498399e+14  1.45447368e+34  1.32251000e+01  4.63259819e-01  9.83360000e+00  4.41532379e-01  2.05878624e-01  9.92009899e-02  7.66434955e-02  1.38011521e+05 
 4.54985859e+14  1.49203132e+34  1.31921000e+01  4.69035325e-01  9.85160000e+00  4.47544337e-01  2.07349703e-01  9.70477656e-02  7.74083927e-02  1.29389294e+05 
 4.60473319e+14  1.53003088e+34  1.31601000e+01  4.74767453e-01  9.86860000e+00  4.53494252e-01  2.08784373e-01  9.50296699e-02  7.81397220e-02  1.21431537e+05 
 4.65960779e+14  1.56854798e+34  1.31281000e+01  4.80467990e-01  9.88460000e+00  4.59391986e-01  2.10215054e-01  9.31475766e-02  7.88663634e-02  1.14063654e+05 
 4.71448239e+14  1.60751847e+34  1.30971000e+01  4.86127790e-01  9.89960000e+00  4.65228170e-01  2.11609204e-01  9.13994228e-02  7.95586756e-02  1.07245579e+05 
 4.76935699e+14  1.64699438e+34  1.30671000e+01  4.91754878e-01  9.91460000e+00  4.71050986e-01  2.12966950e-01  8.96179978e-02  8.02156835e-02  1.00920724e+05 
 4.82423159e+14  1.68693402e+34  1.30381000e+01  4.97343555e-01  9.92960000e+00  4.76854694e-01  2.14287423e-01  8.78046380e-02  8.08370029e-02  9.50533987e+04 
 4.87910619e+14  1.72736799e+34  1.30091000e+01  5.02898465e-01  9.94360000e+00  4.82601188e-01  2.15603608e-01  8.61274164e-02  8.14531062e-02  8.96005633e+04 
 4.93398079e+14  1.76827490e+34  1.29821000e+01  5.08416995e-01  9.95660000e+00  4.88287191e-01  2.16848887e-01  8.45850926e-02  8.20012873e-02  8.45305127e+04 
 4.98885539e+14  1.80966607e+34  1.29551000e+01  5.13901052e-01  9.96960000e+00  4.93955876e-01  2.18089492e-01  8.30133018e-02  8.25438034e-02  7.98103419e+04 
 5.04372999e+14  1.85153827e+34  1.29281000e+01  5.19350430e-01  9.98260000e+00  4.99606631e-01  2.19325724e-01  8.14138157e-02  8.30809631e-02  7.54120829e+04 
 5.09860459e+14  1.89388571e+34  1.29021000e+01  5.24764812e-01  9.99460000e+00  5.05196324e-01  2.20523735e-01  7.99500780e-02  8.35807383e-02  7.13104328e+04 
 5.15347919e+14  1.93672112e+34  1.28771000e+01  5.30146018e-01  1.00066000e+01  5.10768450e-01  2.21683147e-01  7.84603418e-02  8.40425113e-02  6.74808003e+04 
 5.20835379e+14  1.98002381e+34  1.28521000e+01  5.35491837e-01  1.00176000e+01  5.16277951e-01  2.22838099e-01  7.71058547e-02  8.44988964e-02  6.39036435e+04 
 5.26322839e+14  2.02382026e+34  1.28281000e+01  5.40805732e-01  1.00286000e+01  5.21770114e-01  2.23954112e-01  7.57267432e-02  8.49168098e-02  6.05574117e+04 
 5.31810299e+14  2.06807710e+34  1.28041000e+01  5.46084026e-01  1.00386000e+01  5.27198320e-01  2.25065736e-01  7.44822833e-02  8.53294713e-02  5.74268981e+04 
 5.37297759e+14  2.15032021e+34  1.27611000e+01  5.55779722e-01  1.00576000e+01  5.37223076e-01  2.27070581e-01  7.20585427e-02  8.60392158e-02  5.21425056e+04 
 5.42785219e+14  2.29441394e+34  1.26891000e+01  5.73089906e-01  1.00896000e+01  5.55063172e-01  2.30573888e-01  6.81135826e-02  8.72050339e-02  4.40707294e+04 
 5.48272679e+14  2.44660555e+34  1.26201000e+01  5.91873925e-01  1.01236000e+01  5.74372434e-01  2.34250335e-01  6.42257000e-02  8.83217920e-02  3.69661476e+04 
 5.53760139e+14  2.60635691e+34  1.25541000e+01  6.12049846e-01  1.01606000e+01  5.95090180e-01  2.38150920e-01  6.03494991e-02  8.94473710e-02  3.08411038e+04 
 5.59247599e+14  2.77481252e+34  1.24931000e+01  6.33723168e-01  1.02006000e+01  6.17302793e-01  2.42240494e-01  5.65606036e-02  9.05324726e-02  2.55991721e+04 
 5.64735059e+14  2.95139795e+34  1.24371000e+01  6.56767386e-01  1.02426000e+01  6.40840255e-01  2.46525240e-01  5.30248025e-02  9.15948098e-02  2.11824888e+04 
 5.70222519e+14  3.13723023e+34  1.23871000e+01  6.81263231e-01  1.02876000e+01  6.65820953e-01  2.50978302e-01  4.96202934e-02  9.25943406e-02  1.74753665e+04 
 5.75709979e+14  3.33185301e+34  1.23431000e+01  7.07077974e-01  1.03356000e+01  6.92122836e-01  2.55582367e-01  4.63344309e-02  9.35269648e-02  1.43975937e+04 
 5.81197439e+14  3.53617304e+34  1.23061000e+01  7.34250479e-01  1.03856000e+01  7.19741571e-01  2.60288889e-01  4.32961646e-02  9.43385222e-02  1.18478202e+04 
 5.86684899e+14  3.75005621e+34  1.22741000e+01  7.62677344e-01  1.04386000e+01  7.48632551e-01  2.65154713e-01  4.03428232e-02  9.50890405e-02  9.74861464e+03 
 5.92172359e+14  3.95916657e+34  1.22501000e+01  7.90354657e-01  1.04896000e+01  7.76711250e-01  2.69767229e-01  3.77963412e-02  9.56628335e-02  8.12642828e+03 
 5.97659819e+14  4.15549530e+34  1.22331000e+01  8.16102735e-01  1.05366000e+01  8.02801981e-01  2.73954328e-01  3.56567044e-02  9.61080291e-02  6.90695321e+03 
 6.03147279e+14  4.35876286e+34  1.22191000e+01  8.42451598e-01  1.05846000e+01  8.29495992e-01  2.78190971e-01  3.36135873e-02  9.64377598e-02  5.87877444e+03 
 6.08634739e+14  4.56982776e+34  1.22081000e+01  8.69454865e-01  1.06326000e+01  8.56801454e-01  2.82469664e-01  3.17716600e-02  9.66350500e-02  5.00850642e+03 
 6.14122199e+14  4.78773790e+34  1.22011000e+01  8.96933596e-01  1.06816000e+01  8.84605514e-01  2.86704405e-01  2.99690996e-02  9.67354322e-02  4.27905071e+03 
 6.19609659e+14  5.01416856e+34  1.21971000e+01  9.25041230e-01  1.07306000e+01  9.13006879e-01  2.90949345e-01  2.83255485e-02  9.67664037e-02  3.66243944e+03 
 6.25097119e+14  5.16901641e+34  1.21951000e+01  9.43957544e-01  1.07626000e+01  9.32083671e-01  2.93801469e-01  2.73582044e-02  9.66848592e-02  3.30439054e+03 
 6.30584579e+14  5.19011794e+34  1.21951000e+01  9.46478694e-01  1.07676000e+01  9.34663512e-01  2.94169568e-01  2.71492965e-02  9.66683644e-02  3.26005831e+03 
 6.36072039e+14  5.20322536e+34  1.21951000e+01  9.47994052e-01  1.07696000e+01  9.36165206e-01  2.94390231e-01  2.71329865e-02  9.67021244e-02  3.23521510e+03 
 6.41559499e+14  5.21626009e+34  1.21951000e+01  9.49459204e-01  1.07726000e+01  9.37670249e-01  2.94602788e-01  2.69995621e-02  9.66907755e-02  3.20995326e+03 
 6.47046959e+14  5.22921985e+34  1.21951000e+01  9.50875598e-01  1.07746000e+01  9.39081537e-01  2.94807330e-01  2.69677041e-02  9.66786778e-02  3.18571851e+03 
 6.52534419e+14  5.24211385e+34  1.21951000e+01  9.52245815e-01  1.07766000e+01  9.40450737e-01  2.95004127e-01  2.69283486e-02  9.66657154e-02  3.16244016e+03 
 6.58021879e+14  5.25492999e+34  1.21951000e+01  9.53569967e-01  1.07796000e+01  9.41827453e-01  2.95193073e-01  2.67722623e-02  9.66517649e-02  3.14009059e+03 
 6.63509339e+14  5.26768302e+34  1.21941000e+01  9.54851315e-01  1.07816000e+01  9.43115900e-01  2.95423155e-01  2.67182133e-02  9.66319870e-02  3.11716145e+03 
 6.68996799e+14  5.28036339e+34  1.21941000e+01  9.56090062e-01  1.07836000e+01  9.44365758e-01  2.95597388e-01  2.66567744e-02  9.66160260e-02  3.09650861e+03 
 6.74484259e+14  5.29297837e+34  1.21941000e+01  9.57288417e-01  1.07856000e+01  9.45578991e-01  2.95764553e-01  2.65884705e-02  9.65990293e-02  3.07663434e+03 
 6.79971719e+14  5.30552734e+34  1.21941000e+01  9.58447634e-01  1.07876000e+01  9.46756749e-01  2.95924830e-01  2.65135112e-02  9.65809945e-02  3.05750281e+03 
 6.85459179e+14  5.31800790e+34  1.21941000e+01  9.59568756e-01  1.07886000e+01  9.47850590e-01  2.96078374e-01  2.65404430e-02  9.66064614e-02  3.04048470e+03 
 6.90946639e+14  5.33042881e+34  1.21941000e+01  9.60653644e-01  1.07906000e+01  9.48961140e-01  2.96225399e-01  2.64524157e-02  9.65862891e-02  3.02272369e+03 
 6.96434099e+14  5.34277844e+34  1.21941000e+01  9.61702576e-01  1.07926000e+01  9.50039128e-01  2.96366021e-01  2.63582682e-02  9.65651029e-02  3.00561570e+03 
 7.01921559e+14  5.35507047e+34  1.21931000e+01  9.62717796e-01  1.07936000e+01  9.51037219e-01  2.96549196e-01  2.63663824e-02  9.65379263e-02  2.98773465e+03 
 7.07409019e+14  5.36729655e+34  1.21931000e+01  9.63699735e-01  1.07956000e+01  9.52054650e-01  2.96677771e-01  2.62605297e-02  9.65147109e-02  2.97182940e+03 
 7.12896479e+14  5.37946246e+34  1.21931000e+01  9.64649809e-01  1.07966000e+01  9.52993853e-01  2.96800552e-01  2.62570556e-02  9.65350309e-02  2.95784617e+03 
 7.18383939e+14  5.39156851e+34  1.21931000e+01  9.65569043e-01  1.07986000e+01  9.53954696e-01  2.96917717e-01  2.61401001e-02  9.65098171e-02  2.94302453e+03 
 7.23871399e+14  5.40361146e+34  1.21921000e+01  9.66458189e-01  1.07996000e+01  9.54838882e-01  2.97078156e-01  2.61257583e-02  9.64786941e-02  2.92736601e+03 
 7.29358859e+14  5.41560024e+34  1.21921000e+01  9.67318755e-01  1.08006000e+01  9.55697292e-01  2.97184623e-01  2.61061890e-02  9.64961381e-02  2.91489457e+03 
 7.34846319e+14  5.42752339e+34  1.21921000e+01  9.68150838e-01  1.08016000e+01  9.56529977e-01  2.97285908e-01  2.60815188e-02  9.64681336e-02  2.90154766e+03 
 7.40333779e+14  5.43939356e+34  1.21911000e+01  9.68956294e-01  1.08026000e+01  9.57338565e-01  2.97431132e-01  2.60522335e-02  9.64342988e-02  2.88731013e+03 
 7.45821239e+14  5.45120394e+34  1.21911000e+01  9.69735280e-01  1.08036000e+01  9.58123322e-01  2.97522701e-01  2.60180425e-02  9.64491222e-02  2.87617394e+03 
 7.51308699e+14  5.46295836e+34  1.21911000e+01  9.70489037e-01  1.08046000e+01  9.58885243e-01  2.97609680e-01  2.59794817e-02  9.64186114e-02  2.86411566e+03 
 7.56796159e+14  5.47465860e+34  1.21901000e+01  9.71218190e-01  1.08056000e+01  9.59625067e-01  2.97740935e-01  2.59363057e-02  9.63822306e-02  2.85113417e+03 
 7.62283619e+14  5.48630002e+34  1.21901000e+01  9.71923425e-01  1.08066000e+01  9.60343231e-01  2.97819015e-01  2.58890003e-02  9.63946900e-02  2.84117239e+03 
 7.67771079e+14  5.49789161e+34  1.21901000e+01  9.72605913e-01  1.08076000e+01  9.61040870e-01  2.97892905e-01  2.58376340e-02  9.63618478e-02  2.83025335e+03 
 7.73258539e+14  5.50942371e+34  1.21891000e+01  9.73265739e-01  1.08086000e+01  9.61718048e-01  2.98011557e-01  2.57822796e-02  9.63232846e-02  2.81838738e+03 
 7.78745999e+14  5.52090611e+34  1.21891000e+01  9.73904134e-01  1.08096000e+01  9.62375888e-01  2.98077373e-01  2.57230851e-02  9.63335800e-02  2.80946245e+03 
 7.84233459e+14  5.53233440e+34  1.21881000e+01  9.74521482e-01  1.08096000e+01  9.62965125e-01  2.98188267e-01  2.57673946e-02  9.62936399e-02  2.79826566e+03 
 7.89720919e+14  5.54371012e+34  1.21881000e+01  9.75118480e-01  1.08106000e+01  9.63585611e-01  2.98246513e-01  2.57007859e-02  9.63026313e-02  2.78997070e+03 
 7.95208379e+14  5.55503690e+34  1.21881000e+01  9.75695985e-01  1.08116000e+01  9.64188442e-01  2.98301207e-01  2.56308635e-02  9.62664914e-02  2.78067978e+03 
 8.00695839e+14  5.56630836e+34  1.21871000e+01  9.76254164e-01  1.08116000e+01  9.64724189e-01  2.98401359e-01  2.56646652e-02  9.62247431e-02  2.77040025e+03 
 8.06183299e+14  5.57753381e+34  1.21871000e+01  9.76793967e-01  1.08126000e+01  9.65293031e-01  2.98449147e-01  2.55879460e-02  9.62319486e-02  2.76296059e+03 
 8.11670759e+14  5.58870537e+34  1.21861000e+01  9.77315757e-01  1.08126000e+01  9.65795843e-01  2.98542723e-01  2.56153714e-02  9.61891196e-02  2.75323647e+03 
 8.17158219e+14  5.59982991e+34  1.21861000e+01  9.77820096e-01  1.08136000e+01  9.66332637e-01  2.98584071e-01  2.55324405e-02  9.61952715e-02  2.74631912e+03 
 8.22645679e+14  5.61090554e+34  1.21851000e+01  9.78307666e-01  1.08136000e+01  9.66804519e-01  2.98671454e-01  2.55537919e-02  9.61514222e-02  2.73711028e+03 
 8.28133139e+14  5.62193138e+34  1.21851000e+01  9.78778669e-01  1.08146000e+01  9.67311140e-01  2.98706782e-01  2.54651344e-02  9.61566260e-02  2.73067871e+03 
 8.33620599e+14  5.63291311e+34  1.21841000e+01  9.79233990e-01  1.08146000e+01  9.67753890e-01  2.98788337e-01  2.54807393e-02  9.61118320e-02  2.72194980e+03 
 8.39108059e+14  5.64384239e+34  1.21841000e+01  9.79673688e-01  1.08146000e+01  9.68182451e-01  2.98818068e-01  2.54936773e-02  9.61162104e-02  2.71597065e+03 
 8.44595519e+14  5.65472902e+34  1.21831000e+01  9.80098573e-01  1.08156000e+01  9.68647278e-01  2.98894186e-01  2.53972373e-02  9.60706012e-02  2.70769130e+03 
 8.50082979e+14  5.66556694e+34  1.21831000e+01  9.80508762e-01  1.08156000e+01  9.69049174e-01  2.98918595e-01  2.54049477e-02  9.60741531e-02  2.70213221e+03 
 8.55570439e+14  5.67635999e+34  1.21821000e+01  9.80904889e-01  1.08156000e+01  9.69438310e-01  2.98989580e-01  2.54102874e-02  9.60277826e-02  2.69427291e+03 
 8.61057898e+14  5.68710893e+34  1.21821000e+01  9.81287371e-01  1.08166000e+01  9.69864718e-01  2.99009051e-01  2.53066298e-02  9.60306275e-02  2.68910587e+03 
 8.66545358e+14  5.69781035e+34  1.21811000e+01  9.81656475e-01  1.08166000e+01  9.70229341e-01  2.99075272e-01  2.53073998e-02  9.59836100e-02  2.68163907e+03 
 8.72032818e+14  5.70847128e+34  1.21811000e+01  9.82012801e-01  1.08166000e+01  9.70582362e-01  2.99090115e-01  2.53059898e-02  9.59858262e-02  2.67683921e+03 
 8.77520278e+14  5.71908381e+34  1.21801000e+01  9.82356444e-01  1.08166000e+01  9.70923840e-01  2.99151870e-01  2.53025246e-02  9.59382299e-02  2.66973933e+03 
 8.83007738e+14  5.72965585e+34  1.21801000e+01  9.82687985e-01  1.08166000e+01  9.71254347e-01  2.99162358e-01  2.52969600e-02  9.59398844e-02  2.66528472e+03 
 8.88495198e+14  5.74018393e+34  1.21791000e+01  9.83007621e-01  1.08166000e+01  9.71574058e-01  2.99219890e-01  2.52893848e-02  9.59361926e-02  2.65975978e+03 
 8.93982658e+14  5.75066889e+34  1.21781000e+01  9.83315742e-01  1.08166000e+01  9.71883302e-01  2.99275430e-01  2.52798991e-02  9.58877941e-02  2.65316602e+03 
 8.99470118e+14  5.76111417e+34  1.21781000e+01  9.83612792e-01  1.08166000e+01  9.72182459e-01  2.99279899e-01  2.52686026e-02  9.58887163e-02  2.64918766e+03 
 9.04957578e+14  5.77151380e+34  1.21771000e+01  9.83898933e-01  1.08166000e+01  9.72471638e-01  2.99331685e-01  2.52556558e-02  9.58399373e-02  2.64290660e+03 
 9.10445038e+14  5.78187569e+34  1.21771000e+01  9.84174516e-01  1.08166000e+01  9.72751290e-01  2.99332431e-01  2.52407810e-02  9.58404299e-02  2.63922197e+03 
 9.15932498e+14  5.79219388e+34  1.21761000e+01  9.84439830e-01  1.08166000e+01  9.73021544e-01  2.99380627e-01  2.52243681e-02  9.57912569e-02  2.63323366e+03 
 9.21419958e+14  5.80247289e+34  1.21761000e+01  9.84695233e-01  1.08166000e+01  9.73282750e-01  2.99377957e-01  2.52063686e-02  9.57914370e-02  2.62982544e+03 
 9.26907418e+14  5.81271233e+34  1.21751000e+01  9.84940876e-01  1.08166000e+01  9.73535120e-01  2.99422782e-01  2.51867006e-02  9.57863360e-02  2.62532950e+03 
 9.32394878e+14  5.82291007e+34  1.21741000e+01  9.85177190e-01  1.08166000e+01  9.73778877e-01  2.99466100e-01  2.51657731e-02  9.57367349e-02  2.61974835e+03 
 9.37882338e+14  5.83307184e+34  1.21741000e+01  9.85404288e-01  1.08166000e+01  9.74014328e-01  2.99458600e-01  2.51431413e-02  9.57364373e-02  2.61672284e+03 
 9.43369798e+14  5.84319027e+34  1.21731000e+01  9.85622518e-01  1.08166000e+01  9.74241570e-01  2.99498893e-01  2.51193796e-02  9.56866013e-02  2.61139383e+03 
 9.48857258e+14  5.85327304e+34  1.21731000e+01  9.85832077e-01  1.08166000e+01  9.74460951e-01  2.99488490e-01  2.50941137e-02  9.56861044e-02  2.60860593e+03 
 9.54344718e+14  5.86331646e+34  1.21721000e+01  9.86033216e-01  1.08166000e+01  9.74672613e-01  2.99525922e-01  2.50676168e-02  9.56804356e-02  2.60472187e+03 
 9.59832178e+14  5.87332173e+34  1.21711000e+01  9.86226216e-01  1.08166000e+01  9.74876782e-01  2.99562044e-01  2.50399723e-02  9.56303124e-02  2.59974286e+03 
 9.65319638e+14  5.88329148e+34  1.21711000e+01  9.86411178e-01  1.08166000e+01  9.75073672e-01  2.99547567e-01  2.50109104e-02  9.56295362e-02  2.59728530e+03 
 9.70807098e+14  5.89322071e+34  1.21701000e+01  9.86588433e-01  1.08156000e+01  9.75213776e-01  2.99581123e-01  2.50870838e-02  9.55792851e-02  2.59252405e+03 
 9.76294558e+14  5.90311625e+34  1.21701000e+01  9.86758225e-01  1.08156000e+01  9.75396692e-01  2.99564228e-01  2.50558923e-02  9.55784387e-02  2.59027139e+03 
 9.81782018e+14  5.91297273e+34  1.21691000e+01  9.86920601e-01  1.08156000e+01  9.75572830e-01  2.99595372e-01  2.50235730e-02  9.55724421e-02  2.58691579e+03 
 9.87269478e+14  5.92279427e+34  1.21681000e+01  9.87075829e-01  1.08156000e+01  9.75742429e-01  2.99625362e-01  2.49901544e-02  9.55220267e-02  2.58245744e+03 
 9.92756938e+14  5.93258045e+34  1.21681000e+01  9.87224213e-01  1.08156000e+01  9.75905666e-01  2.99605045e-01  2.49558776e-02  9.55210708e-02  2.58049143e+03 
 9.98244398e+14  5.94232933e+34  1.21671000e+01  9.87365819e-01  1.08146000e+01  9.76013036e-01  2.99632922e-01  2.50267815e-02  9.55150088e-02  2.57741851e+03 
 1.00373186e+15  5.95204601e+34  1.21661000e+01  9.87500901e-01  1.08146000e+01  9.76164059e-01  2.99659770e-01  2.49905780e-02  9.54645755e-02  2.57323844e+03 
 1.00921932e+15  5.96172398e+34  1.21661000e+01  9.87629521e-01  1.08146000e+01  9.76309130e-01  2.99636355e-01  2.49534368e-02  9.54635845e-02  2.57153661e+03 
 1.01470678e+15  5.97136991e+34  1.21651000e+01  9.87751933e-01  1.08146000e+01  9.76448489e-01  2.99661227e-01  2.49154342e-02  9.54131519e-02  2.56753042e+03 
 1.02019424e+15  5.98098070e+34  1.21651000e+01  9.87868290e-01  1.08136000e+01  9.76532642e-01  2.99635910e-01  2.49826509e-02  9.54121575e-02  2.56599194e+03 
 1.02568170e+15  5.99055713e+34  1.21641000e+01  9.87978774e-01  1.08136000e+01  9.76660988e-01  2.99658982e-01  2.49430282e-02  9.54060986e-02  2.56334082e+03 
 1.03116916e+15  6.00010189e+34  1.21631000e+01  9.88083563e-01  1.08136000e+01  9.76784055e-01  2.99681198e-01  2.49026714e-02  9.53557520e-02  2.55957752e+03 
 1.03665662e+15  6.00961004e+34  1.21631000e+01  9.88182745e-01  1.08126000e+01  9.76852298e-01  2.99653308e-01  2.49676440e-02  9.53548566e-02  2.55826927e+03 
 1.04214408e+15  6.01908792e+34  1.21621000e+01  9.88276525e-01  1.08126000e+01  9.76965188e-01  2.99673888e-01  2.49258145e-02  9.53488909e-02  2.55584479e+03 
