# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70467968e+14  4.53815970e+33  1.54611000e+01  2.30420153e-01  8.31060000e+00  1.96622596e-01  1.23691061e-01  2.79120041e-01  2.89047021e-02  3.73367506e+06 
 2.71863416e+14  4.59890295e+33  1.54031000e+01  2.32377852e-01  8.32960000e+00  1.98700361e-01  1.24896435e-01  2.76108014e-01  2.95354106e-02  3.58904086e+06 
 2.73258863e+14  4.66211167e+33  1.53441000e+01  2.34404850e-01  8.34860000e+00  2.00833595e-01  1.26142006e-01  2.73162287e-01  3.01942848e-02  3.44641256e+06 
 2.74654310e+14  4.72674999e+33  1.52861000e+01  2.36468626e-01  8.36860000e+00  2.03037477e-01  1.27390978e-01  2.69987651e-01  3.08610847e-02  3.30822783e+06 
 2.76049757e+14  4.79138831e+33  1.52301000e+01  2.38523156e-01  8.38760000e+00  2.05204295e-01  1.28619621e-01  2.67062525e-01  3.15231919e-02  3.17731010e+06 
 2.77445204e+14  4.85602663e+33  1.51751000e+01  2.40568215e-01  8.40660000e+00  2.07371387e-01  1.29843858e-01  2.64124566e-01  3.21900559e-02  3.05321011e+06 
 2.78840652e+14  4.92066495e+33  1.51231000e+01  2.42603591e-01  8.42460000e+00  2.09500232e-01  1.31028481e-01  2.61434738e-01  3.28395322e-02  2.93550846e+06 
 2.80236099e+14  4.98530327e+33  1.50711000e+01  2.44629089e-01  8.44360000e+00  2.11667027e-01  1.32224273e-01  2.58470702e-01  3.35029864e-02  2.82381451e+06 
 2.81631546e+14  5.02583057e+33  1.50401000e+01  2.45893659e-01  8.45460000e+00  2.12990014e-01  1.32951365e-01  2.56843094e-01  3.39081339e-02  2.75669832e+06 
 2.83026993e+14  5.03701307e+33  1.50321000e+01  2.46235467e-01  8.45760000e+00  2.13349158e-01  1.33141852e-01  2.56395388e-01  3.40141929e-02  2.73888497e+06 
 2.84422440e+14  5.09304070e+33  1.49911000e+01  2.47934713e-01  8.47260000e+00  2.15141713e-01  1.34114051e-01  2.54139233e-01  3.45600496e-02  2.65230561e+06 
 2.85817888e+14  5.14906833e+33  1.49511000e+01  2.49622454e-01  8.48760000e+00  2.16931623e-01  1.35073312e-01  2.51862994e-01  3.51022592e-02  2.56951372e+06 
 2.87213335e+14  5.20560585e+33  1.49121000e+01  2.51314044e-01  8.50160000e+00  2.18690643e-01  1.36021604e-01  2.49842040e-01  3.56411895e-02  2.48960711e+06 
 2.88608782e+14  5.26246672e+33  1.48731000e+01  2.53004019e-01  8.51660000e+00  2.20492638e-01  1.36976191e-01  2.47552671e-01  3.61883115e-02  2.41272093e+06 
 2.90004229e+14  5.31942716e+33  1.48361000e+01  2.54685661e-01  8.53060000e+00  2.22254573e-01  1.37899034e-01  2.45507158e-01  3.67187187e-02  2.33901056e+06 
 2.91399676e+14  5.37712320e+33  1.47991000e+01  2.56377791e-01  8.54560000e+00  2.24068396e-01  1.38829365e-01  2.43205726e-01  3.72573060e-02  2.26753680e+06 
 2.92795123e+14  5.43481924e+33  1.47631000e+01  2.58058812e-01  8.55960000e+00  2.25839802e-01  1.39745266e-01  2.41145320e-01  3.77904208e-02  2.19909732e+06 
 2.94190571e+14  5.49303856e+33  1.47281000e+01  2.59743914e-01  8.57360000e+00  2.27619036e-01  1.40648425e-01  2.39081505e-01  3.83182275e-02  2.13294920e+06 
 2.95586018e+14  5.55157165e+33  1.46931000e+01  2.61427134e-01  8.58660000e+00  2.29361971e-01  1.41556823e-01  2.37266128e-01  3.88531556e-02  2.06922890e+06 
 2.96981465e+14  5.61021358e+33  1.46591000e+01  2.63102503e-01  8.60060000e+00  2.31143646e-01  1.42450232e-01  2.35179183e-01  3.93816046e-02  2.00804494e+06 
 2.98376912e+14  5.66958559e+33  1.46261000e+01  2.64787808e-01  8.61460000e+00  2.32937397e-01  1.43330694e-01  2.33094335e-01  3.99038356e-02  1.94865874e+06 
 2.99772359e+14  5.72895759e+33  1.45931000e+01  2.66462307e-01  8.62760000e+00  2.34687854e-01  1.44214622e-01  2.31249288e-01  4.04322382e-02  1.89171209e+06 
 3.01167807e+14  5.78886176e+33  1.45611000e+01  2.68140948e-01  8.64060000e+00  2.36445875e-01  1.45084213e-01  2.29400561e-01  4.09534977e-02  1.83660009e+06 
 3.02563254e+14  5.84907450e+33  1.45301000e+01  2.69817558e-01  8.65360000e+00  2.38206904e-01  1.45938160e-01  2.27542827e-01  4.14667972e-02  1.78344963e+06 
 3.03958701e+14  5.90940088e+33  1.44991000e+01  2.71486640e-01  8.66660000e+00  2.39966850e-01  1.46795505e-01  2.25671494e-01  4.19858272e-02  1.73234348e+06 
 3.05354148e+14  5.97045615e+33  1.44691000e+01  2.73165255e-01  8.67960000e+00  2.41738319e-01  1.47638244e-01  2.23801392e-01  4.24967225e-02  1.68268999e+06 
 3.06749595e+14  6.03151143e+33  1.44391000e+01  2.74833332e-01  8.69260000e+00  2.43506421e-01  1.48483720e-01  2.21915402e-01  4.30129496e-02  1.63501301e+06 
 3.08145043e+14  6.09310318e+33  1.44101000e+01  2.76505485e-01  8.70460000e+00  2.45241098e-01  1.49313264e-01  2.20279979e-01  4.35201091e-02  1.58881954e+06 
 3.09540490e+14  6.15500276e+33  1.43811000e+01  2.78175588e-01  8.71760000e+00  2.47019426e-01  1.50146476e-01  2.18381959e-01  4.40326904e-02  1.54421959e+06 
 3.10935937e+14  6.21701619e+33  1.43531000e+01  2.79838337e-01  8.72960000e+00  2.48755531e-01  1.50961619e-01  2.16724391e-01  4.45350137e-02  1.50128266e+06 
 3.12331384e+14  6.27976181e+33  1.43251000e+01  2.81510343e-01  8.74260000e+00  2.50543938e-01  1.51781731e-01  2.14814648e-01  4.50429466e-02  1.45952555e+06 
 3.13726831e+14  6.34250744e+33  1.42981000e+01  2.83172082e-01  8.75460000e+00  2.52287650e-01  1.52582827e-01  2.13142511e-01  4.55397988e-02  1.41938095e+06 
 3.15122278e+14  6.40578916e+33  1.42711000e+01  2.84837689e-01  8.76660000e+00  2.54038378e-01  1.53387901e-01  2.11466602e-01  4.60417295e-02  1.38044779e+06 
 3.16517726e+14  6.46938254e+33  1.42451000e+01  2.86501343e-01  8.77860000e+00  2.55791722e-01  1.54174543e-01  2.09782316e-01  4.65322162e-02  1.34281540e+06 
 3.17913173e+14  6.53308534e+33  1.42191000e+01  2.88157696e-01  8.78960000e+00  2.57501933e-01  1.54963406e-01  2.08336673e-01  4.70270210e-02  1.30654771e+06 
 3.19308620e+14  6.59752816e+33  1.41941000e+01  2.89823168e-01  8.80160000e+00  2.59264669e-01  1.55734785e-01  2.06640190e-01  4.75101158e-02  1.27124213e+06 
 3.20704067e+14  6.66197098e+33  1.41691000e+01  2.91478609e-01  8.81360000e+00  2.61023827e-01  1.56507778e-01  2.04929423e-01  4.79971117e-02  1.23726113e+06 
 3.22099514e+14  6.72694478e+33  1.41441000e+01  2.93137611e-01  8.82460000e+00  2.62747697e-01  1.57284235e-01  2.03465066e-01  4.84885934e-02  1.20427823e+06 
 3.23494962e+14  6.79223870e+33  1.41201000e+01  2.94794872e-01  8.83560000e+00  2.64474017e-01  1.58041084e-01  2.01992393e-01  4.89670531e-02  1.17236162e+06 
 3.24890409e+14  6.85763287e+33  1.40961000e+01  2.96444749e-01  8.84760000e+00  2.66240680e-01  1.58799697e-01  2.00258155e-01  4.94492567e-02  1.14157433e+06 
 3.26285856e+14  6.92377952e+33  1.40731000e+01  2.98103713e-01  8.85860000e+00  2.67975924e-01  1.59539603e-01  1.98773578e-01  4.99181299e-02  1.11157463e+06 
 3.27681303e+14  6.98992617e+33  1.40501000e+01  2.99752894e-01  8.86960000e+00  2.69707390e-01  1.60280724e-01  1.97275090e-01  5.03903430e-02  1.08266936e+06 
 3.29076750e+14  7.05659384e+33  1.40271000e+01  3.01405218e-01  8.88060000e+00  2.71444976e-01  1.61024782e-01  1.95772495e-01  5.08664116e-02  1.05459355e+06 
 3.30472198e+14  7.12359482e+33  1.40051000e+01  3.03056105e-01  8.89060000e+00  2.73142501e-01  1.61748097e-01  1.94510014e-01  5.13278712e-02  1.02739516e+06 
 3.31867645e+14  7.19068205e+33  1.39831000e+01  3.04699417e-01  8.90160000e+00  2.74880398e-01  1.62472708e-01  1.92987865e-01  5.17924715e-02  1.00113862e+06 
 3.33263092e+14  7.25853895e+33  1.39611000e+01  3.06351922e-01  8.91260000e+00  2.76629046e-01  1.63200828e-01  1.91466317e-01  5.22608463e-02  9.75528501e+05 
 3.34658539e+14  7.32639585e+33  1.39401000e+01  3.07994829e-01  8.92260000e+00  2.78330954e-01  1.63906504e-01  1.90178184e-01  5.27134409e-02  9.50828225e+05 
 3.36053986e+14  7.39475890e+33  1.39191000e+01  3.09640386e-01  8.93360000e+00  2.80081379e-01  1.64614600e-01  1.88639423e-01  5.31692478e-02  9.26822715e+05 
 3.37449433e+14  7.46347326e+33  1.38981000e+01  3.11284913e-01  8.94360000e+00  2.81791454e-01  1.65324652e-01  1.87339706e-01  5.36281599e-02  9.03541440e+05 
 3.38844881e+14  7.53225499e+33  1.38781000e+01  3.12921567e-01  8.95360000e+00  2.83498773e-01  1.66011877e-01  1.86028114e-01  5.40704938e-02  8.81051496e+05 
 3.40240328e+14  7.60182835e+33  1.38581000e+01  3.14567615e-01  8.96360000e+00  2.85216778e-01  1.66702168e-01  1.84716784e-01  5.45159547e-02  8.59093453e+05 
 3.41635775e+14  7.67140171e+33  1.38381000e+01  3.16204273e-01  8.97360000e+00  2.86930804e-01  1.67393131e-01  1.83392804e-01  5.49639413e-02  8.37895581e+05 
 3.43031222e+14  7.74146138e+33  1.38191000e+01  3.17842965e-01  8.98360000e+00  2.88649751e-01  1.68061922e-01  1.82064178e-01  5.53948060e-02  8.17284395e+05 
 3.44426669e+14  7.81189524e+33  1.38001000e+01  3.19481130e-01  8.99360000e+00  2.90371600e-01  1.68732294e-01  1.80729274e-01  5.58281607e-02  7.97272549e+05 
 3.45822117e+14  7.88237261e+33  1.37811000e+01  3.21111034e-01  9.00360000e+00  2.92090249e-01  1.69403293e-01  1.79383088e-01  5.62637935e-02  7.77930262e+05 
 3.47217564e+14  7.95366845e+33  1.37621000e+01  3.22750598e-01  9.01360000e+00  2.93819782e-01  1.70077183e-01  1.78037627e-01  5.67022624e-02  7.59026669e+05 
 3.48613011e+14  8.02496430e+33  1.37441000e+01  3.24380984e-01  9.02260000e+00  2.95501420e-01  1.70726774e-01  1.76922803e-01  5.71222407e-02  7.40761174e+05 
 3.50008458e+14  8.09672155e+33  1.37251000e+01  3.26012717e-01  9.03260000e+00  2.97231196e-01  1.71402969e-01  1.75560786e-01  5.75654485e-02  7.22994770e+05 
 3.51403905e+14  8.16888083e+33  1.37071000e+01  3.27644511e-01  9.04160000e+00  2.98920136e-01  1.72055797e-01  1.74434935e-01  5.79901111e-02  7.05725389e+05 
 3.52799353e+14  8.24105471e+33  1.36901000e+01  3.29267549e-01  9.05160000e+00  3.00649363e-01  1.72683798e-01  1.73056401e-01  5.83954537e-02  6.89026407e+05 
 3.54194800e+14  8.31407887e+33  1.36721000e+01  3.30900627e-01  9.06060000e+00  3.02345466e-01  1.73339641e-01  1.71919797e-01  5.88244892e-02  6.72689617e+05 
 3.55590247e+14  8.38710302e+33  1.36551000e+01  3.32524739e-01  9.06960000e+00  3.04037428e-01  1.73970427e-01  1.70771778e-01  5.92338902e-02  6.56890915e+05 
 3.56985694e+14  8.46055856e+33  1.36381000e+01  3.34149405e-01  9.07860000e+00  3.05732817e-01  1.74602555e-01  1.69618399e-01  5.96452433e-02  6.41519834e+05 
 3.58381141e+14  8.53444900e+33  1.36221000e+01  3.35774790e-01  9.08760000e+00  3.07431746e-01  1.75210339e-01  1.68459887e-01  6.00365333e-02  6.26561744e+05 
 3.59776588e+14  8.60833943e+33  1.36051000e+01  3.37391284e-01  9.09660000e+00  3.09126511e-01  1.75843965e-01  1.67290519e-01  6.04514483e-02  6.12088871e+05 
 3.61172036e+14  8.68307814e+33  1.35891000e+01  3.39017432e-01  9.10560000e+00  3.10831941e-01  1.76454103e-01  1.66121628e-01  6.08461844e-02  5.97922716e+05 
 3.62567483e+14  8.75783624e+33  1.35731000e+01  3.40635204e-01  9.11460000e+00  3.12533572e-01  1.77064332e-01  1.64942479e-01  6.12423809e-02  5.84208729e+05 
 3.63962930e+14  8.83299053e+33  1.35571000e+01  3.42252711e-01  9.12360000e+00  3.14237886e-01  1.77675637e-01  1.63758066e-01  6.16402360e-02  5.70863378e+05 
 3.65358377e+14  8.90861767e+33  1.35411000e+01  3.43871660e-01  9.13160000e+00  3.15901259e-01  1.78288233e-01  1.62806858e-01  6.20397972e-02  5.57861704e+05 
 3.66753824e+14  8.98424480e+33  1.35261000e+01  3.45481900e-01  9.14060000e+00  3.17605389e-01  1.78874482e-01  1.61607836e-01  6.24177904e-02  5.45272058e+05 
 3.68149272e+14  9.06068375e+33  1.35101000e+01  3.47100684e-01  9.14960000e+00  3.19319266e-01  1.79489214e-01  1.60408983e-01  6.28205586e-02  5.32948992e+05 
 3.69544719e+14  9.13718127e+33  1.34951000e+01  3.48712086e-01  9.15760000e+00  3.20984779e-01  1.80077549e-01  1.59437330e-01  6.32014762e-02  5.21004097e+05 
 3.70940166e+14  9.21403453e+33  1.34801000e+01  3.50322331e-01  9.16560000e+00  3.22651999e-01  1.80666691e-01  1.58459678e-01  6.35837612e-02  5.09379017e+05 
 3.72335613e+14  9.29140374e+33  1.34661000e+01  3.51934798e-01  9.17460000e+00  3.24369085e-01  1.81230107e-01  1.57242502e-01  6.39437211e-02  4.98040210e+05 
 3.73731060e+14  9.36877295e+33  1.34511000e+01  3.53538740e-01  9.18260000e+00  3.26036538e-01  1.81820311e-01  1.56251232e-01  6.43285288e-02  4.87052699e+05 
 3.75126508e+14  9.44691219e+33  1.34371000e+01  3.55150045e-01  9.19060000e+00  3.27712608e-01  1.82385167e-01  1.55258840e-01  6.46907788e-02  4.76298415e+05 
 3.76521955e+14  9.52515440e+33  1.34221000e+01  3.56755036e-01  9.19860000e+00  3.29386129e-01  1.82977329e-01  1.54258042e-01  6.50782728e-02  4.65860818e+05 
 3.77917402e+14  9.60370661e+33  1.34081000e+01  3.58357898e-01  9.20660000e+00  3.31060493e-01  1.83542863e-01  1.53251191e-01  6.54427625e-02  4.55702384e+05 
 3.79312849e+14  9.68282310e+33  1.33951000e+01  3.59963855e-01  9.21460000e+00  3.32739962e-01  1.84082031e-01  1.52241157e-01  6.57838436e-02  4.45782439e+05 
 3.80708296e+14  9.76193958e+33  1.33811000e+01  3.61561426e-01  9.22260000e+00  3.34415125e-01  1.84648416e-01  1.51221976e-01  6.61503321e-02  4.36163216e+05 
 3.82103743e+14  9.84177896e+33  1.33671000e+01  3.63165180e-01  9.23060000e+00  3.36097900e-01  1.85216293e-01  1.50201429e-01  6.65180285e-02  4.26749208e+05 
 3.83499191e+14  9.92177097e+33  1.33541000e+01  3.64763720e-01  9.23760000e+00  3.37732877e-01  1.85756581e-01  1.49405860e-01  6.68617682e-02  4.17600658e+05 
 3.84894638e+14  1.00020219e+34  1.33411000e+01  3.66359088e-01  9.24560000e+00  3.39413737e-01  1.86297106e-01  1.48371570e-01  6.72062957e-02  4.08697225e+05 
 3.86290085e+14  1.00828907e+34  1.33281000e+01  3.67958469e-01  9.25360000e+00  3.41100403e-01  1.86838685e-01  1.47335002e-01  6.75517018e-02  3.99992518e+05 
 3.87685532e+14  1.01637595e+34  1.33151000e+01  3.69549639e-01  9.26060000e+00  3.42736507e-01  1.87379983e-01  1.46521087e-01  6.78978789e-02  3.91546039e+05 
 3.89080979e+14  1.02452986e+34  1.33021000e+01  3.71145736e-01  9.26860000e+00  3.44425355e-01  1.87922450e-01  1.45474041e-01  6.82449512e-02  3.83281248e+05 
 3.90476427e+14  1.03270454e+34  1.32891000e+01  3.72737738e-01  9.27560000e+00  3.46066861e-01  1.88465107e-01  1.44651113e-01  6.85928449e-02  3.75239210e+05 
 3.91871874e+14  1.04089945e+34  1.32771000e+01  3.74325507e-01  9.28260000e+00  3.47707158e-01  1.88979477e-01  1.43821322e-01  6.89156121e-02  3.67413425e+05 
 3.93267321e+14  1.04916205e+34  1.32641000e+01  3.75918277e-01  9.29060000e+00  3.49400458e-01  1.89523422e-01  1.42759864e-01  6.92651001e-02  3.59753123e+05 
 3.94662768e+14  1.05742465e+34  1.32521000e+01  3.77502965e-01  9.29760000e+00  3.51042827e-01  1.90038474e-01  1.41919726e-01  6.95891528e-02  3.52315389e+05 
 3.96058215e+14  1.06574847e+34  1.32401000e+01  3.79091290e-01  9.30460000e+00  3.52690478e-01  1.90554386e-01  1.41076836e-01  6.99138127e-02  3.45039376e+05 
 3.97453663e+14  1.07409910e+34  1.32281000e+01  3.80676721e-01  9.31160000e+00  3.54337969e-01  1.91070464e-01  1.40228152e-01  7.02390488e-02  3.37950234e+05 
 3.98849110e+14  1.08246378e+34  1.32161000e+01  3.82256797e-01  9.31860000e+00  3.55983234e-01  1.91586455e-01  1.39372616e-01  7.05648619e-02  3.31052885e+05 
 4.00244557e+14  1.09090256e+34  1.32041000e+01  3.83842887e-01  9.32560000e+00  3.57635743e-01  1.92103583e-01  1.38515625e-01  7.08913012e-02  3.24293217e+05 
 4.01640004e+14  1.09934135e+34  1.31931000e+01  3.85421051e-01  9.33260000e+00  3.59283838e-01  1.92591177e-01  1.37650803e-01  7.11913443e-02  3.17725950e+05 
 4.03035451e+14  1.10783500e+34  1.31811000e+01  3.87001495e-01  9.33960000e+00  3.60936048e-01  1.93108615e-01  1.36782917e-01  7.15188408e-02  3.11303433e+05 
 4.04430898e+14  1.11636205e+34  1.31701000e+01  3.88580287e-01  9.34660000e+00  3.62589063e-01  1.93596997e-01  1.35910255e-01  7.18196847e-02  3.05037627e+05 
 4.05826346e+14  1.12489640e+34  1.31591000e+01  3.90152567e-01  9.35360000e+00  3.64238783e-01  1.94085033e-01  1.35030770e-01  7.21208740e-02  2.98942699e+05 
 4.07221793e+14  1.13351183e+34  1.31481000e+01  3.91731935e-01  9.36060000e+00  3.65896614e-01  1.94574145e-01  1.34150608e-01  7.24224126e-02  2.92962121e+05 
 4.08617240e+14  1.14212726e+34  1.31371000e+01  3.93303480e-01  9.36660000e+00  3.67502691e-01  1.95062779e-01  1.33488372e-01  7.27242976e-02  2.87148466e+05 
 4.10012687e+14  1.15079064e+34  1.31261000e+01  3.94875983e-01  9.37360000e+00  3.69158971e-01  1.95551881e-01  1.32597342e-01  7.30265574e-02  2.81464837e+05 
 4.11408134e+14  1.15949456e+34  1.31151000e+01  3.96448086e-01  9.37960000e+00  3.70769575e-01  1.96041294e-01  1.31926914e-01  7.33291700e-02  2.75912612e+05 
 4.12803582e+14  1.16819848e+34  1.31041000e+01  3.98012448e-01  9.38660000e+00  3.72423175e-01  1.96530280e-01  1.31024778e-01  7.36321702e-02  2.70513348e+05 
 4.14199029e+14  1.17699098e+34  1.30941000e+01  3.99585036e-01  9.39260000e+00  3.74038202e-01  1.96990404e-01  1.30346422e-01  7.39073022e-02  2.65208790e+05 
 4.15594476e+14  1.18578349e+34  1.30831000e+01  4.01149921e-01  9.39960000e+00  3.75696369e-01  1.97480108e-01  1.29437270e-01  7.42109160e-02  2.60049439e+05 
 4.16989923e+14  1.19461649e+34  1.30731000e+01  4.02714332e-01  9.40560000e+00  3.77308473e-01  1.97939875e-01  1.28747532e-01  7.44864244e-02  2.55007523e+05 
 4.18385370e+14  1.20349770e+34  1.30621000e+01  4.04279686e-01  9.41160000e+00  3.78923305e-01  1.98430333e-01  1.28054235e-01  7.47906804e-02  2.50075580e+05 
 4.19780818e+14  1.21237892e+34  1.30521000e+01  4.05837466e-01  9.41860000e+00  3.80581492e-01  1.98889973e-01  1.27131736e-01  7.50666284e-02  2.45276852e+05 
 4.21176265e+14  1.22134107e+34  1.30421000e+01  4.07401774e-01  9.42460000e+00  3.82199373e-01  1.99350456e-01  1.26430450e-01  7.53426275e-02  2.40564862e+05 
 4.22571712e+14  1.23031110e+34  1.30321000e+01  4.08959973e-01  9.43060000e+00  3.83813938e-01  1.99810589e-01  1.25723028e-01  7.56188367e-02  2.35975206e+05 
 4.23967159e+14  1.23931356e+34  1.30221000e+01  4.10516237e-01  9.43660000e+00  3.85428758e-01  2.00270762e-01  1.25011077e-01  7.58951955e-02  2.31492060e+05 
 4.25362606e+14  1.24837250e+34  1.30121000e+01  4.12074763e-01  9.44260000e+00  3.87047400e-01  2.00731398e-01  1.24296330e-01  7.61716707e-02  2.27100836e+05 
 4.26758053e+14  1.25743143e+34  1.30031000e+01  4.13625809e-01  9.44860000e+00  3.88661533e-01  2.01160602e-01  1.23575045e-01  7.64189722e-02  2.22826036e+05 
 4.28153501e+14  1.26656307e+34  1.29931000e+01  4.15181861e-01  9.45460000e+00  3.90281790e-01  2.01621428e-01  1.22852276e-01  7.66956594e-02  2.18630736e+05 
 4.29548948e+14  1.27571102e+34  1.29841000e+01  4.16733236e-01  9.46060000e+00  3.91899925e-01  2.02050914e-01  1.22124134e-01  7.69428926e-02  2.14538606e+05 
 4.30944395e+14  1.28488279e+34  1.29741000e+01  4.18281243e-01  9.46660000e+00  3.93517006e-01  2.02511394e-01  1.21391394e-01  7.72198496e-02  2.10543378e+05 
 4.32339842e+14  1.29411986e+34  1.29651000e+01  4.19832897e-01  9.47260000e+00  3.95139049e-01  2.02941193e-01  1.20656678e-01  7.74670402e-02  2.06624762e+05 
 4.33735289e+14  1.30335692e+34  1.29561000e+01  4.21377223e-01  9.47860000e+00  3.96756612e-01  2.03370406e-01  1.19916016e-01  7.77142671e-02  2.02808106e+05 
 4.35130737e+14  1.31265788e+34  1.29461000e+01  4.22924841e-01  9.48360000e+00  3.98330307e-01  2.03831519e-01  1.19391412e-01  7.79914761e-02  1.99064737e+05 
 4.36526184e+14  1.32198415e+34  1.29371000e+01  4.24469383e-01  9.48960000e+00  3.99951627e-01  2.04261059e-01  1.18644076e-01  7.82386633e-02  1.95408129e+05 
