# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73778081e+14  2.77453436e+33  2.39981000e+01  1.13781614e-01  5.48960000e+00  6.94113613e-02  3.38508355e-02  6.46182663e-01  1.43979526e-03  5.70680414e+07 
 2.74412545e+14  2.81508640e+33  2.35811000e+01  1.14829443e-01  5.51560000e+00  7.06322937e-02  3.50301215e-02  6.39668197e-01  1.55316759e-03  5.38692213e+07 
 2.75047010e+14  2.85436008e+33  2.31971000e+01  1.15853998e-01  5.53960000e+00  7.17951619e-02  3.61773950e-02  6.33659498e-01  1.66869998e-03  5.09988042e+07 
 2.75681475e+14  2.88937433e+33  2.28691000e+01  1.16774451e-01  5.56160000e+00  7.28562255e-02  3.72075998e-02  6.28169971e-01  1.77695310e-03  4.86127894e+07 
 2.76315940e+14  2.92438858e+33  2.25551000e+01  1.17700875e-01  5.58360000e+00  7.39251334e-02  3.82402467e-02  6.22692727e-01  1.88974693e-03  4.63764337e+07 
 2.76950405e+14  2.95940284e+33  2.22541000e+01  1.18633014e-01  5.60460000e+00  7.49749374e-02  3.92756451e-02  6.17477576e-01  2.00720013e-03  4.42773282e+07 
 2.77584870e+14  2.99441709e+33  2.19641000e+01  1.19570611e-01  5.62660000e+00  7.60589888e-02  4.03181097e-02  6.12026504e-01  2.12996425e-03  4.23043979e+07 
 2.78219335e+14  3.02943134e+33  2.16861000e+01  1.20513431e-01  5.64760000e+00  7.71233049e-02  4.13614569e-02  6.06841098e-01  2.25733416e-03  4.04477395e+07 
 2.78853800e+14  3.06594749e+33  2.14081000e+01  1.21502146e-01  5.66960000e+00  7.82435348e-02  4.24506674e-02  6.01424304e-01  2.39515698e-03  3.86254225e+07 
 2.79488265e+14  3.10279765e+33  2.11381000e+01  1.22505576e-01  5.69160000e+00  7.93763125e-02  4.35552074e-02  5.96026238e-01  2.54008118e-03  3.68949086e+07 
 2.80122730e+14  3.13964782e+33  2.08791000e+01  1.23514445e-01  5.71360000e+00  8.05167974e-02  4.46607534e-02  5.90645171e-01  2.69033886e-03  3.52651287e+07 
 2.80757195e+14  3.17649798e+33  2.06301000e+01  1.24528501e-01  5.73460000e+00  8.16367953e-02  4.57687197e-02  5.85541656e-01  2.84621288e-03  3.37286239e+07 
 2.81391660e+14  3.21334815e+33  2.03911000e+01  1.25547497e-01  5.75660000e+00  8.27921707e-02  4.68763811e-02  5.80195266e-01  3.00734895e-03  3.22786362e+07 
 2.82026125e+14  3.25096317e+33  2.01571000e+01  1.26592528e-01  5.77760000e+00  8.39376543e-02  4.80053955e-02  5.75139120e-01  3.17707989e-03  3.08813589e+07 
 2.82660590e+14  3.28972011e+33  1.99251000e+01  1.27674536e-01  5.80060000e+00  8.51645761e-02  4.91707747e-02  5.69589230e-01  3.35818185e-03  2.95225381e+07 
 2.83295055e+14  3.32847704e+33  1.97021000e+01  1.28761694e-01  5.82260000e+00  8.63707010e-02  5.03367643e-02  5.64324255e-01  3.54541078e-03  2.82399636e+07 
 2.83929520e+14  3.36723398e+33  1.94871000e+01  1.29853743e-01  5.84360000e+00  8.75552727e-02  5.15058438e-02  5.59348406e-01  3.73927472e-03  2.70283452e+07 
 2.84563984e+14  3.40599091e+33  1.92811000e+01  1.30950435e-01  5.86560000e+00  8.87763198e-02  5.26701196e-02  5.54124489e-01  3.93839574e-03  2.58828468e+07 
 2.85198449e+14  3.44474785e+33  1.90831000e+01  1.32051534e-01  5.88760000e+00  9.00047940e-02  5.38321341e-02  5.48919444e-01  4.14322972e-03  2.47990344e+07 
 2.85832914e+14  3.48544424e+33  1.88821000e+01  1.33212462e-01  5.90960000e+00  9.12699339e-02  5.50568501e-02  5.43774761e-01  4.36585090e-03  2.37227192e+07 
 2.86467379e+14  3.52618049e+33  1.86891000e+01  1.34379372e-01  5.93160000e+00  9.25434207e-02  5.62785397e-02  5.38654056e-01  4.59473247e-03  2.27042684e+07 
 2.87101844e+14  3.56691673e+33  1.85041000e+01  1.35550868e-01  5.95360000e+00  9.38245608e-02  5.74942052e-02  5.33555682e-01  4.82925544e-03  2.17408675e+07 
 2.87736309e+14  3.60765297e+33  1.83251000e+01  1.36726708e-01  5.97560000e+00  9.51132565e-02  5.87136041e-02  5.28478926e-01  5.07146511e-03  2.08289227e+07 
 2.88370774e+14  3.64838922e+33  1.81531000e+01  1.37906650e-01  5.99760000e+00  9.64094211e-02  5.99281121e-02  5.23422951e-01  5.31955884e-03  1.99651216e+07 
 2.89005239e+14  3.69026333e+33  1.79831000e+01  1.39123666e-01  6.01960000e+00  9.77305125e-02  6.11719468e-02  5.18418754e-01  5.58078072e-03  1.91241025e+07 
 2.89639704e+14  3.73305311e+33  1.78161000e+01  1.40371734e-01  6.04160000e+00  9.90734107e-02  6.24382299e-02  5.13463414e-01  5.85417183e-03  1.83104378e+07 
 2.90274169e+14  3.77584288e+33  1.76551000e+01  1.41624087e-01  6.06360000e+00  1.00424004e-01  6.37026553e-02  5.08531763e-01  6.13475221e-03  1.75400448e+07 
 2.90908634e+14  3.81863266e+33  1.75001000e+01  1.42880475e-01  6.08560000e+00  1.01782203e-01  6.49628159e-02  5.03622778e-01  6.42193496e-03  1.68101856e+07 
 2.91543099e+14  3.86142244e+33  1.73501000e+01  1.44140662e-01  6.10760000e+00  1.03147920e-01  6.62238432e-02  4.98735544e-01  6.71698111e-03  1.61183231e+07 
 2.92177564e+14  3.90447555e+33  1.72051000e+01  1.45412212e-01  6.12960000e+00  1.04525202e-01  6.74846388e-02  4.93877931e-01  7.01953127e-03  1.54581706e+07 
 2.92812029e+14  3.94939476e+33  1.70601000e+01  1.46742821e-01  6.15160000e+00  1.05939392e-01  6.87891174e-02  4.89105365e-01  7.34050063e-03  1.48053134e+07 
 2.93446494e+14  3.99431398e+33  1.69201000e+01  1.48077405e-01  6.17460000e+00  1.07393901e-01  7.00911677e-02  4.84068996e-01  7.66910089e-03  1.41867687e+07 
 2.94080958e+14  4.03923320e+33  1.67841000e+01  1.49415719e-01  6.19660000e+00  1.08823747e-01  7.13971020e-02  4.79342214e-01  8.00709241e-03  1.36004121e+07 
 2.94715423e+14  4.08415241e+33  1.66541000e+01  1.50757530e-01  6.21860000e+00  1.10261162e-01  7.26878508e-02  4.74637320e-01  8.34911764e-03  1.30442686e+07 
 2.95349888e+14  4.12907163e+33  1.65291000e+01  1.52102611e-01  6.24060000e+00  1.11706063e-01  7.39693484e-02  4.69953274e-01  8.69664809e-03  1.25165018e+07 
 2.95984353e+14  4.17551010e+33  1.64031000e+01  1.53496526e-01  6.26260000e+00  1.13182762e-01  7.53005397e-02  4.65348621e-01  9.06639258e-03  1.19988550e+07 
 2.96618818e+14  4.22263636e+33  1.62811000e+01  1.54914702e-01  6.28460000e+00  1.14678253e-01  7.66331241e-02  4.60793442e-01  9.44497405e-03  1.15007110e+07 
 2.97253283e+14  4.26976261e+33  1.61631000e+01  1.56336312e-01  6.30760000e+00  1.16215431e-01  7.79624985e-02  4.55967836e-01  9.83139002e-03  1.10282676e+07 
 2.97887748e+14  4.31688887e+33  1.60491000e+01  1.57761115e-01  6.32960000e+00  1.17726507e-01  7.92867233e-02  4.51455468e-01  1.02249809e-02  1.05799706e+07 
 2.98522213e+14  4.36401512e+33  1.59391000e+01  1.59188888e-01  6.35160000e+00  1.19245126e-01  8.06038059e-02  4.46963213e-01  1.06250124e-02  1.01543718e+07 
 2.99156678e+14  4.41170845e+33  1.58321000e+01  1.60636663e-01  6.37260000e+00  1.20745754e-01  8.19247778e-02  4.42809364e-01  1.10347117e-02  9.74537654e+06 
 2.99791143e+14  4.46112103e+33  1.57251000e+01  1.62139786e-01  6.39560000e+00  1.22351455e-01  8.32859899e-02  4.38160182e-01  1.14659057e-02  9.34320435e+06 
 3.00425608e+14  4.51053361e+33  1.56221000e+01  1.63646042e-01  6.41760000e+00  1.23930246e-01  8.46368330e-02  4.33827017e-01  1.19028013e-02  8.96163189e+06 
 3.01060073e+14  4.55994619e+33  1.55221000e+01  1.65155195e-01  6.44060000e+00  1.25552155e-01  8.59861703e-02  4.29216936e-01  1.23483790e-02  8.59942723e+06 
 3.01694538e+14  4.60935877e+33  1.54261000e+01  1.66667025e-01  6.46260000e+00  1.27146484e-01  8.73211512e-02  4.24921917e-01  1.27979248e-02  8.25544015e+06 
 3.02329003e+14  4.65877135e+33  1.53331000e+01  1.68181315e-01  6.48360000e+00  1.28712425e-01  8.86510362e-02  4.20942477e-01  1.32546078e-02  7.92859767e+06 
 3.02963468e+14  4.71008358e+33  1.52391000e+01  1.69756398e-01  6.50660000e+00  1.30389156e-01  9.00320517e-02  4.16473245e-01  1.37383618e-02  7.60622495e+06 
 3.03597933e+14  4.76186346e+33  1.51491000e+01  1.71348653e-01  6.52860000e+00  1.32045541e-01  9.13978420e-02  4.12342727e-01  1.42255437e-02  7.29739641e+06 
 3.04232397e+14  4.81364334e+33  1.50611000e+01  1.72943511e-01  6.55160000e+00  1.33746335e-01  9.27680497e-02  4.07931068e-01  1.47239613e-02  7.00414524e+06 
 3.04866862e+14  4.86542323e+33  1.49771000e+01  1.74540755e-01  6.57360000e+00  1.35418385e-01  9.41165552e-02  4.03835245e-01  1.52231760e-02  6.72555378e+06 
 3.05501327e+14  4.91720311e+33  1.48951000e+01  1.76140170e-01  6.59460000e+00  1.37060858e-01  9.54664789e-02  4.00055424e-01  1.57322390e-02  6.46076553e+06 
 3.06135792e+14  4.96984403e+33  1.48151000e+01  1.77768233e-01  6.61760000e+00  1.38799581e-01  9.68220593e-02  3.95733009e-01  1.62522585e-02  6.20489248e+06 
 3.06770257e+14  5.02407388e+33  1.47351000e+01  1.79447833e-01  6.63960000e+00  1.40535577e-01  9.82138056e-02  3.91805090e-01  1.67957378e-02  5.95445221e+06 
 3.07404722e+14  5.07830373e+33  1.46581000e+01  1.81129744e-01  6.66160000e+00  1.42279392e-01  9.95918416e-02  3.87893026e-01  1.73431295e-02  5.71656807e+06 
 3.08039187e+14  5.13253359e+33  1.45841000e+01  1.82813757e-01  6.68460000e+00  1.44069079e-01  1.00954272e-01  3.83694733e-01  1.78932899e-02  5.49050603e+06 
 3.08673652e+14  5.18676344e+33  1.45121000e+01  1.84499653e-01  6.70660000e+00  1.45828492e-01  1.02313262e-01  3.79811238e-01  1.84513565e-02  5.27558010e+06 
 3.09308117e+14  5.24099329e+33  1.44431000e+01  1.86187229e-01  6.72760000e+00  1.47556794e-01  1.03653272e-01  3.76242258e-01  1.90101391e-02  5.07114842e+06 
 3.09942582e+14  5.29749087e+33  1.43731000e+01  1.87947206e-01  6.75060000e+00  1.49408570e-01  1.05046158e-01  3.72198926e-01  1.96005285e-02  4.86865523e+06 
 3.10577047e+14  5.35425504e+33  1.43051000e+01  1.89717516e-01  6.77260000e+00  1.51234079e-01  1.06435443e-01  3.68484476e-01  2.01988126e-02  4.67532233e+06 
 3.11211512e+14  5.41101921e+33  1.42401000e+01  1.91489637e-01  6.79460000e+00  1.53067360e-01  1.07802950e-01  3.64782542e-01  2.07964019e-02  4.49154124e+06 
 3.11845977e+14  5.46778338e+33  1.41761000e+01  1.93263359e-01  6.81660000e+00  1.54908328e-01  1.09177425e-01  3.61092123e-01  2.14068831e-02  4.31676138e+06 
 3.12480442e+14  5.52454755e+33  1.41151000e+01  1.95038478e-01  6.83860000e+00  1.56756894e-01  1.10527027e-01  3.57412258e-01  2.20145741e-02  4.15046704e+06 
 3.13114907e+14  5.58244459e+33  1.40551000e+01  1.96850325e-01  6.86060000e+00  1.58632470e-01  1.11889699e-01  3.53801831e-01  2.26368723e-02  3.98908983e+06 
 3.13749371e+14  5.64182911e+33  1.39951000e+01  1.98710354e-01  6.88360000e+00  1.60581903e-01  1.13284082e-01  3.49977659e-01  2.32831876e-02  3.83167235e+06 
 3.14383836e+14  5.70121362e+33  1.39371000e+01  2.00571913e-01  6.90560000e+00  1.62498961e-01  1.14666928e-01  3.46465944e-01  2.39332809e-02  3.68198589e+06 
 3.15018301e+14  5.76059814e+33  1.38821000e+01  2.02434791e-01  6.92760000e+00  1.64423748e-01  1.16020143e-01  3.42963303e-01  2.45773013e-02  3.53958749e+06 
 3.15652766e+14  5.81998266e+33  1.38281000e+01  2.04298785e-01  6.94960000e+00  1.66356180e-01  1.17375521e-01  3.39468816e-01  2.52316422e-02  3.40406257e+06 
 3.16287231e+14  5.87936717e+33  1.37761000e+01  2.06163704e-01  6.97160000e+00  1.68296165e-01  1.18715215e-01  3.35981659e-01  2.58866303e-02  3.27502258e+06 
 3.16921696e+14  5.94136174e+33  1.37231000e+01  2.08111683e-01  6.99360000e+00  1.70289152e-01  1.20110483e-01  3.32641299e-01  2.65781215e-02  3.14681702e+06 
 3.17556161e+14  6.00345431e+33  1.36721000e+01  2.10063987e-01  7.01560000e+00  1.72291724e-01  1.21490136e-01  3.29313444e-01  2.72704151e-02  3.02467164e+06 
 3.18190626e+14  6.06554688e+33  1.36231000e+01  2.12017331e-01  7.03860000e+00  1.74344386e-01  1.22851989e-01  3.25689740e-01  2.79620138e-02  2.90843752e+06 
 3.18825091e+14  6.12763945e+33  1.35761000e+01  2.13971511e-01  7.06060000e+00  1.76362682e-01  1.24194595e-01  3.22374213e-01  2.86516649e-02  2.79778036e+06 
 3.19459556e+14  6.18973201e+33  1.35301000e+01  2.15926336e-01  7.08160000e+00  1.78345738e-01  1.25535063e-01  3.19365760e-01  2.93489214e-02  2.69238697e+06 
 3.20094021e+14  6.25319258e+33  1.34841000e+01  2.17924780e-01  7.10360000e+00  1.80402907e-01  1.26902546e-01  3.16132914e-01  3.00691605e-02  2.58980118e+06 
 3.20728486e+14  6.31808257e+33  1.34391000e+01  2.19969120e-01  7.12660000e+00  1.82536344e-01  1.28278966e-01  3.12679740e-01  3.08019584e-02  2.48994097e+06 
 3.21362951e+14  6.38297256e+33  1.33961000e+01  2.22014214e-01  7.14860000e+00  1.84634506e-01  1.29632896e-01  3.09532432e-01  3.15302924e-02  2.39488344e+06 
 3.21997416e+14  6.44786254e+33  1.33541000e+01  2.24059863e-01  7.17060000e+00  1.86740388e-01  1.30982463e-01  3.06388344e-01  3.22647967e-02  2.30435881e+06 
 3.22631881e+14  6.51275253e+33  1.33141000e+01  2.26105874e-01  7.19160000e+00  1.88809714e-01  1.32307077e-01  3.03548078e-01  3.29925308e-02  2.21811398e+06 
 3.23266346e+14  6.57766489e+33  1.32741000e+01  2.28152765e-01  7.21360000e+00  1.90930900e-01  1.33645705e-01  3.00409294e-01  3.37374752e-02  2.13588419e+06 
 3.23900810e+14  6.64544332e+33  1.32351000e+01  2.30290383e-01  7.23560000e+00  1.93110430e-01  1.35001920e-01  2.97426174e-01  3.44979545e-02  2.05408709e+06 
