# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10596137e+14  6.37146352e+33  1.39731000e+01  2.85090258e-01  8.56360000e+00  2.52291844e-01  1.57406053e-01  2.18923463e-01  4.88702734e-02  1.31269883e+06 
 3.12834919e+14  6.45143048e+33  1.39441000e+01  2.87274927e-01  8.58060000e+00  2.54549921e-01  1.58464998e-01  2.16934899e-01  4.95586671e-02  1.26809511e+06 
 3.15073701e+14  6.53168037e+33  1.39171000e+01  2.89436254e-01  8.59760000e+00  2.56802485e-01  1.59474853e-01  2.14889149e-01  5.02138427e-02  1.22566259e+06 
 3.17312482e+14  6.61228783e+33  1.38901000e+01  2.91576820e-01  8.61460000e+00  2.59051127e-01  1.60481258e-01  2.12790407e-01  5.08710332e-02  1.18522505e+06 
 3.19551264e+14  6.69345795e+33  1.38631000e+01  2.93702353e-01  8.63060000e+00  2.61253310e-01  1.61485307e-01  2.10912881e-01  5.15306984e-02  1.14656600e+06 
 3.21790045e+14  6.77490763e+33  1.38381000e+01  2.95805816e-01  8.64660000e+00  2.63450049e-01  1.62438861e-01  2.08981950e-01  5.21546225e-02  1.10971119e+06 
 3.24028827e+14  6.85678976e+33  1.38131000e+01  2.97891619e-01  8.66160000e+00  2.65597574e-01  1.63389010e-01  2.07269389e-01  5.27798067e-02  1.07448542e+06 
 3.26267609e+14  6.93915305e+33  1.37881000e+01  2.99961251e-01  8.67660000e+00  2.67743129e-01  1.64336084e-01  2.05511058e-01  5.34063771e-02  1.04077737e+06 
 3.28506390e+14  7.02179349e+33  1.37641000e+01  3.02009991e-01  8.69160000e+00  2.69883295e-01  1.65255347e-01  2.03702805e-01  5.40144098e-02  1.00858049e+06 
 3.30745172e+14  7.10494202e+33  1.37411000e+01  3.04043936e-01  8.70660000e+00  2.72022203e-01  1.66147387e-01  2.01852069e-01  5.46035904e-02  9.77721919e+05 
 3.32983953e+14  7.18848960e+33  1.37181000e+01  3.06060644e-01  8.72060000e+00  2.74110700e-01  1.67035713e-01  2.00221239e-01  5.51931509e-02  9.48169432e+05 
 3.35222735e+14  7.27231197e+33  1.36961000e+01  3.08057547e-01  8.73460000e+00  2.76193824e-01  1.67895482e-01  1.98543720e-01  5.57626083e-02  9.19891889e+05 
 3.37461516e+14  7.35671882e+33  1.36741000e+01  3.10042293e-01  8.74860000e+00  2.78276892e-01  1.68752193e-01  1.96828116e-01  5.63323397e-02  8.92719928e+05 
 3.39700298e+14  7.43686786e+33  1.36541000e+01  3.11902675e-01  8.76060000e+00  2.80183643e-01  1.69538759e-01  1.95491678e-01  5.68542998e-02  8.68063695e+05 
 3.41939080e+14  7.51284598e+33  1.36351000e+01  3.13641356e-01  8.77260000e+00  2.82009980e-01  1.70280286e-01  1.94014813e-01  5.73488792e-02  8.45703901e+05 
 3.44177861e+14  7.52753081e+33  1.36321000e+01  3.13972281e-01  8.77460000e+00  2.82344780e-01  1.70405832e-01  1.93805708e-01  5.74300258e-02  8.41520433e+05 
 3.46416643e+14  7.53828028e+33  1.36291000e+01  3.14208213e-01  8.77660000e+00  2.82611237e-01  1.70516704e-01  1.93505076e-01  5.75058979e-02  8.38550063e+05 
 3.48655424e+14  7.54897790e+33  1.36271000e+01  3.14437495e-01  8.77760000e+00  2.82825217e-01  1.70601336e-01  1.93459321e-01  5.75601527e-02  8.35672084e+05 
 3.50894206e+14  7.55960956e+33  1.36241000e+01  3.14659996e-01  8.77960000e+00  2.83082516e-01  1.70709748e-01  1.93143761e-01  5.76349787e-02  8.32886769e+05 
 3.53132988e+14  7.57020616e+33  1.36221000e+01  3.14876527e-01  8.78060000e+00  2.83287824e-01  1.70791941e-01  1.93083499e-01  5.76881281e-02  8.30182771e+05 
 3.55371769e+14  7.58074220e+33  1.36201000e+01  3.15086702e-01  8.78260000e+00  2.83536801e-01  1.70872886e-01  1.92753860e-01  5.77406929e-02  8.27563795e+05 
 3.57610551e+14  7.59122486e+33  1.36171000e+01  3.15290845e-01  8.78360000e+00  2.83733733e-01  1.70977741e-01  1.92679297e-01  5.78139113e-02  8.25024912e+05 
 3.59849332e+14  7.60167348e+33  1.36151000e+01  3.15489466e-01  8.78460000e+00  2.83926949e-01  1.71056363e-01  1.92598211e-01  5.78653723e-02  8.22558874e+05 
 3.62088114e+14  7.61205343e+33  1.36131000e+01  3.15682057e-01  8.78660000e+00  2.84164119e-01  1.71133774e-01  1.92248170e-01  5.79162533e-02  8.20171221e+05 
 3.64326896e+14  7.62239178e+33  1.36111000e+01  3.15869277e-01  8.78760000e+00  2.84349681e-01  1.71210069e-01  1.92153674e-01  5.79665850e-02  8.17853073e+05 
 3.66565677e+14  7.63269564e+33  1.36091000e+01  3.16051382e-01  8.78860000e+00  2.84531827e-01  1.71285287e-01  1.92053033e-01  5.80163794e-02  8.15600649e+05 
 3.68804459e+14  7.64292612e+33  1.36071000e+01  3.16227823e-01  8.78960000e+00  2.84710150e-01  1.71359353e-01  1.91945787e-01  5.80656168e-02  8.13420126e+05 
 3.71043240e+14  7.65312462e+33  1.36051000e+01  3.16399463e-01  8.79060000e+00  2.84885278e-01  1.71432393e-01  1.91832732e-01  5.81143363e-02  8.11300357e+05 
 3.73282022e+14  7.66328009e+33  1.36031000e+01  3.16566232e-01  8.79160000e+00  2.85057156e-01  1.71504402e-01  1.91713827e-01  5.81625405e-02  8.09241722e+05 
 3.75520804e+14  7.67337409e+33  1.36021000e+01  3.16727956e-01  8.79260000e+00  2.85225650e-01  1.71550132e-01  1.91588932e-01  5.81888308e-02  8.07245880e+05 
 3.77759585e+14  7.68343702e+33  1.36001000e+01  3.16885245e-01  8.79360000e+00  2.85391206e-01  1.71620116e-01  1.91458633e-01  5.82360059e-02  8.05304971e+05 
 3.79998367e+14  7.69344889e+33  1.35981000e+01  3.17037901e-01  8.79460000e+00  2.85553668e-01  1.71689120e-01  1.91322790e-01  5.82826919e-02  8.03421070e+05 
 3.82237148e+14  7.70341051e+33  1.35961000e+01  3.17186066e-01  8.79560000e+00  2.85713130e-01  1.71757175e-01  1.91181576e-01  5.83289031e-02  8.01592112e+05 
 3.84475930e+14  7.71334191e+33  1.35951000e+01  3.17330132e-01  8.79660000e+00  2.85869883e-01  1.71799051e-01  1.91035319e-01  5.83531844e-02  7.99812906e+05 
 3.86714712e+14  7.72321474e+33  1.35931000e+01  3.17469807e-01  8.79760000e+00  2.86023690e-01  1.71865275e-01  1.90883893e-01  5.83984589e-02  7.98086907e+05 
 3.88953493e+14  7.73304790e+33  1.35911000e+01  3.17605470e-01  8.79860000e+00  2.86174829e-01  1.71930634e-01  1.90727618e-01  5.84432942e-02  7.96409152e+05 
 3.91192275e+14  7.74285164e+33  1.35901000e+01  3.17737348e-01  8.79960000e+00  2.86323467e-01  1.71969846e-01  1.90566694e-01  5.84661832e-02  7.94776560e+05 
 3.93431056e+14  7.75258979e+33  1.35881000e+01  3.17865066e-01  8.79960000e+00  2.86421137e-01  1.72033499e-01  1.90662316e-01  5.85101486e-02  7.93193687e+05 
 3.95669838e+14  7.76229820e+33  1.35871000e+01  3.17989195e-01  8.80060000e+00  2.86564604e-01  1.72071028e-01  1.90492050e-01  5.85321613e-02  7.91653214e+05 
 3.97908620e+14  7.77197056e+33  1.35851000e+01  3.18109743e-01  8.80160000e+00  2.86705686e-01  1.72133103e-01  1.90317502e-01  5.85753069e-02  7.90155006e+05 
 4.00147401e+14  7.78158557e+33  1.35841000e+01  3.18226534e-01  8.80160000e+00  2.86796047e-01  1.72169040e-01  1.90399877e-01  5.85964910e-02  7.88701013e+05 
 4.02386183e+14  7.79117282e+33  1.35831000e+01  3.18340016e-01  8.80260000e+00  2.86932428e-01  1.72204226e-01  1.90216751e-01  5.86172692e-02  7.87285557e+05 
 4.04624964e+14  7.80071661e+33  1.35811000e+01  3.18450102e-01  8.80360000e+00  2.87066529e-01  1.72264042e-01  1.90029645e-01  5.86592544e-02  7.85909778e+05 
 4.06863746e+14  7.81021314e+33  1.35801000e+01  3.18556814e-01  8.80360000e+00  2.87150157e-01  1.72297763e-01  1.90099802e-01  5.86792718e-02  7.84573143e+05 
 4.09102527e+14  7.81968261e+33  1.35791000e+01  3.18660477e-01  8.80460000e+00  2.87279988e-01  1.72330795e-01  1.89904884e-01  5.86989182e-02  7.83271635e+05 
 4.11341309e+14  7.82910169e+33  1.35771000e+01  3.18760899e-01  8.80460000e+00  2.87359399e-01  1.72388527e-01  1.89967480e-01  5.87398352e-02  7.82007599e+05 
 4.13580091e+14  7.83848303e+33  1.35761000e+01  3.18858307e-01  8.80560000e+00  2.87485043e-01  1.72420210e-01  1.89765116e-01  5.87587817e-02  7.80778101e+05 
 4.15818872e+14  7.84783799e+33  1.35751000e+01  3.18952885e-01  8.80560000e+00  2.87560552e-01  1.72451255e-01  1.89820594e-01  5.87773859e-02  7.79580842e+05 
 4.18057654e+14  7.85713602e+33  1.35741000e+01  3.19044397e-01  8.80660000e+00  2.87682244e-01  1.72481659e-01  1.89611230e-01  5.87956649e-02  7.78418767e+05 
 4.20296435e+14  7.86640531e+33  1.35731000e+01  3.19133199e-01  8.80660000e+00  2.87753866e-01  1.72511460e-01  1.89659844e-01  5.88136223e-02  7.77287390e+05 
 4.22535217e+14  7.87564414e+33  1.35711000e+01  3.19219333e-01  8.80760000e+00  2.87871979e-01  1.72566099e-01  1.89443996e-01  5.88529442e-02  7.76186160e+05 
 4.24773999e+14  7.88482937e+33  1.35701000e+01  3.19302660e-01  8.80760000e+00  2.87939909e-01  1.72594733e-01  1.89486134e-01  5.88703024e-02  7.75116902e+05 
 4.27012780e+14  7.89398963e+33  1.35691000e+01  3.19383501e-01  8.80860000e+00  2.88054463e-01  1.72622808e-01  1.89264051e-01  5.88873609e-02  7.74075461e+05 
 4.29251562e+14  7.90311260e+33  1.35681000e+01  3.19461801e-01  8.80860000e+00  2.88119032e-01  1.72650336e-01  1.89300111e-01  5.89041348e-02  7.73062599e+05 
 4.31490343e+14  7.91219110e+33  1.35671000e+01  3.19537572e-01  8.80960000e+00  2.88230160e-01  1.72677334e-01  1.89072142e-01  5.89206386e-02  7.72078217e+05 
 4.33729125e+14  7.92124522e+33  1.35661000e+01  3.19611047e-01  8.80960000e+00  2.88291487e-01  1.72703822e-01  1.89102449e-01  5.89368717e-02  7.71119384e+05 
 4.35967907e+14  7.93025561e+33  1.35651000e+01  3.19682102e-01  8.80960000e+00  2.88351160e-01  1.72729804e-01  1.89129992e-01  5.89528475e-02  7.70187655e+05 
 4.38206688e+14  7.93923016e+33  1.35641000e+01  3.19750892e-01  8.81060000e+00  2.88457588e-01  1.72755308e-01  1.88893823e-01  5.89685787e-02  7.69281226e+05 
 4.40445470e+14  7.94818092e+33  1.35631000e+01  3.19817523e-01  8.81060000e+00  2.88514295e-01  1.72780330e-01  1.88916055e-01  5.89840529e-02  7.68398544e+05 
 4.42684251e+14  7.95708186e+33  1.35621000e+01  3.19881892e-01  8.81060000e+00  2.88569437e-01  1.72804904e-01  1.88935799e-01  5.89993099e-02  7.67541284e+05 
 4.44923033e+14  7.96595514e+33  1.35611000e+01  3.19944197e-01  8.81060000e+00  2.88623187e-01  1.72829032e-01  1.88953089e-01  5.90143339e-02  7.66706766e+05 
 4.47161815e+14  7.97480249e+33  1.35601000e+01  3.20004486e-01  8.81160000e+00  2.88723890e-01  1.72852720e-01  1.88706939e-01  5.90291275e-02  7.65894365e+05 
 4.49400596e+14  7.98359969e+33  1.35591000e+01  3.20062667e-01  8.81160000e+00  2.88774836e-01  1.72875997e-01  1.88719472e-01  5.90437249e-02  7.65105544e+05 
 4.51639378e+14  7.99237428e+33  1.35581000e+01  3.20118963e-01  8.81160000e+00  2.88824508e-01  1.72898865e-01  1.88729788e-01  5.90581085e-02  7.64337330e+05 
 4.53878159e+14  8.00111663e+33  1.35571000e+01  3.20173353e-01  8.81160000e+00  2.88872882e-01  1.72921337e-01  1.88737899e-01  5.90722915e-02  7.63590076e+05 
 4.56116941e+14  8.00981710e+33  1.35561000e+01  3.20225828e-01  8.81260000e+00  2.88968254e-01  1.72943428e-01  1.88482894e-01  5.90862901e-02  7.62864029e+05 
 4.58355723e+14  8.01849548e+33  1.35551000e+01  3.20276550e-01  8.81260000e+00  2.89014136e-01  1.72965143e-01  1.88486769e-01  5.91000932e-02  7.62157036e+05 
 4.60594504e+14  8.02713563e+33  1.35551000e+01  3.20325469e-01  8.81260000e+00  2.89058773e-01  1.72960975e-01  1.88488634e-01  5.90919194e-02  7.61469920e+05 
 4.62833286e+14  8.03574177e+33  1.35541000e+01  3.20372652e-01  8.81260000e+00  2.89102215e-01  1.72981979e-01  1.88488568e-01  5.91053720e-02  7.60801887e+05 
 4.65072067e+14  8.04432633e+33  1.35531000e+01  3.20418207e-01  8.81260000e+00  2.89144554e-01  1.73002638e-01  1.88486601e-01  5.91186477e-02  7.60151497e+05 
 4.67310849e+14  8.05286698e+33  1.35521000e+01  3.20462053e-01  8.81260000e+00  2.89185704e-01  1.73022973e-01  1.88482777e-01  5.91317735e-02  7.59520011e+05 
 4.69549631e+14  8.06138110e+33  1.35511000e+01  3.20504315e-01  8.81360000e+00  2.89274098e-01  1.73042983e-01  1.88216226e-01  5.91447366e-02  7.58905727e+05 
 4.71788412e+14  8.06987297e+33  1.35511000e+01  3.20545066e-01  8.81360000e+00  2.89313142e-01  1.73037138e-01  1.88208833e-01  5.91357171e-02  7.58307786e+05 
 4.74027194e+14  8.07831784e+33  1.35501000e+01  3.20584217e-01  8.81360000e+00  2.89351060e-01  1.73056543e-01  1.88199780e-01  5.91483912e-02  7.57727648e+05 
 4.76265975e+14  8.08674216e+33  1.35491000e+01  3.20621915e-01  8.81360000e+00  2.89387989e-01  1.73075645e-01  1.88189054e-01  5.91609110e-02  7.57163123e+05 
 4.78504757e+14  8.09513837e+33  1.35481000e+01  3.20658183e-01  8.81360000e+00  2.89423927e-01  1.73094469e-01  1.88176760e-01  5.91732985e-02  7.56614202e+05 
 4.80743538e+14  8.10349514e+33  1.35481000e+01  3.20692992e-01  8.81360000e+00  2.89458843e-01  1.73087467e-01  1.88162903e-01  5.91637243e-02  7.56081314e+05 
 4.82982320e+14  8.11183179e+33  1.35471000e+01  3.20726459e-01  8.81360000e+00  2.89492841e-01  1.73105745e-01  1.88147537e-01  5.91758500e-02  7.55562888e+05 
 4.85221102e+14  8.12013477e+33  1.35461000e+01  3.20758564e-01  8.81360000e+00  2.89525885e-01  1.73123770e-01  1.88130720e-01  5.91878619e-02  7.55059397e+05 
 4.87459883e+14  8.12840550e+33  1.35461000e+01  3.20789342e-01  8.81360000e+00  2.89558003e-01  1.73115984e-01  1.88112471e-01  5.91779116e-02  7.54570372e+05 
 4.89698665e+14  8.13665655e+33  1.35451000e+01  3.20818869e-01  8.81360000e+00  2.89589261e-01  1.73133508e-01  1.88092831e-01  5.91896831e-02  7.54094821e+05 
 4.91937446e+14  8.14486864e+33  1.35441000e+01  3.20847115e-01  8.81360000e+00  2.89619610e-01  1.73150812e-01  1.88071892e-01  5.92013636e-02  7.53633425e+05 
 4.94176228e+14  8.15305533e+33  1.35441000e+01  3.20874140e-01  8.81360000e+00  2.89649112e-01  1.73142309e-01  1.88049599e-01  5.91910755e-02  7.53185208e+05 
 4.96415010e+14  8.16122275e+33  1.35431000e+01  3.20900010e-01  8.81360000e+00  2.89677814e-01  1.73159150e-01  1.88026055e-01  5.92025341e-02  7.52749455e+05 
 4.98653791e+14  8.16934620e+33  1.35421000e+01  3.20924666e-01  8.81360000e+00  2.89705644e-01  1.73175797e-01  1.88001331e-01  5.92139190e-02  7.52327220e+05 
 5.00892573e+14  8.17745078e+33  1.35421000e+01  3.20948211e-01  8.81360000e+00  2.89732705e-01  1.73166647e-01  1.87975367e-01  5.92033350e-02  7.51916890e+05 
 5.03131354e+14  8.18553072e+33  1.35411000e+01  3.20970658e-01  8.81360000e+00  2.89758996e-01  1.73182872e-01  1.87948260e-01  5.92145222e-02  7.51518493e+05 
 5.05370136e+14  8.19357345e+33  1.35401000e+01  3.20991997e-01  8.81360000e+00  2.89784492e-01  1.73198918e-01  1.87920069e-01  5.92256404e-02  7.51132370e+05 
 5.07608918e+14  8.20159778e+33  1.35401000e+01  3.21012306e-01  8.81360000e+00  2.89809271e-01  1.73189182e-01  1.87890749e-01  5.92147950e-02  7.50757298e+05 
 5.09847699e+14  8.20959228e+33  1.35391000e+01  3.21031575e-01  8.81360000e+00  2.89833310e-01  1.73204852e-01  1.87860396e-01  5.92257457e-02  7.50393655e+05 
 5.12086481e+14  8.21755619e+33  1.35391000e+01  3.21049830e-01  8.81360000e+00  2.89856624e-01  1.73194764e-01  1.87829022e-01  5.92147550e-02  7.50041120e+05 
 5.14325262e+14  8.22550206e+33  1.35381000e+01  3.21067124e-01  8.81360000e+00  2.89879266e-01  1.73210085e-01  1.87796639e-01  5.92255536e-02  7.49698963e+05 
 5.16564044e+14  8.23341317e+33  1.35381000e+01  3.21083443e-01  8.81360000e+00  2.89901201e-01  1.73199663e-01  1.87763319e-01  5.92144230e-02  7.49367607e+05 
 5.18802826e+14  8.24129999e+33  1.35371000e+01  3.21098830e-01  8.81360000e+00  2.89922474e-01  1.73214671e-01  1.87729072e-01  5.92250986e-02  7.49046434e+05 
 5.21041607e+14  8.24916914e+33  1.35371000e+01  3.21113318e-01  8.81360000e+00  2.89943114e-01  1.73203922e-01  1.87693870e-01  5.92138251e-02  7.48734921e+05 
 5.23280389e+14  8.25699881e+33  1.35361000e+01  3.21126890e-01  8.81360000e+00  2.89963079e-01  1.73218637e-01  1.87657866e-01  5.92243876e-02  7.48433744e+05 
 5.25519170e+14  8.26481023e+33  1.35361000e+01  3.21139606e-01  8.81360000e+00  2.89982438e-01  1.73207604e-01  1.87620968e-01  5.92130072e-02  7.48141798e+05 
 5.27757952e+14  8.27259991e+33  1.35351000e+01  3.21151478e-01  8.81360000e+00  2.90001194e-01  1.73222025e-01  1.87583246e-01  5.92234453e-02  7.47859070e+05 
 5.29996734e+14  8.28035447e+33  1.35341000e+01  3.21162505e-01  8.81360000e+00  2.90019326e-01  1.73236330e-01  1.87544782e-01  5.92338504e-02  7.47585842e+05 
 5.32235515e+14  8.28809211e+33  1.35341000e+01  3.21172740e-01  8.81360000e+00  2.90036893e-01  1.73224896e-01  1.87505512e-01  5.92223149e-02  7.47321158e+05 
 5.34474297e+14  8.29580317e+33  1.35341000e+01  3.21182180e-01  8.81360000e+00  2.90053880e-01  1.73213340e-01  1.87465501e-01  5.92107384e-02  7.47065282e+05 
 5.36713078e+14  8.30348521e+33  1.35331000e+01  3.21190847e-01  8.81260000e+00  2.90021979e-01  1.73227275e-01  1.87685613e-01  5.92210058e-02  7.46818061e+05 
 5.38951860e+14  8.31115065e+33  1.35331000e+01  3.21198771e-01  8.81260000e+00  2.90037872e-01  1.73215482e-01  1.87644159e-01  5.92093421e-02  7.46578867e+05 
 5.41190642e+14  8.31878489e+33  1.35321000e+01  3.21205947e-01  8.81260000e+00  2.90053211e-01  1.73229190e-01  1.87602059e-01  5.92195293e-02  7.46348102e+05 
 5.43429423e+14  8.32639593e+33  1.35321000e+01  3.21212403e-01  8.81260000e+00  2.90068026e-01  1.73217184e-01  1.87559274e-01  5.92077975e-02  7.46125259e+05 
 5.45668205e+14  8.33399070e+33  1.35311000e+01  3.21218172e-01  8.81260000e+00  2.90082344e-01  1.73230672e-01  1.87515842e-01  5.92179047e-02  7.45909955e+05 
 5.47906986e+14  8.34154984e+33  1.35311000e+01  3.21223252e-01  8.81260000e+00  2.90096138e-01  1.73218478e-01  1.87471864e-01  5.92061193e-02  7.45702533e+05 
 5.50145768e+14  8.34909137e+33  1.35301000e+01  3.21227664e-01  8.81260000e+00  2.90109448e-01  1.73231784e-01  1.87427262e-01  5.92161762e-02  7.45502446e+05 
 5.52384549e+14  8.35661359e+33  1.35301000e+01  3.21231423e-01  8.81260000e+00  2.90122278e-01  1.73219384e-01  1.87382061e-01  5.92043164e-02  7.45309531e+05 
 5.54623331e+14  8.36410265e+33  1.35291000e+01  3.21234549e-01  8.81160000e+00  2.90086311e-01  1.73232527e-01  1.87597217e-01  5.92143346e-02  7.45123955e+05 
 5.56862113e+14  8.37157610e+33  1.35291000e+01  3.21237056e-01  8.81160000e+00  2.90098212e-01  1.73219963e-01  1.87550943e-01  5.92024337e-02  7.44945137e+05 
 5.59100894e+14  8.37902572e+33  1.35291000e+01  3.21238949e-01  8.81160000e+00  2.90109657e-01  1.73207318e-01  1.87504134e-01  5.91905127e-02  7.44773184e+05 
 5.61339676e+14  8.38644779e+33  1.35281000e+01  3.21240260e-01  8.81160000e+00  2.90120657e-01  1.73220219e-01  1.87456893e-01  5.92004642e-02  7.44607957e+05 
