# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41006880e+14  2.26201701e+33  2.15811000e+01  1.11967183e-01  6.89660000e+00  9.69576568e-02  4.30511992e-02  2.70315722e-01  2.46842168e-03  6.23593891e+07 
 2.41793086e+14  2.27763030e+33  2.14501000e+01  1.12436505e-01  6.90360000e+00  9.74456313e-02  4.36064390e-02  2.68834136e-01  2.54334873e-03  6.10357395e+07 
 2.42579291e+14  2.29325285e+33  2.13221000e+01  1.12904188e-01  6.91160000e+00  9.79547212e-02  4.41597722e-02  2.67043878e-01  2.61938060e-03  5.97539481e+07 
 2.43365497e+14  2.30888233e+33  2.11971000e+01  1.13370163e-01  6.91860000e+00  9.84419312e-02  4.47107373e-02  2.65564394e-01  2.69644085e-03  5.85123674e+07 
 2.44151703e+14  2.32451637e+33  2.10751000e+01  1.13834357e-01  6.92660000e+00  9.89502365e-02  4.52588614e-02  2.63775774e-01  2.77444630e-03  5.73094364e+07 
 2.44937908e+14  2.34015740e+33  2.09571000e+01  1.14296843e-01  6.93360000e+00  9.94365610e-02  4.57993016e-02  2.62297279e-01  2.85262730e-03  5.61433293e+07 
 2.45724114e+14  2.35579388e+33  2.08411000e+01  1.14757278e-01  6.94060000e+00  9.99221982e-02  4.63402122e-02  2.60818286e-01  2.93222588e-03  5.50133135e+07 
 2.46510320e+14  2.37141411e+33  2.07271000e+01  1.15215317e-01  6.94760000e+00  1.00406888e-01  4.68813050e-02  2.59338180e-01  3.01320889e-03  5.39186791e+07 
 2.47296525e+14  2.38702792e+33  2.06171000e+01  1.15671251e-01  6.95460000e+00  1.00890833e-01  4.74131237e-02  2.57857232e-01  3.09403786e-03  5.28572694e+07 
 2.48082731e+14  2.40249402e+33  2.05101000e+01  1.16120953e-01  6.96160000e+00  1.01371026e-01  4.79393259e-02  2.56368968e-01  3.17530261e-03  5.18369479e+07 
 2.48868937e+14  2.41796012e+33  2.04051000e+01  1.16568722e-01  6.96860000e+00  1.01850588e-01  4.84644256e-02  2.54879651e-01  3.25767581e-03  5.08463405e+07 
 2.49655143e+14  2.43342622e+33  2.03031000e+01  1.17014561e-01  6.97560000e+00  1.02329512e-01  4.89833009e-02  2.53389188e-01  3.34028158e-03  4.98842785e+07 
 2.50441348e+14  2.44889232e+33  2.02031000e+01  1.17458469e-01  6.98160000e+00  1.02785869e-01  4.95003223e-02  2.52205831e-01  3.42383441e-03  4.89496414e+07 
 2.51227554e+14  2.46435842e+33  2.01051000e+01  1.17900451e-01  6.98860000e+00  1.03263485e-01  5.00151809e-02  2.50712216e-01  3.50827129e-03  4.80413725e+07 
 2.52013760e+14  2.47982452e+33  2.00091000e+01  1.18340510e-01  6.99560000e+00  1.03740458e-01  5.05275645e-02  2.49217019e-01  3.59352546e-03  4.71584681e+07 
 2.52799965e+14  2.49529062e+33  1.99161000e+01  1.18778650e-01  7.00160000e+00  1.04194735e-01  5.10320284e-02  2.48028084e-01  3.67860230e-03  4.62999769e+07 
 2.53586171e+14  2.51075671e+33  1.98241000e+01  1.19214874e-01  7.00860000e+00  1.04670385e-01  5.15384248e-02  2.46529057e-01  3.76524735e-03  4.54649863e+07 
 2.54372377e+14  2.52622281e+33  1.97341000e+01  1.19649187e-01  7.01460000e+00  1.05123255e-01  5.20413763e-02  2.45335774e-01  3.85248397e-03  4.46526345e+07 
 2.55158583e+14  2.54168891e+33  1.96461000e+01  1.20081591e-01  7.02060000e+00  1.05575399e-01  5.25405509e-02  2.44140090e-01  3.94022892e-03  4.38620990e+07 
 2.55944788e+14  2.55712704e+33  1.95611000e+01  1.20511315e-01  7.02660000e+00  1.06026241e-01  5.30301321e-02  2.42940718e-01  4.02736409e-03  4.30939710e+07 
 2.56730994e+14  2.57240704e+33  1.94771000e+01  1.20934735e-01  7.03360000e+00  1.06495349e-01  5.35202800e-02  2.41424920e-01  4.11582188e-03  4.23536782e+07 
 2.57517200e+14  2.58768705e+33  1.93961000e+01  1.21356245e-01  7.03960000e+00  1.06941495e-01  5.40000570e-02  2.40213800e-01  4.20342854e-03  4.16325931e+07 
 2.58303405e+14  2.60296705e+33  1.93161000e+01  1.21775851e-01  7.04560000e+00  1.07386894e-01  5.44801834e-02  2.38999893e-01  4.29222518e-03  4.09300461e+07 
 2.59089611e+14  2.61824705e+33  1.92371000e+01  1.22193559e-01  7.05060000e+00  1.07809181e-01  5.49605313e-02  2.38089864e-01  4.38219223e-03  4.02454002e+07 
 2.59875817e+14  2.63352705e+33  1.91601000e+01  1.22609374e-01  7.05660000e+00  1.08253055e-01  5.54351826e-02  2.36870001e-01  4.47214122e-03  3.95780486e+07 
 2.60662022e+14  2.64880706e+33  1.90851000e+01  1.23023301e-01  7.06260000e+00  1.08696188e-01  5.59037853e-02  2.35647110e-01  4.56196336e-03  3.89274081e+07 
 2.61448228e+14  2.66408706e+33  1.90111000e+01  1.23435349e-01  7.06860000e+00  1.09138576e-01  5.63719187e-02  2.34421219e-01  4.65277046e-03  3.82929204e+07 
 2.62234434e+14  2.67936706e+33  1.89381000e+01  1.23845524e-01  7.07360000e+00  1.09557703e-01  5.68394444e-02  2.33498344e-01  4.74453349e-03  3.76740532e+07 
 2.63020640e+14  2.69464706e+33  1.88671000e+01  1.24253832e-01  7.07960000e+00  1.09998572e-01  5.73001456e-02  2.32266101e-01  4.83593962e-03  3.70702957e+07 
 2.63806845e+14  2.70992707e+33  1.87971000e+01  1.24660277e-01  7.08560000e+00  1.10438704e-01  5.77598082e-02  2.31030606e-01  4.92817813e-03  3.64811563e+07 
 2.64593051e+14  2.72514106e+33  1.87291000e+01  1.25063125e-01  7.09060000e+00  1.10854157e-01  5.82119363e-02  2.30094977e-01  5.01986730e-03  3.59086255e+07 
 2.65379257e+14  2.74015814e+33  1.86621000e+01  1.25458903e-01  7.09660000e+00  1.11287532e-01  5.86621737e-02  2.28842708e-01  5.11223367e-03  3.53569021e+07 
 2.66165462e+14  2.75517521e+33  1.85971000e+01  1.25852827e-01  7.10160000e+00  1.11697455e-01  5.91044264e-02  2.27892377e-01  5.20385823e-03  3.48181018e+07 
 2.66951668e+14  2.77019229e+33  1.85331000e+01  1.26244902e-01  7.10660000e+00  1.12106549e-01  5.95447581e-02  2.26938402e-01  5.29603746e-03  3.42918195e+07 
 2.67737874e+14  2.78520937e+33  1.84711000e+01  1.26635134e-01  7.11160000e+00  1.12514822e-01  5.99765198e-02  2.25980676e-01  5.38726798e-03  3.37776698e+07 
 2.68524079e+14  2.80022645e+33  1.84091000e+01  1.27023533e-01  7.11660000e+00  1.12922273e-01  6.04124805e-02  2.25019282e-01  5.48039036e-03  3.32752795e+07 
 2.69310285e+14  2.81524353e+33  1.83481000e+01  1.27410109e-01  7.12160000e+00  1.13328901e-01  6.08460606e-02  2.24054250e-01  5.57392828e-03  3.27842925e+07 
 2.70096491e+14  2.83026061e+33  1.82891000e+01  1.27794867e-01  7.12760000e+00  1.13757570e-01  6.12704008e-02  2.22781239e-01  5.66628243e-03  3.23043660e+07 
 2.70882697e+14  2.84527769e+33  1.82301000e+01  1.28177816e-01  7.13260000e+00  1.14162603e-01  6.16986780e-02  2.21808889e-01  5.76046899e-03  3.18351680e+07 
 2.71668902e+14  2.86029477e+33  1.81731000e+01  1.28558964e-01  7.13660000e+00  1.14543907e-01  6.21172646e-02  2.21136632e-01  5.85330589e-03  3.13763824e+07 
 2.72455108e+14  2.87531184e+33  1.81161000e+01  1.28938319e-01  7.14160000e+00  1.14947290e-01  6.25396077e-02  2.20156581e-01  5.94792850e-03  3.09277017e+07 
 2.73241314e+14  2.90880354e+33  1.79931000e+01  1.29782093e-01  7.15260000e+00  1.15843613e-01  6.34666475e-02  2.18010151e-01  6.15857502e-03  2.99574406e+07 
 2.74027519e+14  2.97747297e+33  1.77471000e+01  1.31535163e-01  7.17460000e+00  1.17692232e-01  6.53863691e-02  2.13818161e-01  6.60835351e-03  2.80601055e+07 
 2.74813725e+14  3.04286070e+33  1.75211000e+01  1.33234520e-01  7.19560000e+00  1.19482409e-01  6.72341767e-02  2.09883576e-01  7.05862786e-03  2.63640241e+07 
 2.75599931e+14  3.08714137e+33  1.73741000e+01  1.34398563e-01  7.21060000e+00  1.20725744e-01  6.84834916e-02  2.07025458e-01  7.37263375e-03  2.52772307e+07 
 2.76386137e+14  3.13142203e+33  1.72311000e+01  1.35570567e-01  7.22460000e+00  1.21953899e-01  6.97360566e-02  2.04498090e-01  7.69535802e-03  2.42401424e+07 
 2.77172342e+14  3.17570270e+33  1.70931000e+01  1.36750130e-01  7.23860000e+00  1.23189771e-01  7.09822666e-02  2.02000048e-01  8.02418880e-03  2.32506420e+07 
 2.77958548e+14  3.21998336e+33  1.69591000e+01  1.37936866e-01  7.25260000e+00  1.24432977e-01  7.22286294e-02  1.99531277e-01  8.36091583e-03  2.23066558e+07 
 2.78744754e+14  3.26594610e+33  1.68241000e+01  1.39176061e-01  7.26760000e+00  1.25742066e-01  7.35221923e-02  1.96859983e-01  8.71873145e-03  2.13726406e+07 
 2.79530959e+14  3.31242231e+33  1.66911000e+01  1.40436780e-01  7.28260000e+00  1.27069611e-01  7.48350385e-02  1.94241906e-01  9.09067790e-03  2.04731715e+07 
 2.80317165e+14  3.35889852e+33  1.65631000e+01  1.41704827e-01  7.29660000e+00  1.28380673e-01  7.61379797e-02  1.91953241e-01  9.46836525e-03  1.96168051e+07 
 2.81103371e+14  3.40537473e+33  1.64391000e+01  1.42979801e-01  7.31160000e+00  1.29722713e-01  7.74381163e-02  1.89399255e-01  9.85387260e-03  1.88014815e+07 
 2.81889576e+14  3.45274757e+33  1.63171000e+01  1.44286148e-01  7.32660000e+00  1.31090673e-01  7.87560098e-02  1.86913723e-01  1.02533905e-02  1.80105743e+07 
 2.82675782e+14  3.50149791e+33  1.61951000e+01  1.45637720e-01  7.34160000e+00  1.32495190e-01  8.01131066e-02  1.84518070e-01  1.06741732e-02  1.72365933e+07 
 2.83461988e+14  3.55024824e+33  1.60771000e+01  1.46996334e-01  7.35760000e+00  1.33931178e-01  8.14655176e-02  1.81861579e-01  1.11028929e-02  1.65010121e+07 
 2.84248194e+14  3.59899857e+33  1.59631000e+01  1.48361575e-01  7.37260000e+00  1.35349686e-01  8.28113338e-02  1.79531208e-01  1.15388104e-02  1.58018675e+07 
 2.85034399e+14  3.64779334e+33  1.58521000e+01  1.49734299e-01  7.38760000e+00  1.36775606e-01  8.41593626e-02  1.77233516e-01  1.19849150e-02  1.51366888e+07 
 2.85820605e+14  3.69889800e+33  1.57411000e+01  1.51178657e-01  7.40360000e+00  1.38283052e-01  8.55498730e-02  1.74775082e-01  1.24545381e-02  1.44750137e+07 
 2.86606811e+14  3.75000266e+33  1.56321000e+01  1.52629733e-01  7.41960000e+00  1.39797504e-01  8.69530763e-02  1.72349826e-01  1.29389657e-02  1.38471006e+07 
 2.87393016e+14  3.80110732e+33  1.55281000e+01  1.54087106e-01  7.43460000e+00  1.41293754e-01  8.83341900e-02  1.70245699e-01  1.34253166e-02  1.32511331e+07 
 2.88179222e+14  3.85221198e+33  1.54271000e+01  1.55550373e-01  7.45060000e+00  1.42821136e-01  8.97134854e-02  1.67882130e-01  1.39209545e-02  1.26853828e+07 
 2.88965428e+14  3.90487529e+33  1.53261000e+01  1.57064177e-01  7.46660000e+00  1.44389320e-01  9.11320464e-02  1.65617694e-01  1.44410476e-02  1.21322022e+07 
 2.89751633e+14  3.95841613e+33  1.52281000e+01  1.58609474e-01  7.48360000e+00  1.46008811e-01  9.25517595e-02  1.63136403e-01  1.49715530e-02  1.15989375e+07 
 2.90537839e+14  4.01195697e+33  1.51321000e+01  1.60160718e-01  7.49960000e+00  1.47609611e-01  9.39796554e-02  1.60972049e-01  1.55160171e-02  1.10933982e+07 
 2.91324045e+14  4.06549781e+33  1.50401000e+01  1.61717495e-01  7.51560000e+00  1.49216511e-01  9.53894707e-02  1.58835647e-01  1.60636115e-02  1.06140263e+07 
 2.92110251e+14  4.11968593e+33  1.49501000e+01  1.63298353e-01  7.53160000e+00  1.50843823e-01  9.68077950e-02  1.56755549e-01  1.66248181e-02  1.01539902e+07 
 2.92896456e+14  4.17574643e+33  1.48601000e+01  1.64939530e-01  7.54860000e+00  1.52545165e-01  9.82666568e-02  1.54505190e-01  1.72128493e-02  9.70300029e+06 
 2.93682662e+14  4.23180693e+33  1.47731000e+01  1.66586280e-01  7.56560000e+00  1.54252882e-01  9.97172128e-02  1.52283150e-01  1.78083755e-02  9.27587131e+06 
 2.94468868e+14  4.28786743e+33  1.46891000e+01  1.68238193e-01  7.58260000e+00  1.55966667e-01  1.01157596e-01  1.50088057e-01  1.84103551e-02  8.87122331e+06 
 2.95255073e+14  4.34392793e+33  1.46081000e+01  1.69894873e-01  7.59860000e+00  1.57660258e-01  1.02585894e-01  1.48197783e-01  1.90176623e-02  8.48775449e+06 
 2.96041279e+14  4.40225469e+33  1.45261000e+01  1.71623487e-01  7.61560000e+00  1.59437369e-01  1.04070113e-01  1.46156788e-01  1.96600536e-02  8.10988346e+06 
 2.96827485e+14  4.46091997e+33  1.44471000e+01  1.73367306e-01  7.63360000e+00  1.61254572e-01  1.05543156e-01  1.43878978e-01  2.03083446e-02  7.75015337e+06 
 2.97613690e+14  4.51958524e+33  1.43711000e+01  1.75115901e-01  7.65060000e+00  1.63051520e-01  1.07001142e-01  1.41902719e-01  2.09606548e-02  7.40961024e+06 
 2.98399896e+14  4.57825051e+33  1.42971000e+01  1.76868882e-01  7.66760000e+00  1.64854025e-01  1.08457171e-01  1.39948435e-01  2.16231357e-02  7.08711821e+06 
 2.99186102e+14  4.63820528e+33  1.42251000e+01  1.78664628e-01  7.68460000e+00  1.66691750e-01  1.09917766e-01  1.38075080e-01  2.22977551e-02  6.77506192e+06 
 2.99972308e+14  4.69956207e+33  1.41531000e+01  1.80507004e-01  7.70260000e+00  1.68594414e-01  1.11414379e-01  1.36014721e-01  2.30006329e-02  6.47285307e+06 
 3.00758513e+14  4.76091886e+33  1.40841000e+01  1.82353771e-01  7.71960000e+00  1.70476120e-01  1.12891052e-01  1.34247877e-01  2.37047401e-02  6.18693183e+06 
 3.01544719e+14  4.82227565e+33  1.40171000e+01  1.84204531e-01  7.73760000e+00  1.72390102e-01  1.14361879e-01  1.32228611e-01  2.44170816e-02  5.91631716e+06 
 3.02330925e+14  4.88386570e+33  1.39531000e+01  1.86065963e-01  7.75460000e+00  1.74287799e-01  1.15810375e-01  1.30508684e-01  2.51283072e-02  5.65914042e+06 
 3.03117130e+14  4.94800236e+33  1.38881000e+01  1.88008336e-01  7.77260000e+00  1.76277539e-01  1.17317226e-01  1.28655461e-01  2.58796234e-02  5.40573785e+06 
 3.03903336e+14  5.01213903e+33  1.38251000e+01  1.89954702e-01  7.79060000e+00  1.78272941e-01  1.18815935e-01  1.26820018e-01  2.66381084e-02  5.16610141e+06 
 3.04689542e+14  5.07627569e+33  1.37651000e+01  1.91904666e-01  7.80860000e+00  1.80273718e-01  1.20287549e-01  1.25001085e-01  2.73927589e-02  4.93939024e+06 
 3.05475748e+14  5.14041236e+33  1.37061000e+01  1.93857847e-01  7.82660000e+00  1.82279598e-01  1.21765244e-01  1.23197488e-01  2.81620402e-02  4.72481761e+06 
 3.06261953e+14  5.20651297e+33  1.36491000e+01  1.95874030e-01  7.84460000e+00  1.84336862e-01  1.23244057e-01  1.21499177e-01  2.89407054e-02  4.51557720e+06 
 3.07048159e+14  5.27351948e+33  1.35921000e+01  1.97921374e-01  7.86260000e+00  1.86420911e-01  1.24752405e-01  1.19856566e-01  2.97468977e-02  4.31498592e+06 
 3.07834365e+14  5.34052600e+33  1.35381000e+01  1.99971916e-01  7.88160000e+00  1.88538082e-01  1.26228324e-01  1.17965202e-01  3.05450467e-02  4.12527325e+06 
 3.08620570e+14  5.40753251e+33  1.34851000e+01  2.02025276e-01  7.89960000e+00  1.90632331e-01  1.27707240e-01  1.16347914e-01  3.13560338e-02  3.94577041e+06 
 3.09406776e+14  5.47536890e+33  1.34341000e+01  2.04106604e-01  7.91760000e+00  1.92750986e-01  1.29175294e-01  1.14779004e-01  3.21701535e-02  3.77380198e+06 
 3.10192982e+14  5.54533684e+33  1.33831000e+01  2.06256256e-01  7.93660000e+00  1.94953676e-01  1.30679965e-01  1.13059519e-01  3.30151433e-02  3.60603160e+06 
 3.10979187e+14  5.61530478e+33  1.33341000e+01  2.08408704e-01  7.95460000e+00  1.97133121e-01  1.32166353e-01  1.11607916e-01  3.38597105e-02  3.44739377e+06 
 3.11765393e+14  5.68527271e+33  1.32861000e+01  2.10563566e-01  7.97360000e+00  1.99345879e-01  1.33652922e-01  1.09908476e-01  3.47153560e-02  3.29732272e+06 
 3.12551599e+14  5.75524065e+33  1.32411000e+01  2.12720486e-01  7.99160000e+00  2.01534582e-01  1.35098075e-01  1.08472709e-01  3.55547078e-02  3.15528967e+06 
 3.13337805e+14  5.82787044e+33  1.31951000e+01  2.14961617e-01  8.01060000e+00  2.03820359e-01  1.36602752e-01  1.06909248e-01  3.64398323e-02  3.01580720e+06 
 3.14124010e+14  5.90089297e+33  1.31511000e+01  2.17217246e-01  8.02960000e+00  2.06120561e-01  1.38087951e-01  1.05370901e-01  3.73222334e-02  2.88320079e+06 
 3.14910216e+14  5.97391551e+33  1.31081000e+01  2.19474888e-01  8.04860000e+00  2.08425524e-01  1.39570258e-01  1.03839127e-01  3.82133416e-02  2.75776940e+06 
 3.15696422e+14  6.04693804e+33  1.30671000e+01  2.21734179e-01  8.06660000e+00  2.10705702e-01  1.41027252e-01  1.02562624e-01  3.90975329e-02  2.63906809e+06 
 3.16482627e+14  6.12140226e+33  1.30271000e+01  2.24039519e-01  8.08560000e+00  2.13054040e-01  1.42490677e-01  1.01103546e-01  3.99939894e-02  2.52451926e+06 
 3.17268833e+14  6.19757414e+33  1.29871000e+01  2.26399558e-01  8.10460000e+00  2.15448151e-01  1.43984476e-01  9.97235017e-02  4.09192477e-02  2.41367653e+06 
 3.18055039e+14  6.27374602e+33  1.29491000e+01  2.28761202e-01  8.12460000e+00  2.17876535e-01  1.45450207e-01  9.81004503e-02  4.18348760e-02  2.30883523e+06 
 3.18841244e+14  6.34991790e+33  1.29121000e+01  2.31124090e-01  8.14360000e+00  2.20279648e-01  1.46908885e-01  9.67270310e-02  4.27554334e-02  2.20962220e+06 
 3.19627450e+14  6.42621671e+33  1.28771000e+01  2.33491817e-01  8.16160000e+00  2.22659894e-01  1.48337637e-01  9.56043918e-02  4.36636682e-02  2.11553695e+06 
 3.20413656e+14  6.50563425e+33  1.28411000e+01  2.35957442e-01  8.18160000e+00  2.25179668e-01  1.49829725e-01  9.41285352e-02  4.46226688e-02  2.02286390e+06 
 3.21199862e+14  6.58505180e+33  1.28071000e+01  2.38424263e-01  8.20060000e+00  2.27673816e-01  1.51289696e-01  9.28962477e-02  4.55677015e-02  1.93520628e+06 
 3.21986067e+14  6.66446935e+33  1.27741000e+01  2.40891918e-01  8.21960000e+00  2.30172043e-01  1.52739704e-01  9.16633083e-02  4.65148097e-02  1.85225186e+06 
 3.22772273e+14  6.74388690e+33  1.27431000e+01  2.43360060e-01  8.23960000e+00  2.32704669e-01  1.54154647e-01  9.01899025e-02  4.74444171e-02  1.77370925e+06 
 3.23558479e+14  6.82536161e+33  1.27111000e+01  2.45892480e-01  8.25860000e+00  2.35260481e-01  1.55623748e-01  8.90399481e-02  4.84209548e-02  1.69742725e+06 
 3.24344684e+14  6.90812270e+33  1.26811000e+01  2.48465598e-01  8.27860000e+00  2.37882374e-01  1.57067407e-01  8.77037551e-02  4.93844922e-02  1.62409819e+06 
 3.25130890e+14  6.99088379e+33  1.26521000e+01  2.51039131e-01  8.29760000e+00  2.40477453e-01  1.58498063e-01  8.66016532e-02  5.03467716e-02  1.55469774e+06 
 3.25917096e+14  7.07364489e+33  1.26231000e+01  2.53612738e-01  8.31660000e+00  2.43076158e-01  1.59940145e-01  8.54953356e-02  5.13270648e-02  1.48898255e+06 
 3.26703302e+14  7.15704662e+33  1.25961000e+01  2.56206027e-01  8.33660000e+00  2.45725091e-01  1.61347889e-01  8.41768852e-02  5.22872002e-02  1.42625624e+06 
 3.27489507e+14  7.24325067e+33  1.25691000e+01  2.58886494e-01  8.35660000e+00  2.48446030e-01  1.62790360e-01  8.29675910e-02  5.32781115e-02  1.36486954e+06 
 3.28275713e+14  7.32945473e+33  1.25431000e+01  2.61566961e-01  8.37560000e+00  2.51139360e-01  1.64217263e-01  8.19850046e-02  5.42648749e-02  1.30676405e+06 
 3.29061919e+14  7.41565878e+33  1.25181000e+01  2.64247087e-01  8.39560000e+00  2.53867800e-01  1.65627685e-01  8.07660595e-02  5.52463479e-02  1.25173672e+06 
 3.29848124e+14  7.50186283e+33  1.24941000e+01  2.66926534e-01  8.41460000e+00  2.56567842e-01  1.67020700e-01  7.97706221e-02  5.62213546e-02  1.19959829e+06 
 3.30634330e+14  7.59072964e+33  1.24701000e+01  2.69687993e-01  8.43460000e+00  2.59367785e-01  1.68445907e-01  7.86430980e-02  5.72255290e-02  1.14868202e+06 
 3.31420536e+14  7.68047759e+33  1.24471000e+01  2.72476387e-01  8.45460000e+00  2.62192872e-01  1.69860625e-01  7.75431271e-02  5.82268318e-02  1.09998832e+06 
 3.32206741e+14  7.77022554e+33  1.24251000e+01  2.75264014e-01  8.47460000e+00  2.65021432e-01  1.71256220e-01  7.64362879e-02  5.92195215e-02  1.05386638e+06 
 3.32992947e+14  7.85997348e+33  1.24041000e+01  2.78050538e-01  8.49360000e+00  2.67820749e-01  1.72631775e-01  7.55462363e-02  6.02023565e-02  1.01015837e+06 
 3.33779153e+14  7.95085530e+33  1.23831000e+01  2.80870874e-01  8.51360000e+00  2.70683015e-01  1.74024563e-01  7.44656710e-02  6.12049252e-02  9.68206791e+05 
 3.34565359e+14  8.04424959e+33  1.23631000e+01  2.83768114e-01  8.53360000e+00  2.73609746e-01  1.75418632e-01  7.34700544e-02  6.22099412e-02  9.27357329e+05 
 3.35351564e+14  8.13764387e+33  1.23441000e+01  2.86664154e-01  8.55360000e+00  2.76539728e-01  1.76790899e-01  7.24652925e-02  6.32027285e-02  8.88657505e+05 
 3.36137770e+14  8.23103815e+33  1.23251000e+01  2.89558666e-01  8.57360000e+00  2.79472704e-01  1.78169379e-01  7.14512427e-02  6.42080451e-02  8.51975787e+05 
 3.36923976e+14  8.32443243e+33  1.23071000e+01  2.92451334e-01  8.59260000e+00  2.82375195e-01  1.79524788e-01  7.06462101e-02  6.51994237e-02  8.17189455e+05 
 3.37710181e+14  8.42106951e+33  1.22901000e+01  2.95442560e-01  8.61360000e+00  2.85425868e-01  1.80885288e-01  6.95098165e-02  6.61938163e-02  7.83064607e+05 
 3.38496387e+14  8.51821405e+33  1.22731000e+01  2.98447860e-01  8.63360000e+00  2.88458665e-01  1.82255528e-01  6.85989262e-02  6.72023351e-02  7.50553689e+05 
 3.39282593e+14  8.61535859e+33  1.22571000e+01  3.01451195e-01  8.65360000e+00  2.91494212e-01  1.83600914e-01  6.76768276e-02  6.81943310e-02  7.19731072e+05 
 3.40068798e+14  8.71250313e+33  1.22411000e+01  3.04452245e-01  8.67260000e+00  2.94498408e-01  1.84950781e-01  6.69575345e-02  6.91967240e-02  6.90494520e+05 
 3.40855004e+14  8.81123754e+33  1.22261000e+01  3.07499852e-01  8.69260000e+00  2.97577306e-01  1.86288786e-01  6.60658515e-02  7.01899404e-02  6.62305588e+05 
 3.41641210e+14  8.91223772e+33  1.22111000e+01  3.10615170e-01  8.71360000e+00  3.00748108e-01  1.87651066e-01  6.50269740e-02  7.12059847e-02  6.34958740e+05 
 3.42427416e+14  9.01323790e+33  1.21971000e+01  3.13728083e-01  8.73360000e+00  3.03887396e-01  1.88986331e-01  6.41882453e-02  7.22023188e-02  6.09025490e+05 
 3.43213621e+14  9.11423809e+33  1.21841000e+01  3.16838267e-01  8.75360000e+00  3.07028940e-01  1.90293704e-01  6.33365297e-02  7.31775700e-02  5.84420568e+05 
 3.43999827e+14  9.21523827e+33  1.21711000e+01  3.19945420e-01  8.77260000e+00  3.10137867e-01  1.91603821e-01  6.26806109e-02  7.41608462e-02  5.61064408e+05 
 3.44786033e+14  9.32001771e+33  1.21591000e+01  3.23165812e-01  8.79360000e+00  3.13409932e-01  1.92918718e-01  6.17170202e-02  7.51434900e-02  5.38071315e+05 
 3.45572238e+14  9.42498036e+33  1.21471000e+01  3.26388975e-01  8.81360000e+00  3.16654058e-01  1.94237560e-01  6.09536871e-02  7.61346316e-02  5.16221710e+05 
 3.46358444e+14  9.52994301e+33  1.21351000e+01  3.29608957e-01  8.83360000e+00  3.19900184e-01  1.95558608e-01  6.01758857e-02  7.71331377e-02  4.95485731e+05 
