# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20975894e+14  5.16145565e+33  1.59891000e+01  2.29593723e-01  8.53260000e+00  1.98234499e-01  1.14817959e-01  2.80230415e-01  2.41871642e-02  3.76247286e+06 
 3.22294386e+14  5.20544697e+33  1.59491000e+01  2.30484198e-01  8.53860000e+00  1.99238083e-01  1.15365448e-01  2.78403947e-01  2.44411840e-02  3.68269493e+06 
 3.23612877e+14  5.24951890e+33  1.59091000e+01  2.31372155e-01  8.54360000e+00  2.00211074e-01  1.15917615e-01  2.76802013e-01  2.46991034e-02  3.60514027e+06 
 3.24931368e+14  5.29368985e+33  1.58701000e+01  2.32257930e-01  8.54960000e+00  2.01211835e-01  1.16459800e-01  2.74988043e-01  2.49530987e-02  3.52970516e+06 
 3.26249859e+14  5.33825866e+33  1.58311000e+01  2.33147534e-01  8.55560000e+00  2.02216965e-01  1.17006316e-01  2.73176805e-01  2.52105440e-02  3.45582649e+06 
 3.27568351e+14  5.38282748e+33  1.57931000e+01  2.34033007e-01  8.56060000e+00  2.03189865e-01  1.17542560e-01  2.71590351e-01  2.54638894e-02  3.38411006e+06 
 3.28886842e+14  5.42767453e+33  1.57561000e+01  2.34919850e-01  8.56660000e+00  2.04193960e-01  1.18068076e-01  2.69790173e-01  2.57125712e-02  3.31404920e+06 
 3.30205333e+14  5.47274038e+33  1.57191000e+01  2.35806921e-01  8.57160000e+00  2.05169814e-01  1.18597718e-01  2.68211919e-01  2.59646687e-02  3.24568834e+06 
 3.31523824e+14  5.51780622e+33  1.56821000e+01  2.36689883e-01  8.57760000e+00  2.06171808e-01  1.19131641e-01  2.66423238e-01  2.62204850e-02  3.17930151e+06 
 3.32842315e+14  5.56332911e+33  1.56461000e+01  2.37577682e-01  8.58260000e+00  2.07149796e-01  1.19654310e-01  2.64853510e-01  2.64710844e-02  3.11417072e+06 
 3.34160807e+14  5.60889212e+33  1.56101000e+01  2.38462193e-01  8.58860000e+00  2.08154756e-01  1.20181088e-01  2.63073159e-01  2.67252526e-02  3.05085070e+06 
 3.35479298e+14  5.65459324e+33  1.55751000e+01  2.39345288e-01  8.59360000e+00  2.09129777e-01  1.20696442e-01  2.61514739e-01  2.69742654e-02  2.98915072e+06 
 3.36797789e+14  5.70065355e+33  1.55391000e+01  2.40231266e-01  8.59860000e+00  2.10108198e-01  1.21231177e-01  2.59959026e-01  2.72351362e-02  2.92873172e+06 
 3.38116280e+14  5.74671387e+33  1.55051000e+01  2.41113194e-01  8.60460000e+00  2.11112968e-01  1.21738705e-01  2.58193438e-01  2.74820351e-02  2.87002213e+06 
 3.39434772e+14  5.79309009e+33  1.54711000e+01  2.41997100e-01  8.60960000e+00  2.12090868e-01  1.22249886e-01  2.56647342e-01  2.77319702e-02  2.81257596e+06 
 3.40753263e+14  5.83964783e+33  1.54371000e+01  2.42880472e-01  8.61460000e+00  2.13068935e-01  1.22764843e-01  2.55105891e-01  2.79851540e-02  2.75652336e+06 
 3.42071754e+14  5.88620557e+33  1.54041000e+01  2.43759801e-01  8.61960000e+00  2.14043903e-01  1.23267633e-01  2.53570385e-01  2.82326379e-02  2.70203553e+06 
 3.43390245e+14  5.93325659e+33  1.53711000e+01  2.44644416e-01  8.62460000e+00  2.15024529e-01  1.23773857e-01  2.52036173e-01  2.84828768e-02  2.64850279e+06 
 3.44708736e+14  5.98031187e+33  1.53381000e+01  2.45525123e-01  8.62960000e+00  2.16002155e-01  1.24283787e-01  2.50507995e-01  2.87364718e-02  2.59645000e+06 
 3.46027228e+14  6.02753971e+33  1.53061000e+01  2.46405057e-01  8.63460000e+00  2.16979721e-01  1.24781068e-01  2.48984295e-01  2.89838124e-02  2.54564907e+06 
 3.47345719e+14  6.07509265e+33  1.52741000e+01  2.47287079e-01  8.63960000e+00  2.17959928e-01  1.25281740e-01  2.47463485e-01  2.92340174e-02  2.49590416e+06 
 3.48664210e+14  6.12264559e+33  1.52431000e+01  2.48165126e-01  8.64460000e+00  2.18937066e-01  1.25769461e-01  2.45948456e-01  2.94778167e-02  2.44752105e+06 
 3.49982701e+14  6.17054745e+33  1.52121000e+01  2.49045631e-01  8.64960000e+00  2.19917192e-01  1.26260408e-01  2.44436072e-01  2.97243270e-02  2.40011267e+06 
 3.51301193e+14  6.21859816e+33  1.51811000e+01  2.49924965e-01  8.65360000e+00  2.20867060e-01  1.26754723e-01  2.43142646e-01  2.99738308e-02  2.35384922e+06 
 3.52619684e+14  6.26667585e+33  1.51511000e+01  2.50800828e-01  8.65860000e+00  2.21844095e-01  1.27235623e-01  2.41640016e-01  3.02164918e-02  2.30881115e+06 
 3.53938175e+14  6.31522443e+33  1.51201000e+01  2.51681338e-01  8.66360000e+00  2.22826177e-01  1.27736462e-01  2.40138962e-01  3.04717054e-02  2.26455767e+06 
 3.55256666e+14  6.36377301e+33  1.50911000e+01  2.52557956e-01  8.66760000e+00  2.23775325e-01  1.28206789e-01  2.38857354e-01  3.07098246e-02  2.22149292e+06 
 3.56575157e+14  6.41252393e+33  1.50611000e+01  2.53434283e-01  8.67260000e+00  2.24754731e-01  1.28697183e-01  2.37365569e-01  3.09608528e-02  2.17940498e+06 
 3.57893649e+14  6.46157048e+33  1.50321000e+01  2.54312063e-01  8.67760000e+00  2.25736140e-01  1.29173589e-01  2.35877038e-01  3.12042934e-02  2.13818958e+06 
 3.59212140e+14  6.51061703e+33  1.50031000e+01  2.55185941e-01  8.68160000e+00  2.26684530e-01  1.29653084e-01  2.34606828e-01  3.14506546e-02  2.09806706e+06 
 3.60530631e+14  6.56004084e+33  1.49751000e+01  2.56062668e-01  8.68660000e+00  2.27666201e-01  1.30118206e-01  2.33125921e-01  3.16889936e-02  2.05870516e+06 
 3.61849122e+14  6.60958545e+33  1.49471000e+01  2.56937670e-01  8.69060000e+00  2.28616844e-01  1.30586207e-01  2.31861819e-01  3.19299720e-02  2.02028533e+06 
 3.63167614e+14  6.65918362e+33  1.49191000e+01  2.57809778e-01  8.69460000e+00  2.29565295e-01  1.31057184e-01  2.30602474e-01  3.21737361e-02  1.98283272e+06 
 3.64486105e+14  6.70922639e+33  1.48911000e+01  2.58685839e-01  8.69960000e+00  2.30548206e-01  1.31530948e-01  2.29132060e-01  3.24198317e-02  1.94603103e+06 
 3.65804596e+14  6.75926915e+33  1.48641000e+01  2.59558098e-01  8.70360000e+00  2.31497971e-01  1.31989975e-01  2.27879138e-01  3.26578435e-02  1.91018777e+06 
 3.67123087e+14  6.80953938e+33  1.48371000e+01  2.60430459e-01  8.70860000e+00  2.32478592e-01  1.32451711e-01  2.26417304e-01  3.28982861e-02  1.87511491e+06 
 3.68441578e+14  6.86008038e+33  1.48101000e+01  2.61303744e-01  8.71260000e+00  2.33430496e-01  1.32916209e-01  2.25170295e-01  3.31411753e-02  1.84076386e+06 
 3.69760070e+14  6.91062138e+33  1.47841000e+01  2.62173212e-01  8.71660000e+00  2.34379346e-01  1.33365484e-01  2.23927845e-01  3.33755185e-02  1.80729599e+06 
 3.71078561e+14  6.96156327e+33  1.47571000e+01  2.63045788e-01  8.72060000e+00  2.35331696e-01  1.33835452e-01  2.22687248e-01  3.36234021e-02  1.77442796e+06 
 3.72397052e+14  7.01260259e+33  1.47311000e+01  2.63916264e-01  8.72460000e+00  2.36282607e-01  1.34290016e-01  2.21450511e-01  3.38624880e-02  1.74233781e+06 
 3.73715543e+14  7.06371736e+33  1.47061000e+01  2.64784244e-01  8.72960000e+00  2.37262017e-01  1.34728919e-01  2.20007190e-01  3.40925279e-02  1.71101755e+06 
 3.75034035e+14  7.11525507e+33  1.46801000e+01  2.65655660e-01  8.73360000e+00  2.38214954e-01  1.35188634e-01  2.18776286e-01  3.43362502e-02  1.68023856e+06 
 3.76352526e+14  7.16679278e+33  1.46551000e+01  2.66523322e-01  8.73760000e+00  2.39164870e-01  1.35632538e-01  2.17549812e-01  3.45708472e-02  1.65023670e+06 
 3.77671017e+14  7.21857834e+33  1.46301000e+01  2.67391411e-01  8.74160000e+00  2.40115729e-01  1.36078919e-01  2.16326172e-01  3.48076789e-02  1.62084935e+06 
 3.78989508e+14  7.27061452e+33  1.46061000e+01  2.68259993e-01  8.74560000e+00  2.41067597e-01  1.36509085e-01  2.15105260e-01  3.50347612e-02  1.59205969e+06 
 3.80307999e+14  7.32265069e+33  1.45811000e+01  2.69124858e-01  8.74960000e+00  2.42016455e-01  1.36960418e-01  2.13888815e-01  3.52762872e-02  1.56398875e+06 
 3.81626491e+14  7.37510664e+33  1.45571000e+01  2.69992965e-01  8.75360000e+00  2.42968962e-01  1.37395298e-01  2.12673671e-01  3.55076974e-02  1.53639532e+06 
 3.82944982e+14  7.42764134e+33  1.45331000e+01  2.70858711e-01  8.75660000e+00  2.43889215e-01  1.37832581e-01  2.11671585e-01  3.57414269e-02  1.50944586e+06 
 3.84263473e+14  7.48026867e+33  1.45101000e+01  2.71722288e-01  8.76060000e+00  2.44838411e-01  1.38253191e-01  2.10463987e-01  3.59650701e-02  1.48311559e+06 
 3.85581964e+14  7.53330196e+33  1.44861000e+01  2.72588849e-01  8.76460000e+00  2.45790999e-01  1.38695060e-01  2.09257857e-01  3.62029724e-02  1.45723494e+06 
 3.86900456e+14  7.58633525e+33  1.44631000e+01  2.73451743e-01  8.76860000e+00  2.46740608e-01  1.39120112e-01  2.08055972e-01  3.64307242e-02  1.43198889e+06 
 3.88218947e+14  7.63963206e+33  1.44401000e+01  2.74315266e-01  8.77260000e+00  2.47691329e-01  1.39547367e-01  2.06856735e-01  3.66604639e-02  1.40723767e+06 
 3.89537438e+14  7.69316400e+33  1.44171000e+01  2.75178968e-01  8.77560000e+00  2.48612096e-01  1.39976823e-01  2.05868021e-01  3.68922267e-02  1.38298227e+06 
 3.90855929e+14  7.74669594e+33  1.43951000e+01  2.76039040e-01  8.77960000e+00  2.49560518e-01  1.40389053e-01  2.04675462e-01  3.71134080e-02  1.35931500e+06 
 3.92174420e+14  7.80066179e+33  1.43721000e+01  2.76902443e-01  8.78360000e+00  2.50512654e-01  1.40822864e-01  2.03484226e-01  3.73492161e-02  1.33603270e+06 
 3.93492912e+14  7.85469243e+33  1.43501000e+01  2.77763270e-01  8.78660000e+00  2.51432116e-01  1.41239252e-01  2.02503761e-01  3.75741910e-02  1.31328377e+06 
 3.94811403e+14  7.90882813e+33  1.43281000e+01  2.78622164e-01  8.79060000e+00  2.52380923e-01  1.41657747e-01  2.01319467e-01  3.78012204e-02  1.29103767e+06 
 3.96129894e+14  7.96335752e+33  1.43061000e+01  2.79483719e-01  8.79460000e+00  2.53332789e-01  1.42078276e-01  2.00136809e-01  3.80299880e-02  1.26916557e+06 
 3.97448385e+14  8.01788691e+33  1.42851000e+01  2.80341698e-01  8.79760000e+00  2.54250922e-01  1.42481000e-01  1.99164676e-01  3.82475661e-02  1.24781475e+06 
 3.98766877e+14  8.07269072e+33  1.42631000e+01  2.81200402e-01  8.80160000e+00  2.55201028e-01  1.42905663e-01  1.97988237e-01  3.84803386e-02  1.22686623e+06 
 4.00085368e+14  8.12771891e+33  1.42421000e+01  2.82059073e-01  8.80460000e+00  2.56120754e-01  1.43312298e-01  1.97020357e-01  3.87014980e-02  1.20632947e+06 
 4.01403859e+14  8.18274709e+33  1.42211000e+01  2.82914192e-01  8.80860000e+00  2.57068375e-01  1.43720927e-01  1.95850349e-01  3.89247099e-02  1.18627682e+06 
 4.02722350e+14  8.23821855e+33  1.42001000e+01  2.83772641e-01  8.81160000e+00  2.57988808e-01  1.44131435e-01  1.94887030e-01  3.91494799e-02  1.16653769e+06 
 4.04040841e+14  8.29374557e+33  1.41801000e+01  2.84628431e-01  8.81460000e+00  2.58907116e-01  1.44523551e-01  1.93926884e-01  3.93623854e-02  1.14724155e+06 
 4.05359333e+14  8.34938534e+33  1.41601000e+01  2.85482423e-01  8.81860000e+00  2.59855077e-01  1.44917479e-01  1.92764548e-01  3.95770645e-02  1.12835742e+06 
 4.06677824e+14  8.40541123e+33  1.41391000e+01  2.86338831e-01  8.82160000e+00  2.60774888e-01  1.45333712e-01  1.91808551e-01  3.98072906e-02  1.10978433e+06 
 4.07996315e+14  8.46143713e+33  1.41191000e+01  2.87191741e-01  8.82460000e+00  2.61691756e-01  1.45731329e-01  1.90855988e-01  4.00254672e-02  1.09164173e+06 
 4.09314806e+14  8.51774357e+33  1.40991000e+01  2.88045410e-01  8.82860000e+00  2.62640807e-01  1.46130736e-01  1.89700902e-01  4.02452663e-02  1.07382953e+06 
 4.10633298e+14  8.57426837e+33  1.40801000e+01  2.88898918e-01  8.83160000e+00  2.63559145e-01  1.46511142e-01  1.88752388e-01  4.04524016e-02  1.05635966e+06 
 4.11951789e+14  8.63079318e+33  1.40601000e+01  2.89748953e-01  8.83460000e+00  2.64474552e-01  1.46914152e-01  1.87807272e-01  4.06757790e-02  1.03929043e+06 
 4.13270280e+14  8.68776581e+33  1.40411000e+01  2.90602244e-01  8.83760000e+00  2.65393537e-01  1.47297947e-01  1.86862861e-01  4.08860629e-02  1.02247928e+06 
 4.14588771e+14  8.74478955e+33  1.40221000e+01  2.91452857e-01  8.84160000e+00  2.66341460e-01  1.47683449e-01  1.85718205e-01  4.10980902e-02  1.00603650e+06 
 4.15907262e+14  8.80192894e+33  1.40031000e+01  2.92301738e-01  8.84460000e+00  2.67257049e-01  1.48070645e-01  1.84779712e-01  4.13118001e-02  9.89934497e+05 
 4.17225754e+14  8.85945165e+33  1.39841000e+01  2.93152882e-01  8.84760000e+00  2.68175249e-01  1.48459479e-01  1.83842316e-01  4.15268958e-02  9.74091183e+05 
 4.18544245e+14  8.91697435e+33  1.39651000e+01  2.94000604e-01  8.85060000e+00  2.69090552e-01  1.48850048e-01  1.82908187e-01  4.17438303e-02  9.58605275e+05 
 4.19862736e+14  8.97477893e+33  1.39471000e+01  2.94849055e-01  8.85360000e+00  2.70006970e-01  1.49220901e-01  1.81975793e-01  4.19472602e-02  9.43393436e+05 
 4.21181227e+14  9.03280062e+33  1.39281000e+01  2.95697297e-01  8.85660000e+00  2.70923600e-01  1.49614767e-01  1.81045424e-01  4.21672470e-02  9.28466495e+05 
 4.22499719e+14  9.09082231e+33  1.39101000e+01  2.96542133e-01  8.85960000e+00  2.71837345e-01  1.49988805e-01  1.80118159e-01  4.23738641e-02  9.13872638e+05 
 4.23818210e+14  9.14929159e+33  1.38921000e+01  2.97390086e-01  8.86260000e+00  2.72754525e-01  1.50364330e-01  1.79191620e-01  4.25816604e-02  8.99493529e+05 
 4.25136701e+14  9.20781228e+33  1.38741000e+01  2.98235414e-01  8.86560000e+00  2.73669565e-01  1.50741438e-01  1.78267967e-01  4.27910999e-02  8.85421109e+05 
