# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98385932e+14  4.74812628e+33  1.50131000e+01  1.89617362e-01  7.15060000e+00  1.58314529e-01  1.02607099e-01  3.08545684e-01  1.86088261e-02  5.49855711e+06 
 3.00918745e+14  4.84880198e+33  1.48901000e+01  1.92585051e-01  7.18560000e+00  1.61387436e-01  1.04891394e-01  3.03114523e-01  1.95724588e-02  5.13557385e+06 
 3.03451557e+14  4.95054978e+33  1.47731000e+01  1.95551666e-01  7.22060000e+00  1.64482944e-01  1.07145973e-01  2.97657064e-01  2.05483492e-02  4.80170979e+06 
 3.05984369e+14  5.05353278e+33  1.46611000e+01  1.98521922e-01  7.25460000e+00  1.67566056e-01  1.09380714e-01  2.92476514e-01  2.15400570e-02  4.49371634e+06 
 3.08517182e+14  5.15806053e+33  1.45551000e+01  2.01504358e-01  7.28860000e+00  1.70679168e-01  1.11577169e-01  2.87288418e-01  2.25371905e-02  4.20844748e+06 
 3.11049994e+14  5.26367064e+33  1.44541000e+01  2.04485570e-01  7.32160000e+00  1.73775548e-01  1.13742297e-01  2.82366069e-01  2.35422994e-02  3.94511077e+06 
 3.13582806e+14  5.37036406e+33  1.43581000e+01  2.07465625e-01  7.35460000e+00  1.76893091e-01  1.15871126e-01  2.77412046e-01  2.45515480e-02  3.70170145e+06 
 3.16115619e+14  5.47849197e+33  1.42671000e+01  2.10454213e-01  7.38660000e+00  1.79998494e-01  1.17960606e-01  2.72737010e-01  2.55615560e-02  3.47573028e+06 
 3.18648431e+14  5.58800074e+33  1.41791000e+01  2.13449459e-01  7.41760000e+00  1.83089659e-01  1.20039178e-01  2.68335656e-01  2.65866427e-02  3.26587766e+06 
 3.21181243e+14  5.69860260e+33  1.40951000e+01  2.16443408e-01  7.44960000e+00  1.86240387e-01  1.22085210e-01  2.63605719e-01  2.76144233e-02  3.07130783e+06 
 3.23714056e+14  5.81029836e+33  1.40151000e+01  2.19436121e-01  7.47960000e+00  1.89330963e-01  1.24094779e-01  2.59429632e-01  2.86414323e-02  2.89070339e+06 
 3.26246868e+14  5.92364344e+33  1.39381000e+01  2.22442229e-01  7.50960000e+00  1.92449758e-01  1.26085022e-01  2.55240792e-01  2.96758153e-02  2.72209155e+06 
 3.28779680e+14  6.03818867e+33  1.38651000e+01  2.25449484e-01  7.53960000e+00  1.95589026e-01  1.28032174e-01  2.51020257e-01  3.07030784e-02  2.56518744e+06 
 3.31312493e+14  6.15383710e+33  1.37941000e+01  2.28455344e-01  7.56860000e+00  1.98705879e-01  1.29969463e-01  2.47056545e-01  3.17421097e-02  2.41915897e+06 
 3.33845305e+14  6.27069943e+33  1.37271000e+01  2.31462675e-01  7.59760000e+00  2.01842653e-01  1.31857325e-01  2.43061226e-01  3.27677984e-02  2.28299409e+06 
 3.36378117e+14  6.38922191e+33  1.36621000e+01  2.34482623e-01  7.62560000e+00  2.04964744e-01  1.33733248e-01  2.39341504e-01  3.38016294e-02  2.15546017e+06 
 3.38910929e+14  6.50885655e+33  1.35991000e+01  2.37501000e-01  7.65360000e+00  2.08104108e-01  1.35592609e-01  2.35585178e-01  3.48408197e-02  2.03648103e+06 
 3.41443742e+14  6.62960395e+33  1.35391000e+01  2.40517859e-01  7.68060000e+00  2.11218254e-01  1.37413367e-01  2.32082535e-01  3.58703873e-02  1.92538143e+06 
 3.43976554e+14  6.75179935e+33  1.34821000e+01  2.43541451e-01  7.70760000e+00  2.14354411e-01  1.39194354e-01  2.28554717e-01  3.68878746e-02  1.82127401e+06 
 3.46509366e+14  6.87545274e+33  1.34261000e+01  2.46571696e-01  7.73460000e+00  2.17512463e-01  1.40974753e-01  2.25002421e-01  3.79183377e-02  1.72365737e+06 
 3.49042179e+14  7.00022739e+33  1.33721000e+01  2.49600224e-01  7.76060000e+00  2.20643550e-01  1.42730791e-01  2.21701634e-01  3.89458836e-02  1.63231197e+06 
 3.51574991e+14  7.12612379e+33  1.33211000e+01  2.52627083e-01  7.78660000e+00  2.23790313e-01  1.44439033e-01  2.18364725e-01  3.99535150e-02  1.54676480e+06 
 3.54107803e+14  7.25371917e+33  1.32711000e+01  2.55665911e-01  7.81160000e+00  2.26917946e-01  1.46143493e-01  2.15296573e-01  4.09698786e-02  1.46623485e+06 
 3.56640616e+14  7.38255231e+33  1.32231000e+01  2.58705433e-01  7.83760000e+00  2.30106328e-01  1.47818804e-01  2.11910221e-01  4.19773815e-02  1.39066456e+06 
 3.59173428e+14  7.51251527e+33  1.31761000e+01  2.61743074e-01  7.86160000e+00  2.33221180e-01  1.49485381e-01  2.09058396e-01  4.29899691e-02  1.31975686e+06 
 3.61706240e+14  7.64374689e+33  1.31311000e+01  2.64782058e-01  7.88660000e+00  2.36397106e-01  1.51120098e-01  2.05890550e-01  4.39903026e-02  1.25310686e+06 
 3.64239053e+14  7.77666881e+33  1.30881000e+01  2.67831856e-01  7.91060000e+00  2.39551287e-01  1.52723108e-01  2.02988015e-01  4.49769825e-02  1.19022910e+06 
 3.66771865e+14  7.91072829e+33  1.30461000e+01  2.70879563e-01  7.93460000e+00  2.42719379e-01  1.54313767e-01  2.00050201e-01  4.59643009e-02  1.13112695e+06 
 3.69304677e+14  8.04592560e+33  1.30061000e+01  2.73925223e-01  7.95760000e+00  2.45855753e-01  1.55867368e-01  1.97359750e-01  4.69332699e-02  1.07553492e+06 
 3.71837490e+14  8.18266456e+33  1.29661000e+01  2.76977795e-01  7.98060000e+00  2.49011534e-01  1.57432539e-01  1.94645410e-01  4.79193202e-02  1.02305998e+06 
 3.74370302e+14  8.32084962e+33  1.29281000e+01  2.80034842e-01  8.00360000e+00  2.52184995e-01  1.58959782e-01  1.91904900e-01  4.88847259e-02  9.73542077e+05 
 3.76903114e+14  8.46017984e+33  1.28911000e+01  2.83089617e-01  8.02560000e+00  2.55325064e-01  1.60470988e-01  1.89409999e-01  4.98459536e-02  9.26890593e+05 
 3.79435926e+14  8.60065540e+33  1.28561000e+01  2.86142158e-01  8.04860000e+00  2.58524068e-01  1.61940231e-01  1.86602660e-01  5.07822319e-02  8.82911412e+05 
 3.81968739e+14  8.74296372e+33  1.28211000e+01  2.89207136e-01  8.07060000e+00  2.61699304e-01  1.63419679e-01  1.84058309e-01  5.17327982e-02  8.41231966e+05 
 3.84501551e+14  8.88645469e+33  1.27881000e+01  2.92270297e-01  8.09160000e+00  2.64839974e-01  1.64855141e-01  1.81758708e-01  5.26555002e-02  8.01897464e+05 
 3.87034363e+14  9.03109794e+33  1.27551000e+01  2.95330984e-01  8.11360000e+00  2.68039489e-01  1.66297021e-01  1.79149395e-01  5.35899791e-02  7.64761903e+05 
 3.89567176e+14  9.17715274e+33  1.27241000e+01  2.98394635e-01  8.13460000e+00  2.71207151e-01  1.67693771e-01  1.76790425e-01  5.44940160e-02  7.29621316e+05 
 3.92099988e+14  9.32483145e+33  1.26931000e+01  3.01465415e-01  8.15460000e+00  2.74345125e-01  1.69097878e-01  1.74684805e-01  5.54092828e-02  6.96308890e+05 
 3.94632800e+14  9.47366906e+33  1.26631000e+01  3.04533516e-01  8.17560000e+00  2.77541796e-01  1.70480669e-01  1.72272752e-01  5.63129048e-02  6.64815306e+05 
 3.97165613e+14  9.62366554e+33  1.26341000e+01  3.07598949e-01  8.19560000e+00  2.80701226e-01  1.71841417e-01  1.70102980e-01  5.72037915e-02  6.35024542e+05 
 3.99698425e+14  9.77538920e+33  1.26061000e+01  3.10673159e-01  8.21560000e+00  2.83879323e-01  1.73181555e-01  1.67914506e-01  5.80817559e-02  6.06726817e+05 
 4.02231237e+14  9.92844700e+33  1.25791000e+01  3.13747899e-01  8.23560000e+00  2.87070198e-01  1.74498801e-01  1.65698715e-01  5.89450474e-02  5.79908428e+05 
 4.04764050e+14  1.00826699e+34  1.25521000e+01  3.16819756e-01  8.25460000e+00  2.90222236e-01  1.75819847e-01  1.63723712e-01  5.98161631e-02  5.54507739e+05 
 4.07296862e+14  1.02382049e+34  1.25261000e+01  3.19891632e-01  8.27460000e+00  2.93435274e-01  1.77117049e-01  1.61451475e-01  6.06712000e-02  5.30415173e+05 
 4.09829674e+14  1.03955079e+34  1.25011000e+01  3.22972269e-01  8.29360000e+00  2.96617346e-01  1.78391301e-01  1.59431732e-01  6.15097141e-02  5.07489503e+05 
 4.12362487e+14  1.05539819e+34  1.24761000e+01  3.26049797e-01  8.31160000e+00  2.99759108e-01  1.79668529e-01  1.57650612e-01  6.23547254e-02  4.85749450e+05 
 4.14895299e+14  1.07136269e+34  1.24531000e+01  3.29124225e-01  8.33060000e+00  3.02959653e-01  1.80890712e-01  1.55572016e-01  6.31555768e-02  4.65123428e+05 
 4.17428111e+14  1.08749256e+34  1.24291000e+01  3.32204741e-01  8.34860000e+00  3.06125947e-01  1.82146018e-01  1.53741573e-01  6.39879679e-02  4.45487971e+05 
 4.19960923e+14  1.10376748e+34  1.24071000e+01  3.35287186e-01  8.36660000e+00  3.09304686e-01  1.83345822e-01  1.51887174e-01  6.47744177e-02  4.26813876e+05 
 4.22493736e+14  1.12016004e+34  1.23851000e+01  3.38366316e-01  8.38460000e+00  3.12491925e-01  1.84547393e-01  1.50004659e-01  6.55653564e-02  4.09076731e+05 
 4.25026548e+14  1.13667722e+34  1.23631000e+01  3.41443436e-01  8.40260000e+00  3.15688531e-01  1.85751048e-01  1.48096134e-01  6.63609323e-02  3.92214755e+05 
 4.27559360e+14  1.15338195e+34  1.23421000e+01  3.44530041e-01  8.41960000e+00  3.18851998e-01  1.86928594e-01  1.46436089e-01  6.71347580e-02  3.76119311e+05 
 4.30092173e+14  1.17020487e+34  1.23221000e+01  3.47613120e-01  8.43660000e+00  3.22023133e-01  1.88077079e-01  1.44748539e-01  6.78849233e-02  3.60814978e+05 
 4.32624985e+14  1.18714593e+34  1.23021000e+01  3.50692681e-01  8.45360000e+00  3.25201904e-01  1.89226642e-01  1.43034064e-01  6.86383196e-02  3.46256376e+05 
 4.35157797e+14  1.20424853e+34  1.22821000e+01  3.53776507e-01  8.47060000e+00  3.28394076e-01  1.90378703e-01  1.41300284e-01  6.93954818e-02  3.32366902e+05 
 4.37690610e+14  1.22150400e+34  1.22631000e+01  3.56862792e-01  8.48760000e+00  3.31598241e-01  1.91501767e-01  1.39546177e-01  7.01277146e-02  3.19119299e+05 
 4.40223422e+14  1.23887812e+34  1.22441000e+01  3.59945347e-01  8.50360000e+00  3.34757644e-01  1.92625611e-01  1.38026394e-01  7.08625750e-02  3.06504481e+05 
 4.42756234e+14  1.25637392e+34  1.22261000e+01  3.63024716e-01  8.52060000e+00  3.37976446e-01  1.93718704e-01  1.36222783e-01  7.15708574e-02  2.94485115e+05 
 4.45289047e+14  1.27406409e+34  1.22091000e+01  3.66113478e-01  8.53660000e+00  3.41159926e-01  1.94782562e-01  1.34664143e-01  7.22523270e-02  2.82982700e+05 
 4.47821859e+14  1.29187337e+34  1.21911000e+01  3.69198297e-01  8.55160000e+00  3.44297302e-01  1.95878584e-01  1.33337671e-01  7.29650795e-02  2.72019140e+05 
 4.50354671e+14  1.30980171e+34  1.21741000e+01  3.72279181e-01  8.56760000e+00  3.47493530e-01  1.96942794e-01  1.31729395e-01  7.36496330e-02  2.61564945e+05 
 4.52887484e+14  1.32789156e+34  1.21581000e+01  3.75363332e-01  8.58360000e+00  3.50701656e-01  1.97975788e-01  1.30103331e-01  7.43054345e-02  2.51569673e+05 
 4.55420296e+14  1.34613804e+34  1.21421000e+01  3.78449699e-01  8.59860000e+00  3.53867591e-01  1.99009595e-01  1.28714106e-01  7.49623816e-02  2.42013704e+05 
 4.57953108e+14  1.36450401e+34  1.21261000e+01  3.81531923e-01  8.61360000e+00  3.57039260e-01  2.00043205e-01  1.27300776e-01  7.56201398e-02  2.32893396e+05 
 4.60485920e+14  1.38299268e+34  1.21101000e+01  3.84610548e-01  8.62860000e+00  3.60216977e-01  2.01076775e-01  1.25864607e-01  7.62787710e-02  2.24184076e+05 
 4.63018733e+14  1.40167831e+34  1.20951000e+01  3.87697751e-01  8.64360000e+00  3.63410088e-01  2.02078926e-01  1.24415480e-01  7.69071045e-02  2.15831956e+05 
 4.65551545e+14  1.42048386e+34  1.20801000e+01  3.90780603e-01  8.65760000e+00  3.66554697e-01  2.03080585e-01  1.23195242e-01  7.75356779e-02  2.07853633e+05 
 4.68084357e+14  1.43940925e+34  1.20661000e+01  3.93859127e-01  8.67260000e+00  3.69758299e-01  2.04048005e-01  1.21701290e-01  7.81321533e-02  2.00229565e+05 
 4.70617170e+14  1.45850019e+34  1.20521000e+01  3.96940655e-01  8.68660000e+00  3.72918629e-01  2.05015821e-01  1.20441317e-01  7.87286737e-02  1.92924346e+05 
 4.73149982e+14  1.47774718e+34  1.20381000e+01  4.00023464e-01  8.70060000e+00  3.76088092e-01  2.05983819e-01  1.19163675e-01  7.93251865e-02  1.85926753e+05 
 4.75682794e+14  1.49711439e+34  1.20241000e+01  4.03101731e-01  8.71460000e+00  3.79262197e-01  2.06951103e-01  1.17864145e-01  7.99214257e-02  1.79234325e+05 
 4.78215607e+14  1.51660950e+34  1.20111000e+01  4.06176683e-01  8.72860000e+00  3.82441825e-01  2.07883299e-01  1.16544220e-01  8.04839557e-02  1.72829019e+05 
 4.80748419e+14  1.53629971e+34  1.19981000e+01  4.09258734e-01  8.74160000e+00  3.85580112e-01  2.08816318e-01  1.15458749e-01  8.10461779e-02  1.66676174e+05 
 4.83281231e+14  1.55611051e+34  1.19851000e+01  4.12336084e-01  8.75560000e+00  3.88777424e-01  2.09748373e-01  1.14105747e-01  8.16076384e-02  1.60786948e+05 
 4.85814044e+14  1.57604181e+34  1.19721000e+01  4.15408690e-01  8.76860000e+00  3.91923760e-01  2.10679471e-01  1.12977886e-01  8.21683164e-02  1.55148135e+05 
 4.88346856e+14  1.59614704e+34  1.19601000e+01  4.18484736e-01  8.78160000e+00  3.95080281e-01  2.11575565e-01  1.11835284e-01  8.26939921e-02  1.49733261e+05 
 4.90879668e+14  1.61640314e+34  1.19481000e+01  4.21560482e-01  8.79460000e+00  3.98244098e-01  2.12471115e-01  1.10675366e-01  8.32185724e-02  1.44538459e+05 
 4.93412481e+14  1.63678006e+34  1.19361000e+01  4.24631319e-01  8.80760000e+00  4.01411512e-01  2.13365455e-01  1.09495525e-01  8.37419056e-02  1.39560767e+05 
 4.95945293e+14  1.65729455e+34  1.19241000e+01  4.27699766e-01  8.82060000e+00  4.04584450e-01  2.14259019e-01  1.08297980e-01  8.42641043e-02  1.34785748e+05 
 4.98478105e+14  1.67799758e+34  1.19131000e+01  4.30773265e-01  8.83360000e+00  4.07768758e-01  2.15116847e-01  1.07088075e-01  8.47498355e-02  1.30192950e+05 
 5.01010918e+14  1.69882175e+34  1.19021000e+01  4.33841680e-01  8.84560000e+00  4.10900050e-01  2.15973208e-01  1.06100764e-01  8.52338770e-02  1.25788874e+05 
 5.03543730e+14  1.71976694e+34  1.18911000e+01  4.36905020e-01  8.85760000e+00  4.14034237e-01  2.16828152e-01  1.05094003e-01  8.57162564e-02  1.21564441e+05 
 5.06076542e+14  1.74089902e+34  1.18801000e+01  4.39972795e-01  8.86960000e+00  4.17178920e-01  2.17683121e-01  1.04073999e-01  8.61972477e-02  1.17498722e+05 
 5.08609354e+14  1.76217197e+34  1.18691000e+01  4.43038153e-01  8.88160000e+00  4.20328512e-01  2.18537144e-01  1.03037177e-01  8.66766773e-02  1.13593619e+05 
 5.11142167e+14  1.78356624e+34  1.18591000e+01  4.46098266e-01  8.89360000e+00  4.23480717e-01  2.19352844e-01  1.01982104e-01  8.71177498e-02  1.09845181e+05 
 5.13674979e+14  1.80511244e+34  1.18491000e+01  4.49157473e-01  8.90560000e+00  4.26638984e-01  2.20167546e-01  1.00911804e-01  8.75568755e-02  1.06241039e+05 
 5.16207791e+14  1.82683567e+34  1.18391000e+01  4.52219161e-01  8.91760000e+00  4.29805973e-01  2.20981774e-01  9.98287927e-02  8.79941414e-02  1.02771047e+05 
 5.18740604e+14  1.84868047e+34  1.18291000e+01  4.55275435e-01  8.92860000e+00  4.32917920e-01  2.21794424e-01  9.89648615e-02  8.84293891e-02  9.94380115e+04 
 5.21273416e+14  1.87064672e+34  1.18191000e+01  4.58326292e-01  8.94060000e+00  4.36089349e-01  2.22605535e-01  9.78474370e-02  8.88626410e-02  9.62356036e+04 
 5.23806228e+14  1.89281761e+34  1.18091000e+01  4.61383155e-01  8.95160000e+00  4.39214592e-01  2.23416773e-01  9.69551123e-02  8.92941313e-02  9.31465182e+04 
 5.26339041e+14  1.91511435e+34  1.18001000e+01  4.64434987e-01  8.96260000e+00  4.42342027e-01  2.24188582e-01  9.60457302e-02  8.96856400e-02  9.01768556e+04 
 5.28871853e+14  1.93753276e+34  1.17911000e+01  4.67481251e-01  8.97360000e+00  4.45471141e-01  2.24958617e-01  9.51195317e-02  9.00748044e-02  8.73217304e+04 
 5.31404665e+14  1.96012240e+34  1.17821000e+01  4.70528612e-01  8.98460000e+00  4.48607348e-01  2.25727841e-01  9.41804694e-02  9.04617381e-02  8.45700611e+04 
 5.33937478e+14  1.98287242e+34  1.17731000e+01  4.73575425e-01  8.99560000e+00  4.51749267e-01  2.26496044e-01  9.32279684e-02  9.08464169e-02  8.19189840e+04 
 5.36470290e+14  2.00574432e+34  1.17641000e+01  4.76616520e-01  9.00560000e+00  4.54834217e-01  2.27262558e-01  9.24911282e-02  9.12288119e-02  7.93685561e+04 
 5.39003102e+14  2.02875449e+34  1.17551000e+01  4.79654054e-01  9.01660000e+00  4.57980580e-01  2.28027704e-01  9.15078096e-02  9.16089563e-02  7.69125763e+04 
 5.41535915e+14  2.05195907e+34  1.17471000e+01  4.82695295e-01  9.02660000e+00  4.61077337e-01  2.28753556e-01  9.07444938e-02  9.19477925e-02  7.45414241e+04 
 5.44068727e+14  2.07528572e+34  1.17381000e+01  4.85730655e-01  9.03760000e+00  4.64233789e-01  2.29516584e-01  8.97355282e-02  9.23233504e-02  7.22589085e+04 
 5.46601539e+14  2.09873431e+34  1.17301000e+01  4.88760137e-01  9.04760000e+00  4.67332366e-01  2.30238762e-01  8.89410620e-02  9.26571936e-02  7.00611411e+04 
 5.49134351e+14  2.12237855e+34  1.17221000e+01  4.91793169e-01  9.05760000e+00  4.70439567e-01  2.30960347e-01  8.81357133e-02  9.29885414e-02  6.79379545e+04 
 5.51667164e+14  2.14616116e+34  1.17141000e+01  4.94822250e-01  9.06760000e+00  4.73549102e-01  2.31680355e-01  8.73162486e-02  9.33173673e-02  6.58915003e+04 
 5.54199976e+14  2.17006586e+34  1.17061000e+01  4.97845304e-01  9.07760000e+00  4.76659194e-01  2.32398540e-01  8.64820390e-02  9.36436866e-02  6.39198805e+04 
 5.56732788e+14  2.19413494e+34  1.16981000e+01  5.00867666e-01  9.08760000e+00  4.79774218e-01  2.33115653e-01  8.56360275e-02  9.39675487e-02  6.20165988e+04 
 5.59265601e+14  2.21837465e+34  1.16911000e+01  5.03889929e-01  9.09660000e+00  4.82835172e-01  2.33791767e-01  8.50038242e-02  9.42486132e-02  6.01785657e+04 
 5.61798413e+14  2.24273659e+34  1.16831000e+01  5.06906042e-01  9.10660000e+00  4.85955851e-01  2.34505997e-01  8.41318396e-02  9.45674045e-02  5.84067421e+04 
 5.64331225e+14  2.26723218e+34  1.16761000e+01  5.09917427e-01  9.11560000e+00  4.89018122e-01  2.35178409e-01  8.34713824e-02  9.48431622e-02  5.66975330e+04 
 5.66864038e+14  2.29193008e+34  1.16681000e+01  5.12932375e-01  9.12560000e+00  4.92148565e-01  2.35890529e-01  8.25768860e-02  9.51569505e-02  5.50438814e+04 
 5.69396850e+14  2.31675033e+34  1.16611000e+01  5.15941022e-01  9.13460000e+00  4.95219001e-01  2.36560382e-01  8.18923499e-02  9.54274302e-02  5.34489168e+04 
 5.71929662e+14  2.34169279e+34  1.16541000e+01  5.18943408e-01  9.14360000e+00  4.98289150e-01  2.37228319e-01  8.11942639e-02  9.56952840e-02  5.19101903e+04 
 5.74462475e+14  2.36683118e+34  1.16471000e+01  5.21948289e-01  9.15260000e+00  5.01366508e-01  2.37895461e-01  8.04861131e-02  9.59604457e-02  5.04210940e+04 
 5.76995287e+14  2.39211077e+34  1.16401000e+01  5.24948993e-01  9.16160000e+00  5.04445366e-01  2.38560983e-01  7.97654708e-02  9.62229824e-02  4.89829813e+04 
 5.79528099e+14  2.41751265e+34  1.16331000e+01  5.27943292e-01  9.17060000e+00  5.07523766e-01  2.39224642e-01  7.90318179e-02  9.64829509e-02  4.75948411e+04 
 5.82060912e+14  2.44308156e+34  1.16271000e+01  5.30936410e-01  9.17960000e+00  5.10606143e-01  2.39845841e-01  7.82873853e-02  9.66987105e-02  4.62523236e+04 
 5.84593724e+14  2.46882143e+34  1.16201000e+01  5.33928681e-01  9.18860000e+00  5.13692740e-01  2.40507044e-01  7.75326256e-02  9.69533363e-02  4.49535728e+04 
 5.87126536e+14  2.49468369e+34  1.16131000e+01  5.36914430e-01  9.19660000e+00  5.16717731e-01  2.41166453e-01  7.69844136e-02  9.72054733e-02  4.36993066e+04 
 5.89659348e+14  2.52068466e+34  1.16071000e+01  5.39895542e-01  9.20560000e+00  5.19804385e-01  2.41782645e-01  7.62057238e-02  9.74131309e-02  4.24869746e+04 
 5.92192161e+14  2.54688573e+34  1.16001000e+01  5.42878917e-01  9.21360000e+00  5.22836740e-01  2.42439688e-01  7.56359183e-02  9.76600339e-02  4.13122680e+04 
 5.94724973e+14  2.57320925e+34  1.15941000e+01  5.45855651e-01  9.22160000e+00  5.25867961e-01  2.43053054e-01  7.50534315e-02  9.78622951e-02  4.01772245e+04 
 5.97257785e+14  2.59965503e+34  1.15881000e+01  5.48825756e-01  9.23060000e+00  5.28959296e-01  2.43664448e-01  7.42425862e-02  9.80619253e-02  3.90802692e+04 
 5.99790598e+14  2.62630692e+34  1.15821000e+01  5.51798534e-01  9.23860000e+00  5.31996298e-01  2.44274999e-01  7.36394842e-02  9.82587523e-02  3.80166167e+04 
 6.02323410e+14  2.65309254e+34  1.15761000e+01  5.54765804e-01  9.24660000e+00  5.35033064e-01  2.44883747e-01  7.30247793e-02  9.84529578e-02  3.69879345e+04 
 6.04856222e+14  2.68000046e+34  1.15701000e+01  5.57726334e-01  9.25460000e+00  5.38068455e-01  2.45490580e-01  7.23984322e-02  9.86446079e-02  3.59932896e+04 
