# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66176832e+14  2.01728546e+33  3.29141000e+01  1.11989380e-01  4.28860000e+00  3.13529306e-02  2.34012082e-02  9.23321360e-01  6.83567797e-04  1.42355972e+08 
 2.67568248e+14  2.03594895e+33  3.26631000e+01  1.12220748e-01  4.30360000e+00  3.17688475e-02  2.36904101e-02  9.21733985e-01  6.99777944e-04  1.38819295e+08 
 2.68959665e+14  2.05461245e+33  3.24171000e+01  1.12451148e-01  4.31860000e+00  3.21871416e-02  2.39796129e-02  9.20125850e-01  7.16296286e-04  1.35429230e+08 
 2.70351082e+14  2.07327594e+33  3.21771000e+01  1.12680575e-01  4.33360000e+00  3.26077783e-02  2.42670737e-02  9.18496904e-01  7.32992971e-04  1.32177465e+08 
 2.71742498e+14  2.09215516e+33  3.19401000e+01  1.12911663e-01  4.34860000e+00  3.30326047e-02  2.45562545e-02  9.16841622e-01  7.50073714e-04  1.29020778e+08 
 2.73133915e+14  2.11222425e+33  3.16931000e+01  1.13156471e-01  4.36360000e+00  3.34702638e-02  2.48637161e-02  9.15134532e-01  7.68573834e-04  1.25799991e+08 
 2.74525331e+14  2.13229333e+33  3.14521000e+01  1.13400558e-01  4.37960000e+00  3.39281403e-02  2.51694994e-02  9.13323801e-01  7.87291031e-04  1.22708874e+08 
 2.75916748e+14  2.15236242e+33  3.12161000e+01  1.13643926e-01  4.39460000e+00  3.43709365e-02  2.54748930e-02  9.11571353e-01  8.06323860e-04  1.19740193e+08 
 2.77308165e+14  2.17243151e+33  3.09851000e+01  1.13886572e-01  4.40960000e+00  3.48161704e-02  2.57796358e-02  9.09796824e-01  8.25651999e-04  1.16887298e+08 
 2.78699581e+14  2.19250060e+33  3.07591000e+01  1.14128487e-01  4.42360000e+00  3.52457539e-02  2.60834570e-02  9.08085399e-01  8.45253366e-04  1.14144007e+08 
 2.80090998e+14  2.21256969e+33  3.05381000e+01  1.14369667e-01  4.43760000e+00  3.56774565e-02  2.63860772e-02  9.06354288e-01  8.65104000e-04  1.11504524e+08 
 2.81482414e+14  2.22150099e+33  3.04411000e+01  1.14476155e-01  4.44460000e+00  3.58838659e-02  2.65209018e-02  9.05511873e-01  8.74073173e-04  1.10367883e+08 
 2.82873831e+14  2.23590683e+33  3.02891000e+01  1.14645748e-01  4.45460000e+00  3.61931212e-02  2.67339396e-02  9.04259565e-01  8.88352056e-04  1.08591437e+08 
 2.84265248e+14  2.25413619e+33  3.01001000e+01  1.14859116e-01  4.46660000e+00  3.65737659e-02  2.70026656e-02  9.02718868e-01  9.06607581e-04  1.06414318e+08 
 2.85656664e+14  2.27238363e+33  2.99151000e+01  1.15071503e-01  4.47860000e+00  3.69559679e-02  2.72696855e-02  9.01163171e-01  9.24999673e-04  1.04309371e+08 
 2.87048081e+14  2.29075550e+33  2.97321000e+01  1.15284179e-01  4.49060000e+00  3.73406442e-02  2.75380872e-02  8.99589639e-01  9.43764584e-04  1.02261328e+08 
 2.88439498e+14  2.30912736e+33  2.95531000e+01  1.15495715e-01  4.50260000e+00  3.77266791e-02  2.78045118e-02  8.98001553e-01  9.62644180e-04  1.00281316e+08 
 2.89830914e+14  2.32759323e+33  2.93771000e+01  1.15707198e-01  4.51460000e+00  3.81148849e-02  2.80702878e-02  8.96396369e-01  9.81729530e-04  9.83564752e+07 
 2.91222331e+14  2.34610698e+33  2.92031000e+01  1.15918112e-01  4.52560000e+00  3.84859593e-02  2.83373687e-02  8.94869169e-01  1.00120168e-03  9.64890934e+07 
 2.92613747e+14  2.36464867e+33  2.90331000e+01  1.16128233e-01  4.53760000e+00  3.88773871e-02  2.86018214e-02  8.93233690e-01  1.02071909e-03  9.46787657e+07 
 2.94005164e+14  2.38330372e+33  2.88651000e+01  1.16338534e-01  4.54860000e+00  3.92520470e-02  2.88670794e-02  8.91676386e-01  1.04056617e-03  9.29149249e+07 
 2.95396581e+14  2.40195877e+33  2.87001000e+01  1.16547742e-01  4.55960000e+00  3.96278117e-02  2.91314527e-02  8.90106394e-01  1.06061609e-03  9.12061914e+07 
 2.96787997e+14  2.42071688e+33  2.85381000e+01  1.16757008e-01  4.57060000e+00  4.00055846e-02  2.93943955e-02  8.88520849e-01  1.08079590e-03  8.95411284e+07 
 2.98179414e+14  2.43951263e+33  2.83781000e+01  1.16965615e-01  4.58160000e+00  4.03847806e-02  2.96580628e-02  8.86921504e-01  1.10131543e-03  8.79236333e+07 
 2.99570830e+14  2.45834578e+33  2.82211000e+01  1.17173559e-01  4.59260000e+00  4.07653802e-02  2.99202524e-02  8.85308357e-01  1.12197142e-03  8.63518710e+07 
 3.00962247e+14  2.47728165e+33  2.80661000e+01  1.17381566e-01  4.60360000e+00  4.11479615e-02  3.01826959e-02  8.83679536e-01  1.14291105e-03  8.48187070e+07 
 3.02353664e+14  2.49621753e+33  2.79141000e+01  1.17588510e-01  4.61360000e+00  4.15119680e-02  3.04434945e-02  8.82139829e-01  1.16397495e-03  8.33308344e+07 
 3.03745080e+14  2.51526516e+33  2.77641000e+01  1.17795610e-01  4.62460000e+00  4.18975535e-02  3.07042714e-02  8.80483190e-01  1.18529378e-03  8.18779303e+07 
 3.05136497e+14  2.53434059e+33  2.76161000e+01  1.18001964e-01  4.63460000e+00  4.22646183e-02  3.09652318e-02  8.78916808e-01  1.20690429e-03  8.04649527e+07 
 3.06527913e+14  2.55346249e+33  2.74701000e+01  1.18207767e-01  4.64460000e+00  4.26329459e-02  3.12262112e-02  8.77338184e-01  1.22878812e-03  7.90890780e+07 
 3.07919330e+14  2.57267691e+33  2.73271000e+01  1.18413526e-01  4.65460000e+00  4.30029427e-02  3.14846364e-02  8.75745990e-01  1.25068198e-03  7.77457097e+07 
 3.09310747e+14  2.59189133e+33  2.71861000e+01  1.18618250e-01  4.66460000e+00  4.33737750e-02  3.17429799e-02  8.74142815e-01  1.27284422e-03  7.64399894e+07 
 3.10702163e+14  2.61122583e+33  2.70461000e+01  1.18823218e-01  4.67460000e+00  4.37465013e-02  3.20030718e-02  8.72525253e-01  1.29543786e-03  7.51625770e+07 
 3.12093580e+14  2.63057869e+33  2.69091000e+01  1.19027357e-01  4.68460000e+00  4.41202142e-02  3.22604635e-02  8.70896132e-01  1.31803355e-03  7.39191145e+07 
 3.13484996e+14  2.64998671e+33  2.67741000e+01  1.19231056e-01  4.69360000e+00  4.44749058e-02  3.25172518e-02  8.69364149e-01  1.34083337e-03  7.27060649e+07 
 3.14876413e+14  2.66947745e+33  2.66411000e+01  1.19434607e-01  4.70360000e+00  4.48513750e-02  3.27732214e-02  8.67709997e-01  1.36380885e-03  7.15206942e+07 
 3.16267830e+14  2.68896820e+33  2.65101000e+01  1.19637149e-01  4.71260000e+00  4.52081573e-02  3.30285534e-02  8.66156386e-01  1.38699203e-03  7.03669765e+07 
 3.17659246e+14  2.70858700e+33  2.63811000e+01  1.19840014e-01  4.72260000e+00  4.55872618e-02  3.32826766e-02  8.64477417e-01  1.41029855e-03  6.92364339e+07 
 3.19050663e+14  2.72821509e+33  2.62531000e+01  1.20041977e-01  4.73160000e+00  4.59465877e-02  3.35384458e-02  8.62900582e-01  1.43405116e-03  6.81350046e+07 
 3.20442079e+14  2.74790670e+33  2.61271000e+01  1.20243595e-01  4.74060000e+00  4.63070850e-02  3.37930583e-02  8.61312731e-01  1.45794385e-03  6.70587499e+07 
 3.21833496e+14  2.76767161e+33  2.60031000e+01  1.20444978e-01  4.74960000e+00  4.66688394e-02  3.40463546e-02  8.59713557e-01  1.48195478e-03  6.60063145e+07 
 3.23224913e+14  2.78743652e+33  2.58811000e+01  1.20645374e-01  4.75860000e+00  4.70311906e-02  3.42984685e-02  8.58105158e-01  1.50610791e-03  6.49807536e+07 
 3.24616329e+14  2.80733713e+33  2.57601000e+01  1.20846165e-01  4.76660000e+00  4.73743786e-02  3.45514790e-02  8.56600783e-01  1.53060729e-03  6.39742974e+07 
 3.26007746e+14  2.82723833e+33  2.56421000e+01  1.21045990e-01  4.77560000e+00  4.77390355e-02  3.48003976e-02  8.54970920e-01  1.55492224e-03  6.29930968e+07 
 3.27399163e+14  2.84721105e+33  2.55241000e+01  1.21245562e-01  4.78460000e+00  4.81048986e-02  3.50529913e-02  8.53329768e-01  1.57990369e-03  6.20328782e+07 
 3.28790579e+14  2.86724802e+33  2.54081000e+01  1.21444809e-01  4.79260000e+00  4.84507225e-02  3.53037842e-02  8.51797363e-01  1.60494234e-03  6.10933551e+07 
 3.30181996e+14  2.88729275e+33  2.52941000e+01  1.21643177e-01  4.80160000e+00  4.88182835e-02  3.55528431e-02  8.50136541e-01  1.63005049e-03  6.01764860e+07 
 3.31573412e+14  2.90746500e+33  2.51811000e+01  1.21841847e-01  4.80960000e+00  4.91661966e-02  3.58024576e-02  8.48584444e-01  1.65546830e-03  5.92762012e+07 
 3.32964829e+14  2.92763724e+33  2.50701000e+01  1.22039572e-01  4.81760000e+00  4.95145138e-02  3.60501554e-02  8.47024892e-01  1.68093077e-03  5.83976206e+07 
 3.34356246e+14  2.94788865e+33  2.49601000e+01  1.22237121e-01  4.82560000e+00  4.98639238e-02  3.62984319e-02  8.45455582e-01  1.70671301e-03  5.75366955e+07 
 3.35747662e+14  2.96819566e+33  2.48521000e+01  1.22434274e-01  4.83360000e+00  5.02142199e-02  3.65443829e-02  8.43877172e-01  1.73247703e-03  5.66938931e+07 
 3.37139079e+14  2.98851841e+33  2.47451000e+01  1.22630644e-01  4.84160000e+00  5.05650389e-02  3.67909808e-02  8.42290855e-01  1.75857769e-03  5.58702937e+07 
 3.38530495e+14  3.00895968e+33  2.46391000e+01  1.22827227e-01  4.84960000e+00  5.09172804e-02  3.70378250e-02  8.40693626e-01  1.78495287e-03  5.50612545e+07 
 3.39921912e+14  3.02940095e+33  2.45351000e+01  1.23022886e-01  4.85760000e+00  5.12699001e-02  3.72822369e-02  8.39088921e-01  1.81129733e-03  5.42709893e+07 
 3.41313329e+14  3.04992873e+33  2.44321000e+01  1.23218445e-01  4.86560000e+00  5.16236463e-02  3.75268468e-02  8.37474232e-01  1.83791264e-03  5.34956682e+07 
 3.42704745e+14  3.07050377e+33  2.43311000e+01  1.23413541e-01  4.87260000e+00  5.19562767e-02  3.77686343e-02  8.35979313e-01  1.86443332e-03  5.27363283e+07 
 3.44096162e+14  3.09110224e+33  2.42301000e+01  1.23607945e-01  4.88060000e+00  5.23112978e-02  3.80138090e-02  8.34348514e-01  1.89162710e-03  5.19933741e+07 
 3.45487578e+14  3.11181057e+33  2.41311000e+01  1.23802475e-01  4.88760000e+00  5.26456031e-02  3.82557799e-02  8.32837328e-01  1.91866536e-03  5.12633024e+07 
 3.46878995e+14  3.13251890e+33  2.40331000e+01  1.23996106e-01  4.89560000e+00  5.30022209e-02  3.84979768e-02  8.31189273e-01  1.94598881e-03  5.05495684e+07 
 3.48270412e+14  3.15332077e+33  2.39361000e+01  1.24189704e-01  4.90260000e+00  5.33378317e-02  3.87400261e-02  8.29663001e-01  1.97353696e-03  4.98485623e+07 
 3.49661828e+14  3.17416192e+33  2.38411000e+01  1.24382780e-01  4.90960000e+00  5.36739908e-02  3.89787895e-02  8.28129836e-01  2.00091529e-03  4.91617376e+07 
 3.51053245e+14  3.19503383e+33  2.37471000e+01  1.24575248e-01  4.91760000e+00  5.40329150e-02  3.92174431e-02  8.26456371e-01  2.02852626e-03  4.84889887e+07 
 3.52444661e+14  3.21600732e+33  2.36531000e+01  1.24767761e-01  4.92460000e+00  5.43706890e-02  3.94590266e-02  8.24906972e-01  2.05675519e-03  4.78276902e+07 
 3.53836078e+14  3.23698080e+33  2.35611000e+01  1.24959397e-01  4.93160000e+00  5.47086571e-02  3.96971868e-02  8.23351817e-01  2.08479262e-03  4.71807073e+07 
 3.55227495e+14  3.25805455e+33  2.34701000e+01  1.25151069e-01  4.93860000e+00  5.50476786e-02  3.99348332e-02  8.21787997e-01  2.11299862e-03  4.65446176e+07 
 3.56618911e+14  3.27915991e+33  2.33801000e+01  1.25342158e-01  4.94560000e+00  5.53871617e-02  4.01721342e-02  8.20217487e-01  2.14140446e-03  4.59211831e+07 
 3.58010328e+14  3.30030308e+33  2.32911000e+01  1.25532718e-01  4.95160000e+00  5.57045359e-02  4.04090108e-02  8.18777830e-01  2.16999799e-03  4.53098946e+07 
 3.59401744e+14  3.32153985e+33  2.32031000e+01  1.25723258e-01  4.95860000e+00  5.60454463e-02  4.06452147e-02  8.17192810e-01  2.19873666e-03  4.47088529e+07 
 3.60793161e+14  3.34277663e+33  2.31161000e+01  1.25912937e-01  4.96560000e+00  5.63865303e-02  4.08809963e-02  8.15602050e-01  2.22766643e-03  4.41204151e+07 
 3.62184578e+14  3.36412009e+33  2.30301000e+01  1.26102709e-01  4.97260000e+00  5.67286978e-02  4.11159388e-02  8.14002442e-01  2.25671390e-03  4.35413523e+07 
 3.63575994e+14  3.38548783e+33  2.29451000e+01  1.26291849e-01  4.97860000e+00  5.70483821e-02  4.13502511e-02  8.12537277e-01  2.28591747e-03  4.29736358e+07 
 3.64967411e+14  3.40690010e+33  2.28611000e+01  1.26480531e-01  4.98560000e+00  5.73914044e-02  4.15838032e-02  8.10925019e-01  2.31525467e-03  4.24164554e+07 
 3.66358828e+14  3.42839835e+33  2.27781000e+01  1.26669129e-01  4.99160000e+00  5.77123416e-02  4.18163927e-02  8.09446986e-01  2.34468939e-03  4.18684859e+07 
 3.67750244e+14  3.44989660e+33  2.26961000e+01  1.26856884e-01  4.99860000e+00  5.80563511e-02  4.20482357e-02  8.07821589e-01  2.37426161e-03  4.13316674e+07 
 3.69141661e+14  3.47150767e+33  2.26151000e+01  1.27044791e-01  5.00460000e+00  5.83783716e-02  4.22788983e-02  8.06331236e-01  2.40389204e-03  4.08029522e+07 
 3.70533077e+14  3.49313599e+33  2.25351000e+01  1.27232015e-01  5.01060000e+00  5.87005718e-02  4.25086223e-02  8.04836204e-01  2.43362532e-03  4.02844580e+07 
 3.71924494e+14  3.51481529e+33  2.24551000e+01  1.27418848e-01  5.01660000e+00  5.90232280e-02  4.27410393e-02  8.03335561e-01  2.46397749e-03  3.97751388e+07 
 3.73315911e+14  3.53657324e+33  2.23771000e+01  1.27605540e-01  5.02260000e+00  5.93465739e-02  4.29684095e-02  8.01828508e-01  2.49383032e-03  3.92741365e+07 
 3.74707327e+14  3.55833119e+33  2.22991000e+01  1.27791414e-01  5.02960000e+00  5.96932623e-02  4.31985682e-02  8.00170346e-01  2.52432426e-03  3.87830379e+07 
 3.76098744e+14  3.58020782e+33  2.22221000e+01  1.27977481e-01  5.03560000e+00  6.00177019e-02  4.34272514e-02  7.98650859e-01  2.55482459e-03  3.82989764e+07 
 3.77490160e+14  3.60209497e+33  2.21461000e+01  1.28162827e-01  5.04160000e+00  6.03422459e-02  4.36547392e-02  7.97126943e-01  2.58538351e-03  3.78241555e+07 
 3.78881577e+14  3.62403925e+33  2.20711000e+01  1.28347843e-01  5.04660000e+00  6.06437897e-02  4.38808101e-02  7.95746487e-01  2.61595850e-03  3.73573658e+07 
 3.80272994e+14  3.64605516e+33  2.19971000e+01  1.28532662e-01  5.05260000e+00  6.09693799e-02  4.41053446e-02  7.94211365e-01  2.64652563e-03  3.68981099e+07 
 3.81664410e+14  3.66807108e+33  2.19231000e+01  1.28716680e-01  5.05860000e+00  6.12949750e-02  4.43325463e-02  7.92672151e-01  2.67772481e-03  3.64476896e+07 
 3.83055827e+14  3.69021128e+33  2.18501000e+01  1.28900938e-01  5.06460000e+00  6.16216113e-02  4.45579658e-02  7.91125252e-01  2.70887146e-03  3.60034019e+07 
 3.84447243e+14  3.71235555e+33  2.17781000e+01  1.29084438e-01  5.07060000e+00  6.19482824e-02  4.47819149e-02  7.89574150e-01  2.74002442e-03  3.55674982e+07 
 3.85838660e+14  3.73456282e+33  2.17071000e+01  1.29267671e-01  5.07560000e+00  6.22517131e-02  4.50041332e-02  7.88170052e-01  2.77113169e-03  3.51386414e+07 
 3.87230077e+14  3.75683502e+33  2.16361000e+01  1.29450653e-01  5.08160000e+00  6.25793868e-02  4.52287161e-02  7.86607854e-01  2.80282224e-03  3.47166344e+07 
 3.88621493e+14  3.77910930e+33  2.15661000e+01  1.29632868e-01  5.08660000e+00  6.28832054e-02  4.54516784e-02  7.85195821e-01  2.83449074e-03  3.43025054e+07 
 3.90012910e+14  3.80150901e+33  2.14971000e+01  1.29815331e-01  5.09260000e+00  6.32118608e-02  4.56725517e-02  7.83622585e-01  2.86604271e-03  3.38938178e+07 
 3.91404326e+14  3.82390873e+33  2.14281000e+01  1.29997022e-01  5.09760000e+00  6.35165385e-02  4.58959415e-02  7.82200991e-01  2.89821559e-03  3.34927162e+07 
 3.92795743e+14  3.84637706e+33  2.13611000e+01  1.30178494e-01  5.10360000e+00  6.38456764e-02  4.61130202e-02  7.80618433e-01  2.92960643e-03  3.30978290e+07 
 3.94187160e+14  3.86890388e+33  2.12941000e+01  1.30359672e-01  5.10860000e+00  6.41512128e-02  4.63323432e-02  7.79187252e-01  2.96156488e-03  3.27091891e+07 
 3.95578576e+14  3.89143867e+33  2.12271000e+01  1.30540153e-01  5.11360000e+00  6.44566900e-02  4.65540968e-02  7.77753244e-01  2.99413436e-03  3.23275213e+07 
 3.96969993e+14  3.91409220e+33  2.11611000e+01  1.30720819e-01  5.11860000e+00  6.47630178e-02  4.67735328e-02  7.76313196e-01  3.02653995e-03  3.19508331e+07 
 3.98361409e+14  3.93674573e+33  2.10961000e+01  1.30900730e-01  5.12460000e+00  6.50934338e-02  4.69909475e-02  7.74711439e-01  3.05883871e-03  3.15809719e+07 
 3.99752826e+14  3.95947322e+33  2.10321000e+01  1.31080477e-01  5.12960000e+00  6.54001562e-02  4.72060323e-02  7.73263440e-01  3.09096489e-03  3.12165989e+07 
 4.01144243e+14  3.98225306e+33  2.09681000e+01  1.31259886e-01  5.13460000e+00  6.57071791e-02  4.74232937e-02  7.71811320e-01  3.12365643e-03  3.08579396e+07 
 4.02535659e+14  4.00504647e+33  2.09051000e+01  1.31438653e-01  5.13960000e+00  6.60141787e-02  4.76383199e-02  7.70356225e-01  3.15619459e-03  3.05054827e+07 
 4.03927076e+14  4.02795222e+33  2.08421000e+01  1.31617556e-01  5.14460000e+00  6.63219574e-02  4.78553142e-02  7.68895340e-01  3.18926007e-03  3.01575861e+07 
 4.05318493e+14  4.05085797e+33  2.07801000e+01  1.31795725e-01  5.14960000e+00  6.66296004e-02  4.80700232e-02  7.67431891e-01  3.22216089e-03  2.98158474e+07 
 4.06709909e+14  4.07384277e+33  2.07181000e+01  1.31973767e-01  5.15460000e+00  6.69377429e-02  4.82867806e-02  7.65963629e-01  3.25561064e-03  2.94789766e+07 
 4.08101326e+14  4.09687404e+33  2.06581000e+01  1.32151440e-01  5.15960000e+00  6.72461228e-02  4.84963169e-02  7.64491484e-01  3.28804875e-03  2.91473452e+07 
 4.09492742e+14  4.11992424e+33  2.05971000e+01  1.32328526e-01  5.16460000e+00  6.75545115e-02  4.87127225e-02  7.63016255e-01  3.32185943e-03  2.88212391e+07 
 4.10884159e+14  4.14308065e+33  2.05371000e+01  1.32505700e-01  5.16860000e+00  6.78389752e-02  4.89263216e-02  7.61700513e-01  3.35539317e-03  2.84993255e+07 
 4.12275576e+14  4.16623705e+33  2.04781000e+01  1.32682152e-01  5.17360000e+00  6.81478871e-02  4.91373595e-02  7.60217819e-01  3.38869793e-03  2.81829855e+07 
 4.13666992e+14  4.18947735e+33  2.04201000e+01  1.32858521e-01  5.17860000e+00  6.84573221e-02  4.93454959e-02  7.58730222e-01  3.42169676e-03  2.78709743e+07 
 4.15058409e+14  4.21275851e+33  2.03621000e+01  1.33034490e-01  5.18260000e+00  6.87421616e-02  4.95556481e-02  7.57405948e-01  3.45524391e-03  2.75637740e+07 
 4.16449825e+14  4.23606369e+33  2.03041000e+01  1.33209921e-01  5.18760000e+00  6.90517713e-02  4.97678841e-02  7.55912136e-01  3.48935947e-03  2.72615126e+07 
 4.17841242e+14  4.25946923e+33  2.02471000e+01  1.33385398e-01  5.19260000e+00  6.93620294e-02  4.99770536e-02  7.54412970e-01  3.52313236e-03  2.69631132e+07 
 4.19232659e+14  4.28287477e+33  2.01911000e+01  1.33560171e-01  5.19660000e+00  6.96472271e-02  5.01833804e-02  7.53080196e-01  3.55660641e-03  2.66697690e+07 
 4.20624075e+14  4.30636879e+33  2.01351000e+01  1.33734894e-01  5.20160000e+00  6.99578323e-02  5.03915131e-02  7.51574194e-01  3.59059028e-03  2.63802853e+07 
 4.22015492e+14  4.32989833e+33  2.00791000e+01  1.33909185e-01  5.20560000e+00  7.02435711e-02  5.06016326e-02  7.50234823e-01  3.62512835e-03  2.60952309e+07 
 4.23406908e+14  4.35345674e+33  2.00241000e+01  1.34082991e-01  5.21060000e+00  7.05543263e-02  5.08087020e-02  7.48722696e-01  3.65932069e-03  2.58146021e+07 
 4.24798325e+14  4.37710992e+33  1.99701000e+01  1.34256801e-01  5.21460000e+00  7.08405925e-02  5.10124359e-02  7.47376778e-01  3.69309877e-03  2.55375378e+07 
 4.26189742e+14  4.40076309e+33  1.99161000e+01  1.34429920e-01  5.21860000e+00  7.11266126e-02  5.12181776e-02  7.46029620e-01  3.72743710e-03  2.52650694e+07 
 4.27581158e+14  4.42450910e+33  1.98621000e+01  1.34603030e-01  5.22360000e+00  7.14382718e-02  5.14256666e-02  7.44506138e-01  3.76228218e-03  2.49960502e+07 
 4.28972575e+14  4.44828554e+33  1.98091000e+01  1.34775677e-01  5.22760000e+00  7.17248052e-02  5.16298920e-02  7.43152492e-01  3.79672606e-03  2.47311185e+07 
 4.30363991e+14  4.47209546e+33  1.97571000e+01  1.34947881e-01  5.23160000e+00  7.20113486e-02  5.18307592e-02  7.41796698e-01  3.83074178e-03  2.44701648e+07 
 4.31755408e+14  4.49599480e+33  1.97041000e+01  1.35120056e-01  5.23560000e+00  7.22983412e-02  5.20385770e-02  7.40437190e-01  3.86622691e-03  2.42125008e+07 
 4.33146825e+14  4.51989414e+33  1.96531000e+01  1.35291553e-01  5.24060000e+00  7.26104055e-02  5.22377818e-02  7.38901577e-01  3.90030813e-03  2.39590284e+07 
 4.34538241e+14  4.54389046e+33  1.96011000e+01  1.35463070e-01  5.24460000e+00  7.28976866e-02  5.24439485e-02  7.37536383e-01  3.93587032e-03  2.37086489e+07 
 4.35929658e+14  4.56791235e+33  1.95511000e+01  1.35634105e-01  5.24860000e+00  7.31849132e-02  5.26412517e-02  7.36169291e-01  3.96995893e-03  2.34620440e+07 
