# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43388843e+14  3.94521162e+33  1.54751000e+01  2.24928712e-01  8.50860000e+00  1.97427608e-01  1.26540809e-01  2.31412992e-01  3.09102967e-02  4.52495629e+06 
 2.44727727e+14  3.99869784e+33  1.54191000e+01  2.26998010e-01  8.53060000e+00  1.99609238e-01  1.27848912e-01  2.28611914e-01  3.16321122e-02  4.34391627e+06 
 2.46066612e+14  4.05391359e+33  1.53631000e+01  2.29120043e-01  8.55160000e+00  2.01795692e-01  1.29179952e-01  2.26157612e-01  3.23747130e-02  4.16728478e+06 
 2.47405496e+14  4.10966055e+33  1.53091000e+01  2.31249054e-01  8.57260000e+00  2.03995649e-01  1.30491535e-01  2.23692344e-01  3.31135120e-02  3.99873018e+06 
 2.48744380e+14  4.16540752e+33  1.52561000e+01  2.33364504e-01  8.59360000e+00  2.06195676e-01  1.31795914e-01  2.21183584e-01  3.38567585e-02  3.83934727e+06 
 2.50083265e+14  4.22115448e+33  1.52061000e+01  2.35466301e-01  8.61360000e+00  2.08356395e-01  1.33057533e-01  2.18911810e-01  3.45811961e-02  3.68853399e+06 
 2.51422149e+14  4.27690145e+33  1.51571000e+01  2.37554370e-01  8.63460000e+00  2.10555844e-01  1.34309952e-01  2.16318216e-01  3.53079280e-02  3.54573333e+06 
 2.52761033e+14  4.33264841e+33  1.51101000e+01  2.39628642e-01  8.65360000e+00  2.12675743e-01  1.35534669e-01  2.14240649e-01  3.60244694e-02  3.41042918e+06 
 2.54099918e+14  4.38906944e+33  1.50641000e+01  2.41713968e-01  8.67360000e+00  2.14850622e-01  1.36753270e-01  2.11880975e-01  3.67435847e-02  3.28062893e+06 
 2.55438802e+14  4.44708461e+33  1.50181000e+01  2.43844680e-01  8.69360000e+00  2.17063993e-01  1.37990004e-01  2.09570223e-01  3.74799490e-02  3.15410323e+06 
 2.56777686e+14  4.50509978e+33  1.49731000e+01  2.45962004e-01  8.71260000e+00  2.19236728e-01  1.39215485e-01  2.07495528e-01  3.82164586e-02  3.03415200e+06 
 2.58116571e+14  4.56311496e+33  1.49301000e+01  2.48065861e-01  8.73160000e+00  2.21408400e-01  1.40410358e-01  2.05379952e-01  3.89394637e-02  2.92036358e+06 
 2.59455455e+14  4.62113013e+33  1.48891000e+01  2.50156187e-01  8.75060000e+00  2.23578862e-01  1.41573434e-01  2.03224352e-01  3.96475009e-02  2.81235532e+06 
 2.60794339e+14  4.67914530e+33  1.48491000e+01  2.52232924e-01  8.76960000e+00  2.25747978e-01  1.42722765e-01  2.01029556e-01  4.03526920e-02  2.70977158e+06 
 2.62133224e+14  4.73716048e+33  1.48101000e+01  2.54296031e-01  8.78760000e+00  2.27874810e-01  1.43857807e-01  1.99070839e-01  4.10543865e-02  2.61228161e+06 
 2.63472108e+14  4.79704147e+33  1.47711000e+01  2.56411698e-01  8.80660000e+00  2.30085623e-01  1.45009866e-01  1.96894100e-01  4.17714234e-02  2.51664913e+06 
 2.64810992e+14  4.85733463e+33  1.47331000e+01  2.58528760e-01  8.82460000e+00  2.32264079e-01  1.46149762e-01  1.94973611e-01  4.24854778e-02  2.42513129e+06 
 2.66149877e+14  4.91762778e+33  1.46961000e+01  2.60632567e-01  8.84260000e+00  2.34440944e-01  1.47274280e-01  1.93014957e-01  4.31947084e-02  2.33811577e+06 
 2.67488761e+14  4.97792093e+33  1.46601000e+01  2.62723064e-01  8.86060000e+00  2.36616073e-01  1.48382887e-01  1.91019034e-01  4.38984350e-02  2.25533508e+06 
 2.68827645e+14  5.03821408e+33  1.46251000e+01  2.64800206e-01  8.87760000e+00  2.38747705e-01  1.49475049e-01  1.89257941e-01  4.45959667e-02  2.17653968e+06 
 2.70166530e+14  5.09850724e+33  1.45921000e+01  2.66863955e-01  8.89460000e+00  2.40877021e-01  1.50529596e-01  1.87460026e-01  4.52710880e-02  2.10149666e+06 
 2.71505414e+14  5.15955807e+33  1.45591000e+01  2.68940046e-01  8.91160000e+00  2.43021726e-01  1.51591763e-01  1.85660614e-01  4.59559488e-02  2.02910905e+06 
 2.72844298e+14  5.22214286e+33  1.45261000e+01  2.71055160e-01  8.92860000e+00  2.45200346e-01  1.52666453e-01  1.83895069e-01  4.66528464e-02  1.95840845e+06 
 2.74183182e+14  5.28472765e+33  1.44941000e+01  2.73157252e-01  8.94560000e+00  2.47376890e-01  1.53723067e-01  1.82093956e-01  4.73413678e-02  1.89104460e+06 
 2.75522067e+14  5.34731244e+33  1.44631000e+01  2.75246273e-01  8.96260000e+00  2.49551225e-01  1.54761095e-01  1.80258094e-01  4.80208072e-02  1.82682752e+06 
 2.76860951e+14  5.40989723e+33  1.44331000e+01  2.77322187e-01  8.97860000e+00  2.51680620e-01  1.55780030e-01  1.78656035e-01  4.86904552e-02  1.76557934e+06 
 2.78199835e+14  5.47248203e+33  1.44031000e+01  2.79384959e-01  8.99560000e+00  2.53850009e-01  1.56801132e-01  1.76752523e-01  4.93667296e-02  1.70713361e+06 
 2.79538720e+14  5.53506682e+33  1.43751000e+01  2.81434568e-01  9.01060000e+00  2.55931048e-01  1.57780533e-01  1.75349509e-01  5.00149070e-02  1.65133437e+06 
 2.80877604e+14  5.65609503e+33  1.43211000e+01  2.85391211e-01  9.04160000e+00  2.60052687e-01  1.59682342e-01  1.72054872e-01  5.12855897e-02  1.54968222e+06 
 2.82216488e+14  5.78894346e+33  1.42651000e+01  2.89759675e-01  9.07460000e+00  2.64572498e-01  1.61723446e-01  1.68699347e-01  5.26572073e-02  1.44614079e+06 
 2.83555373e+14  5.90161744e+33  1.42201000e+01  2.93481683e-01  9.10160000e+00  2.68390999e-01  1.63419650e-01  1.66106704e-01  5.38031411e-02  1.36453367e+06 
 2.84894257e+14  5.99007937e+33  1.41851000e+01  2.96399447e-01  9.12260000e+00  2.71387143e-01  1.64754437e-01  1.64099541e-01  5.47131664e-02  1.30447359e+06 
 2.86233141e+14  6.07854131e+33  1.41521000e+01  2.99308576e-01  9.14360000e+00  2.74386063e-01  1.66050463e-01  1.62065170e-01  5.55978975e-02  1.24777244e+06 
 2.87572026e+14  6.16894622e+33  1.41191000e+01  3.02272600e-01  9.16560000e+00  2.77477522e-01  1.67365210e-01  1.59818334e-01  5.65006530e-02  1.19306199e+06 
 2.88910910e+14  6.25969794e+33  1.40871000e+01  3.05239127e-01  9.18660000e+00  2.80535623e-01  1.68665362e-01  1.57818533e-01  5.73969188e-02  1.14120570e+06 
 2.90249794e+14  6.35100678e+33  1.40561000e+01  3.08214417e-01  9.20760000e+00  2.83608984e-01  1.69951415e-01  1.55812272e-01  5.82863316e-02  1.09192937e+06 
 2.91588679e+14  6.44407747e+33  1.40261000e+01  3.11237748e-01  9.22860000e+00  2.86725851e-01  1.71229907e-01  1.53844617e-01  5.91713744e-02  1.04448779e+06 
 2.92927563e+14  6.53714815e+33  1.39971000e+01  3.14251479e-01  9.24860000e+00  2.89799589e-01  1.72489776e-01  1.52106703e-01  6.00462773e-02  9.99673419e+05 
 2.94266447e+14  6.63169722e+33  1.39681000e+01  3.17303005e-01  9.26960000e+00  2.92954528e-01  1.73763912e-01  1.50137636e-01  6.09360137e-02  9.56661227e+05 
 2.95605332e+14  6.72711597e+33  1.39401000e+01  3.20372766e-01  9.29060000e+00  2.96131589e-01  1.75023758e-01  1.48173133e-01  6.18169480e-02  9.15645637e+05 
 2.96944216e+14  6.82257419e+33  1.39131000e+01  3.23433504e-01  9.31060000e+00  2.99265217e-01  1.76263727e-01  1.46437707e-01  6.26858094e-02  8.76863757e+05 
 2.98283100e+14  6.92037004e+33  1.38861000e+01  3.26558714e-01  9.33060000e+00  3.02454131e-01  1.77522212e-01  1.44755857e-01  6.35709614e-02  8.39309642e+05 
 2.99621985e+14  7.01816589e+33  1.38601000e+01  3.29673457e-01  9.35160000e+00  3.05690140e-01  1.78759818e-01  1.42793317e-01  6.44428167e-02  8.03812588e+05 
 3.00960869e+14  7.11692698e+33  1.38351000e+01  3.32807952e-01  9.37160000e+00  3.08902989e-01  1.79981450e-01  1.41089115e-01  6.53030684e-02  7.69918946e+05 
 3.02299753e+14  7.21712885e+33  1.38101000e+01  3.35977379e-01  9.39160000e+00  3.12149811e-01  1.81215543e-01  1.39405708e-01  6.61760921e-02  7.37400494e+05 
 3.03638637e+14  7.31733072e+33  1.37861000e+01  3.39135698e-01  9.41160000e+00  3.15396923e-01  1.82427261e-01  1.37694909e-01  6.70336596e-02  7.06644358e+05 
 3.04977522e+14  7.41943983e+33  1.37631000e+01  3.42342648e-01  9.43160000e+00  3.18688102e-01  1.83626940e-01  1.36019019e-01  6.78800811e-02  6.76997443e+05 
 3.06316406e+14  7.52207657e+33  1.37401000e+01  3.45554890e-01  9.45160000e+00  3.21991592e-01  1.84832954e-01  1.34333086e-01  6.87356216e-02  6.48805460e+05 
 3.07655290e+14  7.62511476e+33  1.37181000e+01  3.48767926e-01  9.47160000e+00  3.25304041e-01  1.86017391e-01  1.32632990e-01  6.95746037e-02  6.22022722e+05 
 3.08994175e+14  7.73021512e+33  1.36961000e+01  3.52033493e-01  9.49160000e+00  3.28663603e-01  1.87216493e-01  1.30970912e-01  7.04263751e-02  5.96167614e+05 
 3.10333059e+14  7.83531547e+33  1.36751000e+01  3.55287176e-01  9.51060000e+00  3.31974980e-01  1.88390924e-01  1.29527685e-01  7.12592542e-02  5.71695197e+05 
 3.11671943e+14  7.94176186e+33  1.36541000e+01  3.58570179e-01  9.53060000e+00  3.35363996e-01  1.89575411e-01  1.27852743e-01  7.21023303e-02  5.48229293e+05 
 3.13010828e+14  8.04935447e+33  1.36341000e+01  3.61876423e-01  9.54960000e+00  3.38730406e-01  1.90740904e-01  1.26429949e-01  7.29283992e-02  5.25770230e+05 
 3.14349712e+14  8.15694709e+33  1.36151000e+01  3.65170205e-01  9.56960000e+00  3.42143889e-01  1.91880234e-01  1.24736633e-01  7.37333115e-02  5.04498197e+05 
 3.15688596e+14  8.26684543e+33  1.35961000e+01  3.68521830e-01  9.58860000e+00  3.45560146e-01  1.93034129e-01  1.23326924e-01  7.45497873e-02  4.83916513e+05 
 3.17027481e+14  8.37695886e+33  1.35781000e+01  3.71867406e-01  9.60760000e+00  3.48979842e-01  1.94162275e-01  1.21896051e-01  7.53444407e-02  4.64380566e+05 
 3.18366365e+14  8.48780310e+33  1.35601000e+01  3.75222098e-01  9.62660000e+00  3.52414261e-01  1.95295669e-01  1.20458740e-01  7.61457334e-02  4.45744896e+05 
 3.19705249e+14  8.60046580e+33  1.35421000e+01  3.78618850e-01  9.64660000e+00  3.55937202e-01  1.96440395e-01  1.18806426e-01  7.69566419e-02  4.27792738e+05 
 3.21044134e+14  8.71312850e+33  1.35251000e+01  3.82002441e-01  9.66460000e+00  3.59359881e-01  1.97557112e-01  1.17605811e-01  7.77435404e-02  4.10775399e+05 
 3.22383018e+14  8.82748226e+33  1.35091000e+01  3.85423247e-01  9.68360000e+00  3.62867535e-01  1.98654480e-01  1.16185458e-01  7.85099408e-02  3.94398800e+05 
 3.23721902e+14  8.94272258e+33  1.34931000e+01  3.88857242e-01  9.70260000e+00  3.66393007e-01  1.99757129e-01  1.14762712e-01  7.92821564e-02  3.78749064e+05 
 3.25060787e+14  9.05802228e+33  1.34771000e+01  3.92279316e-01  9.72160000e+00  3.69917378e-01  2.00860462e-01  1.13315461e-01  8.00579708e-02  3.63896740e+05 
 3.26399671e+14  9.17586844e+33  1.34621000e+01  3.95763087e-01  9.73960000e+00  3.73446015e-01  2.01947989e-01  1.12143806e-01  8.08138872e-02  3.49495840e+05 
 3.27738555e+14  9.29371459e+33  1.34471000e+01  3.99233033e-01  9.75860000e+00  3.77022036e-01  2.03035494e-01  1.10710646e-01  8.15726281e-02  3.35833229e+05 
 3.29077440e+14  9.41257968e+33  1.34321000e+01  4.02718710e-01  9.77660000e+00  3.80567320e-01  2.04128396e-01  1.09510868e-01  8.23367951e-02  3.22754930e+05 
 3.30416324e+14  9.53305981e+33  1.34181000e+01  4.06237654e-01  9.79560000e+00  3.84195968e-01  2.05199333e-01  1.08092505e-01  8.30769751e-02  3.10172505e+05 
 3.31755208e+14  9.65353994e+33  1.34051000e+01  4.09742278e-01  9.81360000e+00  3.87770736e-01  2.06239032e-01  1.06880355e-01  8.37880653e-02  2.98226989e+05 
 3.33094092e+14  9.77601168e+33  1.33911000e+01  4.13290156e-01  9.83160000e+00  3.91385831e-01  2.07319381e-01  1.05690145e-01  8.45373008e-02  2.86696716e+05 
 3.34432977e+14  9.89915379e+33  1.33781000e+01  4.16842999e-01  9.84960000e+00  3.95012181e-01  2.08371659e-01  1.04489702e-01  8.52585149e-02  2.75686674e+05 
 3.35771861e+14  1.00225830e+34  1.33661000e+01  4.20389295e-01  9.86760000e+00  3.98640989e-01  2.09393206e-01  1.03269920e-01  8.59497978e-02  2.65203057e+05 
 3.37110745e+14  1.01484150e+34  1.33541000e+01  4.23989712e-01  9.88560000e+00  4.02318563e-01  2.10426049e-01  1.02080395e-01  8.66479462e-02  2.55048738e+05 
 3.38449630e+14  1.02742470e+34  1.33421000e+01  4.27575206e-01  9.90360000e+00  4.05992192e-01  2.11457624e-01  1.00865108e-01  8.73469900e-02  2.45400086e+05 
 3.39788514e+14  1.04013360e+34  1.33301000e+01  4.31181179e-01  9.92160000e+00  4.09688931e-01  2.12494366e-01  9.96528366e-02  8.80499472e-02  2.36137812e+05 
 3.41127398e+14  1.05298856e+34  1.33191000e+01  4.34813462e-01  9.93860000e+00  4.13361098e-01  2.13505272e-01  9.86734285e-02  8.87239771e-02  2.27231674e+05 
 3.42466283e+14  1.06584353e+34  1.33081000e+01  4.38430378e-01  9.95660000e+00  4.17080908e-01  2.14514490e-01  9.74427894e-02  8.93982593e-02  2.18763332e+05 
 3.43805167e+14  1.07892237e+34  1.32981000e+01  4.42094594e-01  9.97360000e+00  4.20791934e-01  2.15500951e-01  9.64597505e-02  9.00441973e-02  2.10569788e+05 
 3.45144051e+14  1.09205187e+34  1.32871000e+01  4.45757512e-01  9.99160000e+00  4.24561793e-01  2.16520516e-01  9.52384294e-02  9.07251159e-02  2.02746597e+05 
 3.46482936e+14  1.10522728e+34  1.32771000e+01  4.49417387e-01  1.00086000e+01  4.28283763e-01  2.17507868e-01  9.42245557e-02  9.13728542e-02  1.95277566e+05 
 3.47821820e+14  1.11863406e+34  1.32681000e+01  4.53125651e-01  1.00256000e+01  4.32050151e-01  2.18471754e-01  9.32331301e-02  9.19908375e-02  1.88045694e+05 
 3.49160704e+14  1.13204084e+34  1.32581000e+01  4.56817996e-01  1.00426000e+01  4.35811279e-01  2.19466296e-01  9.22161562e-02  9.26427956e-02  1.81163399e+05 
 3.50499589e+14  1.14559121e+34  1.32491000e+01  4.60533583e-01  1.00596000e+01  4.39597425e-01  2.20432487e-01  9.12029223e-02  9.32623103e-02  1.74541986e+05 
 3.51838473e+14  1.15927802e+34  1.32401000e+01  4.64270484e-01  1.00776000e+01  4.43460796e-01  2.21402916e-01  8.99732256e-02  9.38838594e-02  1.68174548e+05 
 3.53177357e+14  1.17296483e+34  1.32311000e+01  4.67991066e-01  1.00936000e+01  4.47211204e-01  2.22370839e-01  8.91561408e-02  9.45043666e-02  1.62110895e+05 
 3.54516242e+14  1.18689397e+34  1.32231000e+01  4.71760905e-01  1.01106000e+01  4.51060580e-01  2.23314201e-01  8.81427645e-02  9.50931055e-02  1.56233471e+05 
 3.55855126e+14  1.20086353e+34  1.32151000e+01  4.75525251e-01  1.01276000e+01  4.54912705e-01  2.24256665e-01  8.71127618e-02  9.56811142e-02  1.50618721e+05 
 3.57194010e+14  1.21488972e+34  1.32071000e+01  4.79288075e-01  1.01436000e+01  4.58716261e-01  2.25198943e-01  8.62848217e-02  9.62686903e-02  1.45247162e+05 
 3.58532894e+14  1.22914474e+34  1.31991000e+01  4.83095517e-01  1.01606000e+01  4.62615853e-01  2.26149240e-01  8.52593164e-02  9.68594230e-02  1.40044745e+05 
 3.59871779e+14  1.24339977e+34  1.31921000e+01  4.86886133e-01  1.01776000e+01  4.66509288e-01  2.27062202e-01  8.42101775e-02  9.74115352e-02  1.35086334e+05 
 3.61210663e+14  1.25780945e+34  1.31851000e+01  4.90700685e-01  1.01936000e+01  4.70373544e-01  2.27979167e-01  8.33785634e-02  9.79646179e-02  1.30308110e+05 
 3.62549547e+14  1.27235265e+34  1.31781000e+01  4.94533603e-01  1.02096000e+01  4.74258830e-01  2.28899143e-01  8.25460293e-02  9.85181946e-02  1.25709988e+05 
 3.63888432e+14  1.28689585e+34  1.31711000e+01  4.98349336e-01  1.02256000e+01  4.78137234e-01  2.29815854e-01  8.16891489e-02  9.90695354e-02  1.21324727e+05 
 3.65227316e+14  1.30169266e+34  1.31651000e+01  5.02214139e-01  1.02426000e+01  4.82116244e-01  2.30705911e-01  8.06411497e-02  9.95857662e-02  1.17068967e+05 
 3.66566200e+14  1.31652671e+34  1.31581000e+01  5.06071376e-01  1.02586000e+01  4.86040684e-01  2.31629298e-01  7.97869402e-02  1.00138030e-01  1.12998966e+05 
 3.67905085e+14  1.33142069e+34  1.31521000e+01  5.09926585e-01  1.02746000e+01  4.89970113e-01  2.32516730e-01  7.89191079e-02  1.00650850e-01  1.09099576e+05 
 3.69243969e+14  1.34654827e+34  1.31461000e+01  5.13824651e-01  1.02896000e+01  4.93884000e-01  2.33411116e-01  7.82748488e-02  1.01165305e-01  1.05319782e+05 
 3.70582853e+14  1.36167585e+34  1.31411000e+01  5.17705073e-01  1.03056000e+01  4.97846338e-01  2.34266213e-01  7.73981890e-02  1.01638270e-01  1.01711987e+05 
 3.71921738e+14  1.37696138e+34  1.31351000e+01  5.21608017e-01  1.03216000e+01  5.01833068e-01  2.35160199e-01  7.65239201e-02  1.02149767e-01  9.82316387e+04 
 3.73260622e+14  1.39238516e+34  1.31301000e+01  5.25528469e-01  1.03376000e+01  5.05840242e-01  2.36020724e-01  7.56488744e-02  1.02621831e-01  9.48783381e+04 
 3.74599506e+14  1.40780893e+34  1.31241000e+01  5.29430951e-01  1.03526000e+01  5.09783108e-01  2.36913400e-01  7.49567054e-02  1.03129910e-01  9.16756583e+04 
 3.75938391e+14  1.42348947e+34  1.31191000e+01  5.33380144e-01  1.03686000e+01  5.13826068e-01  2.37777360e-01  7.40757528e-02  1.03600101e-01  8.85654944e+04 
 3.77277275e+14  1.43921207e+34  1.31151000e+01  5.37321861e-01  1.03836000e+01  5.17812701e-01  2.38602792e-01  7.33828987e-02  1.04028031e-01  8.55862969e+04 
 3.78616159e+14  1.45498955e+34  1.31101000e+01  5.41258976e-01  1.03986000e+01  5.21801865e-01  2.39462846e-01  7.26751024e-02  1.04493042e-01  8.27294649e+04 
 3.79955044e+14  1.47101362e+34  1.31051000e+01  5.45239244e-01  1.04146000e+01  5.25888928e-01  2.40329479e-01  7.17783537e-02  1.04958829e-01  7.99564523e+04 
 3.81293928e+14  1.48703769e+34  1.31011000e+01  5.49201123e-01  1.04296000e+01  5.29910404e-01  2.41155298e-01  7.10618457e-02  1.05381020e-01  7.73058749e+04 
 3.82632812e+14  1.50321429e+34  1.30971000e+01  5.53181994e-01  1.04446000e+01  5.33953226e-01  2.41983249e-01  7.03446768e-02  1.05801926e-01  7.47476417e+04 
 3.83971697e+14  1.51954244e+34  1.30931000e+01  5.57181628e-01  1.04596000e+01  5.38017243e-01  2.42813285e-01  6.96266907e-02  1.06221489e-01  7.22785199e+04 
 3.85310581e+14  1.53587060e+34  1.30891000e+01  5.61162578e-01  1.04746000e+01  5.42072488e-01  2.43639028e-01  6.88867337e-02  1.06637288e-01  6.99170175e+04 
 3.86649465e+14  1.55244959e+34  1.30851000e+01  5.65185714e-01  1.04896000e+01  5.46167702e-01  2.44470822e-01  6.81594036e-02  1.07053153e-01  6.76234302e+04 
 3.87988349e+14  1.56908443e+34  1.30811000e+01  5.69203624e-01  1.05036000e+01  5.50206616e-01  2.45300617e-01  6.76160083e-02  1.07466065e-01  6.54218425e+04 
 3.89327234e+14  1.58575976e+34  1.30781000e+01  5.73212299e-01  1.05186000e+01  5.54302388e-01  2.46090106e-01  6.68581493e-02  1.07834544e-01  6.33099624e+04 
 3.90666118e+14  1.60270387e+34  1.30741000e+01  5.77266484e-01  1.05336000e+01  5.58440904e-01  2.46923662e-01  6.61145730e-02  1.08244189e-01  6.12562306e+04 
 3.92005002e+14  1.61964797e+34  1.30711000e+01  5.81301602e-01  1.05476000e+01  5.62511465e-01  2.47714994e-01  6.55459119e-02  1.08608452e-01  5.92904969e+04 
 3.93343887e+14  1.63672950e+34  1.30681000e+01  5.85350078e-01  1.05616000e+01  5.66598567e-01  2.48507200e-01  6.49729156e-02  1.08970496e-01  5.73932935e+04 
 3.94682771e+14  1.65398544e+34  1.30651000e+01  5.89420678e-01  1.05766000e+01  5.70768469e-01  2.49301737e-01  6.42056458e-02  1.09330790e-01  5.55581426e+04 
 3.96021655e+14  1.67124139e+34  1.30621000e+01  5.93471951e-01  1.05906000e+01  5.74869603e-01  2.50091690e-01  6.36121205e-02  1.09686939e-01  5.38006259e+04 
 3.97360540e+14  1.68873220e+34  1.30601000e+01  5.97558744e-01  1.06046000e+01  5.79005236e-01  2.50847769e-01  6.30260331e-02  1.09999905e-01  5.20942961e+04 
 3.98699424e+14  1.70630254e+34  1.30571000e+01  6.01644707e-01  1.06186000e+01  5.83146001e-01  2.51640644e-01  6.24285535e-02  1.10351723e-01  5.04522628e+04 
 4.00038308e+14  1.72388872e+34  1.30541000e+01  6.05714753e-01  1.06326000e+01  5.87279649e-01  2.52429536e-01  6.18122665e-02  1.10699595e-01  4.88774265e+04 
 4.01377193e+14  1.74177600e+34  1.30521000e+01  6.09834717e-01  1.06466000e+01  5.91459550e-01  2.53186514e-01  6.12106962e-02  1.11004512e-01  4.73423980e+04 
 4.02716077e+14  1.75966327e+34  1.30501000e+01  6.13935005e-01  1.06606000e+01  5.95629262e-01  2.53938650e-01  6.05888000e-02  1.11304997e-01  4.58712167e+04 
 4.04054961e+14  1.77766221e+34  1.30471000e+01  6.18040950e-01  1.06746000e+01  5.99809323e-01  2.54729172e-01  5.99595930e-02  1.11645173e-01  4.44520743e+04 
 4.05393846e+14  1.79586894e+34  1.30451000e+01  6.22174453e-01  1.06886000e+01  6.04017553e-01  2.55483690e-01  5.93338996e-02  1.11940698e-01  4.30757232e+04 
 4.06732730e+14  1.81407567e+34  1.30431000e+01  6.26288048e-01  1.07016000e+01  6.08154780e-01  2.56233372e-01  5.88770380e-02  1.12231813e-01  4.17559011e+04 
 4.08071614e+14  1.83249027e+34  1.30411000e+01  6.30428413e-01  1.07156000e+01  6.12379965e-01  2.56985834e-01  5.82343351e-02  1.12520834e-01  4.04756243e+04 
 4.09410499e+14  1.85101896e+34  1.30401000e+01  6.34574438e-01  1.07296000e+01  6.16615468e-01  2.57698104e-01  5.75848784e-02  1.12763448e-01  3.92399520e+04 
 4.10749383e+14  1.86954766e+34  1.30381000e+01  6.38700336e-01  1.07426000e+01  6.20779285e-01  2.58444961e-01  5.71029359e-02  1.13044818e-01  3.80543978e+04 
 4.12088267e+14  1.88838076e+34  1.30361000e+01  6.42873652e-01  1.07556000e+01  6.24987246e-01  2.59197912e-01  5.66328923e-02  1.13324964e-01  3.68981213e+04 
 4.13427152e+14  1.90723391e+34  1.30351000e+01  6.47031196e-01  1.07696000e+01  6.29249021e-01  2.59906866e-01  5.59599373e-02  1.13557357e-01  3.57873374e+04 
 4.14766036e+14  1.92616135e+34  1.30331000e+01  6.51184693e-01  1.07826000e+01  6.33451724e-01  2.60653386e-01  5.54608392e-02  1.13829586e-01  3.47169252e+04 
 4.16104920e+14  1.94534143e+34  1.30321000e+01  6.55373203e-01  1.07956000e+01  6.37688517e-01  2.61363843e-01  5.49677620e-02  1.14056125e-01  3.36756209e+04 
 4.17443804e+14  1.96452151e+34  1.30311000e+01  6.59541287e-01  1.08086000e+01  6.41913921e-01  2.62069259e-01  5.44556452e-02  1.14278120e-01  3.26758518e+04 
 4.18782689e+14  1.98387047e+34  1.30291000e+01  6.63725377e-01  1.08216000e+01  6.46157844e-01  2.62815796e-01  5.39411124e-02  1.14541082e-01  3.17073270e+04 
 4.20121573e+14  2.00337993e+34  1.30281000e+01  6.67923646e-01  1.08346000e+01  6.50418797e-01  2.63522585e-01  5.34233559e-02  1.14757100e-01  3.07694169e+04 
 4.21460457e+14  2.02288939e+34  1.30271000e+01  6.72101299e-01  1.08476000e+01  6.54668111e-01  2.64224351e-01  5.28873007e-02  1.14968628e-01  2.98684573e+04 
 4.22799342e+14  2.04266252e+34  1.30261000e+01  6.76314530e-01  1.08596000e+01  6.58889766e-01  2.64929985e-01  5.25383590e-02  1.15177902e-01  2.89911867e+04 
 4.24138226e+14  2.06250381e+34  1.30251000e+01  6.80521597e-01  1.08726000e+01  6.63173869e-01  2.65632894e-01  5.19963418e-02  1.15383265e-01  2.81453705e+04 
 4.25477110e+14  2.08236943e+34  1.30241000e+01  6.84712990e-01  1.08856000e+01  6.67450315e-01  2.66331607e-01  5.14389470e-02  1.15584388e-01  2.73314915e+04 
 4.26815995e+14  2.10254497e+34  1.30241000e+01  6.88948792e-01  1.08976000e+01  6.71706047e-01  2.66994529e-01  5.10705371e-02  1.15739040e-01  2.65370201e+04 
 4.28154879e+14  2.12272051e+34  1.30231000e+01  6.93163709e-01  1.09106000e+01  6.76012420e-01  2.67693355e-01  5.05053315e-02  1.15933640e-01  2.57733365e+04 
