# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34604032e+14  3.93381582e+33  1.59111000e+01  2.47386841e-01  8.83160000e+00  2.09685892e-01  1.33556479e-01  2.83466845e-01  3.49034516e-02  3.64799983e+06 
 2.34958189e+14  3.94754686e+33  1.58981000e+01  2.47936046e-01  8.83760000e+00  2.10285288e-01  1.33860457e-01  2.82574458e-01  3.50786855e-02  3.61109949e+06 
 2.35312345e+14  3.96127789e+33  1.58841000e+01  2.48484169e-01  8.84260000e+00  2.10844271e-01  1.34181811e-01  2.81941212e-01  3.52658166e-02  3.57471778e+06 
 2.35666501e+14  3.97500892e+33  1.58711000e+01  2.49031209e-01  8.84860000e+00  2.11443597e-01  1.34486805e-01  2.81043869e-01  3.54427138e-02  3.53884553e+06 
 2.36020658e+14  3.98873996e+33  1.58581000e+01  2.49577164e-01  8.85360000e+00  2.12002408e-01  1.34792283e-01  2.80405524e-01  3.56204165e-02  3.50347403e+06 
 2.36374814e+14  4.00287868e+33  1.58451000e+01  2.50138238e-01  8.85960000e+00  2.12612247e-01  1.35100762e-01  2.79523053e-01  3.57998828e-02  3.46756389e+06 
 2.36728970e+14  4.01709329e+33  1.58321000e+01  2.50701278e-01  8.86460000e+00  2.13183482e-01  1.35410203e-01  2.78903082e-01  3.59803460e-02  3.43197093e+06 
 2.37083127e+14  4.03130790e+33  1.58181000e+01  2.51263268e-01  8.87060000e+00  2.13795293e-01  1.35737303e-01  2.78019336e-01  3.61730660e-02  3.39688050e+06 
 2.37437283e+14  4.04552252e+33  1.58051000e+01  2.51824209e-01  8.87560000e+00  2.14366423e-01  1.36047795e-01  2.77394282e-01  3.63552501e-02  3.36228378e+06 
 2.37791439e+14  4.05973713e+33  1.57921000e+01  2.52384098e-01  8.88060000e+00  2.14937469e-01  1.36358788e-01  2.76766653e-01  3.65382677e-02  3.32817243e+06 
 2.38145596e+14  4.07395174e+33  1.57791000e+01  2.52942937e-01  8.88660000e+00  2.15549234e-01  1.36670286e-01  2.75875541e-01  3.67221248e-02  3.29453811e+06 
 2.38499752e+14  4.08816635e+33  1.57671000e+01  2.53500724e-01  8.89160000e+00  2.16120155e-01  1.36964914e-01  2.75242903e-01  3.68951217e-02  3.26137260e+06 
 2.38853908e+14  4.10238096e+33  1.57541000e+01  2.54057458e-01  8.89760000e+00  2.16731887e-01  1.37277374e-01  2.74346979e-01  3.70806015e-02  3.22866809e+06 
 2.39208065e+14  4.11659557e+33  1.57411000e+01  2.54613137e-01  8.90260000e+00  2.17302672e-01  1.37590345e-01  2.73709400e-01  3.72669333e-02  3.19641665e+06 
 2.39562221e+14  4.13081018e+33  1.57291000e+01  2.55167762e-01  8.90760000e+00  2.17873358e-01  1.37886292e-01  2.73069314e-01  3.74422160e-02  3.16461050e+06 
 2.39916377e+14  4.14502479e+33  1.57171000e+01  2.55721333e-01  8.91360000e+00  2.18484993e-01  1.38182649e-01  2.72166220e-01  3.76182254e-02  3.13324222e+06 
 2.40270534e+14  4.15923941e+33  1.57041000e+01  2.56273847e-01  8.91860000e+00  2.19055526e-01  1.38497055e-01  2.71521262e-01  3.78070003e-02  3.10230448e+06 
 2.40624690e+14  4.17345402e+33  1.56921000e+01  2.56825305e-01  8.92360000e+00  2.19625952e-01  1.38794286e-01  2.70873837e-01  3.79845382e-02  3.07178987e+06 
 2.40978846e+14  4.18766863e+33  1.56801000e+01  2.57375706e-01  8.92860000e+00  2.20196270e-01  1.39091932e-01  2.70223969e-01  3.81628134e-02  3.04169137e+06 
 2.41333003e+14  4.20188324e+33  1.56681000e+01  2.57925051e-01  8.93360000e+00  2.20766476e-01  1.39389993e-01  2.69571658e-01  3.83418289e-02  3.01200201e+06 
 2.41687159e+14  4.21609785e+33  1.56571000e+01  2.58473337e-01  8.93960000e+00  2.21377861e-01  1.39670626e-01  2.68656794e-01  3.85092872e-02  2.98271487e+06 
 2.42041315e+14  4.23031246e+33  1.56451000e+01  2.59020565e-01  8.94460000e+00  2.21947889e-01  1.39969471e-01  2.67999720e-01  3.86897269e-02  2.95382342e+06 
 2.42395472e+14  4.24452707e+33  1.56331000e+01  2.59566735e-01  8.94960000e+00  2.22517798e-01  1.40268736e-01  2.67340246e-01  3.88709175e-02  2.92532099e+06 
 2.42749628e+14  4.25874168e+33  1.56221000e+01  2.60111847e-01  8.95460000e+00  2.23087587e-01  1.40550424e-01  2.66678371e-01  3.90403635e-02  2.89720106e+06 
 2.43103784e+14  4.27295630e+33  1.56101000e+01  2.60655900e-01  8.95960000e+00  2.23657253e-01  1.40850481e-01  2.66014121e-01  3.92229977e-02  2.86945746e+06 
 2.43457941e+14  4.28717091e+33  1.55991000e+01  2.61198894e-01  8.96460000e+00  2.24226795e-01  1.41132863e-01  2.65347491e-01  3.93937622e-02  2.84208382e+06 
 2.43812097e+14  4.30138552e+33  1.55881000e+01  2.61740829e-01  8.96960000e+00  2.24796211e-01  1.41415570e-01  2.64678502e-01  3.95651585e-02  2.81507415e+06 
 2.44166253e+14  4.31560013e+33  1.55761000e+01  2.62281704e-01  8.97460000e+00  2.25365498e-01  1.41716798e-01  2.64007175e-01  3.97499476e-02  2.78842255e+06 
 2.44520410e+14  4.32981474e+33  1.55651000e+01  2.62821521e-01  8.97960000e+00  2.25934654e-01  1.42000206e-01  2.63333505e-01  3.99226798e-02  2.76212301e+06 
 2.44874566e+14  4.34419641e+33  1.55541000e+01  2.63366611e-01  8.98460000e+00  2.26507917e-01  1.42284913e-01  2.62664793e-01  4.00964271e-02  2.73586657e+06 
 2.45228722e+14  4.35888397e+33  1.55431000e+01  2.63922256e-01  8.98960000e+00  2.27088837e-01  1.42571732e-01  2.62007070e-01  4.02715061e-02  2.70940783e+06 
 2.45582879e+14  4.37357153e+33  1.55321000e+01  2.64476873e-01  8.99460000e+00  2.27669661e-01  1.42858885e-01  2.61346993e-01  4.04472343e-02  2.68330226e+06 
 2.45937035e+14  4.38825909e+33  1.55211000e+01  2.65030460e-01  8.99960000e+00  2.28250384e-01  1.43146376e-01  2.60684584e-01  4.06236154e-02  2.65754411e+06 
 2.46291191e+14  4.40294665e+33  1.55101000e+01  2.65583019e-01  9.00460000e+00  2.28831004e-01  1.43434206e-01  2.60019853e-01  4.08006527e-02  2.63212774e+06 
 2.46645348e+14  4.41763421e+33  1.54991000e+01  2.66134548e-01  9.00960000e+00  2.29411518e-01  1.43722377e-01  2.59352813e-01  4.09783493e-02  2.60704763e+06 
 2.46999504e+14  4.43232177e+33  1.54881000e+01  2.66685046e-01  9.01460000e+00  2.29991923e-01  1.44010891e-01  2.58683481e-01  4.11567086e-02  2.58229834e+06 
 2.47353660e+14  4.44700933e+33  1.54771000e+01  2.67234513e-01  9.01960000e+00  2.30572217e-01  1.44299749e-01  2.58011863e-01  4.13357334e-02  2.55787453e+06 
 2.47707817e+14  4.46169689e+33  1.54671000e+01  2.67782950e-01  9.02460000e+00  2.31152397e-01  1.44570255e-01  2.57337970e-01  4.15020072e-02  2.53377088e+06 
 2.48061973e+14  4.47638445e+33  1.54561000e+01  2.68330355e-01  9.02960000e+00  2.31732460e-01  1.44859756e-01  2.56661830e-01  4.16823048e-02  2.50998240e+06 
 2.48416129e+14  4.49107201e+33  1.54461000e+01  2.68876728e-01  9.03460000e+00  2.32312403e-01  1.45130810e-01  2.55983438e-01  4.18497264e-02  2.48650389e+06 
 2.48770286e+14  4.50575957e+33  1.54351000e+01  2.69422069e-01  9.03960000e+00  2.32892224e-01  1.45420958e-01  2.55302825e-01  4.20313081e-02  2.46333054e+06 
 2.49124442e+14  4.52044713e+33  1.54251000e+01  2.69966378e-01  9.04360000e+00  2.33429658e-01  1.45692565e-01  2.54878201e-01  4.21998877e-02  2.44045733e+06 
 2.49478598e+14  4.53513469e+33  1.54151000e+01  2.70509654e-01  9.04860000e+00  2.34009185e-01  1.45964426e-01  2.54193062e-01  4.23690182e-02  2.41787956e+06 
 2.49832755e+14  4.54982225e+33  1.54051000e+01  2.71051898e-01  9.05360000e+00  2.34588581e-01  1.46236543e-01  2.53505729e-01  4.25387016e-02  2.39559255e+06 
 2.50186911e+14  4.56450981e+33  1.53951000e+01  2.71593109e-01  9.05860000e+00  2.35167846e-01  1.46508916e-01  2.52816215e-01  4.27089401e-02  2.37359167e+06 
 2.50541067e+14  4.57919737e+33  1.53851000e+01  2.72133288e-01  9.06260000e+00  2.35704537e-01  1.46781547e-01  2.52382362e-01  4.28797361e-02  2.35187241e+06 
 2.50895224e+14  4.59388492e+33  1.53751000e+01  2.72672433e-01  9.06760000e+00  2.36283491e-01  1.47054437e-01  2.51688416e-01  4.30510916e-02  2.33043034e+06 
 2.51249380e+14  4.60857248e+33  1.53651000e+01  2.73210546e-01  9.07260000e+00  2.36862305e-01  1.47327587e-01  2.50992337e-01  4.32230094e-02  2.30926108e+06 
 2.51603536e+14  4.62326004e+33  1.53551000e+01  2.73747627e-01  9.07660000e+00  2.37398405e-01  1.47600998e-01  2.50551669e-01  4.33954910e-02  2.28836037e+06 
 2.51957693e+14  4.63794760e+33  1.53451000e+01  2.74283674e-01  9.08160000e+00  2.37976897e-01  1.47874670e-01  2.49851216e-01  4.35685388e-02  2.26772401e+06 
 2.52311849e+14  4.65263516e+33  1.53361000e+01  2.74818689e-01  9.08660000e+00  2.38555242e-01  1.48129285e-01  2.49148660e-01  4.37278950e-02  2.24734780e+06 
 2.52666006e+14  4.66732272e+33  1.53261000e+01  2.75352672e-01  9.09060000e+00  2.39090739e-01  1.48403436e-01  2.48701270e-01  4.39020162e-02  2.22722781e+06 
 2.53020162e+14  4.68201028e+33  1.53171000e+01  2.75885623e-01  9.09560000e+00  2.39668750e-01  1.48658438e-01  2.47994410e-01  4.40623225e-02  2.20735996e+06 
 2.53374318e+14  4.69669784e+33  1.53071000e+01  2.76417542e-01  9.09960000e+00  2.40203818e-01  1.48933073e-01  2.47542574e-01  4.42375250e-02  2.18774044e+06 
 2.53728475e+14  4.71176578e+33  1.52981000e+01  2.76962195e-01  9.10460000e+00  2.40790919e-01  1.49190541e-01  2.46846340e-01  4.43995907e-02  2.16786562e+06 
 2.54082631e+14  4.72691459e+33  1.52881000e+01  2.77508768e-01  9.10960000e+00  2.41379903e-01  1.49468181e-01  2.46151179e-01  4.45768559e-02  2.14813632e+06 
 2.54436787e+14  4.74206340e+33  1.52791000e+01  2.78054336e-01  9.11360000e+00  2.41925847e-01  1.49726490e-01  2.45710700e-01  4.47400600e-02  2.12865584e+06 
 2.54790944e+14  4.75721222e+33  1.52691000e+01  2.78598898e-01  9.11860000e+00  2.42514548e-01  1.50004629e-01  2.45011275e-01  4.49184281e-02  2.10942047e+06 
 2.55145100e+14  4.77236103e+33  1.52601000e+01  2.79142454e-01  9.12360000e+00  2.43103121e-01  1.50263345e-01  2.44309778e-01  4.50826098e-02  2.09042632e+06 
 2.55499256e+14  4.78750984e+33  1.52511000e+01  2.79685005e-01  9.12760000e+00  2.43648520e-01  1.50522245e-01  2.43862709e-01  4.52472527e-02  2.07166976e+06 
 2.55853413e+14  4.80265865e+33  1.52421000e+01  2.80226550e-01  9.13260000e+00  2.44236793e-01  1.50781330e-01  2.43157035e-01  4.54123588e-02  2.05314714e+06 
 2.56207569e+14  4.81780746e+33  1.52321000e+01  2.80767089e-01  9.13660000e+00  2.44781800e-01  1.51060434e-01  2.42705616e-01  4.55928937e-02  2.03485494e+06 
 2.56561725e+14  4.83295627e+33  1.52231000e+01  2.81306621e-01  9.14160000e+00  2.45369763e-01  1.51319937e-01  2.41995809e-01  4.57589947e-02  2.01678955e+06 
 2.56915882e+14  4.84810508e+33  1.52141000e+01  2.81845148e-01  9.14560000e+00  2.45914370e-01  1.51579628e-01  2.41540073e-01  4.59255643e-02  1.99894755e+06 
 2.57270038e+14  4.86325389e+33  1.52051000e+01  2.82382670e-01  9.15060000e+00  2.46502013e-01  1.51839508e-01  2.40826192e-01  4.60926053e-02  1.98132556e+06 
 2.57624194e+14  4.87840270e+33  1.51971000e+01  2.82919184e-01  9.15460000e+00  2.47046214e-01  1.52079559e-01  2.40366179e-01  4.62448986e-02  1.96392019e+06 
 2.57978351e+14  4.89355151e+33  1.51881000e+01  2.83454693e-01  9.15860000e+00  2.47590181e-01  1.52339774e-01  2.39904043e-01  4.64128221e-02  1.94672828e+06 
 2.58332507e+14  4.90870032e+33  1.51791000e+01  2.83989196e-01  9.16360000e+00  2.48177313e-01  1.52600180e-01  2.39184052e-01  4.65812213e-02  1.92974654e+06 
 2.58686663e+14  4.92384913e+33  1.51701000e+01  2.84522693e-01  9.16760000e+00  2.48720864e-01  1.52860781e-01  2.38717720e-01  4.67500987e-02  1.91297182e+06 
 2.59040820e+14  4.93899794e+33  1.51621000e+01  2.85055185e-01  9.17260000e+00  2.49307654e-01  1.53101376e-01  2.37993765e-01  4.69039835e-02  1.89640095e+06 
 2.59394976e+14  4.95414675e+33  1.51531000e+01  2.85586672e-01  9.17660000e+00  2.49850780e-01  1.53362318e-01  2.37523275e-01  4.70737565e-02  1.88003099e+06 
 2.59749132e+14  4.96929556e+33  1.51451000e+01  2.86117153e-01  9.18060000e+00  2.50393668e-01  1.53603169e-01  2.37050681e-01  4.72284163e-02  1.86385882e+06 
 2.60103289e+14  4.98444437e+33  1.51361000e+01  2.86646629e-01  9.18560000e+00  2.50979914e-01  1.53864458e-01  2.36320820e-01  4.73990914e-02  1.84788161e+06 
 2.60457445e+14  4.99959318e+33  1.51281000e+01  2.87175101e-01  9.18960000e+00  2.51522369e-01  1.54105568e-01  2.35844138e-01  4.75545315e-02  1.83209635e+06 
 2.60811601e+14  5.01474199e+33  1.51201000e+01  2.87702569e-01  9.19360000e+00  2.52064580e-01  1.54346788e-01  2.35365393e-01  4.77103340e-02  1.81650023e+06 
 2.61165758e+14  5.02989080e+33  1.51111000e+01  2.88229032e-01  9.19760000e+00  2.52606549e-01  1.54608580e-01  2.34884591e-01  4.78823412e-02  1.80109052e+06 
 2.61519914e+14  5.04503961e+33  1.51031000e+01  2.88754492e-01  9.20260000e+00  2.53192032e-01  1.54850063e-01  2.34146958e-01  4.80389320e-02  1.78586435e+06 
 2.61874070e+14  5.06018842e+33  1.50951000e+01  2.89278949e-01  9.20660000e+00  2.53733554e-01  1.55091658e-01  2.33662153e-01  4.81958887e-02  1.77081908e+06 
 2.62228227e+14  5.07545288e+33  1.50871000e+01  2.89806398e-01  9.21060000e+00  2.54277624e-01  1.55333953e-01  2.33179372e-01  4.83534365e-02  1.75583915e+06 
 2.62582383e+14  5.09105089e+33  1.50791000e+01  2.90344380e-01  9.21460000e+00  2.54829524e-01  1.55578059e-01  2.32706223e-01  4.85119975e-02  1.74071440e+06 
 2.62936539e+14  5.10664890e+33  1.50701000e+01  2.90881383e-01  9.21960000e+00  2.55425123e-01  1.55842962e-01  2.31976672e-01  4.86870802e-02  1.72577092e+06 
 2.63290696e+14  5.12224691e+33  1.50621000e+01  2.91417407e-01  9.22360000e+00  2.55976626e-01  1.56087344e-01  2.31499525e-01  4.88464440e-02  1.71100595e+06 
 2.63644852e+14  5.13784491e+33  1.50541000e+01  2.91952450e-01  9.22760000e+00  2.56527905e-01  1.56331843e-01  2.31020344e-01  4.90061811e-02  1.69641695e+06 
 2.63999008e+14  5.15344292e+33  1.50461000e+01  2.92486514e-01  9.23160000e+00  2.57078958e-01  1.56576461e-01  2.30539151e-01  4.91662935e-02  1.68200133e+06 
 2.64353165e+14  5.16904093e+33  1.50381000e+01  2.93019599e-01  9.23660000e+00  2.57673860e-01  1.56821201e-01  2.29802022e-01  4.93267830e-02  1.66775658e+06 
 2.64707321e+14  5.18463894e+33  1.50301000e+01  2.93551705e-01  9.24060000e+00  2.58224498e-01  1.57066062e-01  2.29316933e-01  4.94876508e-02  1.65368022e+06 
 2.65061477e+14  5.20023695e+33  1.50221000e+01  2.94082832e-01  9.24460000e+00  2.58774905e-01  1.57311046e-01  2.28829859e-01  4.96488982e-02  1.63976979e+06 
 2.65415634e+14  5.21583496e+33  1.50151000e+01  2.94612979e-01  9.24860000e+00  2.59325078e-01  1.57535166e-01  2.28340806e-01  4.97939409e-02  1.62602284e+06 
 2.65769790e+14  5.23143297e+33  1.50071000e+01  2.95142149e-01  9.25260000e+00  2.59875015e-01  1.57780356e-01  2.27849820e-01  4.99558903e-02  1.61243712e+06 
 2.66123946e+14  5.24703098e+33  1.49991000e+01  2.95670340e-01  9.25660000e+00  2.60424715e-01  1.58025671e-01  2.27356884e-01  5.01182237e-02  1.59901025e+06 
 2.66478103e+14  5.26262899e+33  1.49911000e+01  2.96197553e-01  9.26060000e+00  2.60974178e-01  1.58271112e-01  2.26862012e-01  5.02809426e-02  1.58573993e+06 
 2.66832259e+14  5.27822699e+33  1.49841000e+01  2.96723789e-01  9.26460000e+00  2.61523402e-01  1.58495523e-01  2.26365206e-01  5.04272169e-02  1.57262388e+06 
 2.67186415e+14  5.29382500e+33  1.49761000e+01  2.97249046e-01  9.26860000e+00  2.62072383e-01  1.58741177e-01  2.25866498e-01  5.05906480e-02  1.55965998e+06 
 2.67540572e+14  5.30942301e+33  1.49691000e+01  2.97773327e-01  9.27260000e+00  2.62621123e-01  1.58965717e-01  2.25365874e-01  5.07375163e-02  1.54684596e+06 
 2.67894728e+14  5.32502102e+33  1.49611000e+01  2.98296630e-01  9.27660000e+00  2.63169619e-01  1.59211587e-01  2.24863369e-01  5.09016641e-02  1.53417978e+06 
 2.68248884e+14  5.34061903e+33  1.49541000e+01  2.98818957e-01  9.28060000e+00  2.63717869e-01  1.59436260e-01  2.24358974e-01  5.10491309e-02  1.52165923e+06 
 2.68603041e+14  5.35621704e+33  1.49471000e+01  2.99340309e-01  9.28460000e+00  2.64265872e-01  1.59660981e-01  2.23852708e-01  5.11968697e-02  1.50928230e+06 
 2.68957197e+14  5.37181505e+33  1.49391000e+01  2.99860684e-01  9.28860000e+00  2.64813626e-01  1.59907158e-01  2.23344592e-01  5.13620699e-02  1.49704699e+06 
 2.69311353e+14  5.38741306e+33  1.49321000e+01  3.00380084e-01  9.29260000e+00  2.65361131e-01  1.60132017e-01  2.22834615e-01  5.15104130e-02  1.48495122e+06 
 2.69665510e+14  5.40301107e+33  1.49251000e+01  3.00898510e-01  9.29660000e+00  2.65908384e-01  1.60356925e-01  2.22322803e-01  5.16590312e-02  1.47299305e+06 
 2.70019666e+14  5.41860907e+33  1.49181000e+01  3.01415962e-01  9.30060000e+00  2.66455385e-01  1.60581884e-01  2.21809158e-01  5.18079249e-02  1.46117056e+06 
 2.70373822e+14  5.43420708e+33  1.49111000e+01  3.01932440e-01  9.30460000e+00  2.67002131e-01  1.60806893e-01  2.21293697e-01  5.19570952e-02  1.44948183e+06 
 2.70727979e+14  5.44980509e+33  1.49041000e+01  3.02447945e-01  9.30860000e+00  2.67548622e-01  1.61031955e-01  2.20776430e-01  5.21065431e-02  1.43792499e+06 
 2.71082135e+14  5.46568791e+33  1.48961000e+01  3.02971878e-01  9.31260000e+00  2.68101566e-01  1.61280069e-01  2.20266294e-01  5.22743089e-02  1.42629046e+06 
 2.71436291e+14  5.48172301e+33  1.48891000e+01  3.03499883e-01  9.31660000e+00  2.68657862e-01  1.61507342e-01  2.19759093e-01  5.24251320e-02  1.41467770e+06 
 2.71790448e+14  5.49775811e+33  1.48821000e+01  3.04026934e-01  9.32060000e+00  2.69213927e-01  1.61734669e-01  2.19250071e-01  5.25762344e-02  1.40319700e+06 
 2.72144604e+14  5.51379320e+33  1.48751000e+01  3.04553034e-01  9.32460000e+00  2.69769757e-01  1.61962052e-01  2.18739243e-01  5.27276176e-02  1.39184653e+06 
 2.72498760e+14  5.52982830e+33  1.48681000e+01  3.05078181e-01  9.32760000e+00  2.70280389e-01  1.62189492e-01  2.18478143e-01  5.28792829e-02  1.38062447e+06 
 2.72852917e+14  5.54586340e+33  1.48611000e+01  3.05602376e-01  9.33160000e+00  2.70835711e-01  1.62416989e-01  2.17963619e-01  5.30312317e-02  1.36952904e+06 
 2.73207073e+14  5.56189850e+33  1.48541000e+01  3.06125620e-01  9.33560000e+00  2.71390792e-01  1.62644546e-01  2.17447326e-01  5.31834654e-02  1.35855848e+06 
 2.73561229e+14  5.57793360e+33  1.48471000e+01  3.06647913e-01  9.33960000e+00  2.71945633e-01  1.62872163e-01  2.16929266e-01  5.33359845e-02  1.34771108e+06 
 2.73915386e+14  5.59396870e+33  1.48401000e+01  3.07169255e-01  9.34360000e+00  2.72500230e-01  1.63099840e-01  2.16409458e-01  5.34887910e-02  1.33698512e+06 
 2.74269542e+14  5.61000379e+33  1.48341000e+01  3.07689647e-01  9.34760000e+00  2.73054582e-01  1.63305558e-01  2.15887910e-01  5.36238061e-02  1.32637891e+06 
 2.74623698e+14  5.62603889e+33  1.48271000e+01  3.08209090e-01  9.35060000e+00  2.73563502e-01  1.63533320e-01  2.15615534e-01  5.37771302e-02  1.31589086e+06 
 2.74977855e+14  5.64207399e+33  1.48201000e+01  3.08727582e-01  9.35460000e+00  2.74117327e-01  1.63761145e-01  2.15090433e-01  5.39307444e-02  1.30551933e+06 
 2.75332011e+14  5.65810909e+33  1.48131000e+01  3.09245126e-01  9.35860000e+00  2.74670902e-01  1.63989034e-01  2.14563625e-01  5.40846500e-02  1.29526270e+06 
 2.75686167e+14  5.67414419e+33  1.48071000e+01  3.09761721e-01  9.36260000e+00  2.75224226e-01  1.64194806e-01  2.14035108e-01  5.42205335e-02  1.28511938e+06 
 2.76040324e+14  5.69017929e+33  1.48001000e+01  3.10277367e-01  9.36560000e+00  2.75731967e-01  1.64422786e-01  2.13755383e-01  5.43749642e-02  1.27508790e+06 
 2.76394480e+14  5.70621439e+33  1.47941000e+01  3.10792067e-01  9.36960000e+00  2.76284752e-01  1.64628572e-01  2.13223395e-01  5.45112609e-02  1.26516665e+06 
 2.76748636e+14  5.72224948e+33  1.47871000e+01  3.11305818e-01  9.37360000e+00  2.76837281e-01  1.64856644e-01  2.12689751e-01  5.46662204e-02  1.25535422e+06 
 2.77102793e+14  5.73828458e+33  1.47811000e+01  3.11818624e-01  9.37760000e+00  2.77389552e-01  1.65062446e-01  2.12154443e-01  5.48029326e-02  1.24564906e+06 
 2.77456949e+14  5.75431968e+33  1.47741000e+01  3.12330483e-01  9.38060000e+00  2.77896097e-01  1.65290614e-01  2.11867530e-01  5.49584247e-02  1.23604978e+06 
 2.77811105e+14  5.77035478e+33  1.47681000e+01  3.12841397e-01  9.38460000e+00  2.78447820e-01  1.65496435e-01  2.11328825e-01  5.50955558e-02  1.22655490e+06 
 2.78165262e+14  5.78638988e+33  1.47621000e+01  3.13351365e-01  9.38760000e+00  2.78953738e-01  1.65702247e-01  2.11038321e-01  5.52328705e-02  1.21716303e+06 
 2.78519418e+14  5.80242498e+33  1.47551000e+01  3.13860390e-01  9.39160000e+00  2.79504908e-01  1.65930544e-01  2.10496265e-01  5.53891365e-02  1.20787283e+06 
 2.78873574e+14  5.81846007e+33  1.47491000e+01  3.14368471e-01  9.39560000e+00  2.80055813e-01  1.66136379e-01  2.09952602e-01  5.55268744e-02  1.19868287e+06 
 2.79227731e+14  5.83449517e+33  1.47431000e+01  3.14875608e-01  9.39860000e+00  2.80560808e-01  1.66342208e-01  2.09656837e-01  5.56647976e-02  1.18959184e+06 
 2.79581887e+14  5.85458805e+33  1.47351000e+01  3.15509830e-01  9.40360000e+00  2.81249876e-01  1.66611021e-01  2.08974337e-01  5.58470182e-02  1.17833652e+06 
 2.79936043e+14  6.43263276e+33  1.45241000e+01  3.34669773e-01  9.53360000e+00  3.01258046e-01  1.74265122e-01  1.93589176e-01  6.10586073e-02  8.92645423e+05 
 2.80290200e+14  6.58114747e+33  1.44741000e+01  3.39869841e-01  9.56860000e+00  3.06707186e-01  1.76262812e-01  1.89562048e-01  6.24358895e-02  8.30610439e+05 
 2.80644356e+14  6.63613274e+33  1.44561000e+01  3.41812337e-01  9.58160000e+00  3.08742041e-01  1.77002435e-01  1.88086860e-01  6.29477426e-02  8.08845534e+05 
 2.80998512e+14  6.69111802e+33  1.44391000e+01  3.43760915e-01  9.59360000e+00  3.10735463e-01  1.77723420e-01  1.86865383e-01  6.34442036e-02  7.87731961e+05 
 2.81352669e+14  6.74610330e+33  1.44211000e+01  3.45715361e-01  9.60660000e+00  3.12782341e-01  1.78474805e-01  1.85410171e-01  6.39690105e-02  7.67249419e+05 
 2.81706825e+14  6.80108858e+33  1.44051000e+01  3.47675464e-01  9.61960000e+00  3.14835107e-01  1.79182274e-01  1.83964557e-01  6.44556397e-02  7.47378289e+05 
 2.82060981e+14  6.85607385e+33  1.43881000e+01  3.49641015e-01  9.63260000e+00  3.16893630e-01  1.79920037e-01  1.82528242e-01  6.49706337e-02  7.28099717e+05 
 2.82415138e+14  6.91105913e+33  1.43721000e+01  3.51611811e-01  9.64460000e+00  3.18909714e-01  1.80638156e-01  1.81342461e-01  6.54690535e-02  7.09395318e+05 
