# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44927749e+14  3.87994238e+33  1.65321000e+01  2.43718031e-01  9.50060000e+00  2.23525381e-01  1.25706622e-01  1.70708217e-01  3.03008022e-02  4.13260903e+06 
 2.45501893e+14  3.89740350e+33  1.65131000e+01  2.44296496e-01  9.50460000e+00  2.24128492e-01  1.26041771e-01  1.70138670e-01  3.04799540e-02  4.08450616e+06 
 2.46076037e+14  3.91486571e+33  1.64941000e+01  2.44872901e-01  9.50860000e+00  2.24730334e-01  1.26377706e-01  1.69567174e-01  3.06601870e-02  4.03722230e+06 
 2.46650181e+14  3.93241045e+33  1.64761000e+01  2.45449940e-01  9.51260000e+00  2.25333192e-01  1.26699261e-01  1.68994992e-01  3.08321690e-02  3.99052381e+06 
 2.47224325e+14  3.94995519e+33  1.64581000e+01  2.46024899e-01  9.51660000e+00  2.25934763e-01  1.27021492e-01  1.68420857e-01  3.10051174e-02  3.94461780e+06 
 2.47798469e+14  3.96749993e+33  1.64391000e+01  2.46597787e-01  9.52060000e+00  2.26535047e-01  1.27359900e-01  1.67844807e-01  3.11885245e-02  3.89948737e+06 
 2.48372614e+14  3.98504467e+33  1.64211000e+01  2.47168609e-01  9.52460000e+00  2.27134046e-01  1.27683555e-01  1.67266839e-01  3.13634903e-02  3.85511581e+06 
 2.48946758e+14  4.00258941e+33  1.64041000e+01  2.47737370e-01  9.52860000e+00  2.27731762e-01  1.27992292e-01  1.66686958e-01  3.15298303e-02  3.81148698e+06 
 2.49520902e+14  4.02013415e+33  1.63861000e+01  2.48304077e-01  9.53260000e+00  2.28328197e-01  1.28317273e-01  1.66105215e-01  3.17067130e-02  3.76858535e+06 
 2.50095046e+14  4.03767890e+33  1.63691000e+01  2.48868735e-01  9.53660000e+00  2.28923353e-01  1.28627232e-01  1.65521601e-01  3.18748572e-02  3.72639538e+06 
 2.50669190e+14  4.05522364e+33  1.63511000e+01  2.49431352e-01  9.54060000e+00  2.29517230e-01  1.28953555e-01  1.64936157e-01  3.20536825e-02  3.68490233e+06 
 2.51243335e+14  4.07276838e+33  1.63341000e+01  2.49991932e-01  9.54460000e+00  2.30109831e-01  1.29264751e-01  1.64348874e-01  3.22236550e-02  3.64409142e+06 
 2.51817479e+14  4.09031312e+33  1.63171000e+01  2.50550483e-01  9.54860000e+00  2.30701157e-01  1.29576544e-01  1.63759790e-01  3.23945197e-02  3.60394855e+06 
 2.52391623e+14  4.10785786e+33  1.63001000e+01  2.51107009e-01  9.55260000e+00  2.31291211e-01  1.29888937e-01  1.63168912e-01  3.25662820e-02  3.56445982e+06 
 2.52965767e+14  4.12540260e+33  1.62841000e+01  2.51661519e-01  9.55660000e+00  2.31879994e-01  1.30185940e-01  1.62576253e-01  3.27288960e-02  3.52561166e+06 
 2.53539911e+14  4.14294734e+33  1.62671000e+01  2.52214017e-01  9.55960000e+00  2.32439115e-01  1.30499488e-01  1.62189760e-01  3.29024074e-02  3.48739102e+06 
 2.54114055e+14  4.16049208e+33  1.62511000e+01  2.52764510e-01  9.56360000e+00  2.33025345e-01  1.30797545e-01  1.61593399e-01  3.30666575e-02  3.44978489e+06 
 2.54688200e+14  4.17803682e+33  1.62351000e+01  2.53313004e-01  9.56760000e+00  2.33610310e-01  1.31096107e-01  1.60995318e-01  3.32317031e-02  3.41278078e+06 
 2.55262344e+14  4.19557798e+33  1.62191000e+01  2.53859395e-01  9.57160000e+00  2.34193914e-01  1.31395169e-01  1.60395497e-01  3.33975489e-02  3.37637387e+06 
 2.55836488e+14  4.21311876e+33  1.62031000e+01  2.54403788e-01  9.57460000e+00  2.34747772e-01  1.31694742e-01  1.60001180e-01  3.35641998e-02  3.34054536e+06 
 2.56410632e+14  4.23065954e+33  1.61871000e+01  2.54946201e-01  9.57860000e+00  2.35328831e-01  1.31994828e-01  1.59397782e-01  3.37316607e-02  3.30528284e+06 
 2.56984776e+14  4.24820033e+33  1.61721000e+01  2.55486641e-01  9.58160000e+00  2.35880111e-01  1.32279070e-01  1.58999611e-01  3.38894566e-02  3.27057483e+06 
 2.57558920e+14  4.26574111e+33  1.61561000e+01  2.56025115e-01  9.58560000e+00  2.36458643e-01  1.32580141e-01  1.58392729e-01  3.40584907e-02  3.23641040e+06 
 2.58133065e+14  4.28328190e+33  1.61411000e+01  2.56561629e-01  9.58860000e+00  2.37007359e-01  1.32865269e-01  1.57990758e-01  3.42177470e-02  3.20277854e+06 
 2.58707209e+14  4.30082268e+33  1.61261000e+01  2.57096190e-01  9.59260000e+00  2.37583374e-01  1.33150818e-01  1.57380445e-01  3.43777111e-02  3.16966875e+06 
 2.59281353e+14  4.31836346e+33  1.61111000e+01  2.57628803e-01  9.59560000e+00  2.38129536e-01  1.33436792e-01  1.56974741e-01  3.45383860e-02  3.13707070e+06 
 2.59855497e+14  4.33590425e+33  1.60961000e+01  2.58159477e-01  9.59960000e+00  2.38703044e-01  1.33723194e-01  1.56361069e-01  3.46997769e-02  3.10497431e+06 
 2.60429641e+14  4.35344503e+33  1.60811000e+01  2.58688216e-01  9.60260000e+00  2.39246665e-01  1.34010024e-01  1.55951695e-01  3.48618871e-02  3.07336970e+06 
 2.61003786e+14  4.37098582e+33  1.60671000e+01  2.59215029e-01  9.60660000e+00  2.39817675e-01  1.34280570e-01  1.55334732e-01  3.50138229e-02  3.04224721e+06 
 2.61577930e+14  4.38852660e+33  1.60521000e+01  2.59739922e-01  9.60960000e+00  2.40358768e-01  1.34568218e-01  1.54921750e-01  3.51773242e-02  3.01159758e+06 
 2.62152074e+14  4.40606738e+33  1.60381000e+01  2.60262901e-01  9.61260000e+00  2.40898586e-01  1.34839486e-01  1.54506926e-01  3.53305407e-02  2.98141149e+06 
 2.62726218e+14  4.42360817e+33  1.60241000e+01  2.60783972e-01  9.61660000e+00  2.41465864e-01  1.35111094e-01  1.53885035e-01  3.54843742e-02  2.95168005e+06 
 2.63300362e+14  4.44114895e+33  1.60101000e+01  2.61303144e-01  9.61960000e+00  2.42003174e-01  1.35383044e-01  1.53466682e-01  3.56388281e-02  2.92239450e+06 
 2.63874506e+14  4.45861339e+33  1.59961000e+01  2.61818168e-01  9.62260000e+00  2.42537258e-01  1.35655188e-01  1.53045696e-01  3.57939120e-02  2.89367133e+06 
 2.64448651e+14  4.47605664e+33  1.59821000e+01  2.62330676e-01  9.62560000e+00  2.43069535e-01  1.35927638e-01  1.52622693e-01  3.59496261e-02  2.86540876e+06 
 2.65022795e+14  4.49349989e+33  1.59681000e+01  2.62841300e-01  9.62860000e+00  2.43600550e-01  1.36200438e-01  1.52197922e-01  3.61059725e-02  2.83756364e+06 
 2.65596939e+14  4.51094314e+33  1.59551000e+01  2.63350048e-01  9.63260000e+00  2.44159133e-01  1.36456484e-01  1.51566958e-01  3.62515910e-02  2.81012794e+06 
 2.66171083e+14  4.52838639e+33  1.59411000e+01  2.63856926e-01  9.63560000e+00  2.44687658e-01  1.36729944e-01  1.51138849e-01  3.64091530e-02  2.78309411e+06 
 2.66745227e+14  4.54582964e+33  1.59281000e+01  2.64361941e-01  9.63860000e+00  2.45214932e-01  1.36986557e-01  1.50709005e-01  3.65558791e-02  2.75645443e+06 
 2.67319371e+14  4.56327289e+33  1.59151000e+01  2.64865100e-01  9.64160000e+00  2.45740959e-01  1.37243435e-01  1.50277453e-01  3.67031353e-02  2.73020159e+06 
 2.67893516e+14  4.58071614e+33  1.59021000e+01  2.65366410e-01  9.64460000e+00  2.46265743e-01  1.37500578e-01  1.49844205e-01  3.68509245e-02  2.70432836e+06 
 2.68467660e+14  4.59815939e+33  1.58891000e+01  2.65865877e-01  9.64760000e+00  2.46789286e-01  1.37757990e-01  1.49409279e-01  3.69992496e-02  2.67882770e+06 
 2.69041804e+14  4.61560264e+33  1.58761000e+01  2.66363509e-01  9.65060000e+00  2.47311594e-01  1.38015672e-01  1.48972688e-01  3.71481133e-02  2.65369270e+06 
 2.69615948e+14  4.63304589e+33  1.58631000e+01  2.66859313e-01  9.65360000e+00  2.47832668e-01  1.38273626e-01  1.48534445e-01  3.72975183e-02  2.62891661e+06 
 2.70190092e+14  4.65048914e+33  1.58511000e+01  2.67353295e-01  9.65660000e+00  2.48352513e-01  1.38514375e-01  1.48094563e-01  3.74356563e-02  2.60449279e+06 
 2.70764237e+14  4.66793239e+33  1.58381000e+01  2.67845462e-01  9.65960000e+00  2.48871132e-01  1.38772833e-01  1.47653070e-01  3.75860960e-02  2.58041490e+06 
 2.71338381e+14  4.68537564e+33  1.58261000e+01  2.68335821e-01  9.66260000e+00  2.49388528e-01  1.39014000e-01  1.47209964e-01  3.77251640e-02  2.55667652e+06 
 2.71912525e+14  4.70281888e+33  1.58131000e+01  2.68824380e-01  9.66560000e+00  2.49904704e-01  1.39272971e-01  1.46765281e-01  3.78766491e-02  2.53327159e+06 
 2.72486669e+14  4.72013549e+33  1.58011000e+01  2.69307608e-01  9.66760000e+00  2.50387520e-01  1.39514347e-01  1.46520376e-01  3.80166869e-02  2.51036077e+06 
 2.73060813e+14  4.73738161e+33  1.57891000e+01  2.69787077e-01  9.67060000e+00  2.50896407e-01  1.39755798e-01  1.46070576e-01  3.81571911e-02  2.48786002e+06 
 2.73634957e+14  4.75462773e+33  1.57771000e+01  2.70264761e-01  9.67360000e+00  2.51404076e-01  1.39997448e-01  1.45619257e-01  3.82981479e-02  2.46566986e+06 
 2.74209102e+14  4.77187385e+33  1.57651000e+01  2.70740667e-01  9.67660000e+00  2.51910530e-01  1.40239297e-01  1.45166423e-01  3.84395585e-02  2.44378474e+06 
 2.74783246e+14  4.78911997e+33  1.57541000e+01  2.71214802e-01  9.67860000e+00  2.52386668e-01  1.40463512e-01  1.44914035e-01  3.85691815e-02  2.42219915e+06 
 2.75357390e+14  4.80636609e+33  1.57421000e+01  2.71687173e-01  9.68160000e+00  2.52890692e-01  1.40705722e-01  1.44458052e-01  3.87114525e-02  2.40090791e+06 
 2.75931534e+14  4.82361221e+33  1.57301000e+01  2.72157787e-01  9.68460000e+00  2.53393513e-01  1.40948135e-01  1.44000599e-01  3.88541838e-02  2.37990575e+06 
 2.76505678e+14  4.84085833e+33  1.57191000e+01  2.72626651e-01  9.68660000e+00  2.53865981e-01  1.41172789e-01  1.43743185e-01  3.89849737e-02  2.35918752e+06 
 2.77079822e+14  4.85810445e+33  1.57081000e+01  2.73093773e-01  9.68960000e+00  2.54366396e-01  1.41397566e-01  1.43282643e-01  3.91161230e-02  2.33874830e+06 
 2.77653967e+14  4.87535057e+33  1.56961000e+01  2.73559158e-01  9.69260000e+00  2.54865618e-01  1.41640514e-01  1.42820693e-01  3.92601382e-02  2.31858327e+06 
 2.78228111e+14  4.89259669e+33  1.56851000e+01  2.74022814e-01  9.69460000e+00  2.55334455e-01  1.41865581e-01  1.42558364e-01  3.93920617e-02  2.29868753e+06 
 2.78802255e+14  4.90984281e+33  1.56741000e+01  2.74484749e-01  9.69760000e+00  2.55831295e-01  1.42090775e-01  1.42093407e-01  3.95243500e-02  2.27905648e+06 
 2.79376399e+14  4.92708892e+33  1.56631000e+01  2.74944969e-01  9.69960000e+00  2.56297720e-01  1.42316098e-01  1.41827854e-01  3.96570049e-02  2.25968555e+06 
 2.79950543e+14  4.94433504e+33  1.56521000e+01  2.75403481e-01  9.70260000e+00  2.56792195e-01  1.42541551e-01  1.41359946e-01  3.97900276e-02  2.24057026e+06 
 2.80524688e+14  4.96158116e+33  1.56411000e+01  2.75860292e-01  9.70460000e+00  2.57256229e-01  1.42767137e-01  1.41091208e-01  3.99234208e-02  2.22170622e+06 
 2.81098832e+14  5.05169804e+33  1.55851000e+01  2.78256276e-01  9.71760000e+00  2.59767602e-01  1.43924618e-01  1.39168685e-01  4.06080787e-02  2.12570967e+06 
 2.81672976e+14  5.21884344e+33  1.54821000e+01  2.82818590e-01  9.74260000e+00  2.64565459e-01  1.46100482e-01  1.35480398e-01  4.19059398e-02  1.95638146e+06 
 2.82247120e+14  5.38598884e+33  1.53811000e+01  2.87534806e-01  9.76760000e+00  2.69502931e-01  1.48311728e-01  1.31918097e-01  4.32394525e-02  1.79859518e+06 
 2.82821264e+14  5.55313425e+33  1.52831000e+01  2.92399542e-01  9.79260000e+00  2.74569821e-01  1.50547297e-01  1.28513293e-01  4.46015471e-02  1.65231230e+06 
 2.83395408e+14  5.72027965e+33  1.51881000e+01  2.97405915e-01  9.81860000e+00  2.79786748e-01  1.52810899e-01  1.25088124e-01  4.59957363e-02  1.51724314e+06 
 2.83969553e+14  5.80791215e+33  1.51401000e+01  3.00082206e-01  9.83260000e+00  2.82575934e-01  1.53996788e-01  1.23293232e-01  4.67307829e-02  1.45082135e+06 
 2.84543697e+14  5.87004234e+33  1.51071000e+01  3.01991781e-01  9.84260000e+00  2.84565461e-01  1.54830153e-01  1.22032451e-01  4.72487310e-02  1.40568637e+06 
 2.85117841e+14  5.93217253e+33  1.50741000e+01  3.03909791e-01  9.85260000e+00  2.86561838e-01  1.55674308e-01  1.20791739e-01  4.77770001e-02  1.36213690e+06 
 2.85691985e+14  5.99430272e+33  1.50421000e+01  3.05835830e-01  9.86260000e+00  2.88564773e-01  1.56508369e-01  1.19570357e-01  4.82996183e-02  1.32011758e+06 
 2.86266129e+14  6.05643291e+33  1.50111000e+01  3.07769507e-01  9.87260000e+00  2.90573967e-01  1.57331827e-01  1.18367697e-01  4.88160607e-02  1.27957504e+06 
 2.86840273e+14  6.11856309e+33  1.49801000e+01  3.09710445e-01  9.88260000e+00  2.92589129e-01  1.58165301e-01  1.17183210e-01  4.93422772e-02  1.24045744e+06 
 2.87414418e+14  6.18281575e+33  1.49481000e+01  3.11725117e-01  9.89260000e+00  2.94668875e-01  1.59036517e-01  1.16041614e-01  4.98958826e-02  1.20144550e+06 
 2.87988562e+14  6.24812130e+33  1.49171000e+01  3.13780702e-01  9.90260000e+00  2.96784201e-01  1.59900323e-01  1.14931014e-01  5.04437391e-02  1.16323244e+06 
 2.88562706e+14  6.31342685e+33  1.48871000e+01  3.15843892e-01  9.91360000e+00  2.98936301e-01  1.60753117e-01  1.13650336e-01  5.09849765e-02  1.12641576e+06 
 2.89136850e+14  6.37873240e+33  1.48571000e+01  3.17914303e-01  9.92360000e+00  3.01063849e-01  1.61616161e-01  1.12576295e-01  5.15364047e-02  1.09094383e+06 
 2.89710994e+14  6.44403794e+33  1.48281000e+01  3.19991562e-01  9.93460000e+00  3.03227682e-01  1.62467510e-01  1.11332397e-01  5.20805709e-02  1.05676645e+06 
 2.90285139e+14  6.50934349e+33  1.47991000e+01  3.22075304e-01  9.94460000e+00  3.05366240e-01  1.63328732e-01  1.10292889e-01  5.26347048e-02  1.02383498e+06 
 2.90859283e+14  6.57652807e+33  1.47701000e+01  3.24225532e-01  9.95560000e+00  3.07593647e-01  1.64206461e-01  1.09108078e-01  5.32002659e-02  9.91204593e+05 
 2.91433427e+14  6.64512597e+33  1.47421000e+01  3.26428038e-01  9.96660000e+00  3.09866695e-01  1.65077119e-01  1.07959650e-01  5.37591078e-02  9.59135398e+05 
 2.92007571e+14  6.71372386e+33  1.47131000e+01  3.28637347e-01  9.97760000e+00  3.12145444e-01  1.65980434e-01  1.06829126e-01  5.43466560e-02  9.28276937e+05 
 2.92581715e+14  6.78232176e+33  1.46861000e+01  3.30853078e-01  9.98860000e+00  3.14429585e-01  1.66848681e-01  1.05715945e-01  5.49076114e-02  8.98581425e+05 
 2.93155859e+14  6.85091965e+33  1.46591000e+01  3.33074867e-01  9.99960000e+00  3.16718824e-01  1.67726616e-01  1.04619622e-01  5.54785440e-02  8.70002807e+05 
 2.93730004e+14  6.91951755e+33  1.46331000e+01  3.35302355e-01  1.00106000e+01  3.19012876e-01  1.68591140e-01  1.03539605e-01  5.60403824e-02  8.42496597e+05 
 2.94304148e+14  6.98969752e+33  1.46061000e+01  3.37586846e-01  1.00226000e+01  3.21387913e-01  1.69494489e-01  1.02315210e-01  5.66329586e-02  8.15420077e+05 
 2.94878292e+14  7.06170711e+33  1.45801000e+01  3.39937061e-01  1.00336000e+01  3.23789161e-01  1.70391814e-01  1.01314971e-01  5.72183889e-02  7.88703810e+05 
 2.95452436e+14  7.13371670e+33  1.45541000e+01  3.42293256e-01  1.00456000e+01  3.26226806e-01  1.71298930e-01  1.00150034e-01  5.78140864e-02  7.63022083e+05 
 2.96026580e+14  7.20572629e+33  1.45291000e+01  3.44655059e-01  1.00576000e+01  3.28669328e-01  1.72192070e-01  9.90019041e-02  5.84000285e-02  7.38332044e+05 
 2.96600724e+14  7.27773588e+33  1.45051000e+01  3.47022106e-01  1.00686000e+01  3.31084951e-01  1.73070677e-01  9.80493597e-02  5.89755706e-02  7.14592517e+05 
 2.97174869e+14  7.34974547e+33  1.44811000e+01  3.49394047e-01  1.00806000e+01  3.33536319e-01  1.73958221e-01  9.69324995e-02  5.95606312e-02  6.91763952e+05 
 2.97749013e+14  7.42298128e+33  1.44571000e+01  3.51811102e-01  1.00926000e+01  3.36027166e-01  1.74860087e-01  9.58485885e-02  6.01569665e-02  6.69441345e+05 
 2.98323157e+14  7.49852424e+33  1.44331000e+01  3.54309556e-01  1.01046000e+01  3.38589161e-01  1.75781439e-01  9.48134836e-02  6.07664302e-02  6.47315305e+05 
 2.98897301e+14  7.57406720e+33  1.44101000e+01  3.56813147e-01  1.01166000e+01  3.41155683e-01  1.76687607e-01  9.37936048e-02  6.13647178e-02  6.26062733e+05 
 2.99471445e+14  7.64961017e+33  1.43871000e+01  3.59321506e-01  1.01286000e+01  3.43726442e-01  1.77602706e-01  9.27883972e-02  6.19726846e-02  6.05646130e+05 
 3.00045590e+14  7.72515313e+33  1.43651000e+01  3.61834280e-01  1.01406000e+01  3.46301162e-01  1.78501796e-01  9.17973040e-02  6.25685893e-02  5.86029478e+05 
 3.00619734e+14  7.80069610e+33  1.43431000e+01  3.64351124e-01  1.01526000e+01  3.48879574e-01  1.79409315e-01  9.08198035e-02  6.31737574e-02  5.67178359e+05 
 3.01193878e+14  7.87704475e+33  1.43221000e+01  3.66898631e-01  1.01646000e+01  3.51484885e-01  1.80303897e-01  8.98674392e-02  6.37673278e-02  5.48870199e+05 
 3.01768022e+14  7.95624507e+33  1.43001000e+01  3.69545590e-01  1.01776000e+01  3.54209216e-01  1.81245938e-01  8.87974818e-02  6.43973816e-02  5.30630048e+05 
 3.02342166e+14  8.03544539e+33  1.42791000e+01  3.72196826e-01  1.01896000e+01  3.56905318e-01  1.82171227e-01  8.79145512e-02  6.50144618e-02  5.13120307e+05 
 3.02916310e+14  8.11464571e+33  1.42591000e+01  3.74851976e-01  1.02026000e+01  3.59637366e-01  1.83079171e-01  8.68719298e-02  6.56178439e-02  4.96308698e+05 
 3.03490455e+14  8.19384602e+33  1.42391000e+01  3.77510693e-01  1.02156000e+01  3.62372892e-01  1.83995022e-01  8.58425558e-02  6.62300585e-02  4.80164368e+05 
 3.04064599e+14  8.27304634e+33  1.42201000e+01  3.80172645e-01  1.02276000e+01  3.65079151e-01  1.84892671e-01  8.49965421e-02  6.68276089e-02  4.64657802e+05 
 3.04638743e+14  8.35256109e+33  1.42011000e+01  3.82848090e-01  1.02406000e+01  3.67830010e-01  1.85799331e-01  8.39961728e-02  6.74341360e-02  4.49702895e+05 
 3.05212887e+14  8.43554501e+33  1.41811000e+01  3.85643577e-01  1.02536000e+01  3.70685750e-01  1.86757940e-01  8.30609462e-02  6.80802018e-02  4.34718674e+05 
 3.05787031e+14  8.51852893e+33  1.41631000e+01  3.88442468e-01  1.02666000e+01  3.73544888e-01  1.87671612e-01  8.21376291e-02  6.86870431e-02  4.20340545e+05 
 3.06361175e+14  8.60151286e+33  1.41451000e+01  3.91244408e-01  1.02796000e+01  3.76407147e-01  1.88592589e-01  8.12257325e-02  6.93021595e-02  4.06541179e+05 
 3.06935320e+14  8.68449678e+33  1.41271000e+01  3.94049059e-01  1.02926000e+01  3.79272265e-01  1.89520763e-01  8.03247564e-02  6.99255392e-02  3.93294459e+05 
 3.07509464e+14  8.76748070e+33  1.41101000e+01  3.96856091e-01  1.03056000e+01  3.82139988e-01  1.90429026e-01  7.94341884e-02  7.05321660e-02  3.80575485e+05 
 3.08083608e+14  8.85046462e+33  1.40931000e+01  3.99665189e-01  1.03186000e+01  3.85010072e-01  1.91343938e-01  7.85535785e-02  7.11465206e-02  3.68360538e+05 
 3.08657752e+14  8.93710662e+33  1.40761000e+01  4.02600403e-01  1.03316000e+01  3.87990296e-01  1.92285753e-01  7.77391678e-02  7.17771014e-02  3.56118872e+05 
 3.09231896e+14  9.02400263e+33  1.40601000e+01  4.05546736e-01  1.03446000e+01  3.90980743e-01  1.93208437e-01  7.69382556e-02  7.23906090e-02  3.44340501e+05 
 3.09806041e+14  9.11089863e+33  1.40441000e+01  4.08495245e-01  1.03586000e+01  3.94007022e-01  1.94137639e-01  7.59824617e-02  7.30116870e-02  3.33039157e+05 
 3.10380185e+14  9.19779464e+33  1.40281000e+01  4.11445599e-01  1.03716000e+01  3.97002277e-01  1.95073243e-01  7.51999393e-02  7.36403022e-02  3.22193001e+05 
 3.10954329e+14  9.28469065e+33  1.40131000e+01  4.14397478e-01  1.03846000e+01  3.99999509e-01  1.95987156e-01  7.44256250e-02  7.42499221e-02  3.11781231e+05 
 3.11528473e+14  9.37158666e+33  1.39991000e+01  4.17350574e-01  1.03986000e+01  4.03032097e-01  1.96878781e-01  7.34970369e-02  7.48397659e-02  3.01784064e+05 
 3.12102617e+14  9.46161898e+33  1.39841000e+01  4.20411511e-01  1.04116000e+01  4.06125452e-01  1.97822344e-01  7.27870205e-02  7.54710546e-02  2.91842414e+05 
 3.12676761e+14  9.55255775e+33  1.39691000e+01  4.23504869e-01  1.04256000e+01  4.09281425e-01  1.98777231e-01  7.19376168e-02  7.61118922e-02  2.82209087e+05 
 3.13250906e+14  9.64349652e+33  1.39561000e+01  4.26599522e-01  1.04396000e+01  4.12439427e-01  1.99680859e-01  7.10963781e-02  7.67049732e-02  2.72967186e+05 
 3.13825050e+14  9.73443529e+33  1.39421000e+01  4.29695147e-01  1.04536000e+01  4.15599203e-01  2.00618490e-01  7.02629238e-02  7.73319659e-02  2.64098632e+05 
 3.14399194e+14  9.82537406e+33  1.39291000e+01  4.32791439e-01  1.04666000e+01  4.18726473e-01  2.01532604e-01  6.95954296e-02  7.79375984e-02  2.55586184e+05 
 3.14973338e+14  9.91631283e+33  1.39161000e+01  4.35888092e-01  1.04806000e+01  4.21889013e-01  2.02451702e-01  6.87755778e-02  7.85492983e-02  2.47413488e+05 
