# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44655529e+14  3.88528624e+33  1.65241000e+01  2.28150151e-01  8.99560000e+00  2.05976615e-01  1.16312537e-01  1.97994092e-01  2.52055141e-02  4.77033867e+06 
 2.45198326e+14  3.90722682e+33  1.64951000e+01  2.28944310e-01  9.00260000e+00  2.06814750e-01  1.16812848e-01  1.96979345e-01  2.54501165e-02  4.69227706e+06 
 2.45741123e+14  3.92916739e+33  1.64661000e+01  2.29736783e-01  9.00960000e+00  2.07652233e-01  1.17315738e-01  1.95964592e-01  2.56974238e-02  4.61592811e+06 
 2.46283921e+14  3.95110797e+33  1.64381000e+01  2.30527555e-01  9.01660000e+00  2.08489051e-01  1.17806884e-01  1.94949762e-01  2.59395745e-02  4.54124677e+06 
 2.46826718e+14  3.97304855e+33  1.64101000e+01  2.31316614e-01  9.02260000e+00  2.09296540e-01  1.18300463e-01  1.94155250e-01  2.61843138e-02  4.46818950e+06 
 2.47369515e+14  3.99498912e+33  1.63831000e+01  2.32103949e-01  9.02960000e+00  2.10131950e-01  1.18781985e-01  1.93140010e-01  2.64236041e-02  4.39671383e+06 
 2.47912313e+14  4.01692970e+33  1.63561000e+01  2.32889549e-01  9.03660000e+00  2.10966647e-01  1.19265798e-01  1.92124743e-01  2.66653646e-02  4.32677879e+06 
 2.48455110e+14  4.03887027e+33  1.63291000e+01  2.33673402e-01  9.04260000e+00  2.11771847e-01  1.19751909e-01  1.91329056e-01  2.69096202e-02  4.25834439e+06 
 2.48997907e+14  4.06081085e+33  1.63031000e+01  2.34455494e-01  9.04960000e+00  2.12605065e-01  1.20225576e-01  1.90313204e-01  2.71480673e-02  4.19137178e+06 
 2.49540705e+14  4.08275142e+33  1.62771000e+01  2.35235820e-01  9.05660000e+00  2.13437534e-01  1.20701398e-01  1.89297273e-01  2.73888861e-02  4.12582343e+06 
 2.50083502e+14  4.10469200e+33  1.62511000e+01  2.36014366e-01  9.06260000e+00  2.14240356e-01  1.21179380e-01  1.88500111e-01  2.76320985e-02  4.06166279e+06 
 2.50626300e+14  4.12788233e+33  1.62241000e+01  2.36835508e-01  9.06960000e+00  2.15107196e-01  1.21679759e-01  1.87512985e-01  2.78876676e-02  3.99530162e+06 
 2.51169097e+14  4.15108268e+33  1.61981000e+01  2.37655385e-01  9.07660000e+00  2.15973729e-01  1.22167506e-01  1.86525983e-01  2.81372209e-02  3.93035397e+06 
 2.51711894e+14  4.17428303e+33  1.61721000e+01  2.38473628e-01  9.08260000e+00  2.16810620e-01  1.22657511e-01  1.85757138e-01  2.83892803e-02  3.86681202e+06 
 2.52254692e+14  4.19748339e+33  1.61461000e+01  2.39290224e-01  9.08960000e+00  2.17675874e-01  1.23149786e-01  1.84769685e-01  2.86438737e-02  3.80463977e+06 
 2.52797489e+14  4.22068374e+33  1.61201000e+01  2.40105158e-01  9.09660000e+00  2.18540482e-01  1.23644344e-01  1.83782130e-01  2.89010287e-02  3.74380218e+06 
 2.53340286e+14  4.24388409e+33  1.60951000e+01  2.40918417e-01  9.10260000e+00  2.19375273e-01  1.24125769e-01  1.83011971e-01  2.91517144e-02  3.68426508e+06 
 2.53883084e+14  4.26708445e+33  1.60711000e+01  2.41729988e-01  9.10960000e+00  2.20238513e-01  1.24593820e-01  1.82023860e-01  2.93956793e-02  3.62599535e+06 
 2.54425881e+14  4.29028480e+33  1.60461000e+01  2.42539861e-01  9.11560000e+00  2.21071816e-01  1.25079440e-01  1.81252722e-01  2.96511519e-02  3.56896099e+06 
 2.54968678e+14  4.31348515e+33  1.60221000e+01  2.43348020e-01  9.12260000e+00  2.21933625e-01  1.25551537e-01  1.80264091e-01  2.98997669e-02  3.51313052e+06 
 2.55511476e+14  4.33668550e+33  1.59981000e+01  2.44154456e-01  9.12860000e+00  2.22765393e-01  1.26025629e-01  1.79491857e-01  3.01506947e-02  3.45847360e+06 
 2.56054273e+14  4.35988586e+33  1.59751000e+01  2.44959156e-01  9.13560000e+00  2.23625721e-01  1.26485885e-01  1.78502630e-01  3.03944417e-02  3.40496059e+06 
 2.56597070e+14  4.38308621e+33  1.59521000e+01  2.45762111e-01  9.14160000e+00  2.24455903e-01  1.26947987e-01  1.77729291e-01  3.06403609e-02  3.35256283e+06 
 2.57139868e+14  4.40628656e+33  1.59291000e+01  2.46563307e-01  9.14760000e+00  2.25285258e-01  1.27411939e-01  1.76955200e-01  3.08884697e-02  3.30125241e+06 
 2.57682665e+14  4.42948691e+33  1.59061000e+01  2.47362741e-01  9.15460000e+00  2.26143250e-01  1.27877754e-01  1.75964941e-01  3.11387925e-02  3.25100222e+06 
 2.58225463e+14  4.45268727e+33  1.58841000e+01  2.48160395e-01  9.16060000e+00  2.26970953e-01  1.28329269e-01  1.75189679e-01  3.13814629e-02  3.20178574e+06 
 2.58768260e+14  4.47589982e+33  1.58621000e+01  2.48956681e-01  9.16660000e+00  2.27798137e-01  1.28782543e-01  1.74413933e-01  3.16262117e-02  3.15355234e+06 
 2.59311057e+14  4.50039862e+33  1.58391000e+01  2.49795338e-01  9.17260000e+00  2.28660503e-01  1.29259251e-01  1.73666128e-01  3.18845891e-02  3.10370237e+06 
 2.59853855e+14  4.52489742e+33  1.58161000e+01  2.50632352e-01  9.17960000e+00  2.29551830e-01  1.29737893e-01  1.72702804e-01  3.21452831e-02  3.05489999e+06 
 2.60396652e+14  4.54939623e+33  1.57931000e+01  2.51467723e-01  9.18560000e+00  2.30412794e-01  1.30218493e-01  1.71953851e-01  3.24083264e-02  3.00711936e+06 
 2.60939449e+14  4.57389503e+33  1.57711000e+01  2.52301425e-01  9.19260000e+00  2.31302766e-01  1.30684475e-01  1.70989901e-01  3.26633763e-02  2.96033500e+06 
 2.61482247e+14  4.59839383e+33  1.57491000e+01  2.53133458e-01  9.19860000e+00  2.32162268e-01  1.31152267e-01  1.70239778e-01  3.29206260e-02  2.91452246e+06 
 2.62025044e+14  4.62289263e+33  1.57281000e+01  2.53963801e-01  9.20460000e+00  2.33021000e-01  1.31605130e-01  1.69488886e-01  3.31695428e-02  2.86965759e+06 
 2.62567841e+14  4.64739143e+33  1.57071000e+01  2.54792444e-01  9.21160000e+00  2.33908804e-01  1.32059650e-01  1.68523927e-01  3.34205038e-02  2.82571716e+06 
 2.63110639e+14  4.67189023e+33  1.56851000e+01  2.55619379e-01  9.21760000e+00  2.34765985e-01  1.32532732e-01  1.67771928e-01  3.36842647e-02  2.78267853e+06 
 2.63653436e+14  4.69638903e+33  1.56651000e+01  2.56444589e-01  9.22360000e+00  2.35622353e-01  1.32973683e-01  1.67019187e-01  3.39286314e-02  2.74051937e+06 
 2.64196233e+14  4.72088783e+33  1.56441000e+01  2.57268066e-01  9.22960000e+00  2.36477900e-01  1.33433205e-01  1.66265690e-01  3.41858303e-02  2.69921838e+06 
 2.64739031e+14  4.74538664e+33  1.56241000e+01  2.58089799e-01  9.23560000e+00  2.37332605e-01  1.33877267e-01  1.65511502e-01  3.44341218e-02  2.65875452e+06 
 2.65281828e+14  4.76988544e+33  1.56041000e+01  2.58909779e-01  9.24160000e+00  2.38186462e-01  1.34322852e-01  1.64756596e-01  3.46843526e-02  2.61910751e+06 
 2.65824626e+14  4.79438424e+33  1.55841000e+01  2.59727995e-01  9.24760000e+00  2.39039460e-01  1.34769965e-01  1.64000943e-01  3.49365374e-02  2.58025755e+06 
 2.66367423e+14  4.81888304e+33  1.55641000e+01  2.60544437e-01  9.25360000e+00  2.39891590e-01  1.35218608e-01  1.63244545e-01  3.51906915e-02  2.54218538e+06 
 2.66910220e+14  4.84338184e+33  1.55451000e+01  2.61359097e-01  9.25960000e+00  2.40742842e-01  1.35651332e-01  1.62487379e-01  3.54354293e-02  2.50487219e+06 
 2.67453018e+14  4.86788200e+33  1.55261000e+01  2.62172011e-01  9.26560000e+00  2.41593241e-01  1.36085443e-01  1.61729481e-01  3.56819773e-02  2.46829782e+06 
 2.67995815e+14  4.89371981e+33  1.55061000e+01  2.63027539e-01  9.27160000e+00  2.42479334e-01  1.36544124e-01  1.60998578e-01  3.59435360e-02  2.43050194e+06 
 2.68538612e+14  4.91955763e+33  1.54861000e+01  2.63881417e-01  9.27760000e+00  2.43364678e-01  1.37004404e-01  1.60266934e-01  3.62071518e-02  2.39347560e+06 
 2.69081410e+14  4.94539544e+33  1.54671000e+01  2.64733633e-01  9.28460000e+00  2.44279590e-01  1.37448516e-01  1.59324221e-01  3.64610559e-02  2.35720029e+06 
 2.69624207e+14  4.97123325e+33  1.54481000e+01  2.65584174e-01  9.29060000e+00  2.45163434e-01  1.37894081e-01  1.58591362e-01  3.67168553e-02  2.32165806e+06 
 2.70167004e+14  4.99707106e+33  1.54291000e+01  2.66433028e-01  9.29660000e+00  2.46046485e-01  1.38341104e-01  1.57857777e-01  3.69745665e-02  2.28683134e+06 
 2.70709802e+14  5.02290887e+33  1.54101000e+01  2.67280185e-01  9.30260000e+00  2.46928730e-01  1.38789592e-01  1.57123479e-01  3.72342055e-02  2.25270303e+06 
 2.71252599e+14  5.04874668e+33  1.53921000e+01  2.68125632e-01  9.30860000e+00  2.47810155e-01  1.39221456e-01  1.56388450e-01  3.74836075e-02  2.21925639e+06 
 2.71795396e+14  5.07458449e+33  1.53731000e+01  2.68969359e-01  9.31460000e+00  2.48690749e-01  1.39672807e-01  1.55652713e-01  3.77470463e-02  2.18647531e+06 
 2.72338194e+14  5.10042231e+33  1.53551000e+01  2.69811355e-01  9.31960000e+00  2.49539928e-01  1.40107384e-01  1.55125094e-01  3.80000803e-02  2.15434387e+06 
 2.72880991e+14  5.12626012e+33  1.53371000e+01  2.70651610e-01  9.32560000e+00  2.50418787e-01  1.40543284e-01  1.54387639e-01  3.82549017e-02  2.12284673e+06 
 2.73423788e+14  5.15209793e+33  1.53201000e+01  2.71490115e-01  9.33160000e+00  2.51296780e-01  1.40962105e-01  1.53649452e-01  3.84989548e-02  2.09196884e+06 
 2.73966586e+14  5.17793574e+33  1.53021000e+01  2.72326858e-01  9.33760000e+00  2.52173897e-01  1.41400583e-01  1.52910528e-01  3.87572892e-02  2.06169573e+06 
 2.74509383e+14  5.20377355e+33  1.52851000e+01  2.73161831e-01  9.34360000e+00  2.53050132e-01  1.41821831e-01  1.52170824e-01  3.90046845e-02  2.03201306e+06 
 2.75052181e+14  5.22961136e+33  1.52681000e+01  2.73995025e-01  9.34860000e+00  2.53894708e-01  1.42244258e-01  1.51637972e-01  3.92537202e-02  2.00290706e+06 
 2.75594978e+14  5.25544918e+33  1.52511000e+01  2.74826434e-01  9.35460000e+00  2.54769099e-01  1.42667871e-01  1.50896584e-01  3.95044090e-02  1.97436426e+06 
 2.76137775e+14  5.28128699e+33  1.52341000e+01  2.75656047e-01  9.36060000e+00  2.55642571e-01  1.43092668e-01  1.50154470e-01  3.97567595e-02  1.94637155e+06 
 2.76680573e+14  5.51299045e+33  1.50901000e+01  2.83247013e-01  9.41160000e+00  2.63530521e-01  1.46835593e-01  1.44233612e-01  4.19982522e-02  1.71172301e+06 
 2.77223370e+14  5.57080215e+33  1.50551000e+01  2.85177375e-01  9.42460000e+00  2.65540413e-01  1.47778878e-01  1.42747412e-01  4.25714218e-02  1.65778965e+06 
 2.77766167e+14  5.62861386e+33  1.50211000e+01  2.87114252e-01  9.43660000e+00  2.67525607e-01  1.48712236e-01  1.41479039e-01  4.31407034e-02  1.60579659e+06 
 2.78308965e+14  5.68642557e+33  1.49881000e+01  2.89057318e-01  9.44960000e+00  2.69548430e-01  1.49635189e-01  1.40020163e-01  4.37055946e-02  1.55567358e+06 
 2.78851762e+14  5.74423727e+33  1.49551000e+01  2.91006259e-01  9.46260000e+00  2.71577341e-01  1.50567416e-01  1.38574858e-01  4.42804047e-02  1.50735282e+06 
 2.79394559e+14  5.80204898e+33  1.49231000e+01  2.92960767e-01  9.47460000e+00  2.73580479e-01  1.51488654e-01  1.37344809e-01  4.48502723e-02  1.46076849e+06 
 2.79937357e+14  5.86039450e+33  1.48921000e+01  2.94938676e-01  9.48760000e+00  2.75635768e-01  1.52401024e-01  1.35936309e-01  4.54155802e-02  1.41544936e+06 
 2.80480154e+14  5.92126524e+33  1.48591000e+01  2.97008111e-01  9.50060000e+00  2.77768304e-01  1.53375925e-01  1.34593858e-01  4.60257728e-02  1.36990499e+06 
 2.81022951e+14  5.98213598e+33  1.48281000e+01  2.99083529e-01  9.51460000e+00  2.79938797e-01  1.54319174e-01  1.33064906e-01  4.66154781e-02  1.32606120e+06 
 2.81565749e+14  6.04300672e+33  1.47971000e+01  3.01164596e-01  9.52760000e+00  2.82083361e-01  1.55271742e-01  1.31749940e-01  4.72153637e-02  1.28385266e+06 
 2.82108546e+14  6.10387747e+33  1.47671000e+01  3.03250999e-01  9.54060000e+00  2.84233472e-01  1.56212501e-01  1.30448009e-01  4.78094021e-02  1.24321594e+06 
 2.82651344e+14  6.16474821e+33  1.47381000e+01  3.05342433e-01  9.55360000e+00  2.86388864e-01  1.57140960e-01  1.29158816e-01  4.83970380e-02  1.20408972e+06 
 2.83194141e+14  6.22561895e+33  1.47091000e+01  3.07438596e-01  9.56660000e+00  2.88549295e-01  1.58078112e-01  1.27881945e-01  4.89943580e-02  1.16641477e+06 
 2.83736938e+14  6.28882787e+33  1.46801000e+01  3.09620193e-01  9.58060000e+00  2.90814147e-01  1.59036364e-01  1.26470072e-01  4.96061982e-02  1.12876364e+06 
 2.84279736e+14  6.35287478e+33  1.46511000e+01  3.11836057e-01  9.59360000e+00  2.93076342e-01  1.60008239e-01  1.25286607e-01  5.02300052e-02  1.09207160e+06 
 2.84822533e+14  6.41692169e+33  1.46231000e+01  3.14057001e-01  9.60760000e+00  2.95376327e-01  1.60967351e-01  1.23919437e-01  5.08468942e-02  1.05678749e+06 
 2.85365330e+14  6.48096860e+33  1.45951000e+01  3.16282706e-01  9.62160000e+00  2.97681519e-01  1.61935367e-01  1.22565471e-01  5.14738922e-02  1.02285373e+06 
 2.85908128e+14  6.54501552e+33  1.45681000e+01  3.18512862e-01  9.63460000e+00  2.99958996e-01  1.62889909e-01  1.21418969e-01  5.20932370e-02  9.90214822e+05 
 2.86450925e+14  6.60906243e+33  1.45421000e+01  3.20747169e-01  9.64860000e+00  3.02273773e-01  1.63830443e-01  1.20089481e-01  5.27043018e-02  9.58817419e+05 
 2.86993722e+14  6.67405814e+33  1.45161000e+01  3.23018558e-01  9.66260000e+00  3.04620628e-01  1.64784512e-01  1.18792710e-01  5.33270108e-02  9.28171029e+05 
 2.87536520e+14  6.74140085e+33  1.44901000e+01  3.25376477e-01  9.67660000e+00  3.07040663e-01  1.65760361e-01  1.17559287e-01  5.39649452e-02  8.97648419e+05 
 2.88079317e+14  6.80874355e+33  1.44641000e+01  3.27738867e-01  9.69060000e+00  3.09465676e-01  1.66744868e-01  1.16337926e-01  5.46129370e-02  8.68322886e+05 
 2.88622114e+14  6.87608625e+33  1.44391000e+01  3.30105410e-01  9.70460000e+00  3.11895402e-01  1.67714769e-01  1.15128235e-01  5.52519534e-02  8.40143416e+05 
 2.89164912e+14  6.94342896e+33  1.44151000e+01  3.32475797e-01  9.71860000e+00  3.14329590e-01  1.68669509e-01  1.13929816e-01  5.58813222e-02  8.13061072e+05 
 2.89707709e+14  7.01077166e+33  1.43911000e+01  3.34849729e-01  9.73260000e+00  3.16768011e-01  1.69632102e-01  1.12742198e-01  5.65200000e-02  7.87028983e+05 
 2.90250507e+14  7.07811437e+33  1.43681000e+01  3.37226916e-01  9.74660000e+00  3.19210436e-01  1.70578755e-01  1.11564954e-01  5.71481667e-02  7.62002220e+05 
 2.90793304e+14  7.14829138e+33  1.43441000e+01  3.39707613e-01  9.76060000e+00  3.21740170e-01  1.71573963e-01  1.10460291e-01  5.78129537e-02  7.36942593e+05 
 2.91336101e+14  7.21905196e+33  1.43211000e+01  3.42212753e-01  9.77560000e+00  3.24325135e-01  1.72556826e-01  1.09190490e-01  5.84687867e-02  7.12678075e+05 
 2.91878899e+14  7.28981254e+33  1.42991000e+01  3.44721411e-01  9.78960000e+00  3.26880795e-01  1.73523265e-01  1.08119502e-01  5.91134327e-02  6.89376991e+05 
 2.92421696e+14  7.36057312e+33  1.42771000e+01  3.47233278e-01  9.80460000e+00  3.29474291e-01  1.74497151e-01  1.06870859e-01  5.97671041e-02  6.66997023e+05 
 2.92964493e+14  7.43133370e+33  1.42551000e+01  3.49748064e-01  9.81860000e+00  3.32037789e-01  1.75478430e-01  1.05819012e-01  6.04298581e-02  6.45497700e+05 
 2.93507291e+14  7.50209428e+33  1.42351000e+01  3.52265474e-01  9.83360000e+00  3.34638859e-01  1.76417449e-01  1.04589954e-01  6.10588258e-02  6.24840312e+05 
 2.94050088e+14  7.57412968e+33  1.42141000e+01  3.54830710e-01  9.84760000e+00  3.37247085e-01  1.77396122e-01  1.03583647e-01  6.17213684e-02  6.04637054e+05 
 2.94592885e+14  7.64843266e+33  1.41931000e+01  3.57479656e-01  9.86260000e+00  3.39960458e-01  1.78396430e-01  1.02451129e-01  6.23995219e-02  5.84627582e+05 
 2.95135683e+14  7.72273563e+33  1.41731000e+01  3.60131468e-01  9.87760000e+00  3.42677789e-01  1.79378723e-01  1.01327819e-01  6.30645639e-02  5.65421965e+05 
 2.95678480e+14  7.79703861e+33  1.41541000e+01  3.62785842e-01  9.89260000e+00  3.45398835e-01  1.80342413e-01  1.00213318e-01  6.37157327e-02  5.46984106e+05 
 2.96221277e+14  7.87134158e+33  1.41351000e+01  3.65442483e-01  9.90760000e+00  3.48123365e-01  1.81312568e-01  9.91072350e-02  6.43750372e-02  5.29279572e+05 
 2.96764075e+14  7.94564455e+33  1.41171000e+01  3.68101107e-01  9.92160000e+00  3.50816516e-01  1.82263287e-01  9.81908940e-02  6.50194616e-02  5.12275500e+05 
 2.97306872e+14  8.01994753e+33  1.40991000e+01  3.70761438e-01  9.93660000e+00  3.53547264e-01  1.83219979e-01  9.70997657e-02  6.56715279e-02  4.95940600e+05 
 2.97849670e+14  8.09747694e+33  1.40801000e+01  3.73539174e-01  9.95160000e+00  3.56377221e-01  1.84230285e-01  9.60866605e-02  6.63652464e-02  4.79575532e+05 
 2.98392467e+14  8.17544922e+33  1.40631000e+01  3.76334965e-01  9.96660000e+00  3.59223837e-01  1.85197476e-01  9.50904456e-02  6.70213037e-02  4.63781826e+05 
 2.98935264e+14  8.25342151e+33  1.40451000e+01  3.79132655e-01  9.98160000e+00  3.62073687e-01  1.86197058e-01  9.41011501e-02  6.77090005e-02  4.48624516e+05 
 2.99478062e+14  8.33139380e+33  1.40291000e+01  3.81931948e-01  9.99760000e+00  3.64961751e-01  1.87149401e-01  9.29397232e-02  6.83560304e-02  4.34074557e+05 
 3.00020859e+14  8.40936609e+33  1.40131000e+01  3.84732561e-01  1.00126000e+01  3.67817550e-01  1.88107112e-01  9.19634425e-02  6.90100647e-02  4.20104374e+05 
 3.00563656e+14  8.48733838e+33  1.39971000e+01  3.87534225e-01  1.00276000e+01  3.70675938e-01  1.89070107e-01  9.09928761e-02  6.96710935e-02  4.06687682e+05 
 3.01106454e+14  8.56678108e+33  1.39811000e+01  3.90389606e-01  1.00426000e+01  3.73580701e-01  1.90048423e-01  9.00595324e-02  7.03441884e-02  3.93561023e+05 
 3.01649251e+14  8.64855197e+33  1.39661000e+01  3.93329995e-01  1.00576000e+01  3.76557876e-01  1.91020815e-01  8.91816125e-02  7.10071283e-02  3.80592945e+05 
 3.02192048e+14  8.73032286e+33  1.39511000e+01  3.96271605e-01  1.00736000e+01  3.79573543e-01  1.91998340e-01  8.81333906e-02  7.16768700e-02  3.68150080e+05 
 3.02734846e+14  8.81209375e+33  1.39361000e+01  3.99214143e-01  1.00886000e+01  3.82556157e-01  1.92980906e-01  8.72654369e-02  7.23533922e-02  3.56208234e+05 
 3.03277643e+14  8.89386463e+33  1.39221000e+01  4.02157333e-01  1.01046000e+01  3.85577043e-01  1.93940560e-01  8.62277826e-02  7.30104499e-02  3.44744376e+05 
 3.03820440e+14  8.97563552e+33  1.39081000e+01  4.05100903e-01  1.01196000e+01  3.88564231e-01  1.94904742e-01  8.53684389e-02  7.36737088e-02  3.33736631e+05 
 3.04363238e+14  9.05740641e+33  1.38951000e+01  4.08044598e-01  1.01346000e+01  3.91553347e-01  1.95845168e-01  8.45126034e-02  7.43163902e-02  3.23164174e+05 
 3.04906035e+14  9.14264688e+33  1.38821000e+01  4.11113430e-01  1.01506000e+01  3.94684634e-01  1.96814212e-01  8.35616089e-02  7.49774636e-02  3.12583929e+05 
 3.05448833e+14  9.22834798e+33  1.38691000e+01  4.14199368e-01  1.01666000e+01  3.97832232e-01  1.97790823e-01  8.26245936e-02  7.56461326e-02  3.02377414e+05 
 3.05991630e+14  9.31404908e+33  1.38561000e+01  4.17285549e-01  1.01816000e+01  4.00945643e-01  1.98771667e-01  8.18620247e-02  7.63206889e-02  2.92582929e+05 
 3.06534427e+14  9.39975018e+33  1.38441000e+01  4.20371697e-01  1.01976000e+01  4.04097536e-01  1.99727795e-01  8.09317629e-02  7.69732897e-02  2.83181401e+05 
 3.07077225e+14  9.48545129e+33  1.38321000e+01  4.23457552e-01  1.02136000e+01  4.07251287e-01  2.00687647e-01  8.00049377e-02  7.76311745e-02  2.74154718e+05 
 3.07620022e+14  9.57115239e+33  1.38211000e+01  4.26542852e-01  1.02286000e+01  4.10369908e-01  2.01621943e-01  7.92496795e-02  7.82659705e-02  2.65485655e+05 
 3.08162819e+14  9.65834073e+33  1.38101000e+01  4.29680937e-01  1.02446000e+01  4.13571339e-01  2.02570164e-01  7.83585830e-02  7.89111274e-02  2.57016089e+05 
 3.08705617e+14  9.74810594e+33  1.37981000e+01  4.32911418e-01  1.02606000e+01  4.16851831e-01  2.03569814e-01  7.75231850e-02  7.95998143e-02  2.48646111e+05 
 3.09248414e+14  9.83787115e+33  1.37881000e+01  4.36141448e-01  1.02766000e+01  4.20134157e-01  2.04513833e-01  7.66898293e-02  8.02356973e-02  2.40614240e+05 
 3.09791211e+14  9.92763635e+33  1.37771000e+01  4.39370752e-01  1.02926000e+01  4.23418098e-01  2.05490653e-01  7.58583118e-02  8.09052494e-02  2.32904789e+05 
 3.10334009e+14  1.00174016e+34  1.37671000e+01  4.42599069e-01  1.03086000e+01  4.26703447e-01  2.06440679e-01  7.50283701e-02  8.15499542e-02  2.25502810e+05 
