# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85300362e+14  4.43003316e+33  1.60791000e+01  1.95317454e-01  6.13460000e+00  1.06906737e-01  1.00252146e-01  6.95116314e-01  1.77968858e-02  6.39021997e+06 
 2.86164431e+14  4.49141074e+33  1.59831000e+01  1.97149201e-01  6.16660000e+00  1.08921535e-01  1.01614404e-01  6.89526440e-01  1.83527133e-02  6.10377668e+06 
 2.87028499e+14  4.55476488e+33  1.58881000e+01  1.99046992e-01  6.20060000e+00  1.11057598e-01  1.03001725e-01  6.83537261e-01  1.89273653e-02  5.82425348e+06 
 2.87892567e+14  4.61811902e+33  1.57951000e+01  2.00951631e-01  6.23260000e+00  1.13134701e-01  1.04395906e-01  6.77921862e-01  1.95146440e-02  5.56010806e+06 
 2.88756635e+14  4.68147316e+33  1.57061000e+01  2.02862564e-01  6.26560000e+00  1.15269430e-01  1.05768994e-01  6.72081217e-01  2.01014395e-02  5.31040669e+06 
 2.89620703e+14  4.74549071e+33  1.56181000e+01  2.04799384e-01  6.29760000e+00  1.17391357e-01  1.07161679e-01  6.66430492e-01  2.07062602e-02  5.07186647e+06 
 2.90484771e+14  4.81157196e+33  1.55311000e+01  2.06804935e-01  6.33060000e+00  1.19599249e-01  1.08578575e-01  6.60582893e-01  2.13303628e-02  4.83919602e+06 
 2.91348840e+14  4.87765321e+33  1.54471000e+01  2.08816583e-01  6.36360000e+00  1.21826177e-01  1.09984733e-01  6.54714036e-01  2.19588696e-02  4.61942823e+06 
 2.92212908e+14  4.94373445e+33  1.53661000e+01  2.10833775e-01  6.39560000e+00  1.24030573e-01  1.11378229e-01  6.49035435e-01  2.25905546e-02  4.41176760e+06 
 2.93076976e+14  5.01045917e+33  1.52871000e+01  2.12875737e-01  6.42760000e+00  1.26261547e-01  1.12774241e-01  6.43350215e-01  2.32322376e-02  4.21360803e+06 
 2.93941044e+14  5.07934829e+33  1.52081000e+01  2.14989453e-01  6.45960000e+00  1.28540015e-01  1.14207708e-01  6.37686556e-01  2.39004948e-02  4.02035403e+06 
 2.94805112e+14  5.14823741e+33  1.51321000e+01  2.17108507e-01  6.49260000e+00  1.30879467e-01  1.15625514e-01  6.31792051e-01  2.45703114e-02  3.83787520e+06 
 2.95669180e+14  5.21712653e+33  1.50581000e+01  2.19232355e-01  6.52460000e+00  1.33194826e-01  1.17041143e-01  6.26098618e-01  2.52485835e-02  3.66549846e+06 
 2.96533249e+14  5.28662543e+33  1.49871000e+01  2.21379366e-01  6.55560000e+00  1.35493081e-01  1.18440040e-01  6.20623069e-01  2.59265685e-02  3.50119057e+06 
 2.97397317e+14  5.35840436e+33  1.49151000e+01  2.23601550e-01  6.58860000e+00  1.37928133e-01  1.19891882e-01  6.14738808e-01  2.66404503e-02  3.34092510e+06 
 2.98261385e+14  5.43018330e+33  1.48461000e+01  2.25828306e-01  6.62060000e+00  1.40338104e-01  1.21323161e-01  6.09063937e-01  2.73527431e-02  3.18962255e+06 
 2.99125453e+14  5.50196223e+33  1.47801000e+01  2.28059105e-01  6.65160000e+00  1.42721534e-01  1.22731699e-01  6.03602948e-01  2.80617013e-02  3.04671729e+06 
 2.99989521e+14  5.57430207e+33  1.47151000e+01  2.30310935e-01  6.68360000e+00  1.45175301e-01  1.24151650e-01  5.97918518e-01  2.87858458e-02  2.91065460e+06 
 3.00853589e+14  5.64905392e+33  1.46501000e+01  2.32641794e-01  6.71560000e+00  1.47681373e-01  1.25608639e-01  5.92276461e-01  2.95379792e-02  2.77787955e+06 
 3.01717658e+14  5.72380577e+33  1.45881000e+01  2.34976464e-01  6.74760000e+00  1.50205963e-01  1.27039725e-01  5.86625563e-01  3.02845552e-02  2.65253677e+06 
 3.02581726e+14  5.79855762e+33  1.45281000e+01  2.37314422e-01  6.77860000e+00  1.52702390e-01  1.28460309e-01  5.81196536e-01  3.10342468e-02  2.53415415e+06 
 3.03445794e+14  5.87380479e+33  1.44691000e+01  2.39670720e-01  6.80960000e+00  1.55223206e-01  1.29889381e-01  5.75772231e-01  3.17977201e-02  2.42157010e+06 
 3.04309862e+14  5.95161381e+33  1.44111000e+01  2.42110394e-01  6.84160000e+00  1.57845621e-01  1.31337189e-01  5.70169077e-01  3.25784799e-02  2.31162661e+06 
 3.05173930e+14  6.02942282e+33  1.43551000e+01  2.44553116e-01  6.87260000e+00  1.60438834e-01  1.32771869e-01  5.64793979e-01  3.33604973e-02  2.20783190e+06 
 3.06037998e+14  6.10723184e+33  1.43011000e+01  2.46998384e-01  6.90360000e+00  1.63049603e-01  1.34191876e-01  5.59413547e-01  3.41424709e-02  2.10979369e+06 
 3.06902067e+14  6.18545227e+33  1.42481000e+01  2.49458672e-01  6.93460000e+00  1.65683731e-01  1.35616939e-01  5.54037579e-01  3.49361222e-02  2.01666992e+06 
 3.07766135e+14  6.26640384e+33  1.41961000e+01  2.52007228e-01  6.96660000e+00  1.68424264e-01  1.37059393e-01  5.48487399e-01  3.57459326e-02  1.92564078e+06 
 3.08630203e+14  6.34735540e+33  1.41451000e+01  2.54558082e-01  6.99760000e+00  1.71133923e-01  1.38503902e-01  5.43171234e-01  3.65662699e-02  1.83969021e+06 
 3.09494271e+14  6.42830697e+33  1.40961000e+01  2.57110738e-01  7.02760000e+00  1.73811209e-01  1.39929816e-01  5.38091809e-01  3.73833853e-02  1.75849359e+06 
 3.10358339e+14  6.50956605e+33  1.40491000e+01  2.59674438e-01  7.05860000e+00  1.76560033e-01  1.41337308e-01  5.32774892e-01  3.81964450e-02  1.68146503e+06 
 3.11222407e+14  6.59374665e+33  1.40021000e+01  2.62331895e-01  7.08960000e+00  1.79369520e-01  1.42781120e-01  5.27532671e-01  3.90379942e-02  1.60607666e+06 
 3.12086476e+14  6.67792725e+33  1.39561000e+01  2.64990898e-01  7.12060000e+00  1.82196879e-01  1.44223958e-01  5.22286676e-01  3.98877964e-02  1.53487850e+06 
 3.12950544e+14  6.76210786e+33  1.39131000e+01  2.67650969e-01  7.15060000e+00  1.84990153e-01  1.45623112e-01  5.17281827e-01  4.07159608e-02  1.46760270e+06 
 3.13814612e+14  6.84647034e+33  1.38701000e+01  2.70317400e-01  7.18060000e+00  1.87802766e-01  1.47040852e-01  5.12278727e-01  4.15651600e-02  1.40386643e+06 
 3.14678680e+14  6.93396756e+33  1.38281000e+01  2.73083709e-01  7.21160000e+00  1.90731532e-01  1.48474054e-01  5.07114386e-01  4.24282522e-02  1.34139634e+06 
 3.15542748e+14  7.02146478e+33  1.37871000e+01  2.75850826e-01  7.24260000e+00  1.93678218e-01  1.49903058e-01  5.01946077e-01  4.32967912e-02  1.28238159e+06 
 3.16406816e+14  7.10896201e+33  1.37481000e+01  2.78618279e-01  7.27260000e+00  1.96589091e-01  1.51304980e-01  4.97022353e-01  4.41539756e-02  1.22660174e+06 
 3.17270884e+14  7.19649187e+33  1.37101000e+01  2.81386661e-01  7.30260000e+00  1.99517116e-01  1.52700642e-01  4.92095736e-01  4.50144721e-02  1.17383249e+06 
 3.18134953e+14  7.28739438e+33  1.36721000e+01  2.84261723e-01  7.33360000e+00  2.02567191e-01  1.54133289e-01  4.87014086e-01  4.59039335e-02  1.12202490e+06 
 3.18999021e+14  7.37829689e+33  1.36361000e+01  2.87136861e-01  7.36360000e+00  2.05580335e-01  1.55536081e-01  4.82179815e-01  4.67791172e-02  1.07306628e+06 
 3.19863089e+14  7.46919940e+33  1.36001000e+01  2.90011615e-01  7.39360000e+00  2.08610340e-01  1.56953493e-01  4.77341779e-01  4.76731210e-02  1.02677553e+06 
 3.20727157e+14  7.56010190e+33  1.35671000e+01  2.92885557e-01  7.42260000e+00  2.11601253e-01  1.58315397e-01  4.72752441e-01  4.85325004e-02  9.82983876e+05 
 3.21591225e+14  7.65435728e+33  1.35331000e+01  2.95864725e-01  7.45260000e+00  2.14715311e-01  1.59736094e-01  4.68007786e-01  4.94376811e-02  9.40041413e+05 
 3.22455293e+14  7.74875479e+33  1.35001000e+01  2.98847736e-01  7.48260000e+00  2.17848598e-01  1.61147729e-01  4.63263538e-01  5.03431879e-02  8.99381953e+05 
 3.23319362e+14  7.84315230e+33  1.34691000e+01  3.01829649e-01  7.51260000e+00  2.20998764e-01  1.62524320e-01  4.58514490e-01  5.12286232e-02  8.60923292e+05 
 3.24183430e+14  7.93754981e+33  1.34391000e+01  3.04810043e-01  7.54160000e+00  2.24108043e-01  1.63888589e-01  4.54015757e-01  5.21113003e-02  8.24526951e+05 
 3.25047498e+14  8.03518862e+33  1.34081000e+01  3.07891222e-01  7.57160000e+00  2.27340986e-01  1.65311105e-01  4.49356539e-01  5.30406157e-02  7.88908444e+05 
 3.25911566e+14  8.13317188e+33  1.33791000e+01  3.10981899e-01  7.60160000e+00  2.30596280e-01  1.66698505e-01  4.44702864e-01  5.39481893e-02  7.55099517e+05 
 3.26775634e+14  8.23115515e+33  1.33521000e+01  3.14070769e-01  7.63060000e+00  2.33809510e-01  1.68046772e-01  4.40300791e-01  5.48307308e-02  7.23107228e+05 
 3.27639702e+14  8.32913841e+33  1.33251000e+01  3.17157426e-01  7.65960000e+00  2.37038520e-01  1.69405113e-01  4.35893097e-01  5.57279100e-02  6.92817902e+05 
 3.28503771e+14  8.43022275e+33  1.32981000e+01  3.20339446e-01  7.68860000e+00  2.40331348e-01  1.70795004e-01  4.31576834e-01  5.66507614e-02  6.63238920e+05 
 3.29367839e+14  8.53188354e+33  1.32721000e+01  3.23537527e-01  7.71860000e+00  2.43709528e-01  1.72173250e-01  4.27014236e-01  5.75692246e-02  6.35087670e+05 
 3.30231907e+14  8.63354433e+33  1.32471000e+01  3.26733095e-01  7.74760000e+00  2.47043807e-01  1.73534962e-01  4.22703818e-01  5.84802152e-02  6.08437233e+05 
 3.31095975e+14  8.73520511e+33  1.32241000e+01  3.29925752e-01  7.77560000e+00  2.50332632e-01  1.74852796e-01  4.18646081e-01  5.93601892e-02  5.83194207e+05 
 3.31960043e+14  8.83979588e+33  1.32001000e+01  3.33207344e-01  7.80560000e+00  2.53805310e-01  1.76225934e-01  4.14154147e-01  6.02862224e-02  5.58598460e+05 
 3.32824111e+14  8.94522694e+33  1.31771000e+01  3.36512489e-01  7.83460000e+00  2.57245964e-01  1.77586713e-01  4.09941399e-01  6.12057420e-02  5.35123254e+05 
 3.33688180e+14  9.05065801e+33  1.31551000e+01  3.39814427e-01  7.86260000e+00  2.60639934e-01  1.78928353e-01  4.05981684e-01  6.21145677e-02  5.12889195e+05 
 3.34552248e+14  9.15608908e+33  1.31341000e+01  3.43112764e-01  7.89160000e+00  2.64111755e-01  1.80249967e-01  4.01753010e-01  6.30115593e-02  4.91819592e+05 
 3.35416316e+14  9.26424584e+33  1.31141000e+01  3.46492538e-01  7.91960000e+00  2.67578509e-01  1.81570145e-01  3.97863145e-01  6.39060136e-02  4.71338732e+05 
 3.36280384e+14  9.37354091e+33  1.30931000e+01  3.49904353e-01  7.94860000e+00  2.71142177e-01  1.82932903e-01  3.93739564e-01  6.48405569e-02  4.51731957e+05 
 3.37144452e+14  9.48283598e+33  1.30741000e+01  3.53312265e-01  7.97760000e+00  2.74721698e-01  1.84246207e-01  3.89606696e-01  6.57366105e-02  4.33152806e+05 
 3.38008520e+14  9.59213105e+33  1.30561000e+01  3.56715890e-01  8.00560000e+00  2.78252007e-01  1.85536889e-01  3.85726002e-01  6.66173851e-02  4.15538264e+05 
 3.38872589e+14  9.70391193e+33  1.30371000e+01  3.60192351e-01  8.03360000e+00  2.81836189e-01  1.86879280e-01  3.81913888e-01  6.75432976e-02  3.98458589e+05 
 3.39736657e+14  9.81716567e+33  1.30201000e+01  3.63710364e-01  8.06260000e+00  2.85524403e-01  1.88180250e-01  3.77875930e-01  6.84329181e-02  3.82055676e+05 
 3.40600725e+14  9.93041941e+33  1.30031000e+01  3.67223783e-01  8.09060000e+00  2.89162142e-01  1.89486014e-01  3.74089875e-01  6.93315245e-02  3.66504780e+05 
 3.41464793e+14  1.00436732e+34  1.29871000e+01  3.70732230e-01  8.11760000e+00  2.92747840e-01  1.90767047e-01  3.70555523e-01  7.02120243e-02  3.51754029e+05 
 3.42328861e+14  1.01591347e+34  1.29711000e+01  3.74303767e-01  8.14660000e+00  2.96516507e-01  1.92068022e-01  3.66553482e-01  7.11095241e-02  3.37488672e+05 
 3.43192929e+14  1.02764427e+34  1.29561000e+01  3.77927434e-01  8.17460000e+00  3.00262612e-01  1.93356589e-01  3.62860475e-01  7.19949696e-02  3.23742635e+05 
 3.44056998e+14  1.03937507e+34  1.29411000e+01  3.81545816e-01  8.20160000e+00  3.03955384e-01  1.94648786e-01  3.59418572e-01  7.28879923e-02  3.10704006e+05 
 3.44921066e+14  1.05110587e+34  1.29271000e+01  3.85158542e-01  8.22960000e+00  3.07730392e-01  1.95914156e-01  3.55701196e-01  7.37599804e-02  2.98330078e+05 
 3.45785134e+14  1.06302559e+34  1.29131000e+01  3.88823427e-01  8.25760000e+00  3.11549875e-01  1.97196015e-01  3.52029475e-01  7.46463562e-02  2.86396329e+05 
 3.46649202e+14  1.07517146e+34  1.29001000e+01  3.92552127e-01  8.28460000e+00  3.15350590e-01  1.98466338e-01  3.48677925e-01  7.55194891e-02  2.74856578e+05 
 3.47513270e+14  1.08731733e+34  1.28871000e+01  3.96274852e-01  8.31260000e+00  3.19235005e-01  1.99739123e-01  3.45049833e-01  7.63986935e-02  2.63905076e+05 
 3.48377338e+14  1.09946321e+34  1.28751000e+01  3.99991235e-01  8.33960000e+00  3.23063495e-01  2.00983008e-01  3.41670962e-01  7.72538669e-02  2.53506609e+05 
 3.49241407e+14  1.11176178e+34  1.28631000e+01  4.03747627e-01  8.36660000e+00  3.26929716e-01  2.02239600e-01  3.38324512e-01  7.81204852e-02  2.43507100e+05 
 3.50105475e+14  1.12433246e+34  1.28521000e+01  4.07580653e-01  8.39460000e+00  3.30924349e-01  2.03485812e-01  3.34783419e-01  7.89727874e-02  2.33802163e+05 
 3.50969543e+14  1.13690315e+34  1.28411000e+01  4.11407013e-01  8.42160000e+00  3.34861733e-01  2.04733327e-01  3.31490603e-01  7.98295853e-02  2.24587169e+05 
 3.51833611e+14  1.14947383e+34  1.28311000e+01  4.15226355e-01  8.44860000e+00  3.38812554e-01  2.05949915e-01  3.28182474e-01  8.06593408e-02  2.15833048e+05 
 3.52697679e+14  1.16215638e+34  1.28211000e+01  4.19072285e-01  8.47560000e+00  3.42794504e-01  2.07175102e-01  3.24892290e-01  8.14972970e-02  2.07440392e+05 
 3.53561747e+14  1.17516169e+34  1.28111000e+01  4.23008850e-01  8.50260000e+00  3.46841519e-01  2.08423910e-01  3.21682950e-01  8.23521566e-02  1.99263703e+05 
 3.54425815e+14  1.18816700e+34  1.28021000e+01  4.26938057e-01  8.52960000e+00  3.50902032e-01  2.09640557e-01  3.18457306e-01  8.31781084e-02  1.91495754e+05 
 3.55289884e+14  1.20117230e+34  1.27931000e+01  4.30859569e-01  8.55660000e+00  3.54975834e-01  2.10857262e-01  3.15215106e-01  8.40068469e-02  1.84112521e+05 
 3.56153952e+14  1.21424375e+34  1.27851000e+01  4.34792956e-01  8.58260000e+00  3.58998742e-01  2.12045405e-01  3.12237978e-01  8.48078075e-02  1.77056700e+05 
 3.57018020e+14  1.22769358e+34  1.27771000e+01  4.38832188e-01  8.60960000e+00  3.63169600e-01  2.13259775e-01  3.09092180e-01  8.56262864e-02  1.70154947e+05 
 3.57882088e+14  1.24114341e+34  1.27691000e+01  4.42863371e-01  8.63660000e+00  3.67353810e-01  2.14473617e-01  3.05928813e-01  8.64467037e-02  1.63594782e+05 
