# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.56950690e+14  5.40536913e+34  1.32581000e+01  1.23195522e+00  1.15386000e+01  1.17570479e+00  3.31788086e-01  8.95404451e-02  1.05227801e-01  1.44254947e+03 
 5.59504993e+14  5.48718408e+34  1.32621000e+01  1.24232418e+00  1.15596000e+01  1.18641909e+00  3.32942659e-01  8.83022644e-02  1.04782986e-01  1.37957702e+03 
 5.62059295e+14  5.56954936e+34  1.32671000e+01  1.25264189e+00  1.15796000e+01  1.19699808e+00  3.34033134e-01  8.72119772e-02  1.04382063e-01  1.32111195e+03 
 5.64613597e+14  5.65295816e+34  1.32711000e+01  1.26296915e+00  1.15996000e+01  1.20761310e+00  3.35168174e-01  8.60993238e-02  1.03964415e-01  1.26480621e+03 
 5.67167900e+14  5.73706140e+34  1.32761000e+01  1.27326088e+00  1.16196000e+01  1.21823010e+00  3.36241060e-01  8.49512498e-02  1.03498923e-01  1.21135044e+03 
 5.69722202e+14  5.82171245e+34  1.32801000e+01  1.28349897e+00  1.16396000e+01  1.22883456e+00  3.37350779e-01  8.37643433e-02  1.03064555e-01  1.16066480e+03 
 5.72276504e+14  5.90751237e+34  1.32841000e+01  1.29375499e+00  1.16586000e+01  1.23935299e+00  3.38456173e-01  8.27446385e-02  1.02620542e-01  1.11225196e+03 
 5.74830806e+14  5.99391197e+34  1.32881000e+01  1.30396147e+00  1.16776000e+01  1.24986118e+00  3.39548593e-01  8.16869219e-02  1.02123566e-01  1.06582276e+03 
 5.77385109e+14  6.08091742e+34  1.32931000e+01  1.31411928e+00  1.16966000e+01  1.26035861e+00  3.40577080e-01  8.05937530e-02  1.01671665e-01  1.02264698e+03 
 5.79939411e+14  6.16907379e+34  1.32971000e+01  1.32429047e+00  1.17156000e+01  1.27089494e+00  3.41651887e-01  7.94796479e-02  1.01203919e-01  9.80921173e+02 
 5.82493713e+14  6.25777630e+34  1.33011000e+01  1.33440424e+00  1.17336000e+01  1.28128287e+00  3.42713148e-01  7.85131051e-02  1.00729706e-01  9.41297002e+02 
 5.85048015e+14  6.34721235e+34  1.33051000e+01  1.34448167e+00  1.17516000e+01  1.29166881e+00  3.43763568e-01  7.75145182e-02  1.00248581e-01  9.03572291e+02 
 5.87602318e+14  6.43768076e+34  1.33091000e+01  1.35455495e+00  1.17686000e+01  1.30194805e+00  3.44807229e-01  7.66728842e-02  9.97597004e-02  8.67528621e+02 
 5.90156620e+14  6.52869127e+34  1.33131000e+01  1.36456891e+00  1.17866000e+01  1.31233523e+00  3.45837452e-01  7.56156696e-02  9.92652525e-02  8.33267097e+02 
 5.92710922e+14  6.62058340e+34  1.33171000e+01  1.37456025e+00  1.18036000e+01  1.32260038e+00  3.46858770e-01  7.47105727e-02  9.87641145e-02  8.00565668e+02 
 5.95265225e+14  6.71336803e+34  1.33201000e+01  1.38452891e+00  1.18206000e+01  1.33287240e+00  3.47923564e-01  7.37789716e-02  9.82494061e-02  7.68998695e+02 
 5.97819527e+14  6.80669013e+34  1.33241000e+01  1.39443639e+00  1.18366000e+01  1.34298812e+00  3.48922869e-01  7.29921347e-02  9.77809790e-02  7.39637025e+02 
 6.00373829e+14  6.90106312e+34  1.33281000e+01  1.40433633e+00  1.18536000e+01  1.35325546e+00  3.49915358e-01  7.20020210e-02  9.72619140e-02  7.11208196e+02 
 6.02928131e+14  6.99616666e+34  1.33311000e+01  1.41419403e+00  1.18696000e+01  1.36338031e+00  3.50949625e-01  7.11614065e-02  9.67741714e-02  6.84089258e+02 
 6.05482434e+14  7.09180247e+34  1.33351000e+01  1.42398892e+00  1.18856000e+01  1.37347849e+00  3.51918077e-01  7.02868347e-02  9.62459640e-02  6.58262690e+02 
 6.08036736e+14  7.18868043e+34  1.33381000e+01  1.43379265e+00  1.19016000e+01  1.38360770e+00  3.52934882e-01  6.93939770e-02  9.57471031e-02  6.33478847e+02 
