# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55506131e+14  1.65992975e+33  7.38261000e+01  8.70305813e-02  3.85260000e+00  2.38619887e-02  5.21184156e-03  9.45462930e-01  1.61377166e-04  6.73132683e+09 
 2.55987379e+14  1.66845774e+33  7.28431000e+01  8.71196790e-02  3.86260000e+00  2.40764323e-02  5.30765701e-03  9.44278331e-01  1.61159784e-04  6.25440247e+09 
 2.56468627e+14  1.67698574e+33  7.18871000e+01  8.72097375e-02  3.87160000e+00  2.42773962e-02  5.40445864e-03  9.43145735e-01  1.60981657e-04  5.81801314e+09 
 2.56949874e+14  1.68551373e+33  7.09551000e+01  8.73007340e-02  3.88160000e+00  2.44937408e-02  5.50253629e-03  9.41945675e-01  1.60863913e-04  5.41820726e+09 
 2.57431122e+14  1.69404173e+33  7.00461000e+01  8.73926531e-02  3.89060000e+00  2.46964555e-02  5.60190512e-03  9.40799614e-01  1.60807232e-04  5.05148578e+09 
 2.57912370e+14  1.70256972e+33  6.91601000e+01  8.74854751e-02  3.90060000e+00  2.49146846e-02  5.70242602e-03  9.39583971e-01  1.60803108e-04  4.71477647e+09 
 2.58393618e+14  1.71109771e+33  6.82971000e+01  8.75791790e-02  3.90960000e+00  2.51191369e-02  5.80394960e-03  9.38424316e-01  1.60842390e-04  4.40530380e+09 
 2.58874865e+14  1.71962571e+33  6.74541000e+01  8.76737475e-02  3.91860000e+00  2.53244185e-02  5.90684105e-03  9.37258313e-01  1.60949016e-04  4.12050659e+09 
 2.59356113e+14  1.72815370e+33  6.66331000e+01  8.77691604e-02  3.92760000e+00  2.55305273e-02  6.01061690e-03  9.36085923e-01  1.61093391e-04  3.85821546e+09 
 2.59837361e+14  1.73668170e+33  6.58311000e+01  8.78654049e-02  3.93760000e+00  2.57524168e-02  6.11567010e-03  9.34839740e-01  1.61300384e-04  3.61634426e+09 
 2.60318609e+14  1.74520969e+33  6.50481000e+01  8.79624561e-02  3.94660000e+00  2.59602396e-02  6.22187558e-03  9.33653458e-01  1.61563225e-04  3.39310451e+09 
 2.60799856e+14  1.75373768e+33  6.42841000e+01  8.80602995e-02  3.95560000e+00  2.61688811e-02  6.32909964e-03  9.32460675e-01  1.61874122e-04  3.18685904e+09 
 2.61281104e+14  1.76226568e+33  6.35381000e+01  8.81589183e-02  3.96460000e+00  2.63783386e-02  6.43740199e-03  9.31261351e-01  1.62237713e-04  2.99612584e+09 
 2.61762352e+14  1.77079367e+33  6.28101000e+01  8.82582961e-02  3.97260000e+00  2.65733767e-02  6.54664813e-03  9.30126850e-01  1.62646924e-04  2.81957705e+09 
 2.62243600e+14  1.77935481e+33  6.20961000e+01  8.83588077e-02  3.98160000e+00  2.67846766e-02  6.65739752e-03  9.28913142e-01  1.63111935e-04  2.65537896e+09 
 2.62724848e+14  1.78884750e+33  6.13231000e+01  8.84711612e-02  3.99160000e+00  2.70202669e-02  6.78151057e-03  9.27557817e-01  1.63692143e-04  2.48718494e+09 
 2.63206095e+14  1.79834019e+33  6.05691000e+01  8.85844932e-02  4.00160000e+00  2.72569113e-02  6.90697751e-03  9.26193757e-01  1.64337615e-04  2.33223569e+09 
 2.63687343e+14  1.80783288e+33  5.98331000e+01  8.86987829e-02  4.01060000e+00  2.74790799e-02  7.03386956e-03  9.24896639e-01  1.65053368e-04  2.18933384e+09 
 2.64168591e+14  1.81732556e+33  5.91151000e+01  8.88140148e-02  4.02060000e+00  2.77177415e-02  7.16203223e-03  9.23516117e-01  1.65832079e-04  2.05741336e+09 
 2.64649839e+14  1.82681825e+33  5.84151000e+01  8.89301714e-02  4.02960000e+00  2.79417675e-02  7.29129991e-03  9.22204667e-01  1.66666153e-04  1.93551154e+09 
 2.65131086e+14  1.83631094e+33  5.77311000e+01  8.90472306e-02  4.03960000e+00  2.81824270e-02  7.42200946e-03  9.20807541e-01  1.67575531e-04  1.82274561e+09 
 2.65612334e+14  1.84580363e+33  5.70631000e+01  8.91651828e-02  4.04860000e+00  2.84082930e-02  7.55401766e-03  9.19481614e-01  1.68553349e-04  1.71832794e+09 
 2.66093582e+14  1.85529631e+33  5.64111000e+01  8.92840001e-02  4.05860000e+00  2.86509321e-02  7.68717124e-03  9.18067750e-01  1.69593261e-04  1.62155475e+09 
 2.66574830e+14  1.86478900e+33  5.57741000e+01  8.94036774e-02  4.06760000e+00  2.88786223e-02  7.82158679e-03  9.16727207e-01  1.70702612e-04  1.53177327e+09 
 2.67056077e+14  1.87428169e+33  5.51521000e+01  8.95241835e-02  4.07660000e+00  2.91071865e-02  7.95711364e-03  9.15379810e-01  1.71875340e-04  1.44840619e+09 
 2.67537325e+14  1.88377438e+33  5.45431000e+01  8.96455115e-02  4.08560000e+00  2.93366167e-02  8.09418543e-03  9.14025561e-01  1.73134891e-04  1.37091118e+09 
 2.68018573e+14  1.89326707e+33  5.39491000e+01  8.97676420e-02  4.09460000e+00  2.95669105e-02  8.23207142e-03  9.12664415e-01  1.74445418e-04  1.29882272e+09 
 2.68499821e+14  1.90275975e+33  5.33681000e+01  8.98905571e-02  4.10360000e+00  2.97980656e-02  8.37121924e-03  9.11296336e-01  1.75831373e-04  1.23169476e+09 
 2.68981068e+14  1.91225244e+33  5.28001000e+01  9.00142399e-02  4.11260000e+00  3.00300789e-02  8.51149013e-03  9.09921287e-01  1.77287230e-04  1.16913179e+09 
 2.69462316e+14  1.92174513e+33  5.22441000e+01  9.01386748e-02  4.12160000e+00  3.02629469e-02  8.65306831e-03  9.08539240e-01  1.78823643e-04  1.11076896e+09 
 2.69943564e+14  1.93123782e+33  5.17011000e+01  9.02638464e-02  4.13060000e+00  3.04966663e-02  8.79548419e-03  9.07150166e-01  1.80418821e-04  1.05628218e+09 
 2.70424812e+14  1.94073050e+33  5.11701000e+01  9.03897387e-02  4.13960000e+00  3.07312344e-02  8.93892201e-03  9.05754032e-01  1.82083724e-04  1.00536829e+09 
 2.70906059e+14  1.95052564e+33  5.06331000e+01  9.05203883e-02  4.14860000e+00  3.09694014e-02  9.08844079e-03  9.04332313e-01  1.83897424e-04  9.56278899e+08 
 2.71387307e+14  1.96109372e+33  5.00681000e+01  9.06622510e-02  4.15860000e+00  3.12322116e-02  9.25060193e-03  9.02763273e-01  1.85919594e-04  9.06915051e+08 
 2.71868555e+14  1.97166180e+33  4.95151000e+01  9.08050694e-02  4.16760000e+00  3.14793618e-02  9.41452164e-03  9.01279154e-01  1.88053491e-04  8.60969188e+08 
 2.72349803e+14  1.98222989e+33  4.89751000e+01  9.09488266e-02  4.17760000e+00  3.17442922e-02  9.57966488e-03  8.99692765e-01  1.90275519e-04  8.18167928e+08 
 2.72831050e+14  1.99279797e+33  4.84471000e+01  9.10934980e-02  4.18660000e+00  3.19933993e-02  9.74624586e-03  8.98193545e-01  1.92598441e-04  7.78257256e+08 
 2.73312298e+14  2.00336605e+33  4.79311000e+01  9.12390707e-02  4.19660000e+00  3.22604299e-02  9.91409894e-03  8.96589712e-01  1.95016559e-04  7.41007463e+08 
 2.73793546e+14  2.01393414e+33  4.74261000e+01  9.13855294e-02  4.20560000e+00  3.25114707e-02  1.00834728e-02  8.95075350e-01  1.97544083e-04  7.06207473e+08 
 2.74274794e+14  2.02450222e+33  4.69331000e+01  9.15328510e-02  4.21460000e+00  3.27634353e-02  1.02537773e-02  8.93553934e-01  2.00155415e-04  6.73669648e+08 
 2.74756041e+14  2.03507030e+33  4.64501000e+01  9.16810229e-02  4.22460000e+00  3.30335359e-02  1.04257119e-02  8.91924447e-01  2.02885981e-04  6.43215400e+08 
 2.75237289e+14  2.04563839e+33  4.59781000e+01  9.18300255e-02  4.23360000e+00  3.32874074e-02  1.05986785e-02  8.90387791e-01  2.05709925e-04  6.14688662e+08 
 2.75718537e+14  2.05620647e+33  4.55161000e+01  9.19798423e-02  4.24260000e+00  3.35421884e-02  1.07729665e-02  8.88844049e-01  2.08643257e-04  5.87942216e+08 
 2.76199785e+14  2.06677455e+33  4.50641000e+01  9.21304558e-02  4.25160000e+00  3.37978755e-02  1.09484199e-02  8.87293207e-01  2.11681058e-04  5.62843674e+08 
 2.76681033e+14  2.07734263e+33  4.46211000e+01  9.22818489e-02  4.26060000e+00  3.40544650e-02  1.11253711e-02  8.85735248e-01  2.14841325e-04  5.39269834e+08 
 2.77162280e+14  2.08791072e+33  4.41881000e+01  9.24340053e-02  4.26960000e+00  3.43119530e-02  1.13031720e-02  8.84170160e-01  2.18095952e-04  5.17110985e+08 
 2.77643528e+14  2.09847880e+33  4.37641000e+01  9.25869091e-02  4.27860000e+00  3.45703355e-02  1.14821625e-02  8.82597934e-01  2.21463317e-04  4.96263413e+08 
 2.78124776e+14  2.10904688e+33  4.33491000e+01  9.27405444e-02  4.28760000e+00  3.48296089e-02  1.16621884e-02  8.81018559e-01  2.24938596e-04  4.76633521e+08 
 2.78606024e+14  2.11961497e+33  4.29431000e+01  9.28948949e-02  4.29660000e+00  3.50897694e-02  1.18430861e-02  8.79432025e-01  2.28516296e-04  4.58134798e+08 
 2.79087271e+14  2.13018305e+33  4.25451000e+01  9.30499457e-02  4.30460000e+00  3.53329301e-02  1.20252491e-02  8.77949371e-01  2.32217445e-04  4.40687108e+08 
 2.79568519e+14  2.17738368e+33  4.08461000e+01  9.37582170e-02  4.34360000e+00  3.64916357e-02  1.28608061e-02  8.70862810e-01  2.50414390e-04  3.73193391e+08 
 2.80049767e+14  2.25904936e+33  3.81631000e+01  9.50604648e-02  4.41060000e+00  3.85487498e-02  1.44039473e-02  8.58231517e-01  2.89252542e-04  2.86460089e+08 
 2.80531015e+14  2.34071504e+33  3.57751000e+01  9.64595559e-02  4.47760000e+00  4.06793057e-02  1.60681689e-02  8.45110472e-01  3.38938845e-04  2.25874766e+08 
 2.81012262e+14  2.42238071e+33  3.36491000e+01  9.79530444e-02  4.54360000e+00  4.28605407e-02  1.78490050e-02  8.31690781e-01  4.01363485e-04  1.82340781e+08 
 2.81493510e+14  2.50404639e+33  3.17551000e+01  9.95375838e-02  4.60860000e+00  4.50886999e-02  1.97403388e-02  8.18044346e-01  4.78493093e-04  1.50167519e+08 
 2.81974758e+14  2.54502243e+33  3.08851000e+01  1.00364947e-01  4.64060000e+00  4.62179643e-02  2.07267498e-02  8.11171668e-01  5.23255746e-04  1.37125159e+08 
 2.82456006e+14  2.57524586e+33  3.02761000e+01  1.00986234e-01  4.66460000e+00  4.70680016e-02  2.14683572e-02  8.06000793e-01  5.59026518e-04  1.28584780e+08 
 2.82937253e+14  2.60546929e+33  2.96951000e+01  1.01616333e-01  4.68860000e+00  4.79255417e-02  2.22186354e-02  8.00795657e-01  5.97051226e-04  1.20833217e+08 
 2.83418501e+14  2.63569272e+33  2.91391000e+01  1.02254979e-01  4.71160000e+00  4.87691533e-02  2.29792784e-02  7.95719726e-01  6.37543637e-04  1.13772327e+08 
 2.83899749e+14  2.66591615e+33  2.86061000e+01  1.02901898e-01  4.73460000e+00  4.96198275e-02  2.37509672e-02  7.90617397e-01  6.80661716e-04  1.07318858e+08 
 2.84380997e+14  2.69613958e+33  2.80971000e+01  1.03556848e-01  4.75760000e+00  5.04775351e-02  2.45295266e-02  7.85489835e-01  7.26213848e-04  1.01401941e+08 
 2.84862244e+14  2.72636301e+33  2.76091000e+01  1.04219571e-01  4.78060000e+00  5.13422582e-02  2.53174703e-02  7.80337962e-01  7.74479749e-04  9.59606740e+07 
 2.85343492e+14  2.75802181e+33  2.71201000e+01  1.04921913e-01  4.80460000e+00  5.22535249e-02  2.61508495e-02  7.74932343e-01  8.27902617e-04  9.07137385e+07 
 2.85824740e+14  2.79039402e+33  2.66411000e+01  1.05648651e-01  4.82860000e+00  5.31811664e-02  2.70132778e-02  7.69475196e-01  8.85814733e-04  8.57733281e+07 
 2.86305988e+14  2.82276622e+33  2.61841000e+01  1.06383796e-01  4.85260000e+00  5.41166256e-02  2.78816674e-02  7.63996932e-01  9.46806500e-04  8.12157849e+07 
 2.86787235e+14  2.85513842e+33  2.57451000e+01  1.07127068e-01  4.87560000e+00  5.50369234e-02  2.87615516e-02  7.58680799e-01  1.01145932e-03  7.70005127e+07 
 2.87268483e+14  2.88751062e+33  2.53261000e+01  1.07878204e-01  4.89960000e+00  5.59876880e-02  2.96458051e-02  7.53166310e-01  1.07927319e-03  7.30925008e+07 
 2.87749731e+14  2.91988282e+33  2.49231000e+01  1.08636940e-01  4.92260000e+00  5.69227767e-02  3.05408614e-02  7.47821460e-01  1.15093558e-03  6.94611658e+07 
 2.88230979e+14  2.95225503e+33  2.45381000e+01  1.09403024e-01  4.94560000e+00  5.78651016e-02  3.14392731e-02  7.42464905e-01  1.22586639e-03  6.60799247e+07 
 2.88712226e+14  2.98585128e+33  2.41541000e+01  1.10205634e-01  4.96960000e+00  5.88538087e-02  3.23810425e-02  7.36869063e-01  1.30775253e-03  6.28100681e+07 
 2.89193474e+14  3.02049494e+33  2.37751000e+01  1.11041324e-01  4.99360000e+00  5.98636380e-02  3.33583520e-02  7.31232812e-01  1.39633474e-03  5.96686928e+07 
 2.89674722e+14  3.05513860e+33  2.34131000e+01  1.11884944e-01  5.01760000e+00  6.08815243e-02  3.43393301e-02  7.25588895e-01  1.48895645e-03  5.67396613e+07 
 2.90155970e+14  3.08978226e+33  2.30651000e+01  1.12736219e-01  5.04160000e+00  6.19074222e-02  3.53296558e-02  7.19938188e-01  1.58634159e-03  5.40038194e+07 
 2.90637217e+14  3.12442592e+33  2.27321000e+01  1.13594886e-01  5.06560000e+00  6.29412890e-02  3.63235296e-02  7.14281482e-01  1.68797017e-03  5.14442741e+07 
 2.91118465e+14  3.15906958e+33  2.24121000e+01  1.14460683e-01  5.08860000e+00  6.39580942e-02  3.73243680e-02  7.08825611e-01  1.79433825e-03  4.90460214e+07 
 2.91599713e+14  3.19371323e+33  2.21051000e+01  1.15333349e-01  5.11260000e+00  6.50075631e-02  3.83294969e-02  7.03161309e-01  1.90524082e-03  4.67957228e+07 
 2.92080961e+14  3.22932447e+33  2.18031000e+01  1.16237333e-01  5.13560000e+00  6.60520314e-02  3.93640511e-02  6.97687094e-01  2.02366563e-03  4.46241729e+07 
 2.92562209e+14  3.26636742e+33  2.15011000e+01  1.17185151e-01  5.16060000e+00  6.71742277e-02  4.04473084e-02  6.91767581e-01  2.15242525e-03  4.25046979e+07 
 2.93043456e+14  3.30341037e+33  2.12111000e+01  1.18140396e-01  5.18460000e+00  6.82792458e-02  4.15364526e-02  6.86063872e-01  2.28682565e-03  4.05158804e+07 
 2.93524704e+14  3.34045331e+33  2.09331000e+01  1.19102787e-01  5.20860000e+00  6.93925003e-02  4.26285372e-02  6.80365209e-01  2.42657747e-03  3.86474330e+07 
 2.94005952e+14  3.37749626e+33  2.06671000e+01  1.20072066e-01  5.23260000e+00  7.05139455e-02  4.37204018e-02  6.74672000e-01  2.57130449e-03  3.68900871e+07 
 2.94487200e+14  3.41453921e+33  2.04111000e+01  1.21047975e-01  5.25660000e+00  7.16435401e-02  4.48174551e-02  6.68984548e-01  2.72186989e-03  3.52354768e+07 
 2.94968447e+14  3.45158216e+33  2.01651000e+01  1.22030271e-01  5.27960000e+00  7.27543443e-02  4.59170915e-02  6.63528506e-01  2.87798500e-03  3.36760337e+07 
 2.95449695e+14  3.48928553e+33  1.99251000e+01  1.23036391e-01  5.30360000e+00  7.39087823e-02  4.70355504e-02  6.57851642e-01  3.04211101e-03  3.21794093e+07 
 2.95930943e+14  3.52886087e+33  1.96821000e+01  1.24099365e-01  5.32760000e+00  7.50967821e-02  4.82167895e-02  6.52175853e-01  3.22144205e-03  3.06992724e+07 
 2.96412191e+14  3.56843621e+33  1.94501000e+01  1.25169243e-01  5.35260000e+00  7.63209332e-02  4.93934382e-02  6.46282705e-01  3.40609480e-03  2.93053005e+07 
 2.96893438e+14  3.60801156e+33  1.92261000e+01  1.26245756e-01  5.37660000e+00  7.75261428e-02  5.05775114e-02  6.40634145e-01  3.59817972e-03  2.79913140e+07 
 2.97374686e+14  3.64758690e+33  1.90121000e+01  1.27328643e-01  5.40060000e+00  7.87397644e-02  5.17558064e-02  6.35000175e-01  3.79544624e-03  2.67516834e+07 
 2.97855934e+14  3.68716224e+33  1.88051000e+01  1.28417656e-01  5.42460000e+00  7.99617552e-02  5.29416357e-02  6.29380678e-01  4.00035886e-03  2.55812562e+07 
 2.98337182e+14  3.72673758e+33  1.86071000e+01  1.29512556e-01  5.44860000e+00  8.11920721e-02  5.41212995e-02  6.23775501e-01  4.21042458e-03  2.44753192e+07 
 2.98818429e+14  3.76660946e+33  1.84151000e+01  1.30621376e-01  5.47160000e+00  8.24059042e-02  5.53099097e-02  6.18428455e-01  4.42848368e-03  2.34219240e+07 
 2.99299677e+14  3.80885568e+33  1.82191000e+01  1.31802514e-01  5.49660000e+00  8.37190381e-02  5.65712594e-02  6.12629276e-01  4.66698352e-03  2.23676716e+07 
 2.99780925e+14  3.85110189e+33  1.80311000e+01  1.32990039e-01  5.52160000e+00  8.50414209e-02  5.78296545e-02  6.06848226e-01  4.91218135e-03  2.13726468e+07 
 3.00262173e+14  3.89334811e+33  1.78501000e+01  1.34183687e-01  5.54560000e+00  8.63433278e-02  5.90885699e-02  6.01333068e-01  5.16483016e-03  2.04328564e+07 
 3.00743420e+14  3.93559432e+33  1.76761000e+01  1.35383211e-01  5.56960000e+00  8.76538584e-02  6.03453426e-02  5.95839085e-01  5.42438768e-03  1.95446233e+07 
 3.01224668e+14  3.97784054e+33  1.75081000e+01  1.36588361e-01  5.59360000e+00  8.89729765e-02  6.16042101e-02  5.90365649e-01  5.69183768e-03  1.87045602e+07 
