# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79628189e+14  2.95558019e+33  2.40001000e+01  1.23619754e-01  5.45860000e+00  7.04069276e-02  3.65665130e-02  6.96199740e-01  1.72652073e-03  4.52236957e+07 
 2.80031670e+14  2.96875277e+33  2.38821000e+01  1.23936410e-01  5.46760000e+00  7.08143018e-02  3.69082249e-02  6.94089324e-01  1.76247389e-03  4.44691749e+07 
 2.80435152e+14  2.98192535e+33  2.37671000e+01  1.24253266e-01  5.47560000e+00  7.11959511e-02  3.72462056e-02  6.92185794e-01  1.79844440e-03  4.37328019e+07 
 2.80838633e+14  2.99509794e+33  2.36531000e+01  1.24570310e-01  5.48360000e+00  7.15783955e-02  3.75865170e-02  6.90281554e-01  1.83515824e-03  4.30139676e+07 
 2.81242114e+14  3.00827052e+33  2.35411000e+01  1.24887533e-01  5.49160000e+00  7.19616312e-02  3.79259015e-02  6.88376582e-01  1.87222473e-03  4.23121109e+07 
 2.81645595e+14  3.15868347e+33  2.23481000e+01  1.28619176e-01  5.58160000e+00  7.64017253e-02  4.18884303e-02  6.66857627e-01  2.33967440e-03  3.51882949e+07 
 2.82049077e+14  3.50626874e+33  2.00921000e+01  1.38100623e-01  5.78960000e+00  8.73651210e-02  5.16804650e-02  6.17500785e-01  3.77890465e-03  2.33928310e+07 
 2.82452558e+14  3.55349548e+33  1.98341000e+01  1.39472054e-01  5.81760000e+00  8.89162588e-02  5.30569688e-02  6.10958429e-01  4.01466839e-03  2.21740270e+07 
 2.82856039e+14  3.59043214e+33  1.96391000e+01  1.40552361e-01  5.83960000e+00  9.01410104e-02  5.41408466e-02  6.05837541e-01  4.20634711e-03  2.12760338e+07 
 2.83259520e+14  3.62736880e+33  1.94511000e+01  1.41639055e-01  5.86160000e+00  9.13732517e-02  5.52234677e-02  6.00733640e-01  4.40303657e-03  2.04233230e+07 
 2.83663001e+14  3.66430546e+33  1.92701000e+01  1.42731938e-01  5.88360000e+00  9.26129846e-02  5.63026582e-02  5.95646359e-01  4.60430420e-03  1.96131082e+07 
 2.84066483e+14  3.70124212e+33  1.90941000e+01  1.43830811e-01  5.90460000e+00  9.38291686e-02  5.73881815e-02  5.90822459e-01  4.81217333e-03  1.88428224e+07 
 2.84469964e+14  3.73817878e+33  1.89241000e+01  1.44935485e-01  5.92560000e+00  9.50523551e-02  5.84725258e-02  5.86017753e-01  5.02515863e-03  1.81100933e+07 
 2.84873445e+14  3.77511544e+33  1.87601000e+01  1.46045763e-01  5.94660000e+00  9.62825226e-02  5.95537745e-02  5.81231816e-01  5.24284874e-03  1.74127209e+07 
 2.85276926e+14  3.81205210e+33  1.86011000e+01  1.47161458e-01  5.96760000e+00  9.75196418e-02  6.06364583e-02  5.76464291e-01  5.46624364e-03  1.67486609e+07 
 2.85680407e+14  3.85015726e+33  1.84431000e+01  1.48317974e-01  5.98960000e+00  9.88138892e-02  6.17479682e-02  5.71479972e-01  5.70113702e-03  1.60964661e+07 
 2.86083889e+14  3.88986099e+33  1.82831000e+01  1.49529116e-01  6.01160000e+00  1.00140896e-01  6.29109103e-02  5.66540607e-01  5.95312244e-03  1.54501800e+07 
 2.86487370e+14  3.92956473e+33  1.81291000e+01  1.50746345e-01  6.03360000e+00  1.01475765e-01  6.40682743e-02  5.61623293e-01  6.21006857e-03  1.48358368e+07 
 2.86890851e+14  3.96926847e+33  1.79801000e+01  1.51969448e-01  6.05560000e+00  1.02818442e-01  6.52250427e-02  5.56727621e-01  6.47314527e-03  1.42515737e+07 
 2.87294332e+14  4.00897220e+33  1.78361000e+01  1.53198211e-01  6.07760000e+00  1.04168886e-01  6.63794240e-02  5.51853051e-01  6.74191640e-03  1.36956538e+07 
 2.87697814e+14  4.04867594e+33  1.76961000e+01  1.54432434e-01  6.09960000e+00  1.05527048e-01  6.75371959e-02  5.46999144e-01  7.01786924e-03  1.31664560e+07 
 2.88101295e+14  4.08837968e+33  1.75611000e+01  1.55671920e-01  6.12060000e+00  1.06859536e-01  6.86891837e-02  5.42426470e-01  7.29865383e-03  1.26624668e+07 
 2.88504776e+14  4.12808341e+33  1.74301000e+01  1.56916477e-01  6.14260000e+00  1.08232768e-01  6.98414194e-02  5.37613646e-01  7.58583234e-03  1.21822714e+07 
 2.88908257e+14  4.16778715e+33  1.73041000e+01  1.58165924e-01  6.16360000e+00  1.09579771e-01  7.09842344e-02  5.33083460e-01  7.87675252e-03  1.17245465e+07 
 2.89311738e+14  4.21003466e+33  1.71741000e+01  1.59500778e-01  6.18560000e+00  1.11009182e-01  7.21995192e-02  5.28377566e-01  8.19297943e-03  1.12607199e+07 
 2.89715220e+14  4.25267257e+33  1.70471000e+01  1.60853663e-01  6.20860000e+00  1.12487286e-01  7.34241032e-02  5.23441137e-01  8.51877358e-03  1.08154159e+07 
