# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35007622e+14  3.83555869e+33  1.56711000e+01  2.19127941e-01  8.83760000e+00  2.03938570e-01  1.21276444e-01  1.42649308e-01  2.79870027e-02  4.97202599e+06 
 2.35424924e+14  3.85693594e+33  1.56441000e+01  2.20053350e-01  8.84660000e+00  2.04894029e-01  1.21881536e-01  1.41777364e-01  2.83039163e-02  4.88121462e+06 
 2.35842226e+14  3.87831320e+33  1.56171000e+01  2.20977500e-01  8.85460000e+00  2.05824236e-01  1.22489683e-01  1.41111864e-01  2.86245483e-02  4.79257261e+06 
 2.36259528e+14  3.89969045e+33  1.55911000e+01  2.21900370e-01  8.86360000e+00  2.06779158e-01  1.23085103e-01  1.40238962e-01  2.89396573e-02  4.70603787e+06 
 2.36676829e+14  3.92106770e+33  1.55651000e+01  2.22821944e-01  8.87260000e+00  2.07733807e-01  1.23683395e-01  1.39365739e-01  2.92583312e-02  4.62155055e+06 
 2.37094131e+14  3.94244496e+33  1.55401000e+01  2.23742204e-01  8.88060000e+00  2.08663018e-01  1.24268570e-01  1.38697781e-01  2.95710903e-02  4.53905246e+06 
 2.37511433e+14  3.96398889e+33  1.55141000e+01  2.24668297e-01  8.88960000e+00  2.09622711e-01  1.24873990e-01  1.37830997e-01  2.98974911e-02  4.45786680e+06 
 2.37928735e+14  3.98720698e+33  1.54871000e+01  2.25665157e-01  8.89860000e+00  2.10639217e-01  1.25513241e-01  1.37039994e-01  3.02434531e-02  4.37247891e+06 
 2.38346037e+14  4.01042507e+33  1.54611000e+01  2.26660975e-01  8.90760000e+00  2.11655684e-01  1.26139473e-01  1.36248626e-01  3.05836521e-02  4.28919610e+06 
 2.38763339e+14  4.03364316e+33  1.54351000e+01  2.27655720e-01  8.91660000e+00  2.12672104e-01  1.26768800e-01  1.35456713e-01  3.09277702e-02  4.20795795e+06 
 2.39180640e+14  4.05686124e+33  1.54091000e+01  2.28649366e-01  8.92660000e+00  2.13713867e-01  1.27401238e-01  1.34460267e-01  3.12758543e-02  4.12870565e+06 
 2.39597942e+14  4.08007933e+33  1.53841000e+01  2.29641888e-01  8.93560000e+00  2.14730163e-01  1.28020158e-01  1.33667607e-01  3.16176723e-02  4.05138204e+06 
 2.40015244e+14  4.10329742e+33  1.53591000e+01  2.30633262e-01  8.94460000e+00  2.15746335e-01  1.28642001e-01  1.32874385e-01  3.19632869e-02  3.97593194e+06 
 2.40432546e+14  4.12651551e+33  1.53351000e+01  2.31623465e-01  8.95360000e+00  2.16762361e-01  1.29249921e-01  1.32080560e-01  3.23022049e-02  3.90230166e+06 
 2.40849848e+14  4.14973359e+33  1.53111000e+01  2.32612473e-01  8.96160000e+00  2.17752601e-01  1.29860573e-01  1.31488698e-01  3.26447421e-02  3.83043942e+06 
 2.41267150e+14  4.17295168e+33  1.52871000e+01  2.33600263e-01  8.97060000e+00  2.18768232e-01  1.30473968e-01  1.30693227e-01  3.29909361e-02  3.76029496e+06 
 2.41684451e+14  4.19616977e+33  1.52641000e+01  2.34586815e-01  8.97960000e+00  2.19783659e-01  1.31072940e-01  1.29897074e-01  3.33299042e-02  3.69181950e+06 
 2.42101753e+14  4.21938786e+33  1.52411000e+01  2.35572107e-01  8.98860000e+00  2.20798868e-01  1.31674460e-01  1.29100174e-01  3.36723419e-02  3.62496600e+06 
 2.42519055e+14  4.24260595e+33  1.52191000e+01  2.36556117e-01  8.99760000e+00  2.21813841e-01  1.32261153e-01  1.28302488e-01  3.40071077e-02  3.55968868e+06 
 2.42936357e+14  4.26582403e+33  1.51971000e+01  2.37538826e-01  9.00560000e+00  2.22802692e-01  1.32850204e-01  1.27704862e-01  3.43451523e-02  3.49594345e+06 
 2.43353659e+14  4.28904212e+33  1.51751000e+01  2.38520220e-01  9.01460000e+00  2.23817083e-01  1.33441623e-01  1.26905348e-01  3.46865089e-02  3.43368753e+06 
 2.43770961e+14  4.31226021e+33  1.51531000e+01  2.39500273e-01  9.02260000e+00  2.24805222e-01  1.34035410e-01  1.26305114e-01  3.50312025e-02  3.37287937e+06 
 2.44188262e+14  4.33547830e+33  1.51321000e+01  2.40478969e-01  9.03160000e+00  2.25818990e-01  1.34613779e-01  1.25503421e-01  3.53675766e-02  3.31347874e+06 
 2.44605564e+14  4.35869638e+33  1.51111000e+01  2.41456294e-01  9.03960000e+00  2.26806354e-01  1.35194330e-01  1.24900516e-01  3.57070917e-02  3.25544683e+06 
 2.45022866e+14  4.38191447e+33  1.50911000e+01  2.42432225e-01  9.04860000e+00  2.27819424e-01  1.35759067e-01  1.24096689e-01  3.60378276e-02  3.19874582e+06 
 2.45440168e+14  4.40513256e+33  1.50701000e+01  2.43406751e-01  9.05660000e+00  2.28805968e-01  1.36343889e-01  1.23490930e-01  3.63835709e-02  3.14333941e+06 
 2.45857470e+14  4.42835065e+33  1.50511000e+01  2.44379852e-01  9.06560000e+00  2.29818275e-01  1.36894512e-01  1.22684953e-01  3.67081320e-02  3.08919190e+06 
 2.46274772e+14  4.45221849e+33  1.50301000e+01  2.45378716e-01  9.07360000e+00  2.30825668e-01  1.37489289e-01  1.22103588e-01  3.70627256e-02  3.03480393e+06 
 2.46692073e+14  4.47737444e+33  1.50091000e+01  2.46430258e-01  9.08260000e+00  2.31902147e-01  1.38097796e-01  1.21376847e-01  3.74259414e-02  2.97881964e+06 
 2.47109375e+14  4.50253039e+33  1.49891000e+01  2.47480627e-01  9.09160000e+00  2.32978509e-01  1.38690144e-01  1.20649012e-01  3.77799954e-02  2.92416602e+06 
 2.47526677e+14  4.52768635e+33  1.49691000e+01  2.48529797e-01  9.10060000e+00  2.34054726e-01  1.39284642e-01  1.19920105e-01  3.81372506e-02  2.87080624e+06 
 2.47943979e+14  4.55284230e+33  1.49491000e+01  2.49577743e-01  9.10960000e+00  2.35130776e-01  1.39881296e-01  1.19190112e-01  3.84977354e-02  2.81870439e+06 
 2.48361281e+14  4.57799825e+33  1.49291000e+01  2.50624442e-01  9.11760000e+00  2.36180115e-01  1.40480114e-01  1.18655485e-01  3.88614787e-02  2.76782558e+06 
 2.48778583e+14  4.60315421e+33  1.49101000e+01  2.51669870e-01  9.12660000e+00  2.37255727e-01  1.41062176e-01  1.17922833e-01  3.92153528e-02  2.71813589e+06 
 2.49195884e+14  4.62831016e+33  1.48911000e+01  2.52714006e-01  9.13560000e+00  2.38331101e-01  1.41646207e-01  1.17189125e-01  3.95722642e-02  2.66960261e+06 
 2.49613186e+14  4.65346612e+33  1.48721000e+01  2.53756828e-01  9.14360000e+00  2.39379548e-01  1.42232211e-01  1.16649734e-01  3.99322357e-02  2.62219392e+06 
 2.50030488e+14  4.67862207e+33  1.48531000e+01  2.54798314e-01  9.15260000e+00  2.40454365e-01  1.42820191e-01  1.15913312e-01  4.02952908e-02  2.57587895e+06 
 2.50447790e+14  4.70377802e+33  1.48351000e+01  2.55838445e-01  9.16160000e+00  2.41528889e-01  1.43390816e-01  1.15175754e-01  4.06477508e-02  2.53062771e+06 
 2.50865092e+14  4.72893398e+33  1.48171000e+01  2.56877202e-01  9.16960000e+00  2.42576286e-01  1.43963224e-01  1.14631444e-01  4.10030664e-02  2.48641129e+06 
 2.51282394e+14  4.75408993e+33  1.48001000e+01  2.57914561e-01  9.17760000e+00  2.43623268e-01  1.44517878e-01  1.14085182e-01  4.13472816e-02  2.44320146e+06 
 2.51699695e+14  4.77924588e+33  1.47821000e+01  2.58950511e-01  9.18660000e+00  2.44696737e-01  1.45093753e-01  1.13343347e-01  4.17082285e-02  2.40097114e+06 
 2.52116997e+14  4.80440184e+33  1.47651000e+01  2.59985028e-01  9.19460000e+00  2.45742884e-01  1.45651680e-01  1.12793643e-01  4.20578419e-02  2.35969372e+06 
 2.52534299e+14  4.82955779e+33  1.47481000e+01  2.61018096e-01  9.20360000e+00  2.46815585e-01  1.46211198e-01  1.12048959e-01  4.24101140e-02  2.31934364e+06 
 2.52951601e+14  4.85471375e+33  1.47311000e+01  2.62049701e-01  9.21160000e+00  2.47860829e-01  1.46772311e-01  1.11495841e-01  4.27650639e-02  2.27989607e+06 
 2.53368903e+14  4.87986970e+33  1.47151000e+01  2.63079821e-01  9.21960000e+00  2.48905589e-01  1.47314987e-01  1.10940687e-01  4.31080522e-02  2.24132678e+06 
 2.53786205e+14  4.90502565e+33  1.46991000e+01  2.64108443e-01  9.22760000e+00  2.49949836e-01  1.47859064e-01  1.10383637e-01  4.34534789e-02  2.20361251e+06 
 2.54203506e+14  4.93018161e+33  1.46831000e+01  2.65135553e-01  9.23560000e+00  2.50993552e-01  1.48404544e-01  1.09824737e-01  4.38013594e-02  2.16673057e+06 
 2.54620808e+14  4.95533756e+33  1.46671000e+01  2.66161134e-01  9.24460000e+00  2.52064001e-01  1.48951424e-01  1.09072401e-01  4.41517060e-02  2.13065896e+06 
 2.55038110e+14  4.98157867e+33  1.46511000e+01  2.67229387e-01  9.25260000e+00  2.53142303e-01  1.49509317e-01  1.08551517e-01  4.45093303e-02  2.09386910e+06 
 2.55455412e+14  5.00876755e+33  1.46351000e+01  2.68334923e-01  9.26160000e+00  2.54278691e-01  1.50077093e-01  1.07874353e-01  4.48737354e-02  2.05661539e+06 
 2.55872714e+14  5.03595644e+33  1.46191000e+01  2.69439160e-01  9.26960000e+00  2.55387469e-01  1.50646382e-01  1.07386053e-01  4.52407721e-02  2.02021687e+06 
 2.56290016e+14  5.06314532e+33  1.46031000e+01  2.70542075e-01  9.27860000e+00  2.56523379e-01  1.51217191e-01  1.06705496e-01  4.56104613e-02  1.98465058e+06 
 2.56707317e+14  5.09033421e+33  1.45871000e+01  2.71643650e-01  9.28660000e+00  2.57631501e-01  1.51789529e-01  1.06213383e-01  4.59828250e-02  1.94989420e+06 
 2.57124619e+14  5.11752309e+33  1.45721000e+01  2.72743855e-01  9.29560000e+00  2.58766830e-01  1.52342478e-01  1.05529569e-01  4.63419705e-02  1.91592594e+06 
 2.57541921e+14  5.14471198e+33  1.45561000e+01  2.73842674e-01  9.30360000e+00  2.59874231e-01  1.52917770e-01  1.05033502e-01  4.67195836e-02  1.88272486e+06 
 2.57959223e+14  5.17190086e+33  1.45411000e+01  2.74940083e-01  9.31260000e+00  2.61008895e-01  1.53473481e-01  1.04346451e-01  4.70837243e-02  1.85027037e+06 
 2.58376525e+14  5.19908975e+33  1.45261000e+01  2.76036064e-01  9.32060000e+00  2.62115500e-01  1.54030526e-01  1.03846416e-01  4.74503154e-02  1.81854268e+06 
 2.58793827e+14  5.22627863e+33  1.45121000e+01  2.77130595e-01  9.32860000e+00  2.63221653e-01  1.54567599e-01  1.03344216e-01  4.78028933e-02  1.78752243e+06 
 2.59211128e+14  5.25346752e+33  1.44981000e+01  2.78223660e-01  9.33760000e+00  2.64355156e-01  1.55105814e-01  1.02652128e-01  4.81576654e-02  1.75719098e+06 
 2.59628430e+14  5.28065640e+33  1.44831000e+01  2.79315237e-01  9.34560000e+00  2.65460405e-01  1.55666667e-01  1.02146007e-01  4.85313938e-02  1.72753022e+06 
 2.60045732e+14  5.30784529e+33  1.44691000e+01  2.80405310e-01  9.35360000e+00  2.66565152e-01  1.56207260e-01  1.01637740e-01  4.88907245e-02  1.69852240e+06 
 2.60463034e+14  5.33503417e+33  1.44561000e+01  2.81493861e-01  9.36160000e+00  2.67669377e-01  1.56727307e-01  1.01127366e-01  4.92352480e-02  1.67015042e+06 
 2.60880336e+14  5.36222306e+33  1.44421000e+01  2.82580873e-01  9.36960000e+00  2.68773070e-01  1.57270086e-01  1.00614863e-01  4.95989002e-02  1.64239779e+06 
 2.61297638e+14  5.38941194e+33  1.44291000e+01  2.83666330e-01  9.37860000e+00  2.69904281e-01  1.57792130e-01  9.99140679e-02  4.99474863e-02  1.61524827e+06 
 2.61714939e+14  5.41660083e+33  1.44161000e+01  2.84750215e-01  9.38660000e+00  2.71006917e-01  1.58315126e-01  9.93975959e-02  5.02980484e-02  1.58868628e+06 
 2.62132241e+14  5.44378971e+33  1.44031000e+01  2.85832512e-01  9.39460000e+00  2.72108976e-01  1.58839072e-01  9.88790048e-02  5.06505946e-02  1.56269662e+06 
 2.62549543e+14  5.47097860e+33  1.43901000e+01  2.86913208e-01  9.40160000e+00  2.73182238e-01  1.59363967e-01  9.85434851e-02  5.10051328e-02  1.53726456e+06 
 2.62966845e+14  5.49816748e+33  1.43771000e+01  2.87992287e-01  9.40960000e+00  2.74283059e-01  1.59889811e-01  9.80203305e-02  5.13616711e-02  1.51237577e+06 
 2.63384147e+14  5.52535637e+33  1.43651000e+01  2.89069735e-01  9.41760000e+00  2.75383264e-01  1.60394267e-01  9.74950502e-02  5.17022165e-02  1.48801631e+06 
 2.63801449e+14  5.55400010e+33  1.43521000e+01  2.90203180e-01  9.42660000e+00  2.76557978e-01  1.60934598e-01  9.68341073e-02  5.20693739e-02  1.46290847e+06 
 2.64218750e+14  5.58331657e+33  1.43391000e+01  2.91361849e-01  9.43460000e+00  2.77725596e-01  1.61481817e-01  9.63789309e-02  5.24417587e-02  1.43777746e+06 
 2.64636052e+14  5.61263305e+33  1.43261000e+01  2.92519098e-01  9.44260000e+00  2.78892818e-01  1.62030069e-01  9.59213251e-02  5.28162785e-02  1.41320427e+06 
 2.65053354e+14  5.64194952e+33  1.43141000e+01  2.93674911e-01  9.45160000e+00  2.80088104e-01  1.62556647e-01  9.52782550e-02  5.31743729e-02  1.38917437e+06 
 2.65470656e+14  5.67126600e+33  1.43011000e+01  2.94829260e-01  9.45960000e+00  2.81254502e-01  1.63106883e-01  9.48163583e-02  5.35530580e-02  1.36567373e+06 
 2.65887958e+14  5.70058247e+33  1.42891000e+01  2.95982128e-01  9.46760000e+00  2.82420433e-01  1.63635253e-01  9.43521295e-02  5.39150437e-02  1.34268853e+06 
 2.66305260e+14  5.72989895e+33  1.42771000e+01  2.97133495e-01  9.47560000e+00  2.83585866e-01  1.64164477e-01  9.38856965e-02  5.42789201e-02  1.32020548e+06 
 2.66722561e+14  5.75921542e+33  1.42651000e+01  2.98283340e-01  9.48460000e+00  2.84779494e-01  1.64694553e-01  9.32350649e-02  5.46446932e-02  1.29821160e+06 
 2.67139863e+14  5.78853190e+33  1.42541000e+01  2.99431644e-01  9.49260000e+00  2.85943959e-01  1.65202293e-01  9.27643159e-02  5.49930729e-02  1.27669425e+06 
 2.67557165e+14  5.81784837e+33  1.42421000e+01  3.00578387e-01  9.50060000e+00  2.87107886e-01  1.65733974e-01  9.22912916e-02  5.53625131e-02  1.25564127e+06 
 2.67974467e+14  5.84716485e+33  1.42311000e+01  3.01723553e-01  9.50860000e+00  2.88271255e-01  1.66243135e-01  9.18159962e-02  5.57142899e-02  1.23504069e+06 
 2.68391769e+14  5.87648132e+33  1.42191000e+01  3.02867124e-01  9.51660000e+00  2.89434051e-01  1.66776418e-01  9.13384705e-02  5.60874249e-02  1.21488104e+06 
 2.68809071e+14  5.90579780e+33  1.42081000e+01  3.04009084e-01  9.52460000e+00  2.90596257e-01  1.67286996e-01  9.08586909e-02  5.64426219e-02  1.19515101e+06 
 2.69226372e+14  5.93511427e+33  1.41971000e+01  3.05149415e-01  9.53260000e+00  2.91757859e-01  1.67798235e-01  9.03766813e-02  5.67994665e-02  1.17583974e+06 
 2.69643674e+14  5.96443075e+33  1.41871000e+01  3.06288102e-01  9.54060000e+00  2.92918840e-01  1.68286405e-01  8.98924379e-02  5.71378198e-02  1.15693660e+06 
 2.70060976e+14  5.99374722e+33  1.41761000e+01  3.07425130e-01  9.54760000e+00  2.94050103e-01  1.68798871e-01  8.95853666e-02  5.74978307e-02  1.13843137e+06 
 2.70478278e+14  6.02306369e+33  1.41661000e+01  3.08560482e-01  9.55560000e+00  2.95209767e-01  1.69288086e-01  8.90963210e-02  5.78390800e-02  1.12031397e+06 
 2.70895580e+14  6.05238017e+33  1.41561000e+01  3.09694143e-01  9.56360000e+00  2.96368771e-01  1.69777778e-01  8.86050525e-02  5.81817136e-02  1.10257473e+06 
 2.71312882e+14  6.08169664e+33  1.41451000e+01  3.10826101e-01  9.57160000e+00  2.97527101e-01  1.70292023e-01  8.81116076e-02  5.85464268e-02  1.08520425e+06 
 2.71730183e+14  6.11101312e+33  1.41351000e+01  3.11956340e-01  9.57860000e+00  2.98655467e-01  1.70782750e-01  8.77941203e-02  5.88919744e-02  1.06819327e+06 
 2.72147485e+14  6.14032959e+33  1.41261000e+01  3.13084850e-01  9.58660000e+00  2.99812364e-01  1.71249699e-01  8.72959968e-02  5.92179494e-02  1.05153289e+06 
 2.72564787e+14  6.17138647e+33  1.41151000e+01  3.14278613e-01  9.59460000e+00  3.01023349e-01  1.71780406e-01  8.68503766e-02  5.95954618e-02  1.03425405e+06 
 2.72982089e+14  6.20292557e+33  1.41051000e+01  3.15489398e-01  9.60260000e+00  3.02249018e-01  1.72291485e-01  8.64174472e-02  5.99557479e-02  1.01708255e+06 
 2.73399391e+14  6.23446467e+33  1.40951000e+01  3.16698652e-01  9.61060000e+00  3.03474180e-01  1.72803101e-01  8.59821671e-02  6.03175185e-02  1.00027998e+06 
 2.73816693e+14  6.26600377e+33  1.40851000e+01  3.17906351e-01  9.61860000e+00  3.04698822e-01  1.73315255e-01  8.55444936e-02  6.06807785e-02  9.83837052e+05 
 2.74233994e+14  6.29754287e+33  1.40751000e+01  3.19112475e-01  9.62660000e+00  3.05922925e-01  1.73827946e-01  8.51044289e-02  6.10455327e-02  9.67744706e+05 
 2.74651296e+14  6.32908197e+33  1.40651000e+01  3.20317004e-01  9.63460000e+00  3.07146470e-01  1.74341175e-01  8.46619971e-02  6.14117867e-02  9.51994124e+05 
 2.75068598e+14  6.36062107e+33  1.40561000e+01  3.21519918e-01  9.64260000e+00  3.08369439e-01  1.74830058e-01  8.42171922e-02  6.17575691e-02  9.36576707e+05 
 2.75485900e+14  6.39216016e+33  1.40461000e+01  3.22721200e-01  9.65060000e+00  3.09591813e-01  1.75344268e-01  8.37700607e-02  6.21266874e-02  9.21484171e+05 
 2.75903202e+14  6.42369926e+33  1.40371000e+01  3.23920832e-01  9.65860000e+00  3.10813574e-01  1.75833956e-01  8.33205972e-02  6.24750570e-02  9.06708351e+05 
 2.76320504e+14  6.45523836e+33  1.40281000e+01  3.25118795e-01  9.66660000e+00  3.12034706e-01  1.76323999e-01  8.28688237e-02  6.28246540e-02  8.92241388e+05 
 2.76737805e+14  6.48677746e+33  1.40191000e+01  3.26315074e-01  9.67460000e+00  3.13255192e-01  1.76814397e-01  8.24147550e-02  6.31754801e-02  8.78075617e+05 
 2.77155107e+14  6.51831656e+33  1.40101000e+01  3.27509650e-01  9.68260000e+00  3.14475021e-01  1.77305146e-01  8.19583674e-02  6.35275360e-02  8.64203576e+05 
 2.77572409e+14  6.54985566e+33  1.40011000e+01  3.28702511e-01  9.68960000e+00  3.15664212e-01  1.77796248e-01  8.16735315e-02  6.38808259e-02  8.50618024e+05 
 2.77989711e+14  6.58139476e+33  1.39931000e+01  3.29893639e-01  9.69760000e+00  3.16882625e-01  1.78262215e-01  8.12123143e-02  6.42123984e-02  8.37311880e+05 
 2.78407013e+14  6.61293386e+33  1.39841000e+01  3.31083018e-01  9.70560000e+00  3.18100331e-01  1.78753926e-01  8.07488612e-02  6.45680143e-02  8.24278344e+05 
 2.78824315e+14  6.64447295e+33  1.39761000e+01  3.32270633e-01  9.71260000e+00  3.19287226e-01  1.79220328e-01  8.04559908e-02  6.49016395e-02  8.11510696e+05 
 2.79241616e+14  6.67601205e+33  1.39681000e+01  3.33456474e-01  9.72060000e+00  3.20503434e-01  1.79686907e-01  7.99877725e-02  6.52362279e-02  7.99002486e+05 
 2.79658918e+14  6.70755115e+33  1.39591000e+01  3.34640521e-01  9.72760000e+00  3.21688710e-01  1.80179471e-01  7.96895822e-02  6.55952668e-02  7.86747430e+05 
 2.80076220e+14  6.73909025e+33  1.39511000e+01  3.35822767e-01  9.73560000e+00  3.22903372e-01  1.80646474e-01  7.92166238e-02  6.59319100e-02  7.74739351e+05 
 2.80493522e+14  6.77062935e+33  1.39441000e+01  3.37003194e-01  9.74260000e+00  3.24086977e-01  1.81087664e-01  7.89131512e-02  6.62457509e-02  7.62972286e+05 
 2.80910824e+14  6.80216845e+33  1.39361000e+01  3.38181793e-01  9.75060000e+00  3.25300040e-01  1.81554917e-01  7.84355207e-02  6.65841793e-02  7.51440488e+05 
 2.81328126e+14  6.94428542e+33  1.39021000e+01  3.43518679e-01  9.78360000e+00  3.30702727e-01  1.83620735e-01  7.68159274e-02  6.80787761e-02  7.01827489e+05 
 2.81745427e+14  7.10918281e+33  1.38641000e+01  3.49792660e-01  9.82260000e+00  3.37073579e-01  1.86017650e-01  7.48677817e-02  6.98227909e-02  6.48590429e+05 
 2.82162729e+14  7.27408021e+33  1.38291000e+01  3.56148577e-01  9.86060000e+00  3.43493724e-01  1.88375764e-01  7.31455262e-02  7.15406854e-02  5.99701308e+05 
 2.82580031e+14  7.43897760e+33  1.37961000e+01  3.62580882e-01  9.89960000e+00  3.50019509e-01  1.90720146e-01  7.13121029e-02  7.32552721e-02  5.54835736e+05 
 2.82997333e+14  7.60387499e+33  1.37661000e+01  3.69084451e-01  9.93860000e+00  3.56615311e-01  1.93020742e-01  6.95336829e-02  7.49369208e-02  5.13676945e+05 
 2.83414635e+14  7.69916696e+33  1.37491000e+01  3.72871295e-01  9.96060000e+00  3.60438417e-01  1.94357521e-01  6.86160912e-02  7.59199531e-02  4.91474410e+05 
 2.83831937e+14  7.76482264e+33  1.37381000e+01  3.75484209e-01  9.97560000e+00  3.63072735e-01  1.95263323e-01  6.80120984e-02  7.65847558e-02  4.76854286e+05 
 2.84249238e+14  7.83047833e+33  1.37271000e+01  3.78098716e-01  9.99160000e+00  3.65741984e-01  1.96172515e-01  6.72462688e-02  7.72548546e-02  4.62766735e+05 
 2.84666540e+14  7.89613401e+33  1.37171000e+01  3.80714646e-01  1.00066000e+01  3.68382431e-01  1.97056248e-01  6.66434186e-02  7.79017676e-02  4.49189189e+05 
 2.85083842e+14  7.96178969e+33  1.37071000e+01  3.83331823e-01  1.00216000e+01  3.71025712e-01  1.97942862e-01  6.60405150e-02  7.85533132e-02  4.36100336e+05 
 2.85501144e+14  8.02744538e+33  1.36971000e+01  3.85950072e-01  1.00366000e+01  3.73671701e-01  1.98832273e-01  6.54373515e-02  7.92094376e-02  4.23479908e+05 
 2.85918446e+14  8.09310106e+33  1.36881000e+01  3.88569220e-01  1.00516000e+01  3.76320263e-01  1.99695221e-01  6.48337708e-02  7.98409220e-02  4.11308602e+05 
 2.86335748e+14  8.15875675e+33  1.36781000e+01  3.91189093e-01  1.00666000e+01  3.78971274e-01  2.00589848e-01  6.42295948e-02  8.05058036e-02  3.99568049e+05 
 2.86753050e+14  8.22543084e+33  1.36701000e+01  3.93850208e-01  1.00816000e+01  3.81658249e-01  2.01437465e-01  6.36523071e-02  8.11215767e-02  3.88067991e+05 
 2.87170351e+14  8.29482300e+33  1.36611000e+01  3.96620842e-01  1.00976000e+01  3.84470278e-01  2.02341824e-01  6.29890101e-02  8.17863698e-02  3.76530363e+05 
 2.87587653e+14  8.36421516e+33  1.36521000e+01  3.99392545e-01  1.01126000e+01  3.87252633e-01  2.03248649e-01  6.24833226e-02  8.24553401e-02  3.65413596e+05 
 2.88004955e+14  8.43360732e+33  1.36441000e+01  4.02165114e-01  1.01286000e+01  3.90070376e-01  2.04127945e-01  6.18186301e-02  8.30979854e-02  3.54700149e+05 
 2.88422257e+14  8.50299948e+33  1.36361000e+01  4.04938357e-01  1.01436000e+01  3.92857960e-01  2.05009275e-01  6.13100048e-02  8.37442050e-02  3.44373281e+05 
 2.88839559e+14  8.57239164e+33  1.36281000e+01  4.07712094e-01  1.01596000e+01  3.95680811e-01  2.05892580e-01  6.06433610e-02  8.43939613e-02  3.34416994e+05 
 2.89256861e+14  8.64178380e+33  1.36201000e+01  4.10486141e-01  1.01746000e+01  3.98473015e-01  2.06777793e-01  6.01314301e-02  8.50472076e-02  3.24816008e+05 
 2.89674162e+14  8.71117596e+33  1.36131000e+01  4.13260325e-01  1.01896000e+01  4.01267271e-01  2.07634343e-01  5.96173839e-02  8.56724269e-02  3.15555722e+05 
 2.90091464e+14  8.78056812e+33  1.36061000e+01  4.16034478e-01  1.02056000e+01  4.04096671e-01  2.08492394e-01  5.89466262e-02  8.63005492e-02  3.06622212e+05 
 2.90508766e+14  8.85317427e+33  1.35991000e+01  4.18937199e-01  1.02206000e+01  4.07001446e-01  2.09381814e-01  5.85117801e-02  8.69505010e-02  2.97609427e+05 
 2.90926068e+14  8.92645904e+33  1.35931000e+01  4.21867476e-01  1.02366000e+01  4.09964490e-01  2.10248234e-01  5.79380765e-02  8.75752983e-02  2.88843328e+05 
 2.91343370e+14  8.99974382e+33  1.35861000e+01  4.24797994e-01  1.02526000e+01  4.12929935e-01  2.11147035e-01  5.73624065e-02  8.82351029e-02  2.80395815e+05 
 2.91760672e+14  9.07302859e+33  1.35801000e+01  4.27728562e-01  1.02686000e+01  4.15897619e-01  2.12016133e-01  5.67846854e-02  8.88651804e-02  2.72253574e+05 
