# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.08977447e+14  1.03421481e+35  1.12031000e+01  1.19082347e+00  1.05366000e+01  1.18970733e+00  3.47865781e-01  2.00903594e-03  9.33108453e-02  6.53062330e+02 
 9.22034706e+14  1.03639868e+35  1.12031000e+01  1.19192453e+00  1.05376000e+01  1.19080994e+00  3.48007949e-01  2.00434472e-03  9.32462120e-02  6.49601241e+02 
 9.35091964e+14  1.03855918e+35  1.12031000e+01  1.19296426e+00  1.05386000e+01  1.19185213e+00  3.48140706e-01  1.99812515e-03  9.31836994e-02  6.46341774e+02 
 9.48149223e+14  1.04069674e+35  1.12031000e+01  1.19394582e+00  1.05396000e+01  1.19283705e+00  3.48264365e-01  1.99041543e-03  9.31230393e-02  6.43270280e+02 
 9.61206482e+14  1.04281218e+35  1.12031000e+01  1.19487245e+00  1.05406000e+01  1.19376786e+00  3.48379309e-01  1.98133310e-03  9.30640147e-02  6.40373702e+02 
 9.74263740e+14  1.04490601e+35  1.12031000e+01  1.19574707e+00  1.05416000e+01  1.19464732e+00  3.48485912e-01  1.97120797e-03  9.30064588e-02  6.37640544e+02 
 9.87320999e+14  1.04697870e+35  1.12031000e+01  1.19657244e+00  1.05416000e+01  1.19546491e+00  3.48584545e-01  1.98372078e-03  9.29502301e-02  6.35060263e+02 
 1.00037826e+15  1.04903029e+35  1.12031000e+01  1.19735101e+00  1.05426000e+01  1.19625003e+00  3.48675558e-01  1.97070095e-03  9.28952218e-02  6.32623611e+02 
 1.01343552e+15  1.05106168e+35  1.12031000e+01  1.19808545e+00  1.05426000e+01  1.19697801e+00  3.48759351e-01  1.98102169e-03  9.28413351e-02  6.30321099e+02 
 1.02649277e+15  1.05307330e+35  1.12031000e+01  1.19877807e+00  1.05436000e+01  1.19767859e+00  3.48836261e-01  1.96566716e-03  9.27884764e-02  6.28144454e+02 
 1.03955003e+15  1.05506558e+35  1.12031000e+01  1.19943110e+00  1.05436000e+01  1.19832643e+00  3.48906648e-01  1.97384319e-03  9.27365904e-02  6.26086073e+02 
 1.05260729e+15  1.05703864e+35  1.12031000e+01  1.20004649e+00  1.05446000e+01  1.19895095e+00  3.48970816e-01  1.95654459e-03  9.26856117e-02  6.24139124e+02 
 1.06566455e+15  1.05899304e+35  1.12031000e+01  1.20062628e+00  1.05446000e+01  1.19952689e+00  3.49029102e-01  1.96247038e-03  9.26354960e-02  6.22296917e+02 
 1.07872181e+15  1.06092928e+35  1.12021000e+01  1.20117235e+00  1.05446000e+01  1.20006954e+00  3.49144150e-01  1.96771236e-03  9.25778699e-02  6.20220554e+02 
 1.09177907e+15  1.06284773e+35  1.12021000e+01  1.20168643e+00  1.05456000e+01  1.20059435e+00  3.49191570e-01  1.94778888e-03  9.25789810e-02  6.18902473e+02 
 1.10483633e+15  1.06474866e+35  1.12021000e+01  1.20217016e+00  1.05456000e+01  1.20107584e+00  3.49233976e-01  1.95099588e-03  9.25311714e-02  6.17339343e+02 
 1.11789358e+15  1.06663224e+35  1.12021000e+01  1.20262503e+00  1.05456000e+01  1.20152880e+00  3.49271629e-01  1.95367910e-03  9.24840836e-02  6.15859165e+02 
 1.13095084e+15  1.06849907e+35  1.12021000e+01  1.20305260e+00  1.05456000e+01  1.20195488e+00  3.49304784e-01  1.95565878e-03  9.24376831e-02  6.14457126e+02 
 1.14400810e+15  1.07034950e+35  1.12011000e+01  1.20345423e+00  1.05456000e+01  1.20235545e+00  3.49396068e-01  1.95696756e-03  9.23836151e-02  6.12800077e+02 
 1.15706536e+15  1.07218382e+35  1.12011000e+01  1.20383124e+00  1.05456000e+01  1.20273184e+00  3.49420935e-01  1.95748587e-03  9.23880895e-02  6.11870737e+02 
 1.17012262e+15  1.07400210e+35  1.12011000e+01  1.20418482e+00  1.05456000e+01  1.20308517e+00  3.49441981e-01  1.95738916e-03  9.23436074e-02  6.10678801e+02 
 1.18317988e+15  1.07580481e+35  1.12011000e+01  1.20451617e+00  1.05456000e+01  1.20341661e+00  3.49459416e-01  1.95673237e-03  9.22997371e-02  6.09549589e+02 
 1.19623714e+15  1.07759233e+35  1.12001000e+01  1.20482641e+00  1.05456000e+01  1.20372726e+00  3.49535855e-01  1.95558361e-03  9.22481291e-02  6.08153270e+02 
 1.20929439e+15  1.07936492e+35  1.12001000e+01  1.20511660e+00  1.05456000e+01  1.20401814e+00  3.49546647e-01  1.95390927e-03  9.22549522e-02  6.07466350e+02 
 1.22235165e+15  1.08112281e+35  1.12001000e+01  1.20538771e+00  1.05456000e+01  1.20429024e+00  3.49554385e-01  1.95177008e-03  9.22128129e-02  6.06506360e+02 
 1.23540891e+15  1.08286607e+35  1.12001000e+01  1.20564064e+00  1.05456000e+01  1.20454442e+00  3.49559233e-01  1.94919356e-03  9.21712380e-02  6.05597256e+02 
 1.24846617e+15  1.08459522e+35  1.11991000e+01  1.20587635e+00  1.05456000e+01  1.20478163e+00  3.49623795e-01  1.94622706e-03  9.21713605e-02  6.04736390e+02 
 1.26152343e+15  1.08631050e+35  1.11991000e+01  1.20609565e+00  1.05456000e+01  1.20500273e+00  3.49623335e-01  1.94272516e-03  9.21308535e-02  6.03921284e+02 
 1.27458069e+15  1.08801216e+35  1.11991000e+01  1.20629934e+00  1.05456000e+01  1.20520846e+00  3.49620439e-01  1.93883862e-03  9.20908763e-02  6.03149732e+02 
 1.28763795e+15  1.08970025e+35  1.11981000e+01  1.20648818e+00  1.05456000e+01  1.20539955e+00  3.49677699e-01  1.93462541e-03  9.20925418e-02  6.02419738e+02 
 1.30069521e+15  1.09137510e+35  1.11981000e+01  1.20666288e+00  1.05456000e+01  1.20557668e+00  3.49670332e-01  1.93009278e-03  9.20535889e-02  6.01729151e+02 
 1.31375246e+15  1.09303701e+35  1.11981000e+01  1.20682413e+00  1.05446000e+01  1.20572702e+00  3.49660917e-01  1.94925102e-03  9.20151436e-02  6.01076106e+02 
 1.32680972e+15  1.09468622e+35  1.11971000e+01  1.20697259e+00  1.05446000e+01  1.20587819e+00  3.49712038e-01  1.94429470e-03  9.20182847e-02  6.00458854e+02 
 1.33986698e+15  1.09632293e+35  1.11971000e+01  1.20710887e+00  1.05446000e+01  1.20601738e+00  3.49698865e-01  1.93898523e-03  9.19808124e-02  5.99875593e+02 
 1.35292424e+15  1.09794709e+35  1.11971000e+01  1.20723352e+00  1.05446000e+01  1.20614519e+00  3.49683971e-01  1.93323265e-03  9.19438285e-02  5.99324889e+02 
 1.36598150e+15  1.09955918e+35  1.11961000e+01  1.20734712e+00  1.05446000e+01  1.20626210e+00  3.49729933e-01  1.92727481e-03  9.19483828e-02  5.98805192e+02 
 1.37903876e+15  1.10115939e+35  1.11961000e+01  1.20745022e+00  1.05436000e+01  1.20635505e+00  3.49711895e-01  1.94517569e-03  9.19123359e-02  5.98314952e+02 
 1.39209602e+15  1.10274790e+35  1.11961000e+01  1.20754329e+00  1.05436000e+01  1.20645154e+00  3.49692420e-01  1.93902804e-03  9.18767549e-02  5.97852888e+02 
 1.40515327e+15  1.10432482e+35  1.11951000e+01  1.20762681e+00  1.05436000e+01  1.20653872e+00  3.49734075e-01  1.93249383e-03  9.18826677e-02  5.97417765e+02 
 1.41821053e+15  1.10589027e+35  1.11951000e+01  1.20770123e+00  1.05436000e+01  1.20661696e+00  3.49711972e-01  1.92567028e-03  9.18479865e-02  5.97008301e+02 
 1.43126779e+15  1.10744458e+35  1.11941000e+01  1.20776699e+00  1.05426000e+01  1.20667303e+00  3.49751171e-01  1.94283746e-03  9.18054296e-02  5.96302845e+02 
 1.44432505e+15  1.10898792e+35  1.11941000e+01  1.20782451e+00  1.05426000e+01  1.20673439e+00  3.49726753e-01  1.93601671e-03  9.18209821e-02  5.96261869e+02 
 1.45738231e+15  1.11052046e+35  1.11941000e+01  1.20787415e+00  1.05426000e+01  1.20678814e+00  3.49701275e-01  1.92872242e-03  9.17876133e-02  5.95922697e+02 
 1.47043957e+15  1.11204223e+35  1.11931000e+01  1.20791631e+00  1.05426000e+01  1.20683444e+00  3.49737310e-01  1.92141424e-03  9.17956837e-02  5.95604994e+02 
 1.48349683e+15  1.11355346e+35  1.11931000e+01  1.20795134e+00  1.05416000e+01  1.20686010e+00  3.49709925e-01  1.93803133e-03  9.17631681e-02  5.95307707e+02 
 1.49655408e+15  1.11505437e+35  1.11931000e+01  1.20797956e+00  1.05416000e+01  1.20689257e+00  3.49681671e-01  1.93053112e-03  9.17310706e-02  5.95029957e+02 
 1.50961134e+15  1.11654514e+35  1.11921000e+01  1.20800130e+00  1.05416000e+01  1.20691872e+00  3.49715100e-01  1.92276520e-03  9.17403674e-02  5.94770951e+02 
 1.52266860e+15  1.11802589e+35  1.11921000e+01  1.20801689e+00  1.05406000e+01  1.20692515e+00  3.49685277e-01  1.93904859e-03  9.17090838e-02  5.94529776e+02 
 1.53572586e+15  1.11949661e+35  1.11911000e+01  1.20802659e+00  1.05406000e+01  1.20693922e+00  3.49717253e-01  1.93139118e-03  9.16698882e-02  5.93986393e+02 
 1.54878312e+15  1.12095760e+35  1.11911000e+01  1.20803068e+00  1.05406000e+01  1.20694790e+00  3.49686059e-01  1.92332164e-03  9.16886932e-02  5.94098172e+02 
 1.56184038e+15  1.12240902e+35  1.11911000e+01  1.20802945e+00  1.05396000e+01  1.20693770e+00  3.49654256e-01  1.93930242e-03  9.16585992e-02  5.93906210e+02 
 1.57489764e+15  1.12385101e+35  1.11901000e+01  1.20802314e+00  1.05396000e+01  1.20693587e+00  3.49684389e-01  1.93146865e-03  9.16698548e-02  5.93729314e+02 
 1.58795489e+15  1.12528367e+35  1.11901000e+01  1.20801199e+00  1.05396000e+01  1.20692942e+00  3.49651482e-01  1.92319900e-03  9.16405212e-02  5.93566732e+02 
 1.60101215e+15  1.12670700e+35  1.11901000e+01  1.20799622e+00  1.05386000e+01  1.20690482e+00  3.49618093e-01  1.93898429e-03  9.16115730e-02  5.93417942e+02 
 1.61406941e+15  1.12812131e+35  1.11891000e+01  1.20797608e+00  1.05386000e+01  1.20688925e+00  3.49646755e-01  1.93099663e-03  9.16239425e-02  5.93282399e+02 
 1.62712667e+15  1.12952670e+35  1.11891000e+01  1.20795175e+00  1.05386000e+01  1.20686972e+00  3.49612491e-01  1.92258443e-03  9.15957262e-02  5.93159419e+02 
 1.64018393e+15  1.13092330e+35  1.11881000e+01  1.20792345e+00  1.05376000e+01  1.20683265e+00  3.49640354e-01  1.93829312e-03  9.15595649e-02  5.92729760e+02 
 1.65324119e+15  1.13231118e+35  1.11881000e+01  1.20789136e+00  1.05376000e+01  1.20680523e+00  3.49605355e-01  1.93014125e-03  9.15813174e-02  5.92949344e+02 
 1.66629845e+15  1.13369040e+35  1.11881000e+01  1.20785567e+00  1.05376000e+01  1.20677441e+00  3.49570038e-01  1.92163601e-03  9.15541756e-02  5.92861181e+02 
 1.67935570e+15  1.13506119e+35  1.11871000e+01  1.20781656e+00  1.05366000e+01  1.20672655e+00  3.49596935e-01  1.93730400e-03  9.15683117e-02  5.92783755e+02 
 1.69241296e+15  1.13642366e+35  1.11871000e+01  1.20777418e+00  1.05366000e+01  1.20668891e+00  3.49561058e-01  1.92904566e-03  9.15418589e-02  5.92716473e+02 
 1.70547022e+15  1.13777792e+35  1.11871000e+01  1.20772871e+00  1.05366000e+01  1.20664833e+00  3.49524942e-01  1.92048847e-03  9.15157469e-02  5.92658970e+02 
 1.71852748e+15  1.13912400e+35  1.11861000e+01  1.20768030e+00  1.05356000e+01  1.20659119e+00  3.49551121e-01  1.93616952e-03  9.15308888e-02  5.92610913e+02 
 1.73158474e+15  1.14046201e+35  1.11861000e+01  1.20762908e+00  1.05356000e+01  1.20654476e+00  3.49514602e-01  1.92782888e-03  9.15054419e-02  5.92571791e+02 
 1.74464200e+15  1.14179214e+35  1.11851000e+01  1.20757520e+00  1.05356000e+01  1.20649577e+00  3.49540418e-01  1.91931740e-03  9.14720184e-02  5.92222734e+02 
 1.75769926e+15  1.14311448e+35  1.11851000e+01  1.20751880e+00  1.05346000e+01  1.20643064e+00  3.49503584e-01  1.93499262e-03  9.14964316e-02  5.92519136e+02 
 1.77075651e+15  1.14442914e+35  1.11851000e+01  1.20745999e+00  1.05346000e+01  1.20637665e+00  3.49466618e-01  1.92659250e-03  9.14719480e-02  5.92504850e+02 
 1.78381377e+15  1.14573611e+35  1.11841000e+01  1.20739892e+00  1.05336000e+01  1.20630701e+00  3.49492050e-01  1.94199055e-03  9.14394823e-02  5.92179595e+02 
 1.79687103e+15  1.14703555e+35  1.11841000e+01  1.20733569e+00  1.05336000e+01  1.20624846e+00  3.49454890e-01  1.93385777e-03  9.14648219e-02  5.92498826e+02 
 1.80992829e+15  1.14832759e+35  1.11841000e+01  1.20727040e+00  1.05336000e+01  1.20618802e+00  3.49417655e-01  1.92542435e-03  9.14412666e-02  5.92506414e+02 
 1.82298555e+15  1.14961232e+35  1.11831000e+01  1.20720318e+00  1.05326000e+01  1.20611219e+00  3.49442865e-01  1.94092480e-03  9.14589059e-02  5.92520762e+02 
 1.83604281e+15  1.15088985e+35  1.11831000e+01  1.20713412e+00  1.05326000e+01  1.20604779e+00  3.49405534e-01  1.93283834e-03  9.14359474e-02  5.92541478e+02 
 1.84910007e+15  1.15216014e+35  1.11831000e+01  1.20706332e+00  1.05326000e+01  1.20598183e+00  3.49368174e-01  1.92439590e-03  9.14132828e-02  5.92568368e+02 
 1.86215732e+15  1.15342337e+35  1.11821000e+01  1.20699088e+00  1.05316000e+01  1.20590072e+00  3.49393303e-01  1.94001590e-03  9.14317938e-02  5.92601215e+02 
 1.87521458e+15  1.15467965e+35  1.11821000e+01  1.20691688e+00  1.05316000e+01  1.20583135e+00  3.49355933e-01  1.93198965e-03  9.14097032e-02  5.92639678e+02 
 1.88827184e+15  1.15592906e+35  1.11821000e+01  1.20684141e+00  1.05316000e+01  1.20576072e+00  3.49318574e-01  1.92356805e-03  9.13878926e-02  5.92683552e+02 
 1.90132910e+15  1.15717170e+35  1.11811000e+01  1.20676455e+00  1.05306000e+01  1.20567512e+00  3.49343736e-01  1.93931739e-03  9.14072384e-02  5.92732715e+02 
 1.91438636e+15  1.15840751e+35  1.11811000e+01  1.20668640e+00  1.05306000e+01  1.20560157e+00  3.49306441e-01  1.93132038e-03  9.13859799e-02  5.92786804e+02 
 1.92744362e+15  1.15963669e+35  1.11811000e+01  1.20660700e+00  1.05306000e+01  1.20552697e+00  3.49269191e-01  1.92299053e-03  9.13649912e-02  5.92845663e+02 
 1.94050088e+15  1.16085933e+35  1.11801000e+01  1.20652645e+00  1.05296000e+01  1.20543761e+00  3.49294492e-01  1.93887586e-03  9.13851415e-02  5.92909170e+02 
 1.95355814e+15  1.16207550e+35  1.11801000e+01  1.20644481e+00  1.05296000e+01  1.20536055e+00  3.49257365e-01  1.93093241e-03  9.13646800e-02  5.92977018e+02 
 1.96661539e+15  1.16328528e+35  1.11801000e+01  1.20636214e+00  1.05296000e+01  1.20528261e+00  3.49220312e-01  1.92270574e-03  9.13444779e-02  5.93049068e+02 
 1.97967265e+15  1.16448862e+35  1.11791000e+01  1.20627852e+00  1.05286000e+01  1.20519011e+00  3.49245837e-01  1.93872713e-03  9.13654005e-02  5.93125201e+02 
 1.99272991e+15  1.16568571e+35  1.11791000e+01  1.20619400e+00  1.05286000e+01  1.20511013e+00  3.49208964e-01  1.93086346e-03  9.13457061e-02  5.93205134e+02 
 2.00578717e+15  1.16687663e+35  1.11791000e+01  1.20610863e+00  1.05286000e+01  1.20502942e+00  3.49172187e-01  1.92274981e-03  9.13262604e-02  5.93288787e+02 
 2.01884443e+15  1.16806145e+35  1.11781000e+01  1.20602248e+00  1.05276000e+01  1.20493433e+00  3.49198006e-01  1.93890250e-03  9.12987856e-02  5.93056837e+02 
 2.03190169e+15  1.16924023e+35  1.11781000e+01  1.20593560e+00  1.05276000e+01  1.20485192e+00  3.49161449e-01  1.93114176e-03  9.13289624e-02  5.93466603e+02 
 2.04495895e+15  1.17041294e+35  1.11781000e+01  1.20584804e+00  1.05276000e+01  1.20476896e+00  3.49125015e-01  1.92314935e-03  9.13102426e-02  5.93560406e+02 
 2.05801620e+15  1.17157974e+35  1.11771000e+01  1.20575985e+00  1.05266000e+01  1.20467176e+00  3.49151191e-01  1.93942668e-03  9.12834860e-02  5.93338038e+02 
 2.07107346e+15  1.17274070e+35  1.11771000e+01  1.20567108e+00  1.05266000e+01  1.20458739e+00  3.49115014e-01  1.93179449e-03  9.13143632e-02  5.93757268e+02 
 2.08413072e+15  1.17389590e+35  1.11771000e+01  1.20558176e+00  1.05266000e+01  1.20450261e+00  3.49078973e-01  1.92392829e-03  9.12963376e-02  5.93859994e+02 
 2.09718798e+15  1.17504539e+35  1.11771000e+01  1.20549195e+00  1.05256000e+01  1.20440372e+00  3.49043077e-01  1.94028668e-03  9.12785424e-02  5.93965450e+02 
 2.11024524e+15  1.17618913e+35  1.11761000e+01  1.20540170e+00  1.05256000e+01  1.20431778e+00  3.49069803e-01  1.93283932e-03  9.13018179e-02  5.94073540e+02 
 2.12330250e+15  1.17732728e+35  1.11761000e+01  1.20531102e+00  1.05256000e+01  1.20423157e+00  3.49034203e-01  1.92510513e-03  9.12844602e-02  5.94184046e+02 
 2.13635976e+15  1.17845990e+35  1.11761000e+01  1.20521997e+00  1.05246000e+01  1.20413139e+00  3.48998761e-01  1.94156566e-03  9.12673231e-02  5.94296927e+02 
 2.14941701e+15  1.17958706e+35  1.11751000e+01  1.20512859e+00  1.05246000e+01  1.20404422e+00  3.49025950e-01  1.93429340e-03  9.12421341e-02  5.94092353e+02 
 2.16247427e+15  1.18070882e+35  1.11751000e+01  1.20503689e+00  1.05246000e+01  1.20395690e+00  3.48990824e-01  1.92669405e-03  9.12745273e-02  5.94529425e+02 
