# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.89716101e+14  5.97677180e+33  1.56471000e+01  2.12981004e-01  7.52460000e+00  1.69533705e-01  1.06931551e-01  3.82576501e-01  2.03484521e-02  4.13584926e+06 
 5.02083534e+14  6.15567929e+33  1.55901000e+01  2.13334345e-01  7.52060000e+00  1.70200942e-01  1.07160973e-01  3.80418557e-01  2.04324778e-02  4.04417581e+06 
 5.14450968e+14  6.33538661e+33  1.55341000e+01  2.13645175e-01  7.51560000e+00  1.70815353e-01  1.07363187e-01  3.78406376e-01  2.05047738e-02  3.95720368e+06 
 5.26818401e+14  6.51587216e+33  1.54791000e+01  2.13918259e-01  7.50960000e+00  1.71376843e-01  1.07541549e-01  3.76562989e-01  2.05668234e-02  3.87458196e+06 
 5.39185835e+14  6.69711979e+33  1.54251000e+01  2.14157622e-01  7.50360000e+00  1.71922295e-01  1.07698739e-01  3.74644489e-01  2.06198110e-02  3.79599225e+06 
 5.51553268e+14  6.87912153e+33  1.53731000e+01  2.14366556e-01  7.49760000e+00  1.72451704e-01  1.07822819e-01  3.72665284e-01  2.06579391e-02  3.72115262e+06 
 5.63920701e+14  7.06185095e+33  1.53211000e+01  2.14547849e-01  7.49060000e+00  1.72928415e-01  1.07943541e-01  3.70901394e-01  2.06953911e-02  3.64981568e+06 
 5.76288135e+14  7.24531208e+33  1.52711000e+01  2.14704001e-01  7.48260000e+00  1.73352850e-01  1.08034149e-01  3.69363786e-01  2.07192921e-02  3.58174130e+06 
 5.88655568e+14  7.42947025e+33  1.52211000e+01  2.14837137e-01  7.47460000e+00  1.73761815e-01  1.08124117e-01  3.67798332e-01  2.07437264e-02  3.51672629e+06 
 6.01023001e+14  7.61433757e+33  1.51731000e+01  2.14949206e-01  7.46760000e+00  1.74192078e-01  1.08185975e-01  3.65947342e-01  2.07554774e-02  3.45456592e+06 
 6.13390435e+14  7.79987838e+33  1.51251000e+01  2.15041898e-01  7.45860000e+00  1.74534537e-01  1.08249069e-01  3.64611570e-01  2.07685866e-02  3.39508907e+06 
 6.25757868e+14  7.98609979e+33  1.50791000e+01  2.15116714e-01  7.45060000e+00  1.74898808e-01  1.08285406e-01  3.63002174e-01  2.07695953e-02  3.33812615e+06 
 6.38125302e+14  8.17297658e+33  1.50331000e+01  2.15175062e-01  7.44260000e+00  1.75248733e-01  1.08324277e-01  3.61388956e-01  2.07725214e-02  3.28352738e+06 
 6.50492735e+14  8.36050766e+33  1.49891000e+01  2.15218217e-01  7.43360000e+00  1.75548578e-01  1.08337337e-01  3.60041778e-01  2.07637501e-02  3.23114770e+06 
 6.62860168e+14  8.54867707e+33  1.49451000e+01  2.15247301e-01  7.42460000e+00  1.75834917e-01  1.08353844e-01  3.58699060e-01  2.07572815e-02  3.18085891e+06 
 6.75227602e+14  8.73747646e+33  1.49021000e+01  2.15263309e-01  7.41560000e+00  1.76108079e-01  1.08359668e-01  3.57363783e-01  2.07463222e-02  3.13254129e+06 
 6.87595035e+14  8.92689809e+33  1.48601000e+01  2.15267230e-01  7.40660000e+00  1.76368429e-01  1.08355071e-01  3.56038765e-01  2.07309786e-02  3.08608035e+06 
 6.99962469e+14  9.11692716e+33  1.48181000e+01  2.15259922e-01  7.39760000e+00  1.76616288e-01  1.08354890e-01  3.54726473e-01  2.07183280e-02  3.04137379e+06 
 7.12329902e+14  9.30756324e+33  1.47781000e+01  2.15242145e-01  7.38860000e+00  1.76852007e-01  1.08330027e-01  3.53428696e-01  2.06944433e-02  2.99832412e+06 
 7.24697335e+14  9.49878586e+33  1.47381000e+01  2.15214689e-01  7.37960000e+00  1.77075910e-01  1.08309956e-01  3.52147668e-01  2.06733933e-02  2.95684184e+06 
 7.37064769e+14  9.69060104e+33  1.46991000e+01  2.15178206e-01  7.37060000e+00  1.77288362e-01  1.08280084e-01  3.50884614e-01  2.06481925e-02  2.91684084e+06 
 7.49432202e+14  9.88298329e+33  1.46601000e+01  2.15133296e-01  7.36160000e+00  1.77489632e-01  1.08255284e-01  3.49641158e-01  2.06259173e-02  2.87824769e+06 
 7.61799635e+14  1.00759444e+34  1.46221000e+01  2.15080507e-01  7.35260000e+00  1.77680086e-01  1.08220821e-01  3.48418055e-01  2.05995285e-02  2.84098640e+06 
 7.74167069e+14  1.02694560e+34  1.45851000e+01  2.15020451e-01  7.34260000e+00  1.77824787e-01  1.08176813e-01  3.47485443e-01  2.05690741e-02  2.80499010e+06 
 7.86534502e+14  1.04635302e+34  1.45491000e+01  2.14953538e-01  7.33360000e+00  1.77994596e-01  1.08123164e-01  3.46306877e-01  2.05345057e-02  2.77019466e+06 
 7.98901936e+14  1.06581417e+34  1.45131000e+01  2.14880323e-01  7.32460000e+00  1.78154490e-01  1.08074855e-01  3.45151977e-01  2.05029237e-02  2.73654047e+06 
 8.11269369e+14  1.08532989e+34  1.44771000e+01  2.14801095e-01  7.31560000e+00  1.78304752e-01  1.08031838e-01  3.44020690e-01  2.04742827e-02  2.70397388e+06 
 8.23636802e+14  1.10489819e+34  1.44431000e+01  2.14716344e-01  7.30560000e+00  1.78410796e-01  1.07964338e-01  3.43183508e-01  2.04344649e-02  2.67244160e+06 
 8.36004236e+14  1.12451945e+34  1.44091000e+01  2.14626398e-01  7.29660000e+00  1.78542740e-01  1.07902135e-01  3.42101984e-01  2.03975718e-02  2.64189430e+06 
 8.48371669e+14  1.14419218e+34  1.43751000e+01  2.14531636e-01  7.28760000e+00  1.78665881e-01  1.07845295e-01  3.41045967e-01  2.03636098e-02  2.61228642e+06 
 8.60739103e+14  1.16391639e+34  1.43421000e+01  2.14432330e-01  7.27860000e+00  1.78780481e-01  1.07778761e-01  3.40015490e-01  2.03254565e-02  2.58357514e+06 
 8.73106536e+14  1.18369099e+34  1.43091000e+01  2.14328790e-01  7.26960000e+00  1.78886784e-01  1.07717538e-01  3.39010933e-01  2.02901807e-02  2.55572032e+06 
 8.85473969e+14  1.20351568e+34  1.42771000e+01  2.14221306e-01  7.25960000e+00  1.78950613e-01  1.07646542e-01  3.38302963e-01  2.02506650e-02  2.52868287e+06 
 8.97841403e+14  1.22338973e+34  1.42461000e+01  2.14110125e-01  7.25060000e+00  1.79041153e-01  1.07565693e-01  3.37350928e-01  2.02068768e-02  2.50242739e+06 
 9.10208836e+14  1.24331256e+34  1.42151000e+01  2.13995497e-01  7.24160000e+00  1.79124113e-01  1.07490036e-01  3.36425243e-01  2.01658796e-02  2.47691992e+06 
 9.22576269e+14  1.26328374e+34  1.41841000e+01  2.13877615e-01  7.23260000e+00  1.79199709e-01  1.07419532e-01  3.35525817e-01  2.01276339e-02  2.45212930e+06 
 9.34943703e+14  1.28330248e+34  1.41541000e+01  2.13756739e-01  7.22360000e+00  1.79268165e-01  1.07339022e-01  3.34652884e-01  2.00850262e-02  2.42802415e+06 
 9.47311136e+14  1.30336861e+34  1.41241000e+01  2.13633096e-01  7.21460000e+00  1.79329706e-01  1.07263610e-01  3.33806502e-01  2.00451206e-02  2.40457484e+06 
 9.59678570e+14  1.32348113e+34  1.40951000e+01  2.13506779e-01  7.20560000e+00  1.79384495e-01  1.07178017e-01  3.32986332e-01  2.00007703e-02  2.38175761e+06 
 9.72046003e+14  1.34364014e+34  1.40661000e+01  2.13377993e-01  7.19760000e+00  1.79466588e-01  1.07097381e-01  3.31920501e-01  1.99590371e-02  2.35954539e+06 
 9.84413436e+14  1.36384442e+34  1.40381000e+01  2.13246934e-01  7.18860000e+00  1.79508415e-01  1.07006450e-01  3.31152610e-01  1.99128056e-02  2.33791390e+06 
 9.96780870e+14  1.38409430e+34  1.40101000e+01  2.13113734e-01  7.17960000e+00  1.79544086e-01  1.06920367e-01  3.30410724e-01  1.98691220e-02  2.31683996e+06 
 1.00914830e+15  1.40438842e+34  1.39821000e+01  2.12978580e-01  7.17060000e+00  1.79573770e-01  1.06839136e-01  3.29695045e-01  1.98279692e-02  2.29630196e+06 
 1.02151574e+15  1.42472728e+34  1.39551000e+01  2.12841516e-01  7.16160000e+00  1.79597632e-01  1.06747340e-01  3.29004903e-01  1.97821888e-02  2.27628044e+06 
 1.03388317e+15  1.44510940e+34  1.39281000e+01  2.12702756e-01  7.15360000e+00  1.79649281e-01  1.06660271e-01  3.28067843e-01  1.97388662e-02  2.25675479e+06 
 1.04625060e+15  1.46553541e+34  1.39011000e+01  2.12562431e-01  7.14460000e+00  1.79661953e-01  1.06577870e-01  3.27428976e-01  1.96979569e-02  2.23770512e+06 
 1.05861804e+15  1.48600376e+34  1.38751000e+01  2.12420533e-01  7.13660000e+00  1.79702530e-01  1.06484693e-01  3.26542083e-01  1.96523217e-02  2.21911792e+06 
 1.07098547e+15  1.50651520e+34  1.38491000e+01  2.12277309e-01  7.12760000e+00  1.79704609e-01  1.06396070e-01  3.25953411e-01  1.96090340e-02  2.20097176e+06 
 1.08335290e+15  1.52706810e+34  1.38241000e+01  2.12132801e-01  7.11960000e+00  1.79734756e-01  1.06296562e-01  3.25116340e-01  1.95609766e-02  2.18325324e+06 
 1.09572034e+15  1.54766330e+34  1.37981000e+01  2.11987093e-01  7.11060000e+00  1.79726832e-01  1.06216839e-01  3.24577141e-01  1.95222546e-02  2.16594636e+06 
 1.10808777e+15  1.56829913e+34  1.37731000e+01  2.11840316e-01  7.10260000e+00  1.79747107e-01  1.06126124e-01  3.23788946e-01  1.94787028e-02  2.14903674e+06 
 1.12045520e+15  1.58897649e+34  1.37491000e+01  2.11692494e-01  7.09460000e+00  1.79762608e-01  1.06024266e-01  3.23024558e-01  1.94302677e-02  2.13251068e+06 
 1.13282264e+15  1.60969370e+34  1.37251000e+01  2.11543767e-01  7.08560000e+00  1.79740665e-01  1.05926673e-01  3.22558174e-01  1.93840137e-02  2.11635494e+06 
 1.14519007e+15  1.63045171e+34  1.37011000e+01  2.11394170e-01  7.07760000e+00  1.79747087e-01  1.05833251e-01  3.21841362e-01  1.93398836e-02  2.10055661e+06 
 1.15755750e+15  1.65124880e+34  1.36771000e+01  2.11243761e-01  7.06960000e+00  1.79749095e-01  1.05743966e-01  3.21147891e-01  1.92978503e-02  2.08510516e+06 
 1.16992494e+15  1.67208598e+34  1.36541000e+01  2.11092686e-01  7.06160000e+00  1.79746851e-01  1.05643317e-01  3.20477689e-01  1.92508357e-02  2.06998613e+06 
 1.18229237e+15  1.69296153e+34  1.36301000e+01  2.10940961e-01  7.05360000e+00  1.79740436e-01  1.05562194e-01  3.19830512e-01  1.92129112e-02  2.05519087e+06 
 1.19465980e+15  1.71387646e+34  1.36081000e+01  2.10788618e-01  7.04560000e+00  1.79729972e-01  1.05454038e-01  3.19205827e-01  1.91628827e-02  2.04070815e+06 
 1.20702724e+15  1.73482909e+34  1.35851000e+01  2.10635738e-01  7.03760000e+00  1.79715557e-01  1.05365310e-01  3.18603679e-01  1.91218750e-02  2.02652869e+06 
 1.21939467e+15  1.75582042e+34  1.35631000e+01  2.10482386e-01  7.02960000e+00  1.79697317e-01  1.05264932e-01  3.18023733e-01  1.90757666e-02  2.01264142e+06 
 1.23176210e+15  1.77684881e+34  1.35411000e+01  2.10328616e-01  7.02160000e+00  1.79675333e-01  1.05168383e-01  3.17465937e-01  1.90315785e-02  1.99903822e+06 
 1.24412954e+15  1.79791523e+34  1.35191000e+01  2.10174472e-01  7.01360000e+00  1.79649721e-01  1.05075595e-01  3.16929915e-01  1.89892678e-02  1.98570932e+06 
 1.25649697e+15  1.81901810e+34  1.34971000e+01  2.10019980e-01  7.00560000e+00  1.79620556e-01  1.04986528e-01  3.16415439e-01  1.89488066e-02  1.97264761e+06 
 1.26886440e+15  1.84015835e+34  1.34761000e+01  2.09865192e-01  6.99860000e+00  1.79619945e-01  1.04885554e-01  3.15646557e-01  1.89031421e-02  1.95984372e+06 
 1.28123184e+15  1.86133447e+34  1.34551000e+01  2.09710175e-01  6.99060000e+00  1.79583907e-01  1.04788214e-01  3.15174476e-01  1.88592846e-02  1.94729045e+06 
 1.29359927e+15  1.88254733e+34  1.34341000e+01  2.09554924e-01  6.98260000e+00  1.79544598e-01  1.04694416e-01  3.14723115e-01  1.88171831e-02  1.93498020e+06 
 1.30596670e+15  1.90379551e+34  1.34141000e+01  2.09399464e-01  6.97560000e+00  1.79533872e-01  1.04588528e-01  3.14016259e-01  1.87698146e-02  1.92290679e+06 
 1.31833414e+15  1.98670432e+34  1.33321000e+01  2.08783990e-01  6.94460000e+00  1.79391064e-01  1.04207234e-01  3.12060087e-01  1.86001506e-02  1.87539040e+06 
 1.33070157e+15  2.09539470e+34  1.32161000e+01  2.08001528e-01  6.90360000e+00  1.79304145e-01  1.03731353e-01  3.08790106e-01  1.83877657e-02  1.80834501e+06 
 1.34306900e+15  2.20892335e+34  1.30851000e+01  2.07277502e-01  6.85960000e+00  1.79327845e-01  1.03307420e-01  3.04990880e-01  1.81950495e-02  1.73239141e+06 
 1.35543644e+15  2.32731762e+34  1.29391000e+01  2.06667200e-01  6.81360000e+00  1.79516834e-01  1.02971537e-01  3.00533856e-01  1.80351566e-02  1.64759650e+06 
 1.36780387e+15  2.45085314e+34  1.27791000e+01  2.06216522e-01  6.76560000e+00  1.79892778e-01  1.02739136e-01  2.95530114e-01  1.79120155e-02  1.55452208e+06 
 1.38017130e+15  2.57958232e+34  1.26051000e+01  2.05967441e-01  6.71760000e+00  1.80530192e-01  1.02648978e-01  2.89571214e-01  1.78396754e-02  1.45443374e+06 
 1.39253874e+15  2.71375896e+34  1.24181000e+01  2.05957111e-01  6.66960000e+00  1.81442636e-01  1.02722191e-01  2.82784856e-01  1.78244099e-02  1.34888632e+06 
 1.40490617e+15  2.85347637e+34  1.22191000e+01  2.06218923e-01  6.62060000e+00  1.82610287e-01  1.02986299e-01  2.75613129e-01  1.78754582e-02  1.23987836e+06 
 1.41727360e+15  2.99894862e+34  1.20101000e+01  2.06782397e-01  6.57360000e+00  1.84128059e-01  1.03451728e-01  2.67368477e-01  1.79948931e-02  1.12949143e+06 
 1.42964104e+15  3.15032925e+34  1.17931000e+01  2.07673151e-01  6.52660000e+00  1.85944060e-01  1.04131179e-01  2.58780684e-01  1.81862128e-02  1.01987933e+06 
 1.44200847e+15  3.30777090e+34  1.15701000e+01  2.08912744e-01  6.48160000e+00  1.88117726e-01  1.05037323e-01  2.49464319e-01  1.84534359e-02  9.13075135e+05 
 1.45437590e+15  3.47151070e+34  1.13431000e+01  2.10519711e-01  6.43860000e+00  1.90651844e-01  1.06180201e-01  2.39585706e-01  1.87999813e-02  8.10813130e+05 
 1.46674334e+15  3.64161374e+34  1.11151000e+01  2.12507030e-01  6.39760000e+00  1.93544155e-01  1.07551320e-01  2.29331474e-01  1.92218724e-02  7.14602346e+05 
 1.47911077e+15  3.81842868e+34  1.08871000e+01  2.14887550e-01  6.35860000e+00  1.96798115e-01  1.09171086e-01  2.18846769e-01  1.97283218e-02  6.25407834e+05 
 1.49147821e+15  4.00192768e+34  1.06611000e+01  2.17665826e-01  6.32260000e+00  2.00433393e-01  1.11042870e-01  2.08039125e-01  2.03222664e-02  5.44000577e+05 
 1.50384564e+15  4.19252711e+34  1.04401000e+01  2.20849872e-01  6.28860000e+00  2.04427127e-01  1.13135029e-01  1.97299833e-01  2.09905829e-02  4.70576687e+05 
 1.51621307e+15  4.39020654e+34  1.02251000e+01  2.24438155e-01  6.25760000e+00  2.08797195e-01  1.15455683e-01  1.86508166e-01  2.17393278e-02  4.05199458e+05 
 1.52858051e+15  4.59528324e+34  1.00171000e+01  2.28432513e-01  6.22960000e+00  2.13543347e-01  1.18002315e-01  1.75765589e-01  2.25697638e-02  3.47548844e+05 
 1.54094794e+15  4.80790466e+34  9.81710000e+00  2.32829801e-01  6.20460000e+00  2.18660652e-01  1.20767600e-01  1.65171859e-01  2.34815908e-02  2.97179695e+05 
 1.55331537e+15  5.02820467e+34  9.62610000e+00  2.37624556e-01  6.18160000e+00  2.24118550e-01  1.23736161e-01  1.55059231e-01  2.44708557e-02  2.53520327e+05 
 1.56568281e+15  5.25654539e+34  9.44510000e+00  2.42815407e-01  6.16160000e+00  2.29942940e-01  1.26882718e-01  1.45212724e-01  2.55280462e-02  2.15892503e+05 
 1.57805024e+15  5.49289851e+34  9.27310000e+00  2.48390776e-01  6.14360000e+00  2.36098746e-01  1.30231538e-01  1.35929047e-01  2.66693053e-02  1.83665453e+05 
 1.59041767e+15  5.73767759e+34  9.11110000e+00  2.54348607e-01  6.12860000e+00  2.42612698e-01  1.33745935e-01  1.26966530e-01  2.78791046e-02  1.56154481e+05 
 1.60278511e+15  5.99093981e+34  8.95910000e+00  2.60677805e-01  6.11660000e+00  2.49476569e-01  1.37412476e-01  1.18344487e-01  2.91538900e-02  1.32759783e+05 
 1.61515254e+15  6.25287175e+34  8.81610000e+00  2.67369653e-01  6.10660000e+00  2.56661317e-01  1.41244361e-01  1.10288980e-01  3.05037109e-02  1.12912762e+05 
 1.62751997e+15  6.52385315e+34  8.68310000e+00  2.74420398e-01  6.09860000e+00  2.64167967e-01  1.45189342e-01  1.02769365e-01  3.19025906e-02  9.60918140e+04 
 1.63988741e+15  6.80384961e+34  8.55910000e+00  2.81815039e-01  6.09260000e+00  2.71985613e-01  1.49255853e-01  9.57609354e-02  3.33574837e-02  8.18618092e+04 
 1.65225484e+15  7.09323608e+34  8.44410000e+00  2.89549389e-01  6.08860000e+00  2.80114895e-01  1.53417965e-01  8.92231708e-02  3.48548463e-02  6.98208487e+04 
 1.66462227e+15  7.39218368e+34  8.33710000e+00  2.97613609e-01  6.08660000e+00  2.88550544e-01  1.57684372e-01  8.31177106e-02  3.64004895e-02  5.96330092e+04 
 1.67698971e+15  7.70076228e+34  8.23810000e+00  3.05995079e-01  6.08660000e+00  2.97284306e-01  1.62027375e-01  7.74071498e-02  3.79793043e-02  5.10127191e+04 
 1.68935714e+15  8.01942656e+34  8.14610000e+00  3.14691783e-01  6.08860000e+00  3.06318728e-01  1.66458566e-01  7.20484758e-02  3.95971481e-02  4.37072975e+04 
 1.70172457e+15  8.34820504e+34  8.06110000e+00  3.23689884e-01  6.09160000e+00  3.15619895e-01  1.70950089e-01  6.71928711e-02  4.12375324e-02  3.75134461e+04 
 1.71409201e+15  8.60850648e+34  8.00110000e+00  3.30813447e-01  6.09560000e+00  3.22980300e-01  1.74400791e-01  6.35799307e-02  4.25131853e-02  3.34137133e+04 
 1.72645944e+15  8.79021485e+34  7.96210000e+00  3.35734381e-01  6.09860000e+00  3.28052073e-01  1.76769574e-01  6.12794365e-02  4.33728086e-02  3.08990391e+04 
 1.73882687e+15  8.97426991e+34  7.92510000e+00  3.40659885e-01  6.10160000e+00  3.33115590e-01  1.79116691e-01  5.91470881e-02  4.42223185e-02  2.86173004e+04 
 1.75119431e+15  9.16067190e+34  7.89010000e+00  3.45588652e-01  6.10460000e+00  3.38171002e-01  1.81434483e-01  5.71653299e-02  4.50563677e-02  2.65423717e+04 
 1.76356174e+15  9.34948733e+34  7.85610000e+00  3.50521216e-01  6.10760000e+00  3.43219997e-01  1.83762978e-01  5.53193257e-02  4.58690525e-02  2.46349462e+04 
 1.77592917e+15  9.54068069e+34  7.82510000e+00  3.55455428e-01  6.11160000e+00  3.48285886e-01  1.86002542e-01  5.34260536e-02  4.66879657e-02  2.29243515e+04 
 1.78829661e+15  9.73424872e+34  7.79510000e+00  3.60390083e-01  6.11560000e+00  3.53343968e-01  1.88241113e-01  5.16494262e-02  4.74772645e-02  2.13451082e+04 
 1.80066404e+15  9.93024563e+34  7.76610000e+00  3.65325533e-01  6.11960000e+00  3.58395347e-01  1.90475103e-01  4.99792477e-02  4.82321670e-02  1.98847398e+04 
 1.81303147e+15  1.01286580e+35  7.73910000e+00  3.70260323e-01  6.12360000e+00  3.63439348e-01  1.92650868e-01  4.84058934e-02  4.90147457e-02  1.85699848e+04 
 1.82539891e+15  1.03294715e+35  7.71210000e+00  3.75193149e-01  6.12760000e+00  3.68475265e-01  1.94863707e-01  4.69216056e-02  4.97552708e-02  1.73378898e+04 
 1.83776634e+15  1.05327201e+35  7.68710000e+00  3.80123850e-01  6.13160000e+00  3.73503594e-01  1.97009945e-01  4.55181916e-02  5.04857199e-02  1.62152628e+04 
 1.85013377e+15  1.07384283e+35  7.66410000e+00  3.85052143e-01  6.13560000e+00  3.78524516e-01  1.99084299e-01  4.41893074e-02  5.12039377e-02  1.51907714e+04 
 1.86250121e+15  1.09465630e+35  7.64110000e+00  3.89976386e-01  6.14060000e+00  3.83561515e-01  2.01186722e-01  4.27741607e-02  5.19048782e-02  1.42352277e+04 
 1.87486864e+15  1.11571324e+35  7.61910000e+00  3.94895965e-01  6.14460000e+00  3.88565146e-01  2.03262938e-01  4.15790824e-02  5.25875568e-02  1.33523055e+04 
 1.88723607e+15  1.13702060e+35  7.59810000e+00  3.99811721e-01  6.14860000e+00  3.93561198e-01  2.05310331e-01  4.04423303e-02  5.32497525e-02  1.25352612e+04 
 1.89960351e+15  1.15857336e+35  7.57810000e+00  4.04721571e-01  6.15360000e+00  3.98572906e-01  2.07325645e-01  3.92089771e-02  5.38891902e-02  1.17784986e+04 
 1.91197094e+15  1.18037197e+35  7.55810000e+00  4.09625041e-01  6.15760000e+00  4.03550470e-01  2.09361704e-01  3.81765252e-02  5.45020941e-02  1.10690984e+04 
 1.92433837e+15  1.20241937e+35  7.54010000e+00  4.14522056e-01  6.16260000e+00  4.08543725e-01  2.11305753e-01  3.70437602e-02  5.51284230e-02  1.04253647e+04 
 1.93670581e+15  1.22471823e+35  7.52210000e+00  4.19412473e-01  6.16660000e+00  4.13503204e-01  2.13266716e-01  3.61004780e-02  5.57251476e-02  9.81993037e+03 
 1.94907324e+15  1.24726517e+35  7.50510000e+00  4.24294915e-01  6.17160000e+00  4.18477479e-01  2.15186509e-01  3.50536531e-02  5.62922019e-02  9.25677908e+03 
 1.96144067e+15  1.27006093e+35  7.48810000e+00  4.29168902e-01  6.17560000e+00  4.23416547e-01  2.17120675e-01  3.41869424e-02  5.68255893e-02  8.72628275e+03 
 1.97380811e+15  1.29310958e+35  7.47210000e+00  4.34034699e-01  6.17960000e+00  4.28345744e-01  2.19010239e-01  3.33535621e-02  5.73662062e-02  8.23788330e+03 
 1.98617554e+15  1.31641116e+35  7.45710000e+00  4.38891698e-01  6.18460000e+00  4.33289675e-01  2.20852829e-01  3.24134431e-02  5.79139401e-02  7.78779478e+03 
 1.99854297e+15  1.33996364e+35  7.44210000e+00  4.43738882e-01  6.18860000e+00  4.38197580e-01  2.22705899e-01  3.16410870e-02  5.83828297e-02  7.35687880e+03 
 2.01091041e+15  1.36376771e+35  7.42810000e+00  4.48575880e-01  6.19260000e+00  4.43094169e-01  2.24508630e-01  3.08955482e-02  5.88986528e-02  6.96438644e+03 
 2.02327784e+15  1.38782704e+35  7.41410000e+00  4.53402814e-01  6.19760000e+00  4.48004952e-01  2.26319951e-01  3.00410434e-02  5.93747906e-02  6.59237056e+03 
 2.03564527e+15  1.41214204e+35  7.40110000e+00  4.58219320e-01  6.20160000e+00  4.52879408e-01  2.28077956e-01  2.93444496e-02  5.98122776e-02  6.24414670e+03 
 2.04801271e+15  1.43671055e+35  7.38810000e+00  4.63024391e-01  6.20560000e+00  4.57741824e-01  2.29842612e-01  2.86691366e-02  6.02504628e-02  5.91797666e+03 
 2.06038014e+15  1.46153321e+35  7.37510000e+00  4.67817717e-01  6.20960000e+00  4.62591974e-01  2.31613692e-01  2.80139029e-02  6.06450847e-02  5.60815784e+03 
