# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38861546e+14  2.60426407e+33  2.08071000e+01  1.43310568e-01  7.18960000e+00  1.14059645e-01  5.61537714e-02  3.83520499e-01  4.59059093e-03  2.81257204e+07 
 2.39415393e+14  2.61559256e+33  2.07461000e+01  1.43662559e-01  7.19460000e+00  1.14431158e-01  5.65003244e-02  3.82432252e-01  4.65708814e-03  2.77745598e+07 
 2.39969240e+14  2.62692105e+33  2.06861000e+01  1.44013303e-01  7.20060000e+00  1.14830141e-01  5.68444607e-02  3.81060760e-01  4.72366714e-03  2.74301198e+07 
 2.40523086e+14  2.63824954e+33  2.06271000e+01  1.44362804e-01  7.20560000e+00  1.15201158e-01  5.71860632e-02  3.79969562e-01  4.79029230e-03  2.70922275e+07 
 2.41076933e+14  2.64957804e+33  2.05681000e+01  1.44711069e-01  7.21060000e+00  1.15571897e-01  5.75306117e-02  3.78876990e-01  4.85810854e-03  2.67607152e+07 
 2.41630780e+14  2.66090653e+33  2.05111000e+01  1.45058096e-01  7.21660000e+00  1.15970237e-01  5.78668462e-02  3.77500682e-01  4.92473634e-03  2.64354231e+07 
 2.42184626e+14  2.67223502e+33  2.04541000e+01  1.45403892e-01  7.22160000e+00  1.16340478e-01  5.82058884e-02  3.76404979e-01  4.99251951e-03  2.61161928e+07 
 2.42738473e+14  2.68356351e+33  2.03981000e+01  1.45748460e-01  7.22660000e+00  1.16710448e-01  5.85420244e-02  3.75307724e-01  5.06023859e-03  2.58028742e+07 
 2.43292320e+14  2.69489200e+33  2.03431000e+01  1.46091801e-01  7.23260000e+00  1.17108136e-01  5.88751343e-02  3.73926381e-01  5.12785401e-03  2.54953207e+07 
 2.43846166e+14  2.70622049e+33  2.02881000e+01  1.46433923e-01  7.23760000e+00  1.17477606e-01  5.92109381e-02  3.72825838e-01  5.19660648e-03  2.51933897e+07 
 2.44400013e+14  2.71747696e+33  2.02351000e+01  1.46772660e-01  7.24260000e+00  1.17845349e-01  5.95375860e-02  3.71721664e-01  5.26392085e-03  2.48988148e+07 
 2.44953860e+14  2.72852892e+33  2.01831000e+01  1.47104025e-01  7.24760000e+00  1.18208672e-01  5.98605560e-02  3.70610205e-01  5.33102781e-03  2.46147774e+07 
 2.45507706e+14  2.73958088e+33  2.01321000e+01  1.47434165e-01  7.25260000e+00  1.18571702e-01  6.01800174e-02  3.69497026e-01  5.39786500e-03  2.43357715e+07 
 2.46061553e+14  2.75063284e+33  2.00821000e+01  1.47763086e-01  7.25760000e+00  1.18934438e-01  6.04958507e-02  3.68382105e-01  5.46438954e-03  2.40616774e+07 
 2.46615399e+14  2.76168480e+33  2.00321000e+01  1.48090790e-01  7.26260000e+00  1.19296882e-01  6.08140084e-02  3.67265420e-01  5.53193833e-03  2.37923781e+07 
 2.47169246e+14  2.77273676e+33  1.99831000e+01  1.48417283e-01  7.26660000e+00  1.19630778e-01  6.11283918e-02  3.66429983e-01  5.59912690e-03  2.35277615e+07 
 2.47723093e+14  2.78378873e+33  1.99351000e+01  1.48742569e-01  7.27160000e+00  1.19992604e-01  6.14388813e-02  3.65309762e-01  5.66591061e-03  2.32677185e+07 
 2.48276939e+14  2.79484069e+33  1.98871000e+01  1.49066652e-01  7.27660000e+00  1.20354139e-01  6.17515679e-02  3.64187718e-01  5.73368546e-03  2.30121423e+07 
 2.48830786e+14  2.80589265e+33  1.98401000e+01  1.49389535e-01  7.28160000e+00  1.20715385e-01  6.20602124e-02  3.63063807e-01  5.80100480e-03  2.27609308e+07 
 2.49384633e+14  2.81694461e+33  1.97931000e+01  1.49711222e-01  7.28560000e+00  1.21047942e-01  6.23709970e-02  3.62221308e-01  5.86930442e-03  2.25139832e+07 
 2.49938479e+14  2.82799657e+33  1.97471000e+01  1.50031719e-01  7.29060000e+00  1.21408579e-01  6.26775918e-02  3.61093669e-01  5.93709636e-03  2.22712034e+07 
 2.50492326e+14  2.83904853e+33  1.97021000e+01  1.50351033e-01  7.29560000e+00  1.21768922e-01  6.29798787e-02  3.59964221e-01  6.00433372e-03  2.20324972e+07 
 2.51046173e+14  2.85010049e+33  1.96571000e+01  1.50669162e-01  7.29960000e+00  1.22100473e-01  6.32841729e-02  3.59116283e-01  6.07251182e-03  2.17977724e+07 
 2.51600019e+14  2.86115246e+33  1.96121000e+01  1.50986114e-01  7.30460000e+00  1.22460214e-01  6.35904920e-02  3.57982965e-01  6.14164500e-03  2.15669406e+07 
 2.52153866e+14  2.87220442e+33  1.95691000e+01  1.51301896e-01  7.30860000e+00  1.22791083e-01  6.38857941e-02  3.57131405e-01  6.20857489e-03  2.13399161e+07 
 2.52707713e+14  2.88325638e+33  1.95251000e+01  1.51616508e-01  7.31360000e+00  1.23150218e-01  6.41895452e-02  3.55994276e-01  6.27801015e-03  2.11166138e+07 
 2.53261559e+14  2.89402974e+33  1.94841000e+01  1.51922046e-01  7.31760000e+00  1.23474968e-01  6.44750294e-02  3.55131898e-01  6.34353489e-03  2.09024629e+07 
 2.53815406e+14  2.90470451e+33  1.94431000e+01  1.52223613e-01  7.32160000e+00  1.23797417e-01  6.47620992e-02  3.54265144e-01  6.40990650e-03  2.06936686e+07 
 2.54369253e+14  2.91537927e+33  1.94031000e+01  1.52524016e-01  7.32560000e+00  1.24119486e-01  6.50442001e-02  3.53396559e-01  6.47546047e-03  2.04881849e+07 
 2.54923099e+14  2.92605404e+33  1.93631000e+01  1.52823257e-01  7.33060000e+00  1.24469934e-01  6.53279611e-02  3.52242189e-01  6.54183486e-03  2.02859405e+07 
 2.55476946e+14  2.93672880e+33  1.93231000e+01  1.53121340e-01  7.33460000e+00  1.24791292e-01  6.56133937e-02  3.51369730e-01  6.60904043e-03  2.00868665e+07 
 2.56030793e+14  2.94740357e+33  1.92841000e+01  1.53418273e-01  7.33860000e+00  1.25112276e-01  6.58936769e-02  3.50495408e-01  6.67535772e-03  1.98908963e+07 
 2.56584639e+14  2.95807833e+33  1.92461000e+01  1.53714057e-01  7.34260000e+00  1.25432892e-01  6.61686910e-02  3.49619132e-01  6.74073443e-03  1.96979647e+07 
 2.57138486e+14  2.96875310e+33  1.92081000e+01  1.54008700e-01  7.34660000e+00  1.25753141e-01  6.64452392e-02  3.48740916e-01  6.80689060e-03  1.95080078e+07 
 2.57692332e+14  2.97942786e+33  1.91701000e+01  1.54302204e-01  7.35060000e+00  1.26073024e-01  6.67233323e-02  3.47860761e-01  6.87383606e-03  1.93209639e+07 
 2.58246179e+14  2.99010263e+33  1.91331000e+01  1.54594577e-01  7.35460000e+00  1.26392542e-01  6.69959767e-02  3.46978653e-01  6.93976699e-03  1.91367730e+07 
 2.58800026e+14  3.00077739e+33  1.90961000e+01  1.54885821e-01  7.35860000e+00  1.26711697e-01  6.72701023e-02  3.46094597e-01  7.00646489e-03  1.89553765e+07 
 2.59353872e+14  3.01145216e+33  1.90601000e+01  1.55175944e-01  7.36260000e+00  1.27030491e-01  6.75386311e-02  3.45208582e-01  7.07208376e-03  1.87767176e+07 
 2.59907719e+14  3.02212692e+33  1.90241000e+01  1.55464948e-01  7.36660000e+00  1.27348923e-01  6.78085769e-02  3.44320615e-01  7.13844618e-03  1.86007405e+07 
 2.60461566e+14  3.03280169e+33  1.89881000e+01  1.55752841e-01  7.37060000e+00  1.27666996e-01  6.80799492e-02  3.43430691e-01  7.20556103e-03  1.84273910e+07 
 2.61015412e+14  3.04347645e+33  1.89531000e+01  1.56039625e-01  7.37460000e+00  1.27984711e-01  6.83455444e-02  3.42538801e-01  7.27151891e-03  1.82566166e+07 
 2.61569259e+14  3.05405258e+33  1.89191000e+01  1.56322670e-01  7.37760000e+00  1.28271088e-01  6.86051210e-02  3.41927024e-01  7.33627329e-03  1.80899106e+07 
 2.62123106e+14  3.06424694e+33  1.88861000e+01  1.56594408e-01  7.38160000e+00  1.28579010e-01  6.88582002e-02  3.41020312e-01  7.39979210e-03  1.79315604e+07 
 2.62676952e+14  3.07444130e+33  1.88531000e+01  1.56865044e-01  7.38560000e+00  1.28886552e-01  6.91124937e-02  3.40111654e-01  7.46397127e-03  1.77754789e+07 
 2.63230799e+14  3.08463566e+33  1.88211000e+01  1.57134589e-01  7.38860000e+00  1.29164501e-01  6.93606395e-02  3.39485516e-01  7.52681897e-03  1.76216222e+07 
 2.63784646e+14  3.09483002e+33  1.87891000e+01  1.57403043e-01  7.39260000e+00  1.29471260e-01  6.96099329e-02  3.38573017e-01  7.59029981e-03  1.74699468e+07 
 2.64338492e+14  3.10502438e+33  1.87581000e+01  1.57670411e-01  7.39560000e+00  1.29748380e-01  6.98529322e-02  3.37942977e-01  7.65238057e-03  1.73204104e+07 
 2.64892339e+14  3.11521874e+33  1.87261000e+01  1.57936702e-01  7.39960000e+00  1.30054363e-01  7.01045056e-02  3.37026656e-01  7.71712827e-03  1.71729722e+07 
 2.65446186e+14  3.12541310e+33  1.86951000e+01  1.58201916e-01  7.40260000e+00  1.30330658e-01  7.03497185e-02  3.36392787e-01  7.78044777e-03  1.70275921e+07 
 2.66000032e+14  3.13560747e+33  1.86651000e+01  1.58466063e-01  7.40660000e+00  1.30635877e-01  7.05884645e-02  3.35472547e-01  7.84228528e-03  1.68842311e+07 
 2.66553879e+14  3.14580183e+33  1.86351000e+01  1.58729144e-01  7.40960000e+00  1.30911357e-01  7.08282358e-02  3.34834830e-01  7.90470666e-03  1.67428508e+07 
 2.67107726e+14  3.15599619e+33  1.86051000e+01  1.58991166e-01  7.41260000e+00  1.31186416e-01  7.10690392e-02  3.34195220e-01  7.96771804e-03  1.66034142e+07 
 2.67661572e+14  3.16619055e+33  1.85751000e+01  1.59252135e-01  7.41660000e+00  1.31490491e-01  7.13108802e-02  3.33269127e-01  8.03132532e-03  1.64658852e+07 
 2.68215419e+14  3.17638491e+33  1.85461000e+01  1.59512055e-01  7.41960000e+00  1.31764749e-01  7.15460482e-02  3.32625646e-01  8.09335202e-03  1.63302280e+07 
 2.68769265e+14  3.18657927e+33  1.85171000e+01  1.59770930e-01  7.42260000e+00  1.32038596e-01  7.17821888e-02  3.31980230e-01  8.15594510e-03  1.61964082e+07 
 2.69323112e+14  3.19677363e+33  1.84881000e+01  1.60028769e-01  7.42660000e+00  1.32341539e-01  7.20193097e-02  3.31048347e-01  8.21911065e-03  1.60643920e+07 
 2.69876959e+14  3.20696799e+33  1.84591000e+01  1.60285573e-01  7.42960000e+00  1.32614596e-01  7.22574138e-02  3.30399083e-01  8.28285343e-03  1.59341464e+07 
 2.70430805e+14  3.21677449e+33  1.84321000e+01  1.60531611e-01  7.43260000e+00  1.32880237e-01  7.24803384e-02  3.29740195e-01  8.34269175e-03  1.58105089e+07 
 2.70984652e+14  3.22638249e+33  1.84061000e+01  1.60771644e-01  7.43560000e+00  1.33141868e-01  7.26959909e-02  3.29075538e-01  8.40077708e-03  1.56909580e+07 
 2.71538499e+14  3.23599048e+33  1.83801000e+01  1.61010661e-01  7.43860000e+00  1.33403073e-01  7.29124278e-02  3.28409058e-01  8.45933672e-03  1.55729496e+07 
 2.72092345e+14  3.24559847e+33  1.83541000e+01  1.61248666e-01  7.44160000e+00  1.33663854e-01  7.31296527e-02  3.27740762e-01  8.51837470e-03  1.54564566e+07 
 2.72646192e+14  3.25520646e+33  1.83281000e+01  1.61485663e-01  7.44460000e+00  1.33924218e-01  7.33476680e-02  3.27070619e-01  8.57789453e-03  1.53414516e+07 
 2.73200039e+14  3.26481446e+33  1.83031000e+01  1.61721658e-01  7.44760000e+00  1.34184164e-01  7.35584382e-02  3.26398629e-01  8.63554098e-03  1.52279087e+07 
 2.73753885e+14  3.27442245e+33  1.82781000e+01  1.61956656e-01  7.45060000e+00  1.34443697e-01  7.37699365e-02  3.25724794e-01  8.69363850e-03  1.51158022e+07 
 2.74307732e+14  3.28403044e+33  1.82531000e+01  1.62190661e-01  7.45360000e+00  1.34702819e-01  7.39821660e-02  3.25049111e-01  8.75219058e-03  1.50051070e+07 
 2.74861579e+14  3.29363844e+33  1.82281000e+01  1.62423678e-01  7.45660000e+00  1.34961531e-01  7.41951304e-02  3.24371592e-01  8.81120112e-03  1.48957988e+07 
 2.75415425e+14  3.30324643e+33  1.82041000e+01  1.62655715e-01  7.45860000e+00  1.35190067e-01  7.44006582e-02  3.23976934e-01  8.86823772e-03  1.47878535e+07 
 2.75969272e+14  3.31285442e+33  1.81791000e+01  1.62886774e-01  7.46160000e+00  1.35447945e-01  7.46150690e-02  3.23295769e-01  8.92815679e-03  1.46812477e+07 
 2.76523119e+14  3.32246242e+33  1.81551000e+01  1.63116863e-01  7.46460000e+00  1.35705420e-01  7.48219815e-02  3.22612774e-01  8.98607040e-03  1.45759585e+07 
 2.77076965e+14  3.33207041e+33  1.81321000e+01  1.63345984e-01  7.46760000e+00  1.35962496e-01  7.50212974e-02  3.21927933e-01  9.04192413e-03  1.44719637e+07 
 2.77630812e+14  3.34167840e+33  1.81081000e+01  1.63574142e-01  7.47060000e+00  1.36219175e-01  7.52295384e-02  3.21241250e-01  9.10068930e-03  1.43692411e+07 
 2.78184659e+14  3.35128639e+33  1.80851000e+01  1.63801344e-01  7.47260000e+00  1.36445579e-01  7.54301229e-02  3.20837443e-01  9.15736309e-03  1.42677696e+07 
 2.78738505e+14  3.41976848e+33  1.79211000e+01  1.65427754e-01  7.49260000e+00  1.38243043e-01  7.68815536e-02  3.16308886e-01  9.57372228e-03  1.35653392e+07 
 2.79292352e+14  3.59903489e+33  1.75031000e+01  1.69888779e-01  7.54360000e+00  1.43089771e-01  8.07957187e-02  3.05042717e-01  1.07477442e-02  1.18477830e+07 
 2.79846198e+14  3.62740154e+33  1.74391000e+01  1.70615848e-01  7.55260000e+00  1.43903447e-01  8.14256767e-02  3.03031282e-01  1.09437277e-02  1.15946370e+07 
 2.80400045e+14  3.65576819e+33  1.73761000e+01  1.71344886e-01  7.56060000e+00  1.44688896e-01  8.20542336e-02  3.01311100e-01  1.11411986e-02  1.13476541e+07 
 2.80953892e+14  3.68413484e+33  1.73141000e+01  1.72075798e-01  7.56860000e+00  1.45476511e-01  8.26811574e-02  2.99597422e-01  1.13400658e-02  1.11066887e+07 
 2.81507738e+14  3.71250149e+33  1.72531000e+01  1.72808492e-01  7.57660000e+00  1.46266237e-01  8.33062227e-02  2.97890027e-01  1.15402371e-02  1.08715985e+07 
 2.82061585e+14  3.74086814e+33  1.71931000e+01  1.73542887e-01  7.58460000e+00  1.47058009e-01  8.39292111e-02  2.96188868e-01  1.17416197e-02  1.06422447e+07 
 2.82615432e+14  3.76972510e+33  1.71331000e+01  1.74291663e-01  7.59360000e+00  1.47892115e-01  8.45605004e-02  2.94219689e-01  1.19475872e-02  1.04146642e+07 
 2.83169278e+14  3.79910711e+33  1.70721000e+01  1.75055885e-01  7.60160000e+00  1.48707701e-01  8.52103070e-02  2.92552152e-01  1.21618400e-02  1.01887011e+07 
 2.83723125e+14  3.82848911e+33  1.70131000e+01  1.75821891e-01  7.60960000e+00  1.49525391e-01  8.58480371e-02  2.90891257e-01  1.23738407e-02  9.96839958e+06 
 2.84276972e+14  3.85787112e+33  1.69541000e+01  1.76589602e-01  7.61860000e+00  1.50376184e-01  8.64935436e-02  2.88953033e-01  1.25906874e-02  9.75362116e+06 
 2.84830818e+14  3.88725313e+33  1.68961000e+01  1.77358944e-01  7.62660000e+00  1.51197955e-01  8.71366195e-02  2.87305443e-01  1.28087153e-02  9.54422859e+06 
 2.85384665e+14  3.91663514e+33  1.68401000e+01  1.78129841e-01  7.63460000e+00  1.52021640e-01  8.77666057e-02  2.85664320e-01  1.30239461e-02  9.34008656e+06 
 2.85938512e+14  3.94627431e+33  1.67831000e+01  1.78908994e-01  7.64360000e+00  1.52883487e-01  8.84149955e-02  2.83751716e-01  1.32478834e-02  9.13934181e+06 
 2.86492358e+14  3.97669454e+33  1.67261000e+01  1.79710322e-01  7.65160000e+00  1.53731420e-01  8.90725550e-02  2.82146514e-01  1.34769060e-02  8.93854669e+06 
 2.87046205e+14  4.00711477e+33  1.66701000e+01  1.80513298e-01  7.66060000e+00  1.54612721e-01  8.97273057e-02  2.80264980e-01  1.37070056e-02  8.74290971e+06 
 2.87600052e+14  4.03753500e+33  1.66151000e+01  1.81317844e-01  7.66860000e+00  1.55464591e-01  9.03790044e-02  2.78673819e-01  1.39380603e-02  8.55229725e+06 
 2.88153898e+14  4.06795522e+33  1.65601000e+01  1.82123886e-01  7.67760000e+00  1.56349842e-01  9.10384005e-02  2.76806467e-01  1.41742224e-02  8.36657777e+06 
 2.88707745e+14  4.09837545e+33  1.65071000e+01  1.82931350e-01  7.68560000e+00  1.57205406e-01  9.16833655e-02  2.75229021e-01  1.44068853e-02  8.18562209e+06 
 2.89261592e+14  4.12880421e+33  1.64541000e+01  1.83740397e-01  7.69460000e+00  1.58094535e-01  9.23357723e-02  2.73375809e-01  1.46445603e-02  8.00925518e+06 
 2.89815438e+14  4.16028570e+33  1.64001000e+01  1.84578891e-01  7.70260000e+00  1.58974770e-01  9.30092088e-02  2.71836419e-01  1.48920733e-02  7.83151652e+06 
 2.90369285e+14  4.19176718e+33  1.63471000e+01  1.85418896e-01  7.71160000e+00  1.59888669e-01  9.36791412e-02  2.70021692e-01  1.51404286e-02  7.65843793e+06 
 2.90923131e+14  4.22324867e+33  1.62951000e+01  1.86260337e-01  7.72060000e+00  1.60804483e-01  9.43453077e-02  2.68214352e-01  1.53894823e-02  7.48989314e+06 
 2.91476978e+14  4.25473016e+33  1.62441000e+01  1.87103141e-01  7.72860000e+00  1.61690194e-01  9.50074431e-02  2.66696403e-01  1.56390849e-02  7.32575845e+06 
 2.92030825e+14  4.28621164e+33  1.61941000e+01  1.87947239e-01  7.73760000e+00  1.62609593e-01  9.56652777e-02  2.64903471e-01  1.58890814e-02  7.16591254e+06 
 2.92584671e+14  4.31769313e+33  1.61441000e+01  1.88792555e-01  7.74560000e+00  1.63498639e-01  9.63304679e-02  2.63399297e-01  1.61443092e-02  7.01023733e+06 
 2.93138518e+14  4.35000296e+33  1.60941000e+01  1.89661373e-01  7.75460000e+00  1.64438140e-01  9.70050389e-02  2.61640256e-01  1.64051114e-02  6.85467053e+06 
 2.93692365e+14  4.38256892e+33  1.60451000e+01  1.90538442e-01  7.76360000e+00  1.65384649e-01  9.76756637e-02  2.59894847e-01  1.66663018e-02  6.70203527e+06 
 2.94246211e+14  4.41513489e+33  1.59961000e+01  1.91416814e-01  7.77160000e+00  1.66300641e-01  9.83537733e-02  2.58437977e-01  1.69329386e-02  6.55346296e+06 
 2.94800058e+14  4.44770085e+33  1.59481000e+01  1.92296412e-01  7.78060000e+00  1.67250634e-01  9.90270243e-02  2.56707046e-01  1.71997499e-02  6.40883898e+06 
 2.95353905e+14  4.48026682e+33  1.59001000e+01  1.93177165e-01  7.78960000e+00  1.68202319e-01  9.97076692e-02  2.54983299e-01  1.74720488e-02  6.26805137e+06 
 2.95907751e+14  4.51283278e+33  1.58541000e+01  1.94059005e-01  7.79760000e+00  1.69123099e-01  1.00370454e-01  2.53547134e-01  1.77387629e-02  6.13099089e+06 
 2.96461598e+14  4.54596922e+33  1.58071000e+01  1.94957369e-01  7.80660000e+00  1.70089557e-01  1.01054571e-01  2.51851539e-01  1.80167118e-02  5.99524090e+06 
 2.97015445e+14  4.57964306e+33  1.57611000e+01  1.95871503e-01  7.81560000e+00  1.71068665e-01  1.01734649e-01  2.50176666e-01  1.82947421e-02  5.86099053e+06 
 2.97569291e+14  4.61331689e+33  1.57151000e+01  1.96786798e-01  7.82460000e+00  1.72049470e-01  1.02422046e-01  2.48509084e-01  1.85783706e-02  5.73036050e+06 
 2.98123138e+14  4.64699073e+33  1.56701000e+01  1.97703185e-01  7.83260000e+00  1.72999082e-01  1.03103670e-01  2.47128216e-01  1.88616971e-02  5.60324552e+06 
 2.98676985e+14  4.68066457e+33  1.56261000e+01  1.98620593e-01  7.84160000e+00  1.73983050e-01  1.03779214e-01  2.45474561e-01  1.91445142e-02  5.47954315e+06 
 2.99230831e+14  4.71433841e+33  1.55821000e+01  1.99538951e-01  7.85060000e+00  1.74968557e-01  1.04461773e-01  2.43827780e-01  1.94328435e-02  5.35915414e+06 
 2.99784678e+14  4.74830783e+33  1.55391000e+01  2.00466272e-01  7.85960000e+00  1.75961616e-01  1.05138734e-01  2.42195422e-01  1.97206039e-02  5.24096578e+06 
 3.00338525e+14  4.78311311e+33  1.54961000e+01  2.01417435e-01  7.86860000e+00  1.76973401e-01  1.05825090e-01  2.40591667e-01  2.00143470e-02  5.12314392e+06 
 3.00892371e+14  4.81791839e+33  1.54531000e+01  2.02369622e-01  7.87760000e+00  1.77986784e-01  1.06518527e-01  2.38994961e-01  2.03137731e-02  5.00853201e+06 
 3.01446218e+14  4.85272366e+33  1.54111000e+01  2.03322764e-01  7.88560000e+00  1.78968431e-01  1.07205191e-01  2.37683156e-01  2.06123080e-02  4.89703463e+06 
 3.02000064e+14  4.88752894e+33  1.53691000e+01  2.04276787e-01  7.89460000e+00  1.79984782e-01  1.07898798e-01  2.36099802e-01  2.09165194e-02  4.78855950e+06 
 3.02553911e+14  4.92233422e+33  1.53291000e+01  2.05231623e-01  7.90360000e+00  1.81002577e-01  1.08571064e-01  2.34523016e-01  2.12126736e-02  4.68301643e+06 
 3.03107758e+14  4.95714259e+33  1.52891000e+01  2.06187293e-01  7.91260000e+00  1.82021833e-01  1.09249882e-01  2.32952770e-01  2.15142534e-02  4.58030902e+06 
 3.03661604e+14  4.99310304e+33  1.52481000e+01  2.07175426e-01  7.92160000e+00  1.83066317e-01  1.09953432e-01  2.31419804e-01  2.18293031e-02  4.47708877e+06 
 3.04215451e+14  5.02906349e+33  1.52081000e+01  2.08164442e-01  7.93060000e+00  1.84112310e-01  1.10649463e-01  2.29893475e-01  2.21430091e-02  4.37670301e+06 
 3.04769298e+14  5.06502394e+33  1.51691000e+01  2.09154271e-01  7.93960000e+00  1.85159757e-01  1.11337638e-01  2.28373634e-01  2.24551132e-02  4.27906625e+06 
 3.05323144e+14  5.10098439e+33  1.51301000e+01  2.10144846e-01  7.94860000e+00  1.86208609e-01  1.12032428e-01  2.26860162e-01  2.27728779e-02  4.18409536e+06 
 3.05876991e+14  5.13694483e+33  1.50921000e+01  2.11136101e-01  7.95760000e+00  1.87258814e-01  1.12718943e-01  2.25352930e-01  2.30887561e-02  4.09170954e+06 
 3.06430838e+14  5.17290528e+33  1.50551000e+01  2.12127967e-01  7.96660000e+00  1.88310325e-01  1.13396837e-01  2.23851763e-01  2.34024736e-02  4.00183070e+06 
 3.06984684e+14  5.20973720e+33  1.50171000e+01  2.13144502e-01  7.97560000e+00  1.89381250e-01  1.14099197e-01  2.22380391e-01  2.37302734e-02  3.91228799e+06 
 3.07538531e+14  5.24687671e+33  1.49801000e+01  2.14170260e-01  7.98460000e+00  1.90459976e-01  1.14793952e-01  2.20923582e-01  2.40561701e-02  3.82448190e+06 
 3.08092378e+14  5.28401623e+33  1.49431000e+01  2.15196693e-01  7.99360000e+00  1.91540067e-01  1.15495154e-01  2.19472839e-01  2.43877911e-02  3.73909410e+06 
 3.08646224e+14  5.32115575e+33  1.49071000e+01  2.16223735e-01  8.00260000e+00  1.92621472e-01  1.16187256e-01  2.18028045e-01  2.47169449e-02  3.65605034e+06 
 3.09200071e+14  5.35829526e+33  1.48721000e+01  2.17251320e-01  8.01160000e+00  1.93704144e-01  1.16869904e-01  2.16589042e-01  2.50433353e-02  3.57527878e+06 
 3.09753918e+14  5.39543478e+33  1.48371000e+01  2.18279384e-01  8.02060000e+00  1.94788040e-01  1.17558592e-01  2.15155654e-01  2.53752126e-02  3.49670981e+06 
 3.10307764e+14  5.43314029e+33  1.48021000e+01  2.19323562e-01  8.02960000e+00  1.95884946e-01  1.18255466e-01  2.13743472e-01  2.57132195e-02  3.41912555e+06 
 3.10861611e+14  5.47148293e+33  1.47671000e+01  2.20385954e-01  8.03860000e+00  1.96996457e-01  1.18960924e-01  2.12354565e-01  2.60575700e-02  3.34240299e+06 
 3.11415458e+14  5.50982557e+33  1.47331000e+01  2.21448889e-01  8.04760000e+00  1.98109243e-01  1.19656417e-01  2.10971329e-01  2.63987982e-02  3.26780168e+06 
 3.11969304e+14  5.54816821e+33  1.46991000e+01  2.22512294e-01  8.05660000e+00  1.99223262e-01  1.20357955e-01  2.09593505e-01  2.67456791e-02  3.19525612e+06 
