# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60717028e+14  3.01818004e+33  2.08511000e+01  1.60648355e-01  6.79960000e+00  1.03133905e-01  6.36126848e-02  6.19627454e-01  6.24720419e-03  2.18533251e+07 
 2.62113257e+14  3.06616802e+33  2.06551000e+01  1.61810620e-01  6.82160000e+00  1.04659859e-01  6.46763076e-02  6.13571397e-01  6.49136999e-03  2.08932567e+07 
 2.63509485e+14  3.11415599e+33  2.04651000e+01  1.62976688e-01  6.84260000e+00  1.06164842e-01  6.57390709e-02  6.07712838e-01  6.74069497e-03  1.99854975e+07 
 2.64905714e+14  3.16592908e+33  2.02681000e+01  1.64239090e-01  6.86560000e+00  1.07802176e-01  6.68743042e-02  6.01348701e-01  7.01274446e-03  1.90607037e+07 
 2.66301942e+14  3.21984364e+33  2.00691000e+01  1.65560244e-01  6.88860000e+00  1.09489551e-01  6.80587825e-02  5.94917002e-01  7.30316396e-03  1.81525912e+07 
 2.67698171e+14  3.27375820e+33  1.98771000e+01  1.66887597e-01  6.91160000e+00  1.11183198e-01  6.92386839e-02  5.88509310e-01  7.59901461e-03  1.72969873e+07 
 2.69094399e+14  3.32767277e+33  1.96921000e+01  1.68220489e-01  6.93360000e+00  1.12856544e-01  7.04115874e-02  5.82315382e-01  7.89955978e-03  1.64906196e+07 
 2.70490628e+14  3.38158733e+33  1.95131000e+01  1.69558279e-01  6.95560000e+00  1.14534961e-01  7.15822805e-02  5.76150554e-01  8.20606870e-03  1.57304039e+07 
 2.71886857e+14  3.43550189e+33  1.93411000e+01  1.70900346e-01  6.97760000e+00  1.16218080e-01  7.27411328e-02  5.70015474e-01  8.51570716e-03  1.50134411e+07 
 2.73283085e+14  3.48250914e+33  1.91951000e+01  1.72072926e-01  6.99660000e+00  1.17683858e-01  7.37531643e-02  5.64726575e-01  8.79146018e-03  1.44217702e+07 
 2.74679314e+14  3.52140953e+33  1.90791000e+01  1.73040437e-01  7.01260000e+00  1.18902974e-01  7.45752552e-02  5.60319026e-01  9.01883771e-03  1.39563021e+07 
 2.76075542e+14  3.56059027e+33  1.89651000e+01  1.74010985e-01  7.02760000e+00  1.20099093e-01  7.54000230e-02  5.56115681e-01  9.25026922e-03  1.35087485e+07 
 2.77471771e+14  3.60120571e+33  1.88501000e+01  1.75013291e-01  7.04260000e+00  1.21322467e-01  7.62491218e-02  5.51886361e-01  9.49193236e-03  1.30658042e+07 
 2.78867999e+14  3.64182114e+33  1.87391000e+01  1.76011892e-01  7.05860000e+00  1.22571247e-01  7.70848208e-02  5.47482694e-01  9.73296604e-03  1.26429136e+07 
 2.80264228e+14  3.68286298e+33  1.86301000e+01  1.77017138e-01  7.07360000e+00  1.23799996e-01  7.79217443e-02  5.43280700e-01  9.97765828e-03  1.22347855e+07 
 2.81660456e+14  3.72409736e+33  1.85231000e+01  1.78023287e-01  7.08860000e+00  1.25031059e-01  7.87597447e-02  5.39092682e-01  1.02260999e-02  1.18430261e+07 
 2.83056685e+14  3.76546415e+33  1.84201000e+01  1.79028718e-01  7.10360000e+00  1.26263200e-01  7.95810640e-02  5.34920006e-01  1.04725011e-02  1.14674066e+07 
 2.84452914e+14  3.80731902e+33  1.83181000e+01  1.80042055e-01  7.11860000e+00  1.27503543e-01  8.04101323e-02  5.30751993e-01  1.07245969e-02  1.11040568e+07 
 2.85849142e+14  3.84917390e+33  1.82181000e+01  1.81051385e-01  7.13260000e+00  1.28714777e-01  8.12385723e-02  5.26801484e-01  1.09799256e-02  1.07565729e+07 
 2.87245371e+14  3.89148714e+33  1.81211000e+01  1.82067658e-01  7.14760000e+00  1.29961085e-01  8.20561245e-02  5.22657859e-01  1.12347219e-02  1.04205217e+07 
 2.88641599e+14  3.93396404e+33  1.80251000e+01  1.83083795e-01  7.16160000e+00  1.31181341e-01  8.28805695e-02  5.18727874e-01  1.14951670e-02  1.00977020e+07 
 2.90037828e+14  3.97660268e+33  1.79321000e+01  1.84099616e-01  7.17560000e+00  1.32403093e-01  8.36930456e-02  5.14812097e-01  1.17547363e-02  9.78751899e+06 
 2.91434056e+14  4.01970312e+33  1.78411000e+01  1.85122272e-01  7.18960000e+00  1.33632239e-01  8.45016697e-02  5.10902556e-01  1.20159878e-02  9.48729998e+06 
 2.92830285e+14  4.06280357e+33  1.77521000e+01  1.86140718e-01  7.20360000e+00  1.34859785e-01  8.53063348e-02  5.07010703e-01  1.22790968e-02  9.19976132e+06 
 2.94226513e+14  4.10639209e+33  1.76641000e+01  1.87166403e-01  7.21760000e+00  1.36095147e-01  8.61156644e-02  5.03124285e-01  1.25468747e-02  8.92117455e+06 
 2.95622742e+14  4.15011756e+33  1.75781000e+01  1.88191068e-01  7.23160000e+00  1.37331596e-01  8.69199134e-02  4.99251611e-01  1.28159920e-02  8.65336908e+06 
 2.97018971e+14  4.19403186e+33  1.74941000e+01  1.89215811e-01  7.24460000e+00  1.38541553e-01  8.77183865e-02  4.95595267e-01  1.30860973e-02  8.39555539e+06 
 2.98415199e+14  4.23838383e+33  1.74121000e+01  1.90246452e-01  7.25860000e+00  1.39786745e-01  8.85102341e-02  4.91741796e-01  1.33566451e-02  8.14589302e+06 
 2.99811428e+14  4.28273581e+33  1.73311000e+01  1.91272740e-01  7.27160000e+00  1.41001658e-01  8.93054712e-02  4.88109481e-01  1.36316343e-02  7.90645035e+06 
 3.01207656e+14  4.32760326e+33  1.72521000e+01  1.92306536e-01  7.28460000e+00  1.42224572e-01  9.00930186e-02  4.84482780e-01  1.39065233e-02  7.67408408e+06 
 3.02603885e+14  4.37258319e+33  1.71751000e+01  1.93338554e-01  7.29760000e+00  1.43447890e-01  9.08725157e-02  4.80870143e-01  1.41813148e-02  7.45056004e+06 
 3.04000113e+14  4.41777672e+33  1.70991000e+01  1.94371011e-01  7.31060000e+00  1.44673457e-01  9.16539395e-02  4.77269226e-01  1.44597822e-02  7.23500654e+06 
 3.05396342e+14  4.46338602e+33  1.70241000e+01  1.95408547e-01  7.32360000e+00  1.45905113e-01  9.24369163e-02  4.73675761e-01  1.47416720e-02  7.02616200e+06 
 3.06792570e+14  4.50899533e+33  1.69511000e+01  1.96441628e-01  7.33560000e+00  1.47105794e-01  9.32104233e-02  4.70305308e-01  1.50228249e-02  6.82561507e+06 
 3.08188799e+14  4.55514514e+33  1.68791000e+01  1.97482443e-01  7.34860000e+00  1.48343935e-01  9.39846287e-02  4.66732698e-01  1.53069175e-02  6.63071093e+06 
 3.09585027e+14  4.60138523e+33  1.68091000e+01  1.98520835e-01  7.36160000e+00  1.49582049e-01  9.47482168e-02  4.63173383e-01  1.55895880e-02  6.44309983e+06 
 3.10981256e+14  4.64786135e+33  1.67401000e+01  1.99559984e-01  7.37360000e+00  1.50793237e-01  9.55118342e-02  4.59833217e-01  1.58750357e-02  6.26189857e+06 
 3.12377485e+14  4.69473362e+33  1.66721000e+01  2.00603497e-01  7.38560000e+00  1.52009830e-01  9.62751424e-02  4.56501221e-01  1.61630099e-02  6.08624821e+06 
 3.13773713e+14  4.74160588e+33  1.66061000e+01  2.01642483e-01  7.39760000e+00  1.53224504e-01  9.70263121e-02  4.53184168e-01  1.64487546e-02  5.91737996e+06 
 3.15169942e+14  4.78904127e+33  1.65411000e+01  2.02689381e-01  7.40960000e+00  1.54447553e-01  9.77762806e-02  4.49872235e-01  1.67364246e-02  5.75304831e+06 
 3.16566170e+14  4.83654708e+33  1.64771000e+01  2.03733310e-01  7.42160000e+00  1.55669996e-01  9.85249119e-02  4.46573594e-01  1.70262717e-02  5.59476202e+06 
 3.17962399e+14  4.88430894e+33  1.64141000e+01  2.04778268e-01  7.43360000e+00  1.56895150e-01  9.92718502e-02  4.43284986e-01  1.73180014e-02  5.44166991e+06 
 3.19358627e+14  4.93244965e+33  1.63521000e+01  2.05826970e-01  7.44560000e+00  1.58125278e-01  1.00016776e-01  4.40004319e-01  1.76113631e-02  5.29319162e+06 
 3.20754856e+14  4.98059036e+33  1.62911000e+01  2.06871097e-01  7.45660000e+00  1.59323283e-01  1.00759454e-01  4.36948514e-01  1.79064887e-02  5.15029101e+06 
 3.22151084e+14  5.02931431e+33  1.62311000e+01  2.07923262e-01  7.46860000e+00  1.60559969e-01  1.01499485e-01  4.33686494e-01  1.82027658e-02  5.01106609e+06 
 3.23547313e+14  5.07809125e+33  1.61731000e+01  2.08972006e-01  7.47960000e+00  1.61765316e-01  1.02223997e-01  4.30648731e-01  1.84947042e-02  4.87687445e+06 
 3.24943542e+14  5.12714179e+33  1.61151000e+01  2.10021997e-01  7.49160000e+00  1.63003914e-01  1.02957795e-01  4.27408575e-01  1.87932837e-02  4.74692260e+06 
 3.26339770e+14  5.17655627e+33  1.60591000e+01  2.11075201e-01  7.50260000e+00  1.64216522e-01  1.03675144e-01  4.24388410e-01  1.90866996e-02  4.62082125e+06 
 3.27735999e+14  5.22597075e+33  1.60031000e+01  2.12123800e-01  7.51360000e+00  1.65427034e-01  1.04401430e-01  4.21381357e-01  1.93868017e-02  4.49933314e+06 
 3.29132227e+14  5.27598608e+33  1.59481000e+01  2.13180511e-01  7.52460000e+00  1.66646055e-01  1.05123549e-01  4.18379146e-01  1.96871250e-02  4.38084545e+06 
 3.30528456e+14  5.32603941e+33  1.58941000e+01  2.14233433e-01  7.53560000e+00  1.67863670e-01  1.05841180e-01  4.15389150e-01  1.99878727e-02  4.26656552e+06 
 3.31924684e+14  5.37638136e+33  1.58411000e+01  2.15287771e-01  7.54660000e+00  1.69084227e-01  1.06553999e-01  4.12407928e-01  2.02886554e-02  4.15577012e+06 
 3.33320913e+14  5.42707480e+33  1.57891000e+01  2.16344872e-01  7.55660000e+00  1.70277832e-01  1.07261693e-01  4.09648056e-01  2.05892133e-02  4.04820016e+06 
 3.34717141e+14  5.47776824e+33  1.57381000e+01  2.17397351e-01  7.56760000e+00  1.71500282e-01  1.07963898e-01  4.06686955e-01  2.08895725e-02  3.94446578e+06 
 3.36113370e+14  5.52907756e+33  1.56881000e+01  2.18457966e-01  7.57860000e+00  1.72731317e-01  1.08660356e-01  4.03730379e-01  2.11890801e-02  3.84319833e+06 
 3.37509599e+14  5.58041238e+33  1.56381000e+01  2.19514502e-01  7.58860000e+00  1.73929427e-01  1.09364653e-01  4.00999281e-01  2.14947843e-02  3.74546129e+06 
 3.38905827e+14  5.63204829e+33  1.55901000e+01  2.20572570e-01  7.59960000e+00  1.75161804e-01  1.10048650e-01  3.98062364e-01  2.17926343e-02  3.65060716e+06 
 3.40302056e+14  5.68402574e+33  1.55411000e+01  2.21633030e-01  7.60960000e+00  1.76366519e-01  1.10754388e-01  3.95347379e-01  2.21033360e-02  3.55846385e+06 
 3.41698284e+14  5.73600319e+33  1.54941000e+01  2.22688861e-01  7.61960000e+00  1.77568959e-01  1.11439096e-01  3.92643843e-01  2.24058997e-02  3.46952539e+06 
 3.43094513e+14  5.78860891e+33  1.54481000e+01  2.23752802e-01  7.62960000e+00  1.78779841e-01  1.12116703e-01  3.89944899e-01  2.27066504e-02  3.38262928e+06 
 3.44490741e+14  5.84123021e+33  1.54021000e+01  2.24812447e-01  7.63960000e+00  1.79988733e-01  1.12801378e-01  3.87256923e-01  2.30132094e-02  3.29870518e+06 
 3.45886970e+14  5.89416244e+33  1.53571000e+01  2.25873688e-01  7.64960000e+00  1.81200598e-01  1.13478467e-01  3.84576706e-01  2.33178956e-02  3.21718163e+06 
 3.47283198e+14  5.94742881e+33  1.53131000e+01  2.26937024e-01  7.65960000e+00  1.82415858e-01  1.14147647e-01  3.81903920e-01  2.36204319e-02  3.13794287e+06 
 3.48679427e+14  6.00069518e+33  1.52691000e+01  2.27995732e-01  7.66960000e+00  1.83628843e-01  1.14823510e-01  3.79241698e-01  2.39286016e-02  3.06139460e+06 
 3.50075655e+14  6.05459954e+33  1.52261000e+01  2.29062473e-01  7.67960000e+00  1.84850245e-01  1.15491143e-01  3.76583839e-01  2.42341373e-02  2.98654875e+06 
 3.51471884e+14  6.10851217e+33  1.51841000e+01  2.30124773e-01  7.68860000e+00  1.86037406e-01  1.16150002e-01  3.74151624e-01  2.45371651e-02  2.91421226e+06 
 3.52868113e+14  6.16274290e+33  1.51421000e+01  2.31188683e-01  7.69860000e+00  1.87259606e-01  1.16815274e-01  3.71511290e-01  2.48454156e-02  2.84388705e+06 
 3.54264341e+14  6.21730297e+33  1.51011000e+01  2.32254456e-01  7.70760000e+00  1.88452739e-01  1.17471458e-01  3.69093597e-01  2.51506432e-02  2.77549289e+06 
 3.55660570e+14  6.27186304e+33  1.50601000e+01  2.33315612e-01  7.71760000e+00  1.89675792e-01  1.18133769e-01  3.66470171e-01  2.54612197e-02  2.70936718e+06 
 3.57056798e+14  6.32706810e+33  1.50201000e+01  2.34384676e-01  7.72660000e+00  1.90874755e-01  1.18786690e-01  3.64066694e-01  2.57682569e-02  2.64466988e+06 
 3.58453027e+14  6.38227677e+33  1.49811000e+01  2.35449215e-01  7.73560000e+00  1.92071353e-01  1.19429620e-01  3.61672865e-01  2.60718556e-02  2.58209727e+06 
 3.59849255e+14  6.43780802e+33  1.49421000e+01  2.36515332e-01  7.74560000e+00  1.93303366e-01  1.20078417e-01  3.59070042e-01  2.63803552e-02  2.52121985e+06 
 3.61245484e+14  6.49366644e+33  1.49041000e+01  2.37583145e-01  7.75460000e+00  1.94505787e-01  1.20716928e-01  3.56689810e-01  2.66848779e-02  2.46197843e+06 
 3.62641712e+14  6.54952487e+33  1.48661000e+01  2.38646357e-01  7.76360000e+00  1.95705768e-01  1.21360984e-01  3.54318797e-01  2.69943982e-02  2.40465754e+06 
 3.64037941e+14  6.60603251e+33  1.48291000e+01  2.39717306e-01  7.77260000e+00  1.96913823e-01  1.21994470e-01  3.51951935e-01  2.72993993e-02  2.34854288e+06 
 3.65434170e+14  6.66254182e+33  1.47921000e+01  2.40783708e-01  7.78160000e+00  1.98119480e-01  1.22633319e-01  3.49594030e-01  2.76092902e-02  2.29423182e+06 
 3.66830398e+14  6.71937542e+33  1.47561000e+01  2.41851607e-01  7.78960000e+00  1.99294922e-01  1.23261010e-01  3.47458657e-01  2.79144931e-02  2.24135777e+06 
 3.68226627e+14  6.77653673e+33  1.47211000e+01  2.42921097e-01  7.79860000e+00  2.00506100e-01  1.23877205e-01  3.45113587e-01  2.82146945e-02  2.18987274e+06 
 3.69622855e+14  6.83369804e+33  1.46861000e+01  2.43986005e-01  7.80760000e+00  2.01714836e-01  1.24498348e-01  3.42777064e-01  2.85194825e-02  2.14002009e+06 
 3.71019084e+14  6.89151000e+33  1.46511000e+01  2.45058436e-01  7.81660000e+00  2.02931486e-01  1.25124809e-01  3.40444569e-01  2.88285467e-02  2.09119247e+06 
 3.72415312e+14  6.94932442e+33  1.46171000e+01  2.46126356e-01  7.82460000e+00  2.04112482e-01  1.25739073e-01  3.38336521e-01  2.91323572e-02  2.04389929e+06 
 3.73811541e+14  7.00746204e+33  1.45831000e+01  2.47195643e-01  7.83360000e+00  2.05329318e-01  1.26358293e-01  3.36018440e-01  2.94405024e-02  1.99783126e+06 
 3.75207769e+14  7.06593065e+33  1.45501000e+01  2.48266476e-01  7.84160000e+00  2.06515541e-01  1.26965055e-01  3.33922471e-01  2.97428175e-02  1.95294485e+06 
 3.76603998e+14  7.12439925e+33  1.45171000e+01  2.49332750e-01  7.84960000e+00  2.07699175e-01  1.27576402e-01  3.31834445e-01  3.00495130e-02  1.90945102e+06 
 3.78000227e+14  7.18351710e+33  1.44851000e+01  2.50406290e-01  7.85860000e+00  2.08923934e-01  1.28175031e-01  3.29534221e-01  3.03498038e-02  1.86683349e+06 
 3.79396455e+14  7.24264098e+33  1.44531000e+01  2.51475407e-01  7.86660000e+00  2.10112731e-01  1.28778055e-01  3.27457801e-01  3.06543267e-02  1.82552424e+06 
 3.80792684e+14  7.30208414e+33  1.44211000e+01  2.52545723e-01  7.87460000e+00  2.11303885e-01  1.29385678e-01  3.25387145e-01  3.09629618e-02  1.78526515e+06 
 3.82188912e+14  7.36186434e+33  1.43901000e+01  2.53617589e-01  7.88260000e+00  2.12497696e-01  1.29979872e-01  3.23322064e-01  3.12648876e-02  1.74601297e+06 
 3.83585141e+14  7.42164454e+33  1.43591000e+01  2.54684923e-01  7.89060000e+00  2.13688919e-01  1.30578277e-01  3.21264374e-01  3.15709486e-02  1.70795306e+06 
 3.84981369e+14  7.48206968e+33  1.43291000e+01  2.55759226e-01  7.89860000e+00  2.14887477e-01  1.31163000e-01  3.19210444e-01  3.18697185e-02  1.67064673e+06 
 3.86377598e+14  7.54250726e+33  1.42991000e+01  2.56829244e-01  7.90660000e+00  2.16083651e-01  1.31751746e-01  3.17163658e-01  3.21724566e-02  1.63445795e+06 
 3.87773826e+14  7.60325733e+33  1.42701000e+01  2.57900252e-01  7.91460000e+00  2.17281996e-01  1.32326167e-01  3.15122324e-01  3.24676681e-02  1.59917402e+06 
 3.89170055e+14  7.66435331e+33  1.42401000e+01  2.58972866e-01  7.92260000e+00  2.18483044e-01  1.32923288e-01  3.13086232e-01  3.27780089e-02  1.56474953e+06 
 3.90566284e+14  7.72544928e+33  1.42121000e+01  2.60040978e-01  7.93060000e+00  2.19681503e-01  1.33486899e-01  3.11057017e-01  3.30691868e-02  1.53134913e+06 
 3.91962512e+14  7.78836270e+33  1.41831000e+01  2.61136356e-01  7.93860000e+00  2.20904915e-01  1.34074214e-01  3.09025795e-01  3.33747937e-02  1.49798029e+06 
 3.93358741e+14  7.85133797e+33  1.41541000e+01  2.62228453e-01  7.94560000e+00  2.22092502e-01  1.34665480e-01  3.07216834e-01  3.36843161e-02  1.46557600e+06 
 3.94754969e+14  7.92850253e+33  1.41191000e+01  2.63561779e-01  7.95560000e+00  2.23593976e-01  1.35385159e-01  3.04702681e-01  3.40625771e-02  1.42714730e+06 
 3.96151198e+14  8.02242646e+33  1.40781000e+01  2.65184768e-01  7.96660000e+00  2.25383511e-01  1.36238775e-01  3.01908288e-01  3.45113978e-02  1.38200077e+06 
 3.97547426e+14  8.11635039e+33  1.40381000e+01  2.66808676e-01  7.97760000e+00  2.27175817e-01  1.37082271e-01  2.99129614e-01  3.49563535e-02  1.33855563e+06 
 3.98943655e+14  8.21207933e+33  1.39971000e+01  2.68464727e-01  7.98960000e+00  2.29032551e-01  1.37956189e-01  2.96144949e-01  3.54215541e-02  1.29595570e+06 
 4.00339883e+14  8.30790627e+33  1.39581000e+01  2.70123421e-01  8.00060000e+00  2.30858643e-01  1.38800493e-01  2.93392834e-01  3.58702351e-02  1.25493989e+06 
 4.01736112e+14  8.40457356e+33  1.39191000e+01  2.71797409e-01  8.01160000e+00  2.32699571e-01  1.39655056e-01  2.90655731e-01  3.63272039e-02  1.21514908e+06 
 4.03132340e+14  8.50232405e+33  1.38801000e+01  2.73490980e-01  8.02360000e+00  2.34593963e-01  1.40520342e-01  2.87718754e-01  3.67926079e-02  1.17645925e+06 
 4.04528569e+14  8.60007454e+33  1.38421000e+01  2.75185177e-01  8.03460000e+00  2.36455373e-01  1.41375252e-01  2.85015857e-01  3.72537681e-02  1.13926122e+06 
 4.05924798e+14  8.69962055e+33  1.38041000e+01  2.76911045e-01  8.04560000e+00  2.38345665e-01  1.42241585e-01  2.82326488e-01  3.77231310e-02  1.10284684e+06 
 4.07321026e+14  8.79931510e+33  1.37661000e+01  2.78640017e-01  8.05660000e+00  2.40239888e-01  1.43118139e-01  2.79656697e-01  3.82017082e-02  1.06779608e+06 
 4.08717255e+14  8.89981245e+33  1.37291000e+01  2.80383201e-01  8.06860000e+00  2.42183046e-01  1.43984677e-01  2.76790740e-01  3.86753443e-02  1.03383912e+06 
 4.10113483e+14  9.00147156e+33  1.36931000e+01  2.82146873e-01  8.07960000e+00  2.44109932e-01  1.44841194e-01  2.74155987e-01  3.91434852e-02  1.00083057e+06 
 4.11509712e+14  9.10313067e+33  1.36571000e+01  2.83910675e-01  8.09060000e+00  2.46038031e-01  1.45707509e-01  2.71541823e-01  3.96207060e-02  9.69113008e+05 
 4.12905940e+14  9.20656044e+33  1.36221000e+01  2.85705222e-01  8.10160000e+00  2.47993999e-01  1.46564027e-01  2.68943925e-01  4.00917835e-02  9.38108752e+05 
 4.14302169e+14  9.31020462e+33  1.35871000e+01  2.87503488e-01  8.11360000e+00  2.49990019e-01  1.47430486e-01  2.66153404e-01  4.05718338e-02  9.08262294e+05 
 4.15698397e+14  9.41459812e+33  1.35521000e+01  2.89314500e-01  8.12460000e+00  2.51962510e-01  1.48307551e-01  2.63595364e-01  4.10608414e-02  8.79383298e+05 
 4.17094626e+14  9.52024784e+33  1.35181000e+01  2.91147085e-01  8.13560000e+00  2.53954810e-01  1.49173874e-01  2.61055778e-01  4.15434652e-02  8.51308828e+05 
 4.18490855e+14  9.62589756e+33  1.34851000e+01  2.92979252e-01  8.14660000e+00  2.55947733e-01  1.50027597e-01  2.58537100e-01  4.20196684e-02  8.24342187e+05 
 4.19887083e+14  9.73327655e+33  1.34521000e+01  2.94840856e-01  8.15760000e+00  2.57967290e-01  1.50892734e-01  2.56036510e-01  4.25042200e-02  7.98017739e+05 
 4.21283312e+14  9.84095230e+33  1.34191000e+01  2.96707040e-01  8.16960000e+00  2.60028065e-01  1.51767729e-01  2.53344728e-01  4.29977538e-02  7.72666062e+05 
 4.22679540e+14  9.94930680e+33  1.33871000e+01  2.98584164e-01  8.18060000e+00  2.62063178e-01  1.52630307e-01  2.50884815e-01  4.34840735e-02  7.48164831e+05 
 4.24075769e+14  1.00590290e+34  1.33551000e+01  3.00484182e-01  8.19160000e+00  2.64119196e-01  1.53503907e-01  2.48444137e-01  4.39789714e-02  7.24337710e+05 
 4.25471997e+14  1.01687513e+34  1.33241000e+01  3.02383213e-01  8.20260000e+00  2.66175306e-01  1.54363682e-01  2.46024121e-01  4.44662736e-02  7.01455529e+05 
 4.26868226e+14  1.02801436e+34  1.32931000e+01  3.04310013e-01  8.21360000e+00  2.68256561e-01  1.55234723e-01  2.43623282e-01  4.49619777e-02  6.79147231e+05 
 4.28264454e+14  1.03919328e+34  1.32631000e+01  3.06242535e-01  8.22460000e+00  2.70343752e-01  1.56091897e-01  2.41242675e-01  4.54494021e-02  6.57649082e+05 
 4.29660683e+14  1.05043118e+34  1.32331000e+01  3.08183859e-01  8.23560000e+00  2.72439562e-01  1.56958685e-01  2.38882049e-01  4.59453281e-02  6.36895627e+05 
 4.31056912e+14  1.06181883e+34  1.32041000e+01  3.10149661e-01  8.24760000e+00  2.74594611e-01  1.57812562e-01  2.36331458e-01  4.64321500e-02  6.16700983e+05 
 4.32453140e+14  1.07320648e+34  1.31751000e+01  3.12113912e-01  8.25860000e+00  2.76712411e-01  1.58674987e-01  2.34010784e-01  4.69274040e-02  5.97308749e+05 
 4.33849369e+14  1.08475334e+34  1.31461000e+01  3.14103898e-01  8.26960000e+00  2.78853594e-01  1.59548348e-01  2.31709799e-01  4.74309703e-02  5.78426816e+05 
 4.35245597e+14  1.09635177e+34  1.31181000e+01  3.16101060e-01  8.28060000e+00  2.81001995e-01  1.60406685e-01  2.29428575e-01  4.79248812e-02  5.60214509e+05 
 4.36641826e+14  1.10799835e+34  1.30911000e+01  3.18104549e-01  8.29160000e+00  2.83156886e-01  1.61249415e-01  2.27166866e-01  4.84085681e-02  5.42652640e+05 
