# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93350739e+14  2.74169920e+33  2.39821000e+01  1.32273500e-01  4.70660000e+00  4.55554723e-02  4.21260503e-02  8.80125814e-01  2.38701632e-03  4.44115145e+07 
 2.96684988e+14  2.78106899e+33  2.37721000e+01  1.32845188e-01  4.72960000e+00  4.63901453e-02  4.27570736e-02  8.77039282e-01  2.46874460e-03  4.30182896e+07 
 3.00019238e+14  2.82055337e+33  2.35711000e+01  1.33404212e-01  4.75160000e+00  4.72069772e-02  4.33730426e-02  8.74012532e-01  2.55013691e-03  4.17045485e+07 
 3.03353487e+14  2.86015138e+33  2.33781000e+01  1.33950926e-01  4.77360000e+00  4.80285402e-02  4.39758880e-02  8.70938319e-01  2.63136426e-03  4.04638135e+07 
 3.06687736e+14  2.89986208e+33  2.31921000e+01  1.34485675e-01  4.79460000e+00  4.88313347e-02  4.45678580e-02  8.67930080e-01  2.71266742e-03  3.92902847e+07 
 3.10021986e+14  2.93968453e+33  2.30141000e+01  1.35008786e-01  4.81460000e+00  4.96147143e-02  4.51436652e-02  8.64992721e-01  2.79314643e-03  3.81787671e+07 
 3.13356235e+14  2.97961782e+33  2.28421000e+01  1.35520587e-01  4.83360000e+00  5.03780508e-02  4.57097110e-02  8.62131081e-01  2.87368580e-03  3.71245707e+07 
 3.16690485e+14  3.01966106e+33  2.26771000e+01  1.36021377e-01  4.85260000e+00  5.11447736e-02  4.62607761e-02  8.59230500e-01  2.95338111e-03  3.61234823e+07 
 3.20024734e+14  3.05981619e+33  2.25181000e+01  1.36511489e-01  4.87060000e+00  5.18906589e-02  4.67996376e-02  8.56411487e-01  3.03257290e-03  3.51716165e+07 
 3.23358983e+14  3.10008027e+33  2.23641000e+01  1.36991201e-01  4.88760000e+00  5.26151077e-02  4.73294024e-02  8.53678761e-01  3.11168494e-03  3.42655538e+07 
 3.26693233e+14  3.14045167e+33  2.22161000e+01  1.37460771e-01  4.90460000e+00  5.33421207e-02  4.78448447e-02  8.50912500e-01  3.18978285e-03  3.34021742e+07 
 3.30027482e+14  3.18092956e+33  2.20721000e+01  1.37920487e-01  4.92160000e+00  5.40716504e-02  4.83535984e-02  8.48112450e-01  3.26805684e-03  3.25785947e+07 
 3.33361732e+14  3.22151313e+33  2.19341000e+01  1.38370604e-01  4.93760000e+00  5.47787852e-02  4.88460563e-02  8.45405682e-01  3.34481725e-03  3.17922071e+07 
 3.36695981e+14  3.26220157e+33  2.17991000e+01  1.38811381e-01  4.95260000e+00  5.54630064e-02  4.93346688e-02  8.42796593e-01  3.42211323e-03  3.10406071e+07 
 3.40030230e+14  3.30299411e+33  2.16691000e+01  1.39243074e-01  4.96760000e+00  5.61489941e-02  4.98097647e-02  8.40159089e-01  3.49822185e-03  3.03215983e+07 
 3.43364480e+14  3.34388995e+33  2.15431000e+01  1.39665920e-01  4.98160000e+00  5.68113879e-02  5.02751021e-02  8.37624790e-01  3.57372302e-03  2.96331642e+07 
 3.46698729e+14  3.38488835e+33  2.14211000e+01  1.40080156e-01  4.99560000e+00  5.74751869e-02  5.07299895e-02  8.35064576e-01  3.64843014e-03  2.89734474e+07 
 3.50032979e+14  3.42816530e+33  2.12961000e+01  1.40507577e-01  5.01060000e+00  5.81824474e-02  5.12009915e-02  8.32305287e-01  3.72676242e-03  2.83075149e+07 
 3.53367228e+14  3.53452236e+33  2.09981000e+01  1.41547390e-01  5.04460000e+00  5.98685826e-02  5.23452000e-02  8.25763595e-01  3.92111186e-03  2.67527412e+07 
 3.56701477e+14  3.67290112e+33  2.06181000e+01  1.42936421e-01  5.08860000e+00  6.21228318e-02  5.38601424e-02  8.16958312e-01  4.18726807e-03  2.48329226e+07 
 3.60035727e+14  3.81528159e+33  2.02361000e+01  1.44417040e-01  5.13260000e+00  6.44777560e-02  5.54595320e-02  8.07744378e-01  4.47932871e-03  2.29785805e+07 
 3.63369976e+14  3.96173742e+33  1.98541000e+01  1.45996995e-01  5.17860000e+00  6.69854907e-02  5.71464568e-02  7.97840607e-01  4.79974900e-03  2.11991450e+07 
 3.66704226e+14  4.11234270e+33  1.94741000e+01  1.47681910e-01  5.22460000e+00  6.95916507e-02  5.89218029e-02  7.87556455e-01  5.15073446e-03  1.95023980e+07 
 3.70038475e+14  4.26717197e+33  1.90991000e+01  1.49476169e-01  5.27160000e+00  7.23236021e-02  6.07779989e-02  7.76753091e-01  5.53272464e-03  1.78941945e+07 
 3.73372724e+14  4.42630024e+33  1.87291000e+01  1.51383263e-01  5.31860000e+00  7.51534019e-02  6.27239520e-02  7.65609044e-01  5.94990266e-03  1.63784752e+07 
 3.76706974e+14  4.58980291e+33  1.83671000e+01  1.53406033e-01  5.36660000e+00  7.81101114e-02  6.47475605e-02  7.53977960e-01  6.40171829e-03  1.49573856e+07 
 3.80041223e+14  4.75775583e+33  1.80131000e+01  1.55546795e-01  5.41460000e+00  8.11652600e-02  6.68546995e-02  7.42051937e-01  6.89187005e-03  1.36314615e+07 
 3.83375473e+14  4.93023523e+33  1.76681000e+01  1.57807384e-01  5.46360000e+00  8.43493555e-02  6.90432157e-02  7.29676882e-01  7.42224833e-03  1.23998520e+07 
 3.86709722e+14  5.10731774e+33  1.73331000e+01  1.60189261e-01  5.51260000e+00  8.76331798e-02  7.13090907e-02  7.17057704e-01  7.99422828e-03  1.12605381e+07 
 3.90043972e+14  5.28908038e+33  1.70091000e+01  1.62693559e-01  5.56160000e+00  9.10169942e-02  7.36461844e-02  7.04226347e-01  8.60847183e-03  1.02105541e+07 
 3.93378221e+14  5.47560053e+33  1.66961000e+01  1.65321099e-01  5.61160000e+00  9.45332673e-02  7.60550812e-02  6.91015709e-01  9.26747161e-03  9.24620279e+06 
 3.96712470e+14  5.66695593e+33  1.63951000e+01  1.68072460e-01  5.66160000e+00  9.81513957e-02  7.85260406e-02  6.77647536e-01  9.97054215e-03  8.36324296e+06 
 4.00046720e+14  5.86322467e+33  1.61051000e+01  1.70948004e-01  5.71060000e+00  1.01838545e-01  8.10666931e-02  6.64362904e-01  1.07222958e-02  7.55706434e+06 
 4.03380969e+14  6.06448515e+33  1.58271000e+01  1.73947872e-01  5.76060000e+00  1.05661191e-01  8.36645408e-02  6.50779991e-01  1.15208758e-02  6.82283719e+06 
 4.06715219e+14  6.27081611e+33  1.55611000e+01  1.77072064e-01  5.81060000e+00  1.09587137e-01  8.63151743e-02  6.37133453e-01  1.23666849e-02  6.15563550e+06 
 4.10049468e+14  6.48229658e+33  1.53071000e+01  1.80320412e-01  5.86060000e+00  1.13616918e-01  8.90130857e-02  6.23452404e-01  1.32594961e-02  5.55054381e+06 
 4.13383717e+14  6.69903895e+33  1.50641000e+01  1.83693169e-01  5.91060000e+00  1.17751431e-01  9.17638358e-02  6.09764386e-01  1.42030494e-02  5.00265890e+06 
 4.16717967e+14  6.92130275e+33  1.48331000e+01  1.87192777e-01  5.96060000e+00  1.21993241e-01  9.45485566e-02  5.96093565e-01  1.51915317e-02  4.50696449e+06 
 4.20052216e+14  7.14896655e+33  1.46121000e+01  1.90815651e-01  6.01060000e+00  1.26340689e-01  9.73852185e-02  5.82467021e-01  1.62335455e-02  4.05952273e+06 
 4.23386466e+14  7.38211081e+33  1.44021000e+01  1.94561206e-01  6.06060000e+00  1.30794367e-01  1.00253409e-01  5.68906840e-01  1.73221040e-02  3.65609003e+06 
 4.26720715e+14  7.62081618e+33  1.42031000e+01  1.98428830e-01  6.11060000e+00  1.35354807e-01  1.03143865e-01  5.55433841e-01  1.84539575e-02  3.29268178e+06 
 4.30054964e+14  7.86516357e+33  1.40131000e+01  2.02417820e-01  6.16060000e+00  1.40022577e-01  1.06076514e-01  5.42066405e-01  1.96387713e-02  2.96558297e+06 
 4.33389214e+14  8.11523411e+33  1.38331000e+01  2.06527435e-01  6.21060000e+00  1.44798222e-01  1.09027957e-01  5.28821097e-01  2.08667006e-02  2.67135121e+06 
 4.36723463e+14  8.37110909e+33  1.36621000e+01  2.10756904e-01  6.25960000e+00  1.49642288e-01  1.12004172e-01  5.15961234e-01  2.21409309e-02  2.40681388e+06 
 4.40057713e+14  8.63287001e+33  1.35001000e+01  2.15105410e-01  6.30860000e+00  1.54594022e-01  1.14995742e-01  5.03255757e-01  2.34571426e-02  2.16906091e+06 
 4.43391962e+14  8.90059854e+33  1.33471000e+01  2.19572116e-01  6.35860000e+00  1.59695180e-01  1.17992429e-01  4.90461980e-01  2.48099609e-02  1.95543368e+06 
 4.46726211e+14  9.17437650e+33  1.32021000e+01  2.24156161e-01  6.40760000e+00  1.64864369e-01  1.21001548e-01  4.78092975e-01  2.62028372e-02  1.76351186e+06 
 4.50060461e+14  9.45428584e+33  1.30641000e+01  2.28856665e-01  6.45560000e+00  1.70100131e-01  1.24032306e-01  4.66161978e-01  2.76407057e-02  1.59109887e+06 
 4.53394710e+14  9.74040864e+33  1.29341000e+01  2.33672726e-01  6.50460000e+00  1.75487352e-01  1.27056587e-01  4.54162366e-01  2.91076671e-02  1.43620596e+06 
 4.56728960e+14  1.00328271e+34  1.28101000e+01  2.38603428e-01  6.55260000e+00  1.80940732e-01  1.30103973e-01  4.42613622e-01  3.06199790e-02  1.29703733e+06 
 4.60063209e+14  1.03316235e+34  1.26941000e+01  2.43647847e-01  6.60160000e+00  1.86547671e-01  1.33124903e-01  4.31000334e-01  3.21479197e-02  1.17197390e+06 
 4.63397458e+14  1.06368801e+34  1.25831000e+01  2.48805048e-01  6.64960000e+00  1.92220255e-01  1.36172209e-01  4.19845273e-01  3.37220794e-02  1.05955872e+06 
 4.66731708e+14  1.09486795e+34  1.24791000e+01  2.54074068e-01  6.69660000e+00  1.97956887e-01  1.39194707e-01  4.09152130e-01  3.53102790e-02  9.58482406e+05 
 4.70065957e+14  1.12671040e+34  1.23801000e+01  2.59453970e-01  6.74460000e+00  2.03848774e-01  1.42227416e-01  3.98395153e-01  3.69331862e-02  8.67569584e+05 
 4.73400207e+14  1.15922361e+34  1.22871000e+01  2.64943786e-01  6.79160000e+00  2.09804009e-01  1.45239376e-01  3.88100071e-01  3.85697378e-02  7.85766189e+05 
 4.76734456e+14  1.19241584e+34  1.21991000e+01  2.70542519e-01  6.83860000e+00  2.15868654e-01  1.48245243e-01  3.78001246e-01  4.02279822e-02  7.12127792e+05 
 4.80068706e+14  1.22629534e+34  1.21161000e+01  2.76249196e-01  6.88560000e+00  2.22042930e-01  1.51237107e-01  3.68096093e-01  4.19011839e-02  6.45808569e+05 
 4.83402955e+14  1.26087865e+34  1.20381000e+01  2.82064227e-01  6.93160000e+00  2.28278959e-01  1.54207050e-01  3.58647678e-01  4.35820506e-02  5.86037933e+05 
 4.86737204e+14  1.29620197e+34  1.19631000e+01  2.87991235e-01  6.97860000e+00  2.34677607e-01  1.57200071e-01  3.49123403e-01  4.53007312e-02  5.32103242e+05 
 4.90071454e+14  1.33223916e+34  1.18941000e+01  2.94023455e-01  7.02460000e+00  2.41136245e-01  1.60129781e-01  3.40048106e-01  4.69941362e-02  4.83459499e+05 
 4.93405703e+14  1.36899850e+34  1.18271000e+01  3.00159823e-01  7.06960000e+00  2.47653057e-01  1.63095791e-01  3.31416769e-01  4.87331101e-02  4.39562917e+05 
 4.96739953e+14  1.40648824e+34  1.17651000e+01  3.06399305e-01  7.11560000e+00  2.54329506e-01  1.66010378e-01  3.22693346e-01  5.04513891e-02  3.99927014e+05 
 5.00074202e+14  1.44471666e+34  1.17071000e+01  3.12740862e-01  7.16060000e+00  2.61062940e-01  1.68893452e-01  3.14403647e-01  5.21613538e-02  3.64116813e+05 
 5.03408451e+14  1.48369199e+34  1.16511000e+01  3.19183418e-01  7.20560000e+00  2.67904417e-01  1.71796852e-01  3.06276744e-01  5.39014848e-02  3.31743295e+05 
 5.06742701e+14  1.52342248e+34  1.15991000e+01  3.25725888e-01  7.25060000e+00  2.74853933e-01  1.74656901e-01  2.98307220e-01  5.56207960e-02  3.02458405e+05 
 5.10076950e+14  1.56391633e+34  1.15501000e+01  3.32367191e-01  7.29460000e+00  2.81857142e-01  1.77497073e-01  2.90753290e-01  5.73357116e-02  2.75950746e+05 
 5.13411200e+14  1.60518176e+34  1.15041000e+01  3.39106222e-01  7.33860000e+00  2.88966958e-01  1.80311914e-01  2.83344873e-01  5.90400989e-02  2.51941612e+05 
 5.16745449e+14  1.64722694e+34  1.14611000e+01  3.45941865e-01  7.38260000e+00  2.96183291e-01  1.83095933e-01  2.76076437e-01  6.07275944e-02  2.30181467e+05 
 5.20079698e+14  1.69006003e+34  1.14201000e+01  3.52872973e-01  7.42560000e+00  3.03449726e-01  1.85876159e-01  2.69203966e-01  6.24189573e-02  2.10446857e+05 
 5.23413948e+14  1.73368919e+34  1.13821000e+01  3.59898399e-01  7.46860000e+00  3.10821070e-01  1.88615698e-01  2.62459074e-01  6.40817846e-02  1.92537525e+05 
 5.26748197e+14  1.77812253e+34  1.13461000e+01  3.67016994e-01  7.51160000e+00  3.18297108e-01  1.91342755e-01  2.55836608e-01  6.57381855e-02  1.76273999e+05 
 5.30082447e+14  1.82336815e+34  1.13121000e+01  3.74227560e-01  7.55460000e+00  3.25877612e-01  1.94053530e-01  2.49331272e-01  6.73836055e-02  1.61495328e+05 
 5.33416696e+14  1.86943410e+34  1.12801000e+01  3.81528902e-01  7.59660000e+00  3.33503455e-01  1.96744221e-01  2.43195717e-01  6.90133816e-02  1.48057095e+05 
 5.36750945e+14  1.91632843e+34  1.12511000e+01  3.88919809e-01  7.63860000e+00  3.41231903e-01  1.99375580e-01  2.37165343e-01  7.05913774e-02  1.35829669e+05 
 5.40085195e+14  1.96411683e+34  1.12231000e+01  3.96408056e-01  7.67960000e+00  3.49008871e-01  2.02016124e-01  2.31496796e-01  7.21755784e-02  1.24683922e+05 
 5.43419444e+14  2.01276144e+34  1.11971000e+01  4.03985119e-01  7.72160000e+00  3.56948534e-01  2.04625615e-01  2.25668382e-01  7.37298672e-02  1.14528290e+05 
 5.46753694e+14  2.06226098e+34  1.11731000e+01  4.11648251e-01  7.76260000e+00  3.64928507e-01  2.07199945e-01  2.20184543e-01  7.52491777e-02  1.05270624e+05 
 5.50087943e+14  2.11262341e+34  1.11501000e+01  4.19396191e-01  7.80260000e+00  3.72946369e-01  2.09773029e-01  2.15037930e-01  7.67630448e-02  9.68259965e+04 
 5.53422192e+14  2.16385664e+34  1.11291000e+01  4.27227604e-01  7.84360000e+00  3.81125373e-01  2.12304558e-01  2.09717793e-01  7.82335780e-02  8.91179662e+04 
 5.56756442e+14  2.21596857e+34  1.11101000e+01  4.35141219e-01  7.88360000e+00  3.89340031e-01  2.14790890e-01  2.04724296e-01  7.96559228e-02  8.20776992e+04 
 5.60090691e+14  2.26896703e+34  1.10921000e+01  4.43135677e-01  7.92360000e+00  3.97652029e-01  2.17267554e-01  1.99800732e-01  8.10617747e-02  7.56431810e+04 
 5.63424941e+14  2.32285984e+34  1.10751000e+01  4.51209622e-01  7.96260000e+00  4.05996119e-01  2.19732468e-01  1.95191006e-01  8.24484016e-02  6.97585012e+04 
 5.66759190e+14  2.37765474e+34  1.10601000e+01  4.59361713e-01  8.00160000e+00  4.14435158e-01  2.22143407e-01  1.90641457e-01  8.37752093e-02  6.43732144e+04 
 5.70093439e+14  2.43335945e+34  1.10461000e+01  4.67590554e-01  8.04060000e+00  4.22968553e-01  2.24537514e-01  1.86148602e-01  8.50760609e-02  5.94418013e+04 
 5.73427689e+14  2.48998164e+34  1.10331000e+01  4.75894760e-01  8.07860000e+00  4.31529050e-01  2.26912787e-01  1.81953173e-01  8.63483105e-02  5.49231429e+04 
 5.76761938e+14  2.54752893e+34  1.10211000e+01  4.84272905e-01  8.11660000e+00  4.40181386e-01  2.29267218e-01  1.77805375e-01  8.75893201e-02  5.07800817e+04 
 5.80096188e+14  2.60600887e+34  1.10101000e+01  4.92723577e-01  8.15460000e+00  4.48924874e-01  2.31598854e-01  1.73702323e-01  8.87965202e-02  4.69790167e+04 
 5.83430437e+14  2.66546448e+34  1.10001000e+01  5.01250391e-01  8.19260000e+00  4.57762533e-01  2.33906858e-01  1.69644111e-01  8.99678180e-02  4.34875669e+04 
 5.86764687e+14  2.72592616e+34  1.09911000e+01  5.09855026e-01  8.22960000e+00  4.66626808e-01  2.36190008e-01  1.65868723e-01  9.11010104e-02  4.02776241e+04 
 5.90098936e+14  2.78734615e+34  1.09831000e+01  5.18528053e-01  8.26660000e+00  4.75579006e-01  2.38444651e-01  1.62127395e-01  9.21929632e-02  3.73275560e+04 
 5.93433185e+14  2.84973188e+34  1.09751000e+01  5.27267979e-01  8.30360000e+00  4.84618364e-01  2.40712788e-01  1.58417626e-01  9.32838242e-02  3.46146675e+04 
 5.96767435e+14  2.91309069e+34  1.09691000e+01  5.36073318e-01  8.33960000e+00  4.93673065e-01  2.42905296e-01  1.54972174e-01  9.42868519e-02  3.21183728e+04 
 6.00101684e+14  2.97742987e+34  1.09631000e+01  5.44942551e-01  8.37560000e+00  5.02812059e-01  2.45108525e-01  1.51551237e-01  9.52853101e-02  2.98199979e+04 
 6.03435934e+14  3.04275664e+34  1.09581000e+01  5.53874156e-01  8.41060000e+00  5.11962313e-01  2.47276827e-01  1.48385020e-01  9.62345685e-02  2.77025835e+04 
 6.06770183e+14  3.10907817e+34  1.09541000e+01  5.62866625e-01  8.44660000e+00  5.21266667e-01  2.49408479e-01  1.45006041e-01  9.71326121e-02  2.57507252e+04 
 6.10104432e+14  3.17640154e+34  1.09501000e+01  5.71918379e-01  8.48160000e+00  5.30579306e-01  2.51547691e-01  1.41875429e-01  9.80222312e-02  2.39504194e+04 
 6.13438682e+14  3.24473379e+34  1.09471000e+01  5.81027893e-01  8.51560000e+00  5.39897446e-01  2.53647656e-01  1.38987887e-01  9.88576482e-02  2.22889275e+04 
 6.16772931e+14  3.31408188e+34  1.09451000e+01  5.90193590e-01  8.55060000e+00  5.49367643e-01  2.55706707e-01  1.35883397e-01  9.96370717e-02  2.07546571e+04 
 6.20107181e+14  3.38445270e+34  1.09431000e+01  5.99413912e-01  8.58460000e+00  5.58840260e-01  2.57770356e-01  1.33016349e-01  1.00404725e-01  1.93370525e+04 
 6.23441430e+14  3.45595348e+34  1.09421000e+01  6.08700265e-01  8.61760000e+00  5.68322289e-01  2.59793422e-01  1.30388293e-01  1.01114771e-01  1.80247365e+04 
 6.26775679e+14  3.52851293e+34  1.09411000e+01  6.18040688e-01  8.65160000e+00  5.77956079e-01  2.61819976e-01  1.27541625e-01  1.01811448e-01  1.68106534e+04 
 6.30109929e+14  3.60211932e+34  1.09411000e+01  6.27431181e-01  8.68460000e+00  5.87586531e-01  2.63800849e-01  1.24922127e-01  1.02447276e-01  1.56871209e+04 
 6.33444178e+14  3.67677929e+34  1.09411000e+01  6.36870141e-01  8.71760000e+00  5.97288484e-01  2.65783126e-01  1.22303897e-01  1.03068039e-01  1.46468047e+04 
 6.36778428e+14  3.75249944e+34  1.09411000e+01  6.46355959e-01  8.74960000e+00  6.06982729e-01  2.67766405e-01  1.19905598e-01  1.03673325e-01  1.36830073e+04 
 6.40112677e+14  3.82928626e+34  1.09421000e+01  6.55887025e-01  8.78160000e+00  6.16745202e-01  2.69700984e-01  1.17504149e-01  1.04215112e-01  1.27896093e+04 
 6.43446926e+14  3.90714616e+34  1.09441000e+01  6.65461743e-01  8.81360000e+00  6.26574808e-01  2.71585452e-01  1.15098837e-01  1.04744433e-01  1.19669679e+04 
 6.46781176e+14  3.98608550e+34  1.09461000e+01  6.75078492e-01  8.84560000e+00  6.36470420e-01  2.73468399e-01  1.12688995e-01  1.05204518e-01  1.11976907e+04 
 6.50115425e+14  4.06611050e+34  1.09481000e+01  6.84735647e-01  8.87660000e+00  6.46350627e-01  2.75349459e-01  1.10488254e-01  1.05646863e-01  1.04834463e+04 
 6.53449675e+14  4.14722735e+34  1.09501000e+01  6.94431588e-01  8.90760000e+00  6.56293530e-01  2.77228287e-01  1.08279080e-01  1.06018230e-01  9.81503866e+03 
 6.56783924e+14  4.22954192e+34  1.09531000e+01  7.04176450e-01  8.93760000e+00  6.66225566e-01  2.79055958e-01  1.06278285e-01  1.06429379e-01  9.20253948e+03 
 6.60118173e+14  4.31301102e+34  1.09561000e+01  7.13962517e-01  8.96760000e+00  6.76221301e-01  2.80881204e-01  1.04268018e-01  1.06769059e-01  8.62812982e+03 
 6.63452423e+14  4.39759452e+34  1.09591000e+01  7.23782673e-01  8.99760000e+00  6.86275454e-01  2.82702584e-01  1.02245136e-01  1.07089820e-01  8.09375604e+03 
 6.66786672e+14  4.48329830e+34  1.09621000e+01  7.33635296e-01  9.02760000e+00  6.96386850e-01  2.84519791e-01  1.00209301e-01  1.07337562e-01  7.59255268e+03 
 6.70120922e+14  4.57012814e+34  1.09661000e+01  7.43518764e-01  9.05660000e+00  7.06470583e-01  2.86280296e-01  9.83677490e-02  1.07570845e-01  7.12958585e+03 
 6.73455171e+14  4.65808973e+34  1.09701000e+01  7.53431471e-01  9.08560000e+00  7.16608105e-01  2.88035427e-01  9.65104005e-02  1.07784729e-01  6.69822548e+03 
 6.76789420e+14  4.74718867e+34  1.09741000e+01  7.63371808e-01  9.11460000e+00  7.26798242e-01  2.89784909e-01  9.46370197e-02  1.07979182e-01  6.29611127e+03 
 6.80123670e+14  4.83743045e+34  1.09791000e+01  7.73338134e-01  9.14260000e+00  7.36954539e-01  2.91475332e-01  9.29513221e-02  1.08159589e-01  5.92406727e+03 
 6.83457919e+14  4.92882048e+34  1.09831000e+01  7.83328897e-01  9.17060000e+00  7.47159997e-01  2.93212400e-01  9.12471102e-02  1.08260423e-01  5.57111406e+03 
 6.86792169e+14  5.02146177e+34  1.09881000e+01  7.93352980e-01  9.19860000e+00  7.57421740e-01  2.94891365e-01  8.95280817e-02  1.08402483e-01  5.24672546e+03 
 6.90126418e+14  5.11534279e+34  1.09931000e+01  8.03406675e-01  9.22660000e+00  7.67736881e-01  2.96564668e-01  8.77933574e-02  1.08470517e-01  4.94087430e+03 
 6.93460668e+14  5.21039282e+34  1.09981000e+01  8.13480112e-01  9.25360000e+00  7.78010371e-01  2.98230451e-01  8.62392971e-02  1.08519147e-01  4.65509313e+03 
 6.96794917e+14  5.30661691e+34  1.10031000e+01  8.23571729e-01  9.28060000e+00  7.88327366e-01  2.99888497e-01  8.46640087e-02  1.08493244e-01  4.38570304e+03 
 7.00129166e+14  5.40402004e+34  1.10081000e+01  8.33679942e-01  9.30660000e+00  7.98598243e-01  3.01538577e-01  8.32651521e-02  1.08503341e-01  4.13596217e+03 
 7.03463416e+14  5.50260705e+34  1.10141000e+01  8.43803202e-01  9.33360000e+00  8.08998132e-01  3.03125429e-01  8.16464059e-02  1.08500560e-01  3.90426771e+03 
 7.06797665e+14  5.60238271e+34  1.10191000e+01  8.53939948e-01  9.35960000e+00  8.19348474e-01  3.04758686e-01  8.02021955e-02  1.08417456e-01  3.68350754e+03 
 7.10131915e+14  5.70335164e+34  1.10251000e+01  8.64088638e-01  9.38460000e+00  8.29646557e-01  3.06327778e-01  7.89295200e-02  1.08377373e-01  3.48039240e+03 
 7.13466164e+14  5.80556899e+34  1.10311000e+01  8.74252750e-01  9.41060000e+00  8.40074527e-01  3.07888509e-01  7.74400790e-02  1.08263572e-01  3.28821195e+03 
 7.16800413e+14  5.90914415e+34  1.10371000e+01  8.84440845e-01  9.43560000e+00  8.50458877e-01  3.09442551e-01  7.61256473e-02  1.08131841e-01  3.10779891e+03 
 7.20134663e+14  6.01393153e+34  1.10421000e+01  8.94636393e-01  9.46060000e+00  8.60876405e-01  3.11043257e-01  7.47865492e-02  1.07975536e-01  2.93710397e+03 
 7.23468912e+14  6.11993541e+34  1.10481000e+01  9.04837902e-01  9.48460000e+00  8.71234022e-01  3.12578031e-01  7.36136214e-02  1.07808013e-01  2.77845575e+03 
