# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77605929e+14  5.96514327e+33  1.38421000e+01  2.82758584e-01  8.85560000e+00  2.65105664e-01  1.61065304e-01  1.23047121e-01  5.19304360e-02  1.38650445e+06 
 2.80581300e+14  6.16263498e+33  1.37671000e+01  2.90209323e-01  8.91460000e+00  2.72672030e-01  1.64695031e-01  1.19144499e-01  5.44236931e-02  1.24168640e+06 
 2.83556670e+14  6.25660177e+33  1.37351000e+01  2.93680835e-01  8.94260000e+00  2.76236760e-01  1.66330041e-01  1.17153817e-01  5.55565029e-02  1.18054997e+06 
 2.86532041e+14  6.36101703e+33  1.37011000e+01  2.97434852e-01  8.97060000e+00  2.80017682e-01  1.68088244e-01  1.15501023e-01  5.67845249e-02  1.11844924e+06 
 2.89507411e+14  6.53151300e+33  1.36501000e+01  3.03454751e-01  9.01660000e+00  2.86158049e-01  1.70829593e-01  1.12481148e-01  5.87105873e-02  1.02681986e+06 
 2.92482782e+14  6.70505407e+33  1.36021000e+01  3.09490483e-01  9.06060000e+00  2.92269056e-01  1.73510581e-01  1.09838830e-01  6.06097582e-02  9.43852770e+05 
 2.95458152e+14  6.88122027e+33  1.35571000e+01  3.15526629e-01  9.10460000e+00  2.98418069e-01  1.76124352e-01  1.07084612e-01  6.24740609e-02  8.68804434e+05 
 2.98433523e+14  7.06002060e+33  1.35141000e+01  3.21563122e-01  9.14660000e+00  3.04522501e-01  1.78693739e-01  1.04688633e-01  6.43209143e-02  8.00801811e+05 
 3.01408894e+14  7.24146390e+33  1.34751000e+01  3.27599943e-01  9.18860000e+00  3.10663092e-01  1.81162651e-01  1.02184279e-01  6.60969981e-02  7.39079252e+05 
 3.04384264e+14  7.42555887e+33  1.34371000e+01  3.33637086e-01  9.22960000e+00  3.16797618e-01  1.83608157e-01  9.98066124e-02  6.78694318e-02  6.82965465e+05 
 3.07359635e+14  7.61231402e+33  1.34021000e+01  3.39674501e-01  9.26960000e+00  3.22924875e-01  1.85973767e-01  9.75550965e-02  6.95841421e-02  6.31870666e+05 
 3.10335005e+14  7.80205385e+33  1.33681000e+01  3.45722154e-01  9.30860000e+00  3.29050804e-01  1.88314662e-01  9.54418669e-02  7.12894430e-02  5.85202241e+05 
 3.13310376e+14  7.99474705e+33  1.33371000e+01  3.51778213e-01  9.34760000e+00  3.35216102e-01  1.90572253e-01  9.32390596e-02  7.29281915e-02  5.42533015e+05 
 3.16285746e+14  8.19013429e+33  1.33071000e+01  3.57834025e-01  9.38560000e+00  3.41370654e-01  1.92799214e-01  9.11653516e-02  7.45490975e-02  5.03523455e+05 
 3.19261117e+14  8.38822342e+33  1.32791000e+01  3.63889489e-01  9.42260000e+00  3.47513189e-01  1.94965295e-01  8.92204113e-02  7.61213975e-02  4.67811384e+05 
 3.22236488e+14  8.58902217e+33  1.32521000e+01  3.69944490e-01  9.45860000e+00  3.53642414e-01  1.97098227e-01  8.74040303e-02  7.76703912e-02  4.35075451e+05 
 3.25211858e+14  8.79253811e+33  1.32271000e+01  3.75998874e-01  9.49460000e+00  3.59801572e-01  1.99167025e-01  8.54970959e-02  7.91640970e-02  4.05029920e+05 
 3.28187229e+14  8.99879625e+33  1.32031000e+01  3.82053038e-01  9.52960000e+00  3.65945881e-01  2.01200391e-01  8.37217283e-02  8.06293133e-02  3.77418005e+05 
 3.31162599e+14  9.20839079e+33  1.31801000e+01  3.88123606e-01  9.56360000e+00  3.72087000e-01  2.03201064e-01  8.20922270e-02  8.20660767e-02  3.51945398e+05 
 3.34137970e+14  9.42073354e+33  1.31581000e+01  3.94192808e-01  9.59760000e+00  3.78255507e-01  2.05164478e-01  8.03784774e-02  8.34703644e-02  3.28490730e+05 
 3.37113340e+14  9.63583145e+33  1.31381000e+01  4.00260473e-01  9.63060000e+00  3.84405362e-01  2.07058347e-01  7.87966012e-02  8.48080537e-02  3.06870240e+05 
 3.40088711e+14  9.85369132e+33  1.31181000e+01  4.06326399e-01  9.66360000e+00  3.90581420e-01  2.08944627e-01  7.71345142e-02  8.61413481e-02  2.86919149e+05 
 3.43064082e+14  1.00743198e+34  1.31001000e+01  4.12390408e-01  9.69560000e+00  3.96736963e-01  2.10759234e-01  7.56056009e-02  8.74034421e-02  2.68489430e+05 
 3.46039452e+14  1.02977234e+34  1.30821000e+01  4.18452313e-01  9.72660000e+00  4.02870689e-01  2.12565515e-01  7.42094648e-02  8.86588816e-02  2.51447943e+05 
 3.49014823e+14  1.05243474e+34  1.30651000e+01  4.24523552e-01  9.75760000e+00  4.09037382e-01  2.14333222e-01  7.27476735e-02  8.98744060e-02  2.35645504e+05 
 3.51990193e+14  1.07539820e+34  1.30491000e+01  4.30597745e-01  9.78760000e+00  4.15184651e-01  2.16060410e-01  7.14239570e-02  9.10477671e-02  2.20994631e+05 
 3.54965564e+14  1.09864196e+34  1.30331000e+01  4.36668893e-01  9.81760000e+00  4.21354377e-01  2.17778670e-01  7.00280211e-02  9.22122151e-02  2.07412152e+05 
 3.57940934e+14  1.12216661e+34  1.30191000e+01  4.42736802e-01  9.84660000e+00  4.27498312e-01  2.19420845e-01  6.87664091e-02  9.32960711e-02  1.94808737e+05 
 3.60916305e+14  1.14597274e+34  1.30051000e+01  4.48801237e-01  9.87460000e+00  4.33615332e-01  2.21053429e-01  6.76377878e-02  9.43691468e-02  1.83103508e+05 
 3.63891675e+14  1.17006089e+34  1.29911000e+01  4.54861994e-01  9.90360000e+00  4.39800751e-01  2.22676692e-01  6.62412259e-02  9.54314905e-02  1.72223123e+05 
 3.66867046e+14  1.19446321e+34  1.29781000e+01  4.60926615e-01  9.93060000e+00  4.45915542e-01  2.24257740e-01  6.51854626e-02  9.64466206e-02  1.62088441e+05 
 3.69842417e+14  1.21918640e+34  1.29661000e+01  4.66996030e-01  9.95860000e+00  4.52105181e-01  2.25796151e-01  6.38729144e-02  9.74133397e-02  1.52639769e+05 
 3.72817787e+14  1.24419416e+34  1.29541000e+01  4.73060809e-01  9.98460000e+00  4.58215331e-01  2.27324739e-01  6.28938189e-02  9.83676517e-02  1.43837478e+05 
 3.75793158e+14  1.26948700e+34  1.29431000e+01  4.79120691e-01  1.00116000e+01  4.64392353e-01  2.28808347e-01  6.16561211e-02  9.92712334e-02  1.35630917e+05 
 3.78768528e+14  1.29506541e+34  1.29321000e+01  4.85175467e-01  1.00366000e+01  4.70487609e-01  2.30282062e-01  6.07495359e-02  1.00161774e-01  1.27973927e+05 
 3.81743899e+14  1.32092987e+34  1.29221000e+01  4.91224905e-01  1.00626000e+01  4.76648828e-01  2.31710238e-01  5.95900088e-02  1.01000273e-01  1.20824367e+05 
 3.84719269e+14  1.34710875e+34  1.29121000e+01  4.97275164e-01  1.00876000e+01  4.82781361e-01  2.33129568e-01  5.85710613e-02  1.01825639e-01  1.14136902e+05 
 3.87694640e+14  1.37361927e+34  1.29021000e+01  5.03329523e-01  1.01116000e+01  4.88886963e-01  2.34540835e-01  5.76934790e-02  1.02638167e-01  1.07874119e+05 
 3.90670011e+14  1.40041813e+34  1.28931000e+01  5.09377573e-01  1.01356000e+01  4.95006871e-01  2.35905865e-01  5.67601498e-02  1.03397131e-01  1.02015115e+05 
 3.93645381e+14  1.42750577e+34  1.28841000e+01  5.15419082e-01  1.01596000e+01  5.01140783e-01  2.37260983e-01  5.57729719e-02  1.04142105e-01  9.65300874e+04 
 3.96620752e+14  1.45488259e+34  1.28751000e+01  5.21453820e-01  1.01836000e+01  5.07288238e-01  2.38606397e-01  5.47343386e-02  1.04873227e-01  9.13917092e+04 
 3.99596122e+14  1.48254901e+34  1.28671000e+01  5.27481555e-01  1.02056000e+01  5.13346286e-01  2.39905004e-01  5.40191144e-02  1.05549606e-01  8.65748978e+04 
 4.02571493e+14  1.51053909e+34  1.28591000e+01  5.33509262e-01  1.02286000e+01  5.19473713e-01  2.41195019e-01  5.30704102e-02  1.06212214e-01  8.20513807e+04 
 4.05546863e+14  1.53886171e+34  1.28521000e+01  5.39538197e-01  1.02506000e+01  5.25568525e-01  2.42439099e-01  5.22628659e-02  1.06819654e-01  7.77999017e+04 
 4.08522234e+14  1.56747598e+34  1.28441000e+01  5.45559182e-01  1.02726000e+01  5.31674362e-01  2.43711206e-01  5.14067679e-02  1.07454447e-01  7.38077240e+04 
 4.11497605e+14  1.59638225e+34  1.28371000e+01  5.51572001e-01  1.02946000e+01  5.37790823e-01  2.44935844e-01  5.05040320e-02  1.08033373e-01  7.00567319e+04 
 4.14472975e+14  1.62558086e+34  1.28301000e+01  5.57576427e-01  1.03156000e+01  5.43865176e-01  2.46150928e-01  4.97376353e-02  1.08598176e-01  6.65302405e+04 
 4.17448346e+14  1.65507214e+34  1.28241000e+01  5.63572239e-01  1.03356000e+01  5.49896351e-01  2.47318058e-01  4.91065032e-02  1.09106481e-01  6.32128611e+04 
 4.20423716e+14  1.68490613e+34  1.28171000e+01  5.69569141e-01  1.03566000e+01  5.55997424e-01  2.48515881e-01  4.82549347e-02  1.09643716e-01  6.00853694e+04 
 4.23399087e+14  1.71506292e+34  1.28111000e+01  5.75562527e-01  1.03766000e+01  5.62058780e-01  2.49666499e-01  4.75426466e-02  1.10124526e-01  5.71375988e+04 
 4.26374457e+14  1.74551423e+34  1.28051000e+01  5.81546396e-01  1.03966000e+01  5.68128028e-01  2.50807759e-01  4.67874803e-02  1.10591412e-01  5.43604211e+04 
 4.29349828e+14  1.77626031e+34  1.27991000e+01  5.87520533e-01  1.04156000e+01  5.74151365e-01  2.51939823e-01  4.61675578e-02  1.11044568e-01  5.17425243e+04 
 4.32325198e+14  1.80730143e+34  1.27931000e+01  5.93484733e-01  1.04346000e+01  5.80181449e-01  2.53062856e-01  4.55061032e-02  1.11484190e-01  4.92734397e+04 
 4.35300569e+14  1.83863786e+34  1.27881000e+01  5.99438788e-01  1.04536000e+01  5.86217942e-01  2.54137258e-01  4.48045575e-02  1.11866722e-01  4.69434716e+04 
 4.38275940e+14  1.87034662e+34  1.27831000e+01  6.05396810e-01  1.04726000e+01  5.92272578e-01  2.55204640e-01  4.40705626e-02  1.12236107e-01  4.47384840e+04 
 4.41251310e+14  1.90235708e+34  1.27771000e+01  6.11344973e-01  1.04906000e+01  5.98279449e-01  2.56303249e-01  4.34719776e-02  1.12636215e-01  4.26556112e+04 
 4.44226681e+14  1.93466447e+34  1.27721000e+01  6.17282137e-01  1.05086000e+01  6.04291167e-01  2.57353044e-01  4.28353385e-02  1.12979247e-01  4.06874111e+04 
 4.47202051e+14  1.96726899e+34  1.27681000e+01  6.23208118e-01  1.05266000e+01  6.10307390e-01  2.58353636e-01  4.21620367e-02  1.13264960e-01  3.88266414e+04 
 4.50177422e+14  2.00017083e+34  1.27631000e+01  6.29122698e-01  1.05436000e+01  6.16273188e-01  2.59385930e-01  4.16230661e-02  1.13582133e-01  3.70665777e+04 
 4.53152792e+14  2.03340042e+34  1.27581000e+01  6.35031050e-01  1.05606000e+01  6.22247055e-01  2.60410519e-01  4.10502818e-02  1.13886834e-01  3.53994980e+04 
 4.56128163e+14  2.06698279e+34  1.27541000e+01  6.40937097e-01  1.05776000e+01  6.28232225e-01  2.61387080e-01  4.04463104e-02  1.14134510e-01  3.38187384e+04 
 4.59103534e+14  2.10086393e+34  1.27491000e+01  6.46830960e-01  1.05936000e+01  6.34164780e-01  2.62396217e-01  3.99764279e-02  1.14414607e-01  3.23216482e+04 
 4.62078904e+14  2.13504400e+34  1.27451000e+01  6.52712438e-01  1.06106000e+01  6.40155115e-01  2.63355885e-01  3.93044721e-02  1.14637696e-01  3.09031407e+04 
 4.65054275e+14  2.16952315e+34  1.27411000e+01  6.58581380e-01  1.06266000e+01  6.46091891e-01  2.64307232e-01  3.87671859e-02  1.14848766e-01  2.95584799e+04 
 4.68029645e+14  2.20430149e+34  1.27371000e+01  6.64437600e-01  1.06426000e+01  6.52030106e-01  2.65250381e-01  3.81978816e-02  1.15048023e-01  2.82832510e+04 
 4.71005016e+14  2.23945694e+34  1.27331000e+01  6.70293783e-01  1.06576000e+01  6.57924663e-01  2.66187138e-01  3.77664159e-02  1.15235675e-01  2.70707396e+04 
 4.73980386e+14  2.27492294e+34  1.27291000e+01  6.76138365e-01  1.06726000e+01  6.63821285e-01  2.67116089e-01  3.73030497e-02  1.15411854e-01  2.59196655e+04 
 4.76955757e+14  2.31068941e+34  1.27251000e+01  6.81969488e-01  1.06876000e+01  6.69718030e-01  2.68037143e-01  3.68088405e-02  1.15576780e-01  2.48267727e+04 
 4.79931128e+14  2.34675642e+34  1.27211000e+01  6.87786988e-01  1.07026000e+01  6.75614606e-01  2.68950417e-01  3.62848077e-02  1.15730656e-01  2.37886802e+04 
 4.82906498e+14  2.38312405e+34  1.27171000e+01  6.93590711e-01  1.07176000e+01  6.81510718e-01  2.69856028e-01  3.57319580e-02  1.15873684e-01  2.28022280e+04 
 4.85881869e+14  2.41983897e+34  1.27141000e+01  6.99387786e-01  1.07316000e+01  6.87355968e-01  2.70712388e-01  3.53133355e-02  1.15960355e-01  2.18633051e+04 
 4.88857239e+14  2.45689966e+34  1.27101000e+01  7.05177548e-01  1.07456000e+01  6.93205873e-01  2.71604568e-01  3.48681792e-02  1.16082019e-01  2.09693896e+04 
 4.91832610e+14  2.49426207e+34  1.27071000e+01  7.10952844e-01  1.07596000e+01  6.99054044e-01  2.72446463e-01  3.43951939e-02  1.16147662e-01  2.01190333e+04 
 4.94807980e+14  2.53192624e+34  1.27031000e+01  7.16713529e-01  1.07726000e+01  7.04842980e-01  2.73323809e-01  3.40538481e-02  1.16248855e-01  1.93097938e+04 
 4.97783351e+14  2.56989218e+34  1.27001000e+01  7.22459432e-01  1.07866000e+01  7.10687102e-01  2.74150765e-01  3.35260638e-02  1.16294308e-01  1.85393804e+04 
 5.00758721e+14  2.60818239e+34  1.26971000e+01  7.28193786e-01  1.07996000e+01  7.16474150e-01  2.74970750e-01  3.31310553e-02  1.16329900e-01  1.78052301e+04 
 5.03734092e+14  2.64684633e+34  1.26931000e+01  7.33923594e-01  1.08126000e+01  7.22267352e-01  2.75828166e-01  3.27132526e-02  1.16401510e-01  1.71045343e+04 
 5.06709463e+14  2.68581300e+34  1.26901000e+01  7.39638007e-01  1.08256000e+01  7.28057208e-01  2.76635026e-01  3.22698548e-02  1.16417837e-01  1.64367908e+04 
 5.09684833e+14  2.72508238e+34  1.26871000e+01  7.45336909e-01  1.08376000e+01  7.33785393e-01  2.77434763e-01  3.19571313e-02  1.16424909e-01  1.58002138e+04 
 5.12660204e+14  2.76465446e+34  1.26841000e+01  7.51020138e-01  1.08506000e+01  7.39567839e-01  2.78227444e-01  3.14638301e-02  1.16422888e-01  1.51931254e+04 
 5.15635574e+14  2.80453495e+34  1.26811000e+01  7.56688427e-01  1.08626000e+01  7.45288525e-01  2.79013293e-01  3.11017707e-02  1.16462010e-01  1.46201503e+04 
 5.18610945e+14  2.84480950e+34  1.26771000e+01  7.62353558e-01  1.08746000e+01  7.51015980e-01  2.79837887e-01  3.07190296e-02  1.16437912e-01  1.40598345e+04 
 5.21586315e+14  2.88538755e+34  1.26741000e+01  7.68002449e-01  1.08866000e+01  7.56738621e-01  2.80611646e-01  3.03125304e-02  1.16409369e-01  1.35309702e+04 
 5.24561686e+14  2.92626903e+34  1.26711000e+01  7.73635020e-01  1.08976000e+01  7.62397265e-01  2.81378703e-01  3.00357674e-02  1.16372475e-01  1.30259569e+04 
 5.27537057e+14  2.96745387e+34  1.26681000e+01  7.79251110e-01  1.09096000e+01  7.68109287e-01  2.82139106e-01  2.95838209e-02  1.16327364e-01  1.25435519e+04 
 5.30512427e+14  3.00894199e+34  1.26651000e+01  7.84850679e-01  1.09206000e+01  7.73756447e-01  2.82892993e-01  2.92621888e-02  1.16274273e-01  1.20825872e+04 
 5.33487798e+14  3.05083024e+34  1.26621000e+01  7.90446416e-01  1.09316000e+01  7.79409302e-01  2.83641809e-01  2.89208842e-02  1.16212858e-01  1.16409678e+04 
 5.36463168e+14  3.09302563e+34  1.26601000e+01  7.96025581e-01  1.09426000e+01  7.85056201e-01  2.84339306e-01  2.85579385e-02  1.16148136e-01  1.12235742e+04 
 5.39438539e+14  3.13552494e+34  1.26571000e+01  8.01587661e-01  1.09526000e+01  7.90637496e-01  2.85075257e-01  2.83221257e-02  1.16071506e-01  1.08195685e+04 
 5.42413909e+14  3.17832805e+34  1.26541000e+01  8.07132602e-01  1.09636000e+01  7.96270549e-01  2.85804973e-01  2.79183588e-02  1.15937229e-01  1.04285314e+04 
 5.45389280e+14  3.22143483e+34  1.26511000e+01  8.12660248e-01  1.09736000e+01  8.01837643e-01  2.86528480e-01  2.76409305e-02  1.15846034e-01  1.00587940e+04 
 5.48364651e+14  3.26494426e+34  1.26481000e+01  8.18183033e-01  1.09836000e+01  8.07408489e-01  2.87247198e-01  2.73460954e-02  1.15747276e-01  9.70405537e+03 
 5.51340021e+14  3.30876187e+34  1.26451000e+01  8.23688673e-01  1.09936000e+01  8.12971905e-01  2.87959903e-01  2.70318268e-02  1.15641614e-01  9.36436641e+03 
 5.54315392e+14  3.35288364e+34  1.26421000e+01  8.29176584e-01  1.10036000e+01  8.18527339e-01  2.88666613e-01  2.66983782e-02  1.15529223e-01  9.03901682e+03 
 5.57290762e+14  3.39730943e+34  1.26401000e+01  8.34646693e-01  1.10136000e+01  8.24074506e-01  2.89321614e-01  2.63465511e-02  1.15414953e-01  8.73111331e+03 
 5.60266133e+14  3.44204301e+34  1.26371000e+01  8.40099368e-01  1.10226000e+01  8.29554305e-01  2.90016463e-01  2.61197517e-02  1.15289568e-01  8.43222550e+03 
 5.63241503e+14  3.48718220e+34  1.26341000e+01  8.45546311e-01  1.10326000e+01  8.35096025e-01  2.90706787e-01  2.57341231e-02  1.15106996e-01  8.14150424e+03 
 5.66216874e+14  3.53262581e+34  1.26311000e+01  8.50974992e-01  1.10416000e+01  8.40569288e-01  2.91391342e-01  2.54730705e-02  1.14968601e-01  7.86628192e+03 
 5.69192245e+14  3.57837362e+34  1.26281000e+01  8.56385378e-01  1.10506000e+01  8.46033287e-01  2.92070223e-01  2.51943561e-02  1.14824225e-01  7.60231300e+03 
 5.72167615e+14  3.62442545e+34  1.26261000e+01  8.61777396e-01  1.10596000e+01  8.51487859e-01  2.92697119e-01  2.48984461e-02  1.14678883e-01  7.35228720e+03 
 5.75142986e+14  3.67080165e+34  1.26231000e+01  8.67153361e-01  1.10676000e+01  8.56874689e-01  2.93364966e-01  2.47274721e-02  1.14472612e-01  7.10592351e+03 
 5.78118356e+14  3.71756973e+34  1.26201000e+01  8.72520798e-01  1.10766000e+01  8.62321866e-01  2.94028277e-01  2.43984785e-02  1.14310474e-01  6.87209962e+03 
 5.81093727e+14  3.76464209e+34  1.26171000e+01  8.77869534e-01  1.10846000e+01  8.67697768e-01  2.94686173e-01  2.41955344e-02  1.14142940e-01  6.64760602e+03 
 5.84069097e+14  3.81201850e+34  1.26151000e+01  8.83199429e-01  1.10926000e+01  8.73063988e-01  2.95291825e-01  2.39743196e-02  1.13975094e-01  6.43484257e+03 
 5.87044468e+14  3.85969872e+34  1.26121000e+01  8.88510481e-01  1.11016000e+01  8.78480538e-01  2.95938874e-01  2.35977399e-02  1.13746955e-01  6.22490047e+03 
 5.90019838e+14  3.90772880e+34  1.26091000e+01  8.93807713e-01  1.11096000e+01  8.83830438e-01  2.96581144e-01  2.33460589e-02  1.13563669e-01  6.02570339e+03 
 5.92995209e+14  3.95612774e+34  1.26061000e+01  8.99092978e-01  1.11166000e+01  8.89115058e-01  2.97218863e-01  2.32183540e-02  1.13375049e-01  5.83400210e+03 
 5.95970580e+14  4.00483063e+34  1.26041000e+01  9.04359063e-01  1.11246000e+01  8.94449522e-01  2.97804145e-01  2.29369740e-02  1.13186805e-01  5.65221802e+03 
 5.98945950e+14  4.05383720e+34  1.26011000e+01  9.09605896e-01  1.11326000e+01  8.99773283e-01  2.98431450e-01  2.26399329e-02  1.12938761e-01  5.47251996e+03 
 6.01921321e+14  4.10314718e+34  1.25981000e+01  9.14833484e-01  1.11396000e+01  9.05024311e-01  2.99053713e-01  2.24659705e-02  1.12736250e-01  5.30208836e+03 
 6.04896691e+14  4.15284174e+34  1.25951000e+01  9.20050244e-01  1.11466000e+01  9.10272114e-01  2.99671732e-01  2.22772749e-02  1.12528755e-01  5.13786006e+03 
 6.07872062e+14  4.20287254e+34  1.25931000e+01  9.25250930e-01  1.11546000e+01  9.15572295e-01  3.00237411e-01  2.19397333e-02  1.12322040e-01  4.98194550e+03 
 6.10847432e+14  4.25320678e+34  1.25901000e+01  9.30432061e-01  1.11616000e+01  9.20799390e-01  3.00845758e-01  2.17238781e-02  1.12105902e-01  4.82969182e+03 
 6.13822803e+14  4.30384414e+34  1.25871000e+01  9.35593595e-01  1.11686000e+01  9.26014668e-01  3.01449233e-01  2.14936927e-02  1.11835914e-01  4.68103496e+03 
 6.16798174e+14  4.35479360e+34  1.25841000e+01  9.40736440e-01  1.11746000e+01  9.31157313e-01  3.02047975e-01  2.13837921e-02  1.11611737e-01  4.53993062e+03 
 6.19773544e+14  4.40615328e+34  1.25821000e+01  9.45870344e-01  1.11816000e+01  9.36358855e-01  3.02594800e-01  2.11282619e-02  1.11388393e-01  4.40571026e+03 
 6.22748915e+14  4.45781602e+34  1.25791000e+01  9.50984408e-01  1.11886000e+01  9.41547871e-01  3.03184900e-01  2.08599841e-02  1.11155951e-01  4.27446695e+03 
 6.25724285e+14  4.50978151e+34  1.25761000e+01  9.56078580e-01  1.11946000e+01  9.46663068e-01  3.03770299e-01  2.07105656e-02  1.10870314e-01  4.14615587e+03 
 6.28699656e+14  4.56204938e+34  1.25731000e+01  9.61152897e-01  1.12006000e+01  9.51765163e-01  3.04351083e-01  2.05486789e-02  1.10630791e-01  4.02433243e+03 
 6.31675026e+14  4.61468024e+34  1.25701000e+01  9.66213160e-01  1.12076000e+01  9.56921544e-01  3.04927796e-01  2.02433643e-02  1.10387440e-01  3.90676208e+03 
 6.34650397e+14  4.66767191e+34  1.25681000e+01  9.71258949e-01  1.12136000e+01  9.62008529e-01  3.05451800e-01  2.00575405e-02  1.10145903e-01  3.79498181e+03 
 6.37625768e+14  4.72096580e+34  1.25651000e+01  9.76284643e-01  1.12196000e+01  9.67082281e-01  3.06019816e-01  1.98594964e-02  1.09895644e-01  3.68549916e+03 
 6.40601138e+14  4.77456155e+34  1.25621000e+01  9.81290241e-01  1.12246000e+01  9.72080568e-01  3.06583380e-01  1.97799536e-02  1.09642285e-01  3.57989503e+03 
 6.43576509e+14  4.82845926e+34  1.25591000e+01  9.86275749e-01  1.12306000e+01  9.77128015e-01  3.07142522e-01  1.95569471e-02  1.09336727e-01  3.47644426e+03 
 6.46551879e+14  4.88277983e+34  1.25561000e+01  9.91252240e-01  1.12366000e+01  9.82172174e-01  3.07698223e-01  1.93243148e-02  1.09076638e-01  3.37794865e+03 
 6.49527250e+14  4.93740201e+34  1.25531000e+01  9.96208461e-01  1.12416000e+01  9.87139897e-01  3.08249597e-01  1.92105537e-02  1.08813747e-01  3.28288720e+03 
 6.52502620e+14  4.99232539e+34  1.25511000e+01  1.00114435e+00  1.12476000e+01  9.92156945e-01  3.08747438e-01  1.89546006e-02  1.08553817e-01  3.19255893e+03 
 6.55477991e+14  5.04754959e+34  1.25481000e+01  1.00605998e+00  1.12526000e+01  9.97097257e-01  3.09290160e-01  1.88173190e-02  1.08285589e-01  3.10391296e+03 
 6.58453361e+14  5.10314367e+34  1.25451000e+01  1.01096143e+00  1.12576000e+01  1.00202910e+00  3.09829173e-01  1.86699287e-02  1.08014328e-01  3.01819614e+03 
 6.61428732e+14  5.15909358e+34  1.25421000e+01  1.01584727e+00  1.12626000e+01  1.00695175e+00  3.10364376e-01  1.85110831e-02  1.07740199e-01  2.93531935e+03 
 6.64404103e+14  5.21534396e+34  1.25391000e+01  1.02071268e+00  1.12676000e+01  1.01186010e+00  3.10895443e-01  1.83416222e-02  1.07415046e-01  2.85395934e+03 
 6.67379473e+14  5.27189437e+34  1.25361000e+01  1.02555766e+00  1.12726000e+01  1.01675405e+00  3.11422417e-01  1.81618661e-02  1.07136346e-01  2.77662380e+03 
 6.70354844e+14  5.32876582e+34  1.25331000e+01  1.03038403e+00  1.12776000e+01  1.02163543e+00  3.11945476e-01  1.79718550e-02  1.06855291e-01  2.70185071e+03 
