# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74333128e+14  3.27241194e+33  1.85991000e+01  1.41726161e-01  6.23260000e+00  9.68590170e-02  6.21124537e-02  5.39095005e-01  5.80655324e-03  2.14632911e+07 
 2.77103949e+14  3.36931926e+33  1.82321000e+01  1.44450227e-01  6.28160000e+00  9.98534261e-02  6.48335433e-02  5.28188201e-01  6.41963777e-03  1.95286057e+07 
 2.79874769e+14  3.56588731e+33  1.75671000e+01  1.50037730e-01  6.37860000e+00  1.05987143e-01  7.03069463e-02  5.06798855e-01  7.76102623e-03  1.62175587e+07 
 2.82645590e+14  3.70330852e+33  1.71581000e+01  1.54005442e-01  6.44360000e+00  1.10288490e-01  7.40854436e-02  4.92760694e-01  8.77196073e-03  1.42998240e+07 
 2.85416410e+14  3.84434716e+33  1.67801000e+01  1.58094092e-01  6.50960000e+00  1.14747228e-01  7.79032725e-02  4.78629462e-01  9.86477650e-03  1.26197326e+07 
 2.88187231e+14  3.99021449e+33  1.64291000e+01  1.62336627e-01  6.57460000e+00  1.19316419e-01  8.17709140e-02  4.65014345e-01  1.10451080e-02  1.11358821e+07 
 2.90958051e+14  4.13982439e+33  1.61051000e+01  1.66699230e-01  6.63960000e+00  1.24011361e-01  8.56557016e-02  4.51605079e-01  1.23052259e-02  9.83574208e+06 
 2.93728872e+14  4.29322559e+33  1.58061000e+01  1.71181043e-01  6.70460000e+00  1.28832628e-01  8.95473053e-02  4.38404894e-01  1.36424309e-02  8.69571764e+06 
 2.96499692e+14  4.45046662e+33  1.55291000e+01  1.75781211e-01  6.76860000e+00  1.33744457e-01  9.34496912e-02  4.25706342e-01  1.50587708e-02  7.69532698e+06 
 2.99270513e+14  4.61159584e+33  1.52731000e+01  1.80498871e-01  6.83260000e+00  1.38782372e-01  9.73468972e-02  4.13221809e-01  1.65480607e-02  6.81677579e+06 
 3.02041333e+14  4.77795376e+33  1.50351000e+01  1.85370843e-01  6.89560000e+00  1.43930918e-01  1.01256491e-01  4.01293492e-01  1.81164903e-02  6.03902628e+06 
 3.04812154e+14  4.94839947e+33  1.48141000e+01  1.90361224e-01  6.95960000e+00  1.49245471e-01  1.05162623e-01  3.89288655e-01  1.97579681e-02  5.35543286e+06 
 3.07582974e+14  5.12293639e+33  1.46091000e+01  1.95467773e-01  7.02160000e+00  1.54610589e-01  1.09055431e-01  3.78082527e-01  2.14669797e-02  4.75423675e+06 
 3.10353795e+14  5.30161282e+33  1.44191000e+01  2.00689577e-01  7.08460000e+00  1.60142002e-01  1.12926516e-01  3.66789189e-01  2.32377400e-02  4.22502170e+06 
 3.13124615e+14  5.48447675e+33  1.42431000e+01  2.06025724e-01  7.14660000e+00  1.65761303e-01  1.16768967e-01  3.55992113e-01  2.50644186e-02  3.75873224e+06 
 3.15895436e+14  5.67300008e+33  1.40781000e+01  2.11516558e-01  7.20860000e+00  1.71532476e-01  1.20620112e-01  3.45449188e-01  2.69635817e-02  3.34460114e+06 
 3.18666256e+14  5.86591127e+33  1.39251000e+01  2.17122386e-01  7.26960000e+00  1.77391410e-01  1.24437980e-01  3.35394484e-01  2.89119155e-02  2.97929732e+06 
 3.21437077e+14  6.06321459e+33  1.37831000e+01  2.22840961e-01  7.33060000e+00  1.83378259e-01  1.28220969e-01  3.25524043e-01  3.09053721e-02  2.65681784e+06 
 3.24207897e+14  6.26495772e+33  1.36511000e+01  2.28671315e-01  7.39060000e+00  1.89450089e-01  1.31969885e-01  3.16124738e-01  3.29411783e-02  2.37185048e+06 
 3.26978718e+14  6.47124606e+33  1.35281000e+01  2.34614147e-01  7.45060000e+00  1.95650169e-01  1.35688170e-01  3.06896649e-01  3.50182167e-02  2.11970514e+06 
 3.29749538e+14  6.68361842e+33  1.34141000e+01  2.40711002e-01  7.51060000e+00  2.02004662e-01  1.39369995e-01  2.97892054e-01  3.71273533e-02  1.89491777e+06 
 3.32520359e+14  6.90063599e+33  1.33071000e+01  2.46917798e-01  7.56960000e+00  2.08442526e-01  1.43033200e-01  2.89334626e-01  3.92793800e-02  1.69585273e+06 
 3.35291179e+14  7.12234589e+33  1.32081000e+01  2.53233492e-01  7.62860000e+00  2.15008039e-01  1.46643611e-01  2.80923184e-01  4.14477758e-02  1.51937730e+06 
 3.38062000e+14  7.34879481e+33  1.31151000e+01  2.59657034e-01  7.68660000e+00  2.21654541e-01  1.50232637e-01  2.72940588e-01  4.36509285e-02  1.36276019e+06 
 3.40832820e+14  7.58032020e+33  1.30291000e+01  2.66195566e-01  7.74460000e+00  2.28432729e-01  1.53768149e-01  2.65098793e-01  4.58618288e-02  1.22345429e+06 
 3.43603641e+14  7.81814394e+33  1.29491000e+01  2.72880628e-01  7.80260000e+00  2.35363121e-01  1.57269501e-01  2.57434528e-01  4.80887555e-02  1.09886999e+06 
 3.46374461e+14  8.06091186e+33  1.28741000e+01  2.79671325e-01  7.85960000e+00  2.42372302e-01  1.60741490e-01  2.50172844e-01  5.03345511e-02  9.88050791e+05 
 3.49145282e+14  8.30866980e+33  1.28051000e+01  2.86566518e-01  7.91660000e+00  2.49507886e-01  1.64149483e-01  2.43018175e-01  5.25685353e-02  8.89368816e+05 
 3.51916102e+14  8.56146309e+33  1.27411000e+01  2.93565058e-01  7.97260000e+00  2.56719476e-01  1.67508703e-01  2.36248144e-01  5.47984301e-02  8.01399949e+05 
 3.54686923e+14  8.82002656e+33  1.26811000e+01  3.00684693e-01  8.02860000e+00  2.64068051e-01  1.70841568e-01  2.29594375e-01  5.70377299e-02  7.22700987e+05 
 3.57457743e+14  9.08494430e+33  1.26251000e+01  3.07938362e-01  8.08360000e+00  2.71510893e-01  1.74144340e-01  2.23348951e-01  5.92794055e-02  6.52119786e+05 
 3.60228564e+14  9.31096753e+33  1.25811000e+01  3.14086142e-01  8.12960000e+00  2.77833808e-01  1.76879526e-01  2.18188778e-01  6.11520329e-02  5.98864374e+05 
 3.62999384e+14  9.47803210e+33  1.25511000e+01  3.18580892e-01  8.16260000e+00  2.82450978e-01  1.78833283e-01  2.14564650e-01  6.24958250e-02  5.63286983e+05 
 3.65770205e+14  9.58278764e+33  1.25341000e+01  3.21346584e-01  8.18360000e+00  2.85341280e-01  1.79998020e-01  2.12124938e-01  6.32953772e-02  5.42672373e+05 
 3.68541025e+14  9.68793716e+33  1.25171000e+01  3.24069847e-01  8.20260000e+00  2.88108391e-01  1.81153699e-01  2.10171836e-01  6.40940600e-02  5.23252911e+05 
 3.71311846e+14  9.79344776e+33  1.25011000e+01  3.26751166e-01  8.22160000e+00  2.90858649e-01  1.82270653e-01  2.08147661e-01  6.48653047e-02  5.04935910e+05 
 3.74082666e+14  9.89927475e+33  1.24851000e+01  3.29390692e-01  8.24060000e+00  2.93592356e-01  1.83377225e-01  2.06052221e-01  6.56338841e-02  4.87640761e+05 
 3.76853487e+14  1.00054168e+34  1.24701000e+01  3.31989621e-01  8.25860000e+00  2.96256295e-01  1.84443807e-01  2.04162770e-01  6.63729363e-02  4.71288195e+05 
 3.79624307e+14  1.01118727e+34  1.24561000e+01  3.34549081e-01  8.27660000e+00  2.98904871e-01  1.85469829e-01  2.02204022e-01  6.70813057e-02  4.55807126e+05 
 3.82395128e+14  1.02187478e+34  1.24421000e+01  3.37072627e-01  8.29360000e+00  3.01485876e-01  1.86485351e-01  2.00455273e-01  6.77854795e-02  4.41119304e+05 
 3.85165948e+14  1.03259418e+34  1.24281000e+01  3.39558849e-01  8.31060000e+00  3.04052490e-01  1.87489912e-01  1.98639567e-01  6.84850486e-02  4.27181644e+05 
 3.87936769e+14  1.04334448e+34  1.24151000e+01  3.42008517e-01  8.32660000e+00  3.06550177e-01  1.88453248e-01  1.97032186e-01  6.91520726e-02  4.13942560e+05 
 3.90707589e+14  1.05412555e+34  1.24031000e+01  3.44422559e-01  8.34260000e+00  3.09034073e-01  1.89374963e-01  1.95360100e-01  6.97856255e-02  4.01354035e+05 
 3.93478410e+14  1.06494006e+34  1.23911000e+01  3.46802467e-01  8.35860000e+00  3.11505104e-01  1.90285557e-01  1.93625770e-01  7.04133347e-02  3.89369303e+05 
 3.96249230e+14  1.07579368e+34  1.23791000e+01  3.49150297e-01  8.37360000e+00  3.13908938e-01  1.91185491e-01  1.92104473e-01  7.10353495e-02  3.77942889e+05 
 3.99020051e+14  1.08667762e+34  1.23671000e+01  3.51464940e-01  8.38860000e+00  3.16299969e-01  1.92074522e-01  1.90522584e-01  7.16514567e-02  3.67047883e+05 
 4.01790871e+14  1.09759175e+34  1.23561000e+01  3.53747189e-01  8.40360000e+00  3.18678624e-01  1.92921623e-01  1.88881835e-01  7.22324538e-02  3.56650498e+05 
 4.04561692e+14  1.10853597e+34  1.23451000e+01  3.55997804e-01  8.41760000e+00  3.20989116e-01  1.93757902e-01  1.87454636e-01  7.28070920e-02  3.46719711e+05 
 4.07332513e+14  1.11951675e+34  1.23341000e+01  3.58218839e-01  8.43160000e+00  3.23288541e-01  1.94583859e-01  1.85972344e-01  7.33755739e-02  3.37221382e+05 
 4.10103333e+14  1.13053198e+34  1.23241000e+01  3.60410529e-01  8.44460000e+00  3.25520393e-01  1.95367884e-01  1.84705826e-01  7.39079091e-02  3.28131567e+05 
 4.12874154e+14  1.14157685e+34  1.23141000e+01  3.62572603e-01  8.45760000e+00  3.27740575e-01  1.96141387e-01  1.83384954e-01  7.44335696e-02  3.19429986e+05 
 4.15644974e+14  1.15265126e+34  1.23041000e+01  3.64705725e-01  8.47060000e+00  3.29949426e-01  1.96904591e-01  1.82011289e-01  7.49526407e-02  3.11094029e+05 
 4.18415795e+14  1.16375509e+34  1.22941000e+01  3.66810529e-01  8.48360000e+00  3.32147264e-01  1.97657708e-01  1.80586303e-01  7.54652070e-02  3.03102758e+05 
 4.21186615e+14  1.17489882e+34  1.22851000e+01  3.68889592e-01  8.49560000e+00  3.34278476e-01  1.98369052e-01  1.79381520e-01  7.59406321e-02  2.95429636e+05 
 4.23957436e+14  1.18607220e+34  1.22751000e+01  3.70941560e-01  8.50760000e+00  3.36398949e-01  1.99102885e-01  1.78127423e-01  7.64404157e-02  2.88064105e+05 
 4.26728256e+14  1.19727460e+34  1.22661000e+01  3.72966917e-01  8.51960000e+00  3.38508885e-01  1.99794659e-01  1.76825336e-01  7.69026031e-02  2.80989682e+05 
 4.29499077e+14  1.20850590e+34  1.22571000e+01  3.74966226e-01  8.53060000e+00  3.40550816e-01  2.00476891e-01  1.75743461e-01  7.73582187e-02  2.74190703e+05 
 4.32269897e+14  1.21976974e+34  1.22481000e+01  3.76940681e-01  8.54260000e+00  3.42640751e-01  2.01149911e-01  1.74349701e-01  7.78074212e-02  2.67650443e+05 
 4.35040718e+14  1.23106950e+34  1.22401000e+01  3.78891369e-01  8.55260000e+00  3.44605717e-01  2.01781045e-01  1.73444965e-01  7.82183951e-02  2.61353637e+05 
 4.37811538e+14  1.24239777e+34  1.22311000e+01  3.80817514e-01  8.56360000e+00  3.46618653e-01  2.02436073e-01  1.72230269e-01  7.86548636e-02  2.55291868e+05 
 4.40582359e+14  1.25375445e+34  1.22231000e+01  3.82719608e-01  8.57460000e+00  3.48621915e-01  2.03049110e-01  1.70973102e-01  7.90528242e-02  2.49453169e+05 
 4.43353179e+14  1.26513944e+34  1.22141000e+01  3.84598143e-01  8.58460000e+00  3.50557266e-01  2.03686692e-01  1.69939559e-01  7.94768911e-02  2.43826380e+05 
 4.46124000e+14  1.27656077e+34  1.22061000e+01  3.86454895e-01  8.59460000e+00  3.52484034e-01  2.04282654e-01  1.68866261e-01  7.98623823e-02  2.38397225e+05 
 4.48894820e+14  1.28801289e+34  1.21981000e+01  3.88289385e-01  8.60360000e+00  3.54343043e-01  2.04870244e-01  1.68017549e-01  8.02416895e-02  2.33158793e+05 
 4.51665641e+14  1.29949293e+34  1.21901000e+01  3.90101613e-01  8.61360000e+00  3.56251451e-01  2.05449574e-01  1.66865797e-01  8.06149015e-02  2.28103169e+05 
 4.54436461e+14  1.31100081e+34  1.21821000e+01  3.91892003e-01  8.62260000e+00  3.58091905e-01  2.06020819e-01  1.65939636e-01  8.09821253e-02  2.23221665e+05 
 4.57207282e+14  1.32253834e+34  1.21741000e+01  3.93661276e-01  8.63160000e+00  3.59923501e-01  2.06584214e-01  1.64976462e-01  8.13434976e-02  2.18505344e+05 
 4.59978102e+14  1.33411234e+34  1.21671000e+01  3.95410854e-01  8.64060000e+00  3.61747186e-01  2.07106038e-01  1.63977967e-01  8.16656013e-02  2.13943943e+05 
 4.62748923e+14  1.34571382e+34  1.21591000e+01  3.97139762e-01  8.64960000e+00  3.63562109e-01  2.07654230e-01  1.62944141e-01  8.20154522e-02  2.09533929e+05 
 4.65519743e+14  1.35734267e+34  1.21521000e+01  3.98848383e-01  8.65760000e+00  3.65308994e-01  2.08160746e-01  1.62137679e-01  8.23258680e-02  2.05268446e+05 
 4.68290564e+14  1.36899881e+34  1.21441000e+01  4.00537101e-01  8.66660000e+00  3.67106778e-01  2.08694181e-01  1.61035575e-01  8.26645710e-02  2.01141052e+05 
 4.71061384e+14  1.38068883e+34  1.21371000e+01  4.02207226e-01  8.67460000e+00  3.68837322e-01  2.09186197e-01  1.60162686e-01  8.29637872e-02  1.97143405e+05 
 4.73832205e+14  1.39240987e+34  1.21301000e+01  4.03858685e-01  8.68260000e+00  3.70559902e-01  2.09671152e-01  1.59257759e-01  8.32574927e-02  1.93270904e+05 
 4.76603025e+14  1.40415784e+34  1.21231000e+01  4.05491254e-01  8.68960000e+00  3.72214349e-01  2.10149115e-01  1.58581716e-01  8.35457768e-02  1.89519483e+05 
 4.79373846e+14  1.41593267e+34  1.21151000e+01  4.07105275e-01  8.69760000e+00  3.73920483e-01  2.10655017e-01  1.57614096e-01  8.38633555e-02  1.85883989e+05 
 4.82144666e+14  1.42773529e+34  1.21081000e+01  4.08701219e-01  8.70460000e+00  3.75558654e-01  2.11119571e-01  1.56876477e-01  8.41412638e-02  1.82359227e+05 
 4.84915487e+14  1.43957409e+34  1.21011000e+01  4.10280521e-01  8.71160000e+00  3.77189751e-01  2.11577749e-01  1.56109883e-01  8.44140935e-02  1.78938213e+05 
 4.87686307e+14  1.45143941e+34  1.20941000e+01  4.11842193e-01  8.71960000e+00  3.78873218e-01  2.12029511e-01  1.55054965e-01  8.46819181e-02  1.75619467e+05 
 4.90457128e+14  1.46333117e+34  1.20881000e+01  4.13386544e-01  8.72560000e+00  3.80428284e-01  2.12439842e-01  1.54490114e-01  8.49097095e-02  1.72398815e+05 
 4.93227948e+14  1.47524927e+34  1.20811000e+01  4.14913878e-01  8.73260000e+00  3.82035971e-01  2.12879100e-01  1.53638476e-01  8.51677098e-02  1.69272317e+05 
 4.95998769e+14  1.48719977e+34  1.20741000e+01  4.16425256e-01  8.73960000e+00  3.83636693e-01  2.13312448e-01  1.52760431e-01  8.54210151e-02  1.66234685e+05 
 4.98769589e+14  1.49918071e+34  1.20671000e+01  4.17920694e-01  8.74560000e+00  3.85169704e-01  2.13739974e-01  1.52114408e-01  8.56697125e-02  1.63282960e+05 
 5.01540410e+14  1.51118769e+34  1.20611000e+01  4.19399932e-01  8.75260000e+00  3.86755923e-01  2.14126231e-01  1.51184577e-01  8.58782908e-02  1.60414856e+05 
 5.04311230e+14  1.52322061e+34  1.20541000e+01  4.20863236e-01  8.75860000e+00  3.88274060e-01  2.14542278e-01  1.50487160e-01  8.61179450e-02  1.57627156e+05 
 5.07082051e+14  1.53528037e+34  1.20471000e+01  4.22310992e-01  8.76460000e+00  3.89784971e-01  2.14952828e-01  1.49764943e-01  8.63532782e-02  1.54916565e+05 
 5.09852871e+14  1.54737529e+34  1.20411000e+01  4.23744442e-01  8.77060000e+00  3.91289544e-01  2.15322328e-01  1.49019068e-01  8.65484147e-02  1.52278376e+05 
 5.12623692e+14  1.55949584e+34  1.20341000e+01  4.25162701e-01  8.77560000e+00  3.92725896e-01  2.15722227e-01  1.48506031e-01  8.67752410e-02  1.49711962e+05 
 5.15394512e+14  1.57164196e+34  1.20281000e+01  4.26566017e-01  8.78160000e+00  3.94216244e-01  2.16081014e-01  1.47713005e-01  8.69618486e-02  1.47214647e+05 
 5.18165333e+14  1.58381356e+34  1.20211000e+01  4.27954643e-01  8.78760000e+00  3.95699636e-01  2.16470597e-01  1.46897595e-01  8.71805427e-02  1.44783904e+05 
 5.20936153e+14  1.59601691e+34  1.20151000e+01  4.29329516e-01  8.79260000e+00  3.97115473e-01  2.16819190e-01  1.46316107e-01  8.73589628e-02  1.42416092e+05 
 5.23706974e+14  1.60824945e+34  1.20091000e+01  4.30690575e-01  8.79760000e+00  3.98524735e-01  2.17162816e-01  1.45712923e-01  8.75333722e-02  1.40109475e+05 
 5.26477794e+14  1.62050718e+34  1.20021000e+01  4.32037598e-01  8.80260000e+00  3.99927173e-01  2.17537782e-01  1.45088284e-01  8.77404099e-02  1.37862621e+05 
 5.29248615e+14  1.63279003e+34  1.19961000e+01  4.33370809e-01  8.80760000e+00  4.01322889e-01  2.17871765e-01  1.44442642e-01  8.79071567e-02  1.35673406e+05 
 5.32019435e+14  1.64509955e+34  1.19901000e+01  4.34690604e-01  8.81260000e+00  4.02712110e-01  2.18201058e-01  1.43776631e-01  8.80701469e-02  1.33539536e+05 
 5.34790256e+14  1.65744254e+34  1.19841000e+01  4.35997910e-01  8.81760000e+00  4.04095518e-01  2.18525815e-01  1.43091036e-01  8.82294246e-02  1.31457967e+05 
 5.37561076e+14  1.66981036e+34  1.19771000e+01  4.37292008e-01  8.82260000e+00  4.05472425e-01  2.18882604e-01  1.42385981e-01  8.84220159e-02  1.29428366e+05 
 5.40331897e+14  1.68220294e+34  1.19711000e+01  4.38573113e-01  8.82660000e+00  4.06781115e-01  2.19198495e-01  1.41915733e-01  8.85742730e-02  1.27448947e+05 
 5.43102717e+14  1.69462020e+34  1.19651000e+01  4.39841414e-01  8.83160000e+00  4.08145233e-01  2.19510049e-01  1.41172731e-01  8.87230868e-02  1.25518023e+05 
 5.45873538e+14  1.70706933e+34  1.19591000e+01  4.41097849e-01  8.83560000e+00  4.09441765e-01  2.19817418e-01  1.40665310e-01  8.88684998e-02  1.23632888e+05 
 5.48644358e+14  1.71954577e+34  1.19531000e+01  4.42342127e-01  8.83960000e+00  4.10732229e-01  2.20120646e-01  1.40139719e-01  8.90106008e-02  1.21792731e+05 
 5.51415179e+14  1.73204661e+34  1.19471000e+01  4.43574149e-01  8.84460000e+00  4.12078501e-01  2.20419798e-01  1.39343510e-01  8.91494811e-02  1.19996493e+05 
 5.54185999e+14  1.74457179e+34  1.19411000e+01  4.44794106e-01  8.84860000e+00  4.13356630e-01  2.20714963e-01  1.38782956e-01  8.92852150e-02  1.18242740e+05 
 5.56956820e+14  1.75712421e+34  1.19351000e+01  4.46002461e-01  8.85260000e+00  4.14628909e-01  2.21006238e-01  1.38205537e-01  8.94178491e-02  1.16529702e+05 
 5.59727640e+14  1.76970783e+34  1.19291000e+01  4.47199762e-01  8.85560000e+00  4.15833519e-01  2.21293724e-01  1.37863833e-01  8.95474221e-02  1.14855565e+05 
 5.62498461e+14  1.78231552e+34  1.19231000e+01  4.48385498e-01  8.85960000e+00  4.17094321e-01  2.21577457e-01  1.37253608e-01  8.96740492e-02  1.13220040e+05 
 5.65269281e+14  1.79494722e+34  1.19171000e+01  4.49559841e-01  8.86360000e+00  4.18349235e-01  2.21857516e-01  1.36627518e-01  8.97977972e-02  1.11621907e+05 
 5.68040102e+14  1.80760286e+34  1.19111000e+01  4.50722955e-01  8.86760000e+00  4.19598323e-01  2.22133974e-01  1.35985929e-01  8.99187280e-02  1.10059999e+05 
 5.70810922e+14  1.82029117e+34  1.19051000e+01  4.51875805e-01  8.87060000e+00  4.20779919e-01  2.22406944e-01  1.35580621e-01  9.00368362e-02  1.08532149e+05 
 5.73581743e+14  1.83300434e+34  1.18991000e+01  4.53017821e-01  8.87360000e+00  4.21955800e-01  2.22676456e-01  1.35160012e-01  9.01522378e-02  1.07038257e+05 
 5.76352563e+14  1.84574119e+34  1.18931000e+01  4.54149066e-01  8.87760000e+00  4.23188442e-01  2.22942582e-01  1.34473887e-01  9.02650098e-02  1.05577419e+05 
 5.79123384e+14  1.85850166e+34  1.18881000e+01  4.55269698e-01  8.88060000e+00  4.24352944e-01  2.23167839e-01  1.34024039e-01  9.03372046e-02  1.04148627e+05 
 5.81894205e+14  1.87129057e+34  1.18821000e+01  4.56380281e-01  8.88360000e+00  4.25512208e-01  2.23427346e-01  1.33560013e-01  9.04447777e-02  1.02750403e+05 
 5.84665025e+14  1.88410788e+34  1.18761000e+01  4.57480960e-01  8.88660000e+00  4.26666268e-01  2.23683683e-01  1.33082226e-01  9.05498513e-02  1.01381854e+05 
 5.87435846e+14  1.89694855e+34  1.18701000e+01  4.58571440e-01  8.88960000e+00  4.27814822e-01  2.23936895e-01  1.32590776e-01  9.06525211e-02  1.00042638e+05 
 5.90206666e+14  1.90981253e+34  1.18641000e+01  4.59651869e-01  8.89260000e+00  4.28957930e-01  2.24187049e-01  1.32085992e-01  9.07528450e-02  9.87318941e+04 
 5.92977487e+14  1.92270094e+34  1.18591000e+01  4.60722482e-01  8.89560000e+00  4.30095738e-01  2.24396354e-01  1.31568159e-01  9.08125614e-02  9.74486744e+04 
 5.95748307e+14  1.93562109e+34  1.18531000e+01  4.61784019e-01  8.89860000e+00  4.31228831e-01  2.24640527e-01  1.31037762e-01  9.09081909e-02  9.61914874e+04 
 5.98519128e+14  1.94856431e+34  1.18471000e+01  4.62835895e-01  8.90160000e+00  4.32356623e-01  2.24881822e-01  1.30494922e-01  9.10016320e-02  9.49604291e+04 
 6.01289948e+14  1.96153054e+34  1.18421000e+01  4.63878237e-01  8.90360000e+00  4.33416293e-01  2.25082269e-01  1.30188494e-01  9.10544724e-02  9.37547524e+04 
 6.04060769e+14  1.97451970e+34  1.18361000e+01  4.64911180e-01  8.90660000e+00  4.34533644e-01  2.25317915e-01  1.29621229e-01  9.11436227e-02  9.25737476e+04 
 6.06831589e+14  1.98753911e+34  1.18301000e+01  4.65935433e-01  8.90960000e+00  4.35646366e-01  2.25550860e-01  1.29042486e-01  9.12306564e-02  9.14160739e+04 
 6.09602410e+14  2.00058362e+34  1.18251000e+01  4.66950699e-01  8.91160000e+00  4.36691183e-01  2.25742954e-01  1.28700287e-01  9.12770576e-02  9.02815433e+04 
 6.12373230e+14  2.01365085e+34  1.18191000e+01  4.67956926e-01  8.91360000e+00  4.37730871e-01  2.25970581e-01  1.28346604e-01  9.13600681e-02  8.91697260e+04 
 6.15144051e+14  2.02674073e+34  1.18131000e+01  4.68954229e-01  8.91660000e+00  4.38828580e-01  2.26195657e-01  1.27733903e-01  9.14411749e-02  8.80799978e+04 
 6.17914871e+14  2.03985717e+34  1.18081000e+01  4.69943027e-01  8.91860000e+00  4.39858523e-01  2.26379877e-01  1.27357967e-01  9.14816284e-02  8.70114341e+04 
 6.20685692e+14  2.05300176e+34  1.18021000e+01  4.70923550e-01  8.92060000e+00  4.40883882e-01  2.26599941e-01  1.26971260e-01  9.15588996e-02  8.59633533e+04 
 6.23456512e+14  2.06616879e+34  1.17971000e+01  4.71895483e-01  8.92260000e+00  4.41904320e-01  2.26779146e-01  1.26573900e-01  9.15955659e-02  8.49356538e+04 
 6.26227333e+14  2.07935818e+34  1.17911000e+01  4.72858938e-01  8.92560000e+00  4.42983077e-01  2.26994398e-01  1.25919325e-01  9.16692870e-02  8.39277991e+04 
 6.28998153e+14  2.09257065e+34  1.17861000e+01  4.73814084e-01  8.92760000e+00  4.43993906e-01  2.27168786e-01  1.25501575e-01  9.17023968e-02  8.29392010e+04 
 6.31768974e+14  2.10581415e+34  1.17801000e+01  4.74761596e-01  8.92960000e+00  4.45000535e-01  2.27379405e-01  1.25073933e-01  9.17726191e-02  8.19687831e+04 
 6.34539794e+14  2.11907980e+34  1.17751000e+01  4.75700933e-01  8.93060000e+00  4.45939151e-01  2.27549144e-01  1.24882722e-01  9.18022353e-02  8.10167167e+04 
 6.37310615e+14  2.13236755e+34  1.17691000e+01  4.76632216e-01  8.93260000e+00  4.46936315e-01  2.27755322e-01  1.24435570e-01  9.18692353e-02  8.00825286e+04 
 6.40081435e+14  2.14567734e+34  1.17641000e+01  4.77555535e-01  8.93460000e+00  4.47928826e-01  2.27920610e-01  1.23979027e-01  9.18956303e-02  7.91657561e+04 
