# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90902165e+14  7.78754182e+33  1.36051000e+01  3.63165517e-01  9.36660000e+00  3.32213807e-01  1.92398438e-01  1.62931155e-01  7.44348163e-02  5.21591093e+05 
 2.92352217e+14  8.00874885e+33  1.35681000e+01  3.71558279e-01  9.42260000e+00  3.40790628e-01  1.95365056e-01  1.58509235e-01  7.66079081e-02  4.72391906e+05 
 2.93802268e+14  8.23310225e+33  1.35341000e+01  3.80085413e-01  9.47860000e+00  3.49506560e-01  1.98305475e-01  1.54191751e-01  7.87653682e-02  4.28197949e+05 
 2.95252320e+14  8.46653401e+33  1.35021000e+01  3.88972198e-01  9.53560000e+00  3.58567041e-01  2.01297154e-01  1.49982603e-01  8.09625283e-02  3.87495122e+05 
 2.96702372e+14  8.69996577e+33  1.34741000e+01  3.97868887e-01  9.59160000e+00  3.67629854e-01  2.04196204e-01  1.45977762e-01  8.30844876e-02  3.51469193e+05 
 2.98152423e+14  8.94394279e+33  1.34481000e+01  4.07173903e-01  9.64960000e+00  3.77130895e-01  2.07150463e-01  1.41865918e-01  8.52421237e-02  3.18146840e+05 
 2.99602475e+14  9.19009555e+33  1.34241000e+01  4.16566977e-01  9.70660000e+00  3.86687040e-01  2.10082887e-01  1.38037832e-01  8.73850834e-02  2.88408056e+05 
 3.01052526e+14  9.44147896e+33  1.34041000e+01  4.26158729e-01  9.76460000e+00  3.96489213e-01  2.12952428e-01  1.34107731e-01  8.94577378e-02  2.61527668e+05 
 3.02502578e+14  9.70086016e+33  1.33851000e+01  4.36054412e-01  9.82260000e+00  4.06550113e-01  2.15874602e-01  1.30436364e-01  9.15686275e-02  2.36984401e+05 
 3.03952629e+14  9.96024136e+33  1.33691000e+01  4.45943616e-01  9.87960000e+00  4.16602774e-01  2.18709627e-01  1.26927686e-01  9.35989731e-02  2.15253671e+05 
 3.05402681e+14  1.02327713e+34  1.33551000e+01  4.56324646e-01  9.93860000e+00  4.27163640e-01  2.21602740e-01  1.23366870e-01  9.56514347e-02  1.95041022e+05 
 3.06852732e+14  1.05058994e+34  1.33441000e+01  4.66716896e-01  9.99660000e+00  4.37729395e-01  2.24404645e-01  1.19978053e-01  9.76123184e-02  1.77113567e+05 
 3.08302784e+14  1.07863363e+34  1.33341000e+01  4.77369878e-01  1.00546000e+01  4.48528878e-01  2.27237319e-01  1.16768958e-01  9.95860138e-02  1.60808948e+05 
 3.09752836e+14  1.10737405e+34  1.33261000e+01  4.88269804e-01  1.01126000e+01  4.59553845e-01  2.30061184e-01  1.13716422e-01  1.01529357e-01  1.46007788e+05 
 3.11202887e+14  1.13620573e+34  1.33211000e+01  4.99181038e-01  1.01706000e+01  4.70646199e-01  2.32783007e-01  1.10585409e-01  1.03362630e-01  1.32844010e+05 
 3.12652939e+14  1.16642775e+34  1.33171000e+01  5.10592484e-01  1.02296000e+01  4.82202406e-01  2.35583154e-01  1.07607500e-01  1.05230746e-01  1.20611091e+05 
 3.14102990e+14  1.19664978e+34  1.33151000e+01  5.21975198e-01  1.02876000e+01  4.93735576e-01  2.38300685e-01  1.04741064e-01  1.07010942e-01  1.09766392e+05 
 3.15553042e+14  1.22780164e+34  1.33141000e+01  5.33673745e-01  1.03466000e+01  5.05611569e-01  2.41048775e-01  1.01840234e-01  1.08790170e-01  9.98476662e+04 
 3.17003093e+14  1.25956029e+34  1.33161000e+01  5.45565305e-01  1.04056000e+01  5.17682545e-01  2.43723804e-01  9.90181139e-02  1.10463813e-01  9.08740595e+04 
 3.18453145e+14  1.29154557e+34  1.33181000e+01  5.57501058e-01  1.04636000e+01  5.29779209e-01  2.46398296e-01  9.63659385e-02  1.12129326e-01  8.28457949e+04 
 3.19903196e+14  1.32489688e+34  1.33231000e+01  5.69903456e-01  1.05226000e+01  5.42327246e-01  2.49056496e-01  9.37939645e-02  1.13718834e-01  7.54085798e+04 
 3.21353248e+14  1.35824818e+34  1.33281000e+01  5.82259551e-01  1.05806000e+01  5.54838818e-01  2.51689990e-01  9.13051729e-02  1.15280897e-01  6.87992709e+04 
 3.22803300e+14  1.39270946e+34  1.33351000e+01  5.94974877e-01  1.06386000e+01  5.67661257e-01  2.54314446e-01  8.90129744e-02  1.16784770e-01  6.27253122e+04 
 3.24253351e+14  1.42771044e+34  1.33441000e+01  6.07836748e-01  1.06976000e+01  5.80720883e-01  2.56878551e-01  8.65192011e-02  1.18195308e-01  5.72374516e+04 
 3.25703403e+14  1.46304696e+34  1.33531000e+01  6.20763419e-01  1.07546000e+01  5.93747246e-01  2.59438988e-01  8.44090514e-02  1.19586483e-01  5.23034573e+04 
 3.27153454e+14  1.49975557e+34  1.33641000e+01  6.34131074e-01  1.08136000e+01  6.07288890e-01  2.62001133e-01  8.21096614e-02  1.20918093e-01  4.77378744e+04 
 3.28603506e+14  1.53646418e+34  1.33751000e+01  6.47434440e-01  1.08706000e+01  6.20706039e-01  2.64528391e-01  8.00834986e-02  1.22208339e-01  4.36692187e+04 
 3.30053557e+14  1.57443225e+34  1.33881000e+01  6.61124073e-01  1.09286000e+01  6.34531246e-01  2.67040664e-01  7.80308359e-02  1.23424248e-01  3.99161596e+04 
 3.31503609e+14  1.61290736e+34  1.34021000e+01  6.74925667e-01  1.09866000e+01  6.48501719e-01  2.69514762e-01  7.59563109e-02  1.24571860e-01  3.65235410e+04 
 3.32953660e+14  1.65178784e+34  1.34171000e+01  6.88795933e-01  1.10436000e+01  6.62511402e-01  2.71939983e-01  7.40357430e-02  1.25643666e-01  3.34618071e+04 
 3.34403712e+14  1.69208920e+34  1.34331000e+01  7.03093690e-01  1.11016000e+01  6.76963629e-01  2.74393005e-01  7.21061462e-02  1.26682700e-01  3.06267511e+04 
 3.35853764e+14  1.73239055e+34  1.34491000e+01  7.17308797e-01  1.11586000e+01  6.91348724e-01  2.76802891e-01  7.02207809e-02  1.27670461e-01  2.80927423e+04 
 3.37303815e+14  1.77405647e+34  1.34671000e+01  7.31916405e-01  1.12156000e+01  7.06076953e-01  2.79188747e-01  6.84962946e-02  1.28568654e-01  2.57493633e+04 
 3.38753867e+14  1.81624466e+34  1.34851000e+01  7.46617595e-01  1.12716000e+01  7.20859644e-01  2.81567629e-01  6.69279656e-02  1.29434237e-01  2.36263863e+04 
 3.40203918e+14  1.85885434e+34  1.35041000e+01  7.61370432e-01  1.13286000e+01  7.35825634e-01  2.83888551e-01  6.50936280e-02  1.30213769e-01  2.17056843e+04 
 3.41653970e+14  1.90299073e+34  1.35231000e+01  7.76553533e-01  1.13846000e+01  7.51083582e-01  2.86272317e-01  6.36248574e-02  1.30996969e-01  1.99229628e+04 
 3.43104021e+14  1.94712712e+34  1.35441000e+01  7.91635336e-01  1.14406000e+01  7.66337406e-01  2.88521880e-01  6.19915759e-02  1.31626244e-01  1.83246533e+04 
 3.44554073e+14  1.99267294e+34  1.35641000e+01  8.07091041e-01  1.14966000e+01  7.81924656e-01  2.90862984e-01  6.04843812e-02  1.32298141e-01  1.68447436e+04 
 3.46004124e+14  2.03881965e+34  1.35861000e+01  8.22642206e-01  1.15516000e+01  7.97564927e-01  2.93108864e-01  5.91231447e-02  1.32835545e-01  1.54989323e+04 
 3.47454176e+14  2.08533357e+34  1.36081000e+01  8.38203398e-01  1.16066000e+01  8.13279439e-01  2.95327415e-01  5.76686855e-02  1.33327079e-01  1.42799642e+04 
 3.48904228e+14  2.13355341e+34  1.36301000e+01  8.54217680e-01  1.16626000e+01  8.29470291e-01  2.97608358e-01  5.61860610e-02  1.33816211e-01  1.31440602e+04 
 3.50354279e+14  2.18177326e+34  1.36531000e+01  8.70111861e-01  1.17166000e+01  8.45473157e-01  2.99791629e-01  5.49115969e-02  1.34197125e-01  1.21225086e+04 
 3.51804331e+14  2.23136925e+34  1.36771000e+01  8.86333028e-01  1.17716000e+01  8.61863902e-01  3.01966207e-01  5.35342839e-02  1.34512054e-01  1.11767370e+04 
 3.53254382e+14  2.28172569e+34  1.37001000e+01  9.02675436e-01  1.18256000e+01  8.78323217e-01  3.04178772e-01  5.23087439e-02  1.34839484e-01  1.03120741e+04 
 3.54704434e+14  2.33230580e+34  1.37241000e+01  9.18958551e-01  1.18786000e+01  8.94718842e-01  3.06305418e-01  5.11392733e-02  1.35065596e-01  9.52912166e+03 
 3.56154485e+14  2.38486288e+34  1.37491000e+01  9.35740973e-01  1.19326000e+01  9.11630118e-01  3.08454597e-01  4.99509006e-02  1.35237794e-01  8.79548065e+03 
 3.57604537e+14  2.43741997e+34  1.37741000e+01  9.52384513e-01  1.19856000e+01  9.28419347e-01  3.10546248e-01  4.87786392e-02  1.35351615e-01  8.13366641e+03 
 3.59054588e+14  2.49122163e+34  1.37991000e+01  9.69277015e-01  1.20386000e+01  9.45455776e-01  3.12655569e-01  4.76378203e-02  1.35438927e-01  7.52187515e+03 
 3.60504640e+14  2.54604395e+34  1.38251000e+01  9.86343546e-01  1.20906000e+01  9.62594427e-01  3.14722344e-01  4.66646880e-02  1.35499216e-01  6.96154334e+03 
 3.61954692e+14  2.60086626e+34  1.38501000e+01  1.00326061e+00  1.21426000e+01  9.79689968e-01  3.16776353e-01  4.55326550e-02  1.35442699e-01  6.44940612e+03 
 3.63404743e+14  2.65798878e+34  1.38761000e+01  1.02073086e+00  1.21946000e+01  9.97254999e-01  3.18858686e-01  4.45680622e-02  1.35386364e-01  5.96931085e+03 
 3.64854795e+14  2.71514138e+34  1.39021000e+01  1.03805290e+00  1.22456000e+01  1.01468460e+00  3.20883178e-01  4.36193890e-02  1.35275256e-01  5.53466521e+03 
 3.66304846e+14  2.77328642e+34  1.39281000e+01  1.05551281e+00  1.22966000e+01  1.03228015e+00  3.22903572e-01  4.26464006e-02  1.35129671e-01  5.13405988e+03 
 3.67754898e+14  2.83283478e+34  1.39551000e+01  1.07322894e+00  1.23476000e+01  1.05012908e+00  3.24894923e-01  4.17001601e-02  1.34908554e-01  4.76223434e+03 
 3.69204949e+14  2.89238314e+34  1.39811000e+01  1.09077751e+00  1.23976000e+01  1.06782430e+00  3.26872911e-01  4.07673551e-02  1.34683694e-01  4.42495872e+03 
 3.70655001e+14  2.95397589e+34  1.40081000e+01  1.10875386e+00  1.24486000e+01  1.08599567e+00  3.28852446e-01  3.97664591e-02  1.34393722e-01  4.10835349e+03 
 3.72105052e+14  3.01598583e+34  1.40351000e+01  1.12667685e+00  1.24976000e+01  1.10399864e+00  3.30793126e-01  3.89920236e-02  1.34059947e-01  3.81898661e+03 
 3.73555104e+14  3.07859105e+34  1.40621000e+01  1.14459249e+00  1.25466000e+01  1.12205921e+00  3.32703823e-01  3.81353496e-02  1.33740723e-01  3.55490914e+03 
 3.75005156e+14  3.14312867e+34  1.40891000e+01  1.16287750e+00  1.25956000e+01  1.14045685e+00  3.34651379e-01  3.73457123e-02  1.33291959e-01  3.30459882e+03 
 3.76455207e+14  3.20766630e+34  1.41161000e+01  1.18097745e+00  1.26436000e+01  1.15868087e+00  3.36538134e-01  3.65682840e-02  1.32850684e-01  3.07820669e+03 
 3.77905259e+14  3.27383503e+34  1.41431000e+01  1.19934347e+00  1.26916000e+01  1.17716495e+00  3.38443472e-01  3.58159591e-02  1.32384172e-01  2.86688078e+03 
 3.79355310e+14  3.34096665e+34  1.41701000e+01  1.21778446e+00  1.27396000e+01  1.19576751e+00  3.40334091e-01  3.50168922e-02  1.31884232e-01  2.67161386e+03 
 3.80805362e+14  3.40812485e+34  1.41971000e+01  1.23603868e+00  1.27856000e+01  1.21408863e+00  3.42165481e-01  3.43918067e-02  1.31341716e-01  2.49349767e+03 
 3.82255413e+14  3.47791694e+34  1.42241000e+01  1.25480713e+00  1.28336000e+01  1.23306009e+00  3.44057767e-01  3.35661054e-02  1.30784015e-01  2.32467444e+03 
 3.83705465e+14  3.54770903e+34  1.42511000e+01  1.27337377e+00  1.28796000e+01  1.25173612e+00  3.45889003e-01  3.29091828e-02  1.30185174e-01  2.17066273e+03 
 3.85155516e+14  3.61853366e+34  1.42781000e+01  1.29200898e+00  1.29256000e+01  1.27052360e+00  3.47705596e-01  3.22067970e-02  1.29556125e-01  2.02791975e+03 
 3.86605568e+14  3.69105274e+34  1.43061000e+01  1.31088116e+00  1.29706000e+01  1.28944447e+00  3.49486946e-01  3.16683785e-02  1.28910282e-01  1.89515886e+03 
 3.88055620e+14  3.76357182e+34  1.43321000e+01  1.32954340e+00  1.30156000e+01  1.30826611e+00  3.51305570e-01  3.09928046e-02  1.28212241e-01  1.77228854e+03 
 3.89505671e+14  3.83814224e+34  1.43591000e+01  1.34851698e+00  1.30606000e+01  1.32738177e+00  3.53101466e-01  3.03533209e-02  1.27500538e-01  1.65742697e+03 
 3.90955723e+14  3.91345484e+34  1.43861000e+01  1.36746261e+00  1.31046000e+01  1.34642827e+00  3.54867729e-01  2.97894560e-02  1.26811095e-01  1.55189991e+03 
 3.92405774e+14  3.98898644e+34  1.44121000e+01  1.38624501e+00  1.31476000e+01  1.36530068e+00  3.56632481e-01  2.92595406e-02  1.26030054e-01  1.45371362e+03 
 3.93855826e+14  4.06715901e+34  1.44391000e+01  1.40545919e+00  1.31916000e+01  1.38466618e+00  3.58393500e-01  2.86523383e-02  1.25239101e-01  1.36118684e+03 
 3.95305877e+14  4.14533158e+34  1.44661000e+01  1.42444856e+00  1.32346000e+01  1.40380948e+00  3.60094368e-01  2.80626300e-02  1.24468925e-01  1.27688791e+03 
 3.96755929e+14  4.22029143e+34  1.44901000e+01  1.44244534e+00  1.32746000e+01  1.42192144e+00  3.61764041e-01  2.75585872e-02  1.23684321e-01  1.20155352e+03 
 3.98205980e+14  4.29053027e+34  1.45131000e+01  1.45910634e+00  1.33106000e+01  1.43861966e+00  3.63252247e-01  2.71934898e-02  1.23002548e-01  1.13723104e+03 
 3.99656032e+14  4.36076912e+34  1.45361000e+01  1.47556925e+00  1.33466000e+01  1.45520876e+00  3.64691310e-01  2.67259303e-02  1.22248565e-01  1.07709417e+03 
 4.01106084e+14  4.40694039e+34  1.45501000e+01  1.48627222e+00  1.33696000e+01  1.46597133e+00  3.65665182e-01  2.64562824e-02  1.21788550e-01  1.03995113e+03 
 4.02556135e+14  4.44371435e+34  1.45611000e+01  1.49469071e+00  1.33876000e+01  1.47443989e+00  3.66425886e-01  2.62429215e-02  1.21370743e-01  1.01133871e+03 
 4.04006187e+14  4.48049847e+34  1.45731000e+01  1.50301426e+00  1.34056000e+01  1.48284800e+00  3.67115760e-01  2.59900502e-02  1.21004567e-01  9.84723631e+02 
 4.05456238e+14  4.51768683e+34  1.45841000e+01  1.51133243e+00  1.34236000e+01  1.49126467e+00  3.67849261e-01  2.57226205e-02  1.20623705e-01  9.58515648e+02 
 4.06906290e+14  4.55487520e+34  1.45951000e+01  1.51955521e+00  1.34406000e+01  1.49950799e+00  3.68562000e-01  2.55573175e-02  1.20235721e-01  9.33372182e+02 
 4.08356341e+14  4.59219754e+34  1.46051000e+01  1.52771324e+00  1.34576000e+01  1.50771402e+00  3.69309250e-01  2.53608407e-02  1.19832438e-01  9.08774711e+02 
 4.09806393e+14  4.62980036e+34  1.46161000e+01  1.53583918e+00  1.34746000e+01  1.51590805e+00  3.69994873e-01  2.51421775e-02  1.19480535e-01  8.85715726e+02 
 4.11256444e+14  4.66740318e+34  1.46261000e+01  1.54387304e+00  1.34916000e+01  1.52404388e+00  3.70710912e-01  2.48856992e-02  1.19063743e-01  8.62844796e+02 
 4.12706496e+14  4.70526106e+34  1.46371000e+01  1.55187000e+00  1.35076000e+01  1.53205008e+00  3.71364442e-01  2.47461704e-02  1.18698250e-01  8.41416860e+02 
 4.14156548e+14  4.74327836e+34  1.46471000e+01  1.55981046e+00  1.35236000e+01  1.54002509e+00  3.72053940e-01  2.45782427e-02  1.18317512e-01  8.20382707e+02 
 4.15606599e+14  4.78129565e+34  1.46571000e+01  1.56766202e+00  1.35396000e+01  1.54794380e+00  3.72723883e-01  2.43739266e-02  1.17930172e-01  8.00149963e+02 
 4.17056651e+14  4.81968631e+34  1.46671000e+01  1.57550220e+00  1.35556000e+01  1.55586635e+00  3.73385929e-01  2.41535463e-02  1.17536507e-01  7.80490025e+02 
 4.18506702e+14  4.85811809e+34  1.46771000e+01  1.58326362e+00  1.35706000e+01  1.56362532e+00  3.74030035e-01  2.40385921e-02  1.17136573e-01  7.61545749e+02 
 4.19956754e+14  4.89662427e+34  1.46861000e+01  1.59095393e+00  1.35856000e+01  1.57134117e+00  3.74708462e-01  2.38924749e-02  1.16721889e-01  7.42959396e+02 
 4.21406805e+14  4.93547051e+34  1.46961000e+01  1.59862666e+00  1.36006000e+01  1.57905565e+00  3.75327148e-01  2.37288220e-02  1.16358183e-01  7.25505221e+02 
 4.22856857e+14  4.97431674e+34  1.47051000e+01  1.60621510e+00  1.36156000e+01  1.58671677e+00  3.75978449e-01  2.35314070e-02  1.15979771e-01  7.08389328e+02 
 4.24306908e+14  5.01335010e+34  1.47141000e+01  1.61375655e+00  1.36306000e+01  1.59435350e+00  3.76616879e-01  2.33099199e-02  1.15547405e-01  6.91523602e+02 
 4.25756960e+14  5.05261074e+34  1.47231000e+01  1.62125928e+00  1.36446000e+01  1.60185589e+00  3.77243689e-01  2.32034964e-02  1.15157366e-01  6.75451292e+02 
 4.27207012e+14  5.09187139e+34  1.47321000e+01  1.62868049e+00  1.36586000e+01  1.60930631e+00  3.77852757e-01  2.30647374e-02  1.14761898e-01  6.59948317e+02 
 4.28657063e+14  5.13142903e+34  1.47411000e+01  1.63607680e+00  1.36726000e+01  1.61674915e+00  3.78452321e-01  2.29075271e-02  1.14408429e-01  6.45145145e+02 
 4.30107115e+14  5.17110403e+34  1.47501000e+01  1.64341509e+00  1.36866000e+01  1.62415838e+00  3.79037682e-01  2.27242919e-02  1.14001988e-01  6.30549629e+02 
 4.31557166e+14  5.21077902e+34  1.47581000e+01  1.65067448e+00  1.37006000e+01  1.63151745e+00  3.79657423e-01  2.25106573e-02  1.13581871e-01  6.16201074e+02 
 4.33007218e+14  5.25085802e+34  1.47671000e+01  1.65792921e+00  1.37136000e+01  1.63876712e+00  3.80219284e-01  2.24194820e-02  1.13212367e-01  6.02710021e+02 
 4.34457269e+14  5.29094728e+34  1.47751000e+01  1.66510832e+00  1.37276000e+01  1.64608649e+00  3.80816256e-01  2.21637577e-02  1.12829195e-01  5.89426373e+02 
 4.35907321e+14  5.33113049e+34  1.47831000e+01  1.67222760e+00  1.37406000e+01  1.65325241e+00  3.81399216e-01  2.20178548e-02  1.12441218e-01  5.76560067e+02 
 4.37357372e+14  5.37163391e+34  1.47911000e+01  1.67932756e+00  1.37526000e+01  1.66029620e+00  3.81973885e-01  2.19903497e-02  1.12048099e-01  5.64024758e+02 
 4.38807424e+14  5.41213733e+34  1.47991000e+01  1.68635245e+00  1.37656000e+01  1.66741008e+00  3.82532583e-01  2.17998696e-02  1.11650699e-01  5.51905367e+02 
 4.40257476e+14  5.45283601e+34  1.48071000e+01  1.69333673e+00  1.37786000e+01  1.67450312e+00  3.83080177e-01  2.15892642e-02  1.11248737e-01  5.40128225e+02 
 4.41707527e+14  5.49375346e+34  1.48141000e+01  1.70028488e+00  1.37906000e+01  1.68145995e+00  3.83669141e-01  2.14932940e-02  1.10833364e-01  5.28453509e+02 
 4.43157579e+14  5.53467091e+34  1.48221000e+01  1.70716028e+00  1.38026000e+01  1.68836980e+00  3.84190998e-01  2.13702350e-02  1.10469334e-01  5.17591718e+02 
 4.44607630e+14  5.57588199e+34  1.48291000e+01  1.71401267e+00  1.38146000e+01  1.69527228e+00  3.84756251e-01  2.12311076e-02  1.10045617e-01  5.06576415e+02 
