# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71393266e+14  5.80415817e+33  1.44371000e+01  2.87390280e-01  7.95360000e+00  2.14306003e-01  1.54014734e-01  4.31457019e-01  4.65706327e-02  1.41488117e+06 
 2.71930841e+14  5.84413741e+33  1.44171000e+01  2.88935517e-01  7.96960000e+00  2.15896760e-01  1.54778242e-01  4.29245934e-01  4.70627031e-02  1.38238863e+06 
 2.72468416e+14  5.88411665e+33  1.43981000e+01  2.90478461e-01  7.98560000e+00  2.17492012e-01  1.55522842e-01  4.27024891e-01  4.75428865e-02  1.35085948e+06 
 2.73005990e+14  5.92409589e+33  1.43791000e+01  2.92019064e-01  8.00160000e+00  2.19091726e-01  1.56269870e-01  4.24793862e-01  4.80273449e-02  1.32025997e+06 
 2.73543565e+14  5.96407512e+33  1.43611000e+01  2.93557277e-01  8.01660000e+00  2.20638218e-01  1.56997457e-01  4.22826228e-01  4.84992164e-02  1.29055755e+06 
 2.74081140e+14  6.00405436e+33  1.43431000e+01  2.95093056e-01  8.03260000e+00  2.22246540e-01  1.57727206e-01  4.20575345e-01  4.89750389e-02  1.26172105e+06 
 2.74618715e+14  6.04403360e+33  1.43251000e+01  2.96626356e-01  8.04860000e+00  2.23859231e-01  1.58459114e-01  4.18314397e-01  4.94548358e-02  1.23372047e+06 
 2.75156290e+14  6.08401284e+33  1.43081000e+01  2.98157135e-01  8.06360000e+00  2.25417936e-01  1.59170924e-01  4.16317344e-01  4.99211798e-02  1.20652693e+06 
 2.75693865e+14  6.12399207e+33  1.42911000e+01  2.99685350e-01  8.07960000e+00  2.27039060e-01  1.59884627e-01  4.14036367e-01  5.03911660e-02  1.18011278e+06 
 2.76231440e+14  6.16397131e+33  1.42741000e+01  3.01210964e-01  8.09460000e+00  2.28605697e-01  1.60600221e-01  4.12019630e-01  5.08648146e-02  1.15445137e+06 
 2.76769015e+14  6.20395055e+33  1.42581000e+01  3.02733936e-01  8.10960000e+00  2.30176152e-01  1.61295069e-01  4.09993073e-01  5.13241386e-02  1.12951706e+06 
 2.77306589e+14  6.27243444e+33  1.42301000e+01  3.05341123e-01  8.13560000e+00  2.32895226e-01  1.62503748e-01  4.06421566e-01  5.21301442e-02  1.08835500e+06 
 2.77844164e+14  6.37426684e+33  1.41911000e+01  3.09237213e-01  8.17260000e+00  2.36873783e-01  1.64258195e-01  4.01565897e-01  5.33032550e-02  1.03025245e+06 
 2.78381739e+14  6.47609924e+33  1.41531000e+01  3.13156543e-01  8.21060000e+00  2.40951842e-01  1.66010493e-01  3.96437761e-01  5.44848867e-02  9.75651823e+05 
 2.78919314e+14  6.57793163e+33  1.41171000e+01  3.17097517e-01  8.24760000e+00  2.45007689e-01  1.67736407e-01  3.91588049e-01  5.56548634e-02  9.24346385e+05 
 2.79456889e+14  6.67976403e+33  1.40831000e+01  3.21058677e-01  8.28460000e+00  2.49100173e-01  1.69434369e-01  3.86741453e-01  5.68111389e-02  8.76135211e+05 
 2.79994464e+14  6.75607702e+33  1.40581000e+01  3.24037841e-01  8.31260000e+00  2.52206648e-01  1.70707273e-01  3.83033529e-01  5.76841865e-02  8.41937099e+05 
 2.80532039e+14  6.82334535e+33  1.40371000e+01  3.26666000e-01  8.33660000e+00  2.54916326e-01  1.71811043e-01  3.79945056e-01  5.84429172e-02  8.13144186e+05 
 2.81069614e+14  6.89061369e+33  1.40161000e+01  3.29295450e-01  8.36060000e+00  2.57638259e-01  1.72920878e-01  3.76847988e-01  5.92110437e-02  7.85558226e+05 
 2.81607189e+14  6.95788203e+33  1.39961000e+01  3.31925938e-01  8.38460000e+00  2.60372344e-01  1.74011837e-01  3.73741977e-01  5.99671710e-02  7.59121283e+05 
 2.82144763e+14  7.02515037e+33  1.39771000e+01  3.34557209e-01  8.40760000e+00  2.63055067e-01  1.75083281e-01  3.70903240e-01  6.07104272e-02  7.33778645e+05 
 2.82682338e+14  7.09241870e+33  1.39581000e+01  3.37189025e-01  8.43060000e+00  2.65749000e-01  1.76159835e-01  3.68055217e-01  6.14619714e-02  7.09478505e+05 
 2.83219913e+14  7.16043564e+33  1.39391000e+01  3.39850455e-01  8.45460000e+00  2.68531938e-01  1.77248130e-01  3.64959852e-01  6.22256112e-02  6.85917588e+05 
 2.83757488e+14  7.23109455e+33  1.39211000e+01  3.42616010e-01  8.47860000e+00  2.71375615e-01  1.78339650e-01  3.61992439e-01  6.29885746e-02  6.62460001e+05 
 2.84295063e+14  7.30175346e+33  1.39031000e+01  3.45382330e-01  8.50260000e+00  2.74231592e-01  1.79436116e-01  3.59015305e-01  6.37597048e-02  6.39988741e+05 
 2.84832638e+14  7.37241237e+33  1.38861000e+01  3.48149146e-01  8.52660000e+00  2.77099726e-01  1.80511470e-01  3.56028211e-01  6.45157923e-02  6.18456538e+05 
 2.85370213e+14  7.44307128e+33  1.38691000e+01  3.50916201e-01  8.54960000e+00  2.79914309e-01  1.81591283e-01  3.53307743e-01  6.52794830e-02  5.97818554e+05 
 2.85907788e+14  7.51373019e+33  1.38531000e+01  3.53683245e-01  8.57360000e+00  2.82805999e-01  1.82649122e-01  3.50300090e-01  6.60269520e-02  5.78032215e+05 
 2.86445362e+14  7.58438911e+33  1.38371000e+01  3.56450040e-01  8.59660000e+00  2.85643170e-01  1.83710932e-01  3.47558638e-01  6.67814408e-02  5.59057170e+05 
 2.86982937e+14  7.65747827e+33  1.38211000e+01  3.59311728e-01  8.62060000e+00  2.88603466e-01  1.84798721e-01  3.44654020e-01  6.75558536e-02  5.40240886e+05 
 2.87520512e+14  7.73164891e+33  1.38061000e+01  3.62215910e-01  8.64460000e+00  2.91596167e-01  1.85873544e-01  3.41793977e-01  6.83186041e-02  5.21945098e+05 
 2.88058087e+14  7.80581955e+33  1.37911000e+01  3.65120018e-01  8.66760000e+00  2.94533577e-01  1.86952133e-01  3.39199644e-01  6.90881461e-02  5.04415281e+05 
 2.88595662e+14  7.87999019e+33  1.37761000e+01  3.68023797e-01  8.69160000e+00  2.97549980e-01  1.88034433e-01  3.36317465e-01  6.98644805e-02  4.87614644e+05 
 2.89133237e+14  7.95416083e+33  1.37631000e+01  3.70926997e-01  8.71460000e+00  3.00510087e-01  1.89065413e-01  3.33700477e-01  7.05962810e-02  4.71508269e+05 
 2.89670812e+14  8.02833147e+33  1.37491000e+01  3.73829382e-01  8.73860000e+00  3.03549667e-01  1.90126910e-01  3.30795385e-01  7.13595963e-02  4.56063119e+05 
 2.90208387e+14  8.10305331e+33  1.37361000e+01  3.76752291e-01  8.76160000e+00  3.06542426e-01  1.91168749e-01  3.28182577e-01  7.21058127e-02  4.41139923e+05 
 2.90745961e+14  8.18085903e+33  1.37231000e+01  3.79795109e-01  8.78560000e+00  3.09673965e-01  1.92241626e-01  3.25435827e-01  7.28745814e-02  4.26244465e+05 
 2.91283536e+14  8.25866475e+33  1.37101000e+01  3.82837274e-01  8.80860000e+00  3.12747940e-01  1.93317473e-01  3.22953229e-01  7.36491870e-02  4.11972637e+05 
 2.91821111e+14  8.33647046e+33  1.36981000e+01  3.85878528e-01  8.83260000e+00  3.15903058e-01  1.94367843e-01  3.20182136e-01  7.44024456e-02  3.98294388e+05 
 2.92358686e+14  8.41427618e+33  1.36861000e+01  3.88918628e-01  8.85560000e+00  3.18999582e-01  1.95420695e-01  3.17674666e-01  7.51608915e-02  3.85181233e+05 
 2.92896261e+14  8.49208190e+33  1.36751000e+01  3.91957337e-01  8.87960000e+00  3.22177737e-01  1.96447227e-01  3.14878623e-01  7.58967335e-02  3.72606158e+05 
 2.93433836e+14  8.56988761e+33  1.36641000e+01  3.94994427e-01  8.90260000e+00  3.25296320e-01  1.97475759e-01  3.12345622e-01  7.66371018e-02  3.60543581e+05 
 2.93971411e+14  8.64994636e+33  1.36531000e+01  3.98117734e-01  8.92560000e+00  3.28468828e-01  1.98526878e-01  3.09909433e-01  7.73945972e-02  3.48640443e+05 
 2.94508986e+14  8.73151266e+33  1.36431000e+01  4.01298543e-01  8.94960000e+00  3.31753217e-01  1.99564628e-01  3.07257937e-01  7.81365840e-02  3.37015749e+05 
 2.95046561e+14  8.81307895e+33  1.36331000e+01  4.04477855e-01  8.97260000e+00  3.34977217e-01  2.00604093e-01  3.04868331e-01  7.88826790e-02  3.25873756e+05 
 2.95584135e+14  8.89464525e+33  1.36231000e+01  4.07655428e-01  8.99660000e+00  3.38284754e-01  2.01645211e-01  3.02190069e-01  7.96328449e-02  3.15191276e+05 
 2.96121710e+14  8.97621154e+33  1.36141000e+01  4.10831022e-01  9.01960000e+00  3.41530885e-01  2.02658134e-01  2.99773070e-01  8.03575130e-02  3.04946320e+05 
 2.96659285e+14  9.05777784e+33  1.36051000e+01  4.14004417e-01  9.04260000e+00  3.44787713e-01  2.03672235e-01  2.97342103e-01  8.10855752e-02  2.95118067e+05 
 2.97196860e+14  9.13947644e+33  1.35961000e+01  4.17180540e-01  9.06560000e+00  3.48057673e-01  2.04688659e-01  2.94903352e-01  8.18177338e-02  2.85671796e+05 
 2.97734435e+14  9.22493092e+33  1.35871000e+01  4.20500410e-01  9.08860000e+00  3.51411075e-01  2.05740538e-01  2.92627856e-01  8.25745970e-02  2.76195492e+05 
 2.98272010e+14  9.31038540e+33  1.35791000e+01  4.23818186e-01  9.11260000e+00  3.54849960e-01  2.06763164e-01  2.90063638e-01  8.33042685e-02  2.67111526e+05 
 2.98809585e+14  9.39583988e+33  1.35711000e+01  4.27133622e-01  9.13560000e+00  3.58225593e-01  2.07786588e-01  2.87758703e-01  8.40367957e-02  2.58401081e+05 
 2.99347160e+14  9.48129437e+33  1.35641000e+01  4.30446490e-01  9.15860000e+00  3.61611945e-01  2.08779960e-01  2.85438831e-01  8.47408830e-02  2.50046297e+05 
 2.99884734e+14  9.56674885e+33  1.35561000e+01  4.33756565e-01  9.18160000e+00  3.65008899e-01  2.09804628e-01  2.83103946e-01  8.54786782e-02  2.42030273e+05 
 3.00422309e+14  9.65220333e+33  1.35501000e+01  4.37063633e-01  9.20460000e+00  3.68416340e-01  2.10767668e-01  2.80753929e-01  8.61555527e-02  2.34336964e+05 
 3.00959884e+14  9.73948948e+33  1.35431000e+01  4.40438380e-01  9.22760000e+00  3.71869911e-01  2.11778527e-01  2.78472536e-01  8.68764778e-02  2.26795916e+05 
 3.01497459e+14  9.82896181e+33  1.35361000e+01  4.43894836e-01  9.25060000e+00  3.75376894e-01  2.12809538e-01  2.76275333e-01  8.76120284e-02  2.19381207e+05 
 3.02035034e+14  9.91843415e+33  1.35301000e+01  4.47348349e-01  9.27460000e+00  3.78971799e-01  2.13809211e-01  2.73789972e-01  8.83170799e-02  2.12270147e+05 
 3.02572609e+14  1.00079065e+34  1.35241000e+01  4.50798687e-01  9.29760000e+00  3.82500547e-01  2.14808770e-01  2.71561078e-01  8.90236599e-02  2.05448265e+05 
 3.03110184e+14  1.00973788e+34  1.35191000e+01  4.54245628e-01  9.32060000e+00  3.86039790e-01  2.15776223e-01  2.69316124e-01  8.96985233e-02  1.98901837e+05 
 3.03647759e+14  1.01868512e+34  1.35131000e+01  4.57688962e-01  9.34260000e+00  3.89511101e-01  2.16775210e-01  2.67326447e-01  9.04077043e-02  1.92617871e+05 
 3.04185334e+14  1.02763235e+34  1.35081000e+01  4.61128486e-01  9.36560000e+00  3.93070599e-01  2.17741658e-01  2.65049064e-01  9.10845108e-02  1.86584038e+05 
 3.04722908e+14  1.03693818e+34  1.35031000e+01  4.64702006e-01  9.38860000e+00  3.96710823e-01  2.18739739e-01  2.62913368e-01  9.17824915e-02  1.80560565e+05 
 3.05260483e+14  1.04630037e+34  1.34991000e+01  4.68293609e-01  9.41160000e+00  4.00372744e-01  2.19709736e-01  2.60785514e-01  9.24502361e-02  1.74746837e+05 
 3.05798058e+14  1.05566255e+34  1.34941000e+01  4.71881420e-01  9.43460000e+00  4.04045178e-01  2.20711485e-01  2.58640668e-01  9.31527218e-02  1.69168369e+05 
 3.06335633e+14  1.06502474e+34  1.34901000e+01  4.75465222e-01  9.45760000e+00  4.07727990e-01  2.21679662e-01  2.56478824e-01  9.38211267e-02  1.63814028e+05 
 3.06873208e+14  1.07438693e+34  1.34861000e+01  4.79044802e-01  9.48060000e+00  4.11421055e-01  2.22646769e-01  2.54299992e-01  9.44896421e-02  1.58673280e+05 
 3.07410783e+14  1.08374911e+34  1.34831000e+01  4.82619962e-01  9.50260000e+00  4.15043255e-01  2.23579581e-01  2.52373298e-01  9.51229232e-02  1.53736129e+05 
 3.07948358e+14  1.09322200e+34  1.34791000e+01  4.86232734e-01  9.52560000e+00  4.18777935e-01  2.24554070e-01  2.50207133e-01  9.57974507e-02  1.48938111e+05 
 3.08485933e+14  1.10301250e+34  1.34761000e+01  4.89962238e-01  9.54860000e+00  4.22585594e-01  2.25522122e-01  2.48157837e-01  9.64540244e-02  1.44177274e+05 
 3.09023507e+14  1.11280300e+34  1.34731000e+01  4.93687324e-01  9.57160000e+00  4.26403636e-01  2.26488685e-01  2.46090625e-01  9.71100361e-02  1.39607991e+05 
 3.09561082e+14  1.12259350e+34  1.34701000e+01  4.97407774e-01  9.59360000e+00  4.30149366e-01  2.27453711e-01  2.44273268e-01  9.77654302e-02  1.35221251e+05 
