# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59290722e+14  4.84987359e+33  1.44151000e+01  2.55232107e-01  8.64560000e+00  2.27735126e-01  1.48933844e-01  2.02463750e-01  4.45149109e-02  2.42932520e+06 
 2.60917984e+14  4.93693879e+33  1.43641000e+01  2.58563265e-01  8.67560000e+00  2.31135962e-01  1.50743485e-01  1.99553520e-01  4.56951249e-02  2.29612873e+06 
 2.62545247e+14  5.02400399e+33  1.43161000e+01  2.61872366e-01  8.70560000e+00  2.34541257e-01  1.52500537e-01  1.96557082e-01  4.68509932e-02  2.17251328e+06 
 2.64172509e+14  5.11106919e+33  1.42701000e+01  2.65159005e-01  8.73460000e+00  2.37905725e-01  1.54223892e-01  1.93764034e-01  4.79956299e-02  2.05765829e+06 
 2.65799771e+14  5.20089329e+33  1.42241000e+01  2.68526518e-01  8.76460000e+00  2.41383916e-01  1.55978832e-01  1.90772807e-01  4.91733786e-02  1.94754054e+06 
 2.67427034e+14  5.29338747e+33  1.41801000e+01  2.71972693e-01  8.79460000e+00  2.44930403e-01  1.57720634e-01  1.87864743e-01  5.03492421e-02  1.84217667e+06 
 2.69054296e+14  5.38588165e+33  1.41381000e+01  2.75397166e-01  8.82360000e+00  2.48435807e-01  1.59425267e-01  1.85159256e-01  5.15092136e-02  1.74425996e+06 
 2.70681558e+14  5.47837584e+33  1.40971000e+01  2.78799477e-01  8.85260000e+00  2.51944667e-01  1.61113855e-01  1.82372379e-01  5.26695097e-02  1.65316721e+06 
 2.72308821e+14  5.57087002e+33  1.40591000e+01  2.82179228e-01  8.88060000e+00  2.55410189e-01  1.62739260e-01  1.79788723e-01  5.37907375e-02  1.56833296e+06 
 2.73936083e+14  5.67466760e+33  1.40171000e+01  2.85946012e-01  8.91060000e+00  2.59236047e-01  1.64553922e-01  1.77197406e-01  5.50553604e-02  1.47992132e+06 
 2.75563345e+14  5.83658309e+33  1.39571000e+01  2.91825406e-01  8.95860000e+00  2.65300424e-01  1.67280070e-01  1.72728425e-01  5.69649056e-02  1.35374300e+06 
 2.77190608e+14  5.98034232e+33  1.39061000e+01  2.97057495e-01  8.99960000e+00  2.70652129e-01  1.69674415e-01  1.69151467e-01  5.86609061e-02  1.25239498e+06 
 2.78817870e+14  6.12067329e+33  1.38591000e+01  3.02161847e-01  9.03860000e+00  2.75856088e-01  1.71965415e-01  1.65870798e-01  6.02970012e-02  1.16236120e+06 
 2.80445132e+14  6.26462851e+33  1.38151000e+01  3.07392668e-01  9.07860000e+00  2.81220715e-01  1.74230594e-01  1.62433310e-01  6.19202573e-02  1.07821104e+06 
 2.82072395e+14  6.41015308e+33  1.37721000e+01  3.12674976e-01  9.11860000e+00  2.86649227e-01  1.76501749e-01  1.59007525e-01  6.35631402e-02  1.00071160e+06 
 2.83699657e+14  6.55861019e+33  1.37311000e+01  3.18055885e-01  9.15760000e+00  2.92123505e-01  1.78762814e-01  1.55932465e-01  6.52071782e-02  9.28695325e+05 
 2.85326919e+14  6.70944797e+33  1.36931000e+01  3.23515223e-01  9.19760000e+00  2.97728341e-01  1.80981101e-01  1.52633231e-01  6.68227298e-02  8.62040931e+05 
 2.86954182e+14  6.86247777e+33  1.36561000e+01  3.29043720e-01  9.23660000e+00  3.03358773e-01  1.83205131e-01  1.49638882e-01  6.84538360e-02  8.00445153e+05 
 2.88581444e+14  7.01874921e+33  1.36211000e+01  3.34679097e-01  9.27660000e+00  3.09139863e-01  1.85415438e-01  1.46460036e-01  7.00787057e-02  7.43143045e+05 
 2.90208706e+14  7.17642162e+33  1.35871000e+01  3.40352643e-01  9.31560000e+00  3.14925173e-01  1.87622258e-01  1.43540251e-01  7.17116262e-02  6.90472157e+05 
 2.91835969e+14  7.33824790e+33  1.35561000e+01  3.46162993e-01  9.35560000e+00  3.20882551e-01  1.89790918e-01  1.40474860e-01  7.33103053e-02  6.41215544e+05 
 2.93463231e+14  7.50063192e+33  1.35261000e+01  3.51979001e-01  9.39460000e+00  3.26821532e-01  1.91945536e-01  1.37623145e-01  7.49075040e-02  5.96173822e+05 
 2.95090493e+14  7.66813495e+33  1.34971000e+01  3.57963177e-01  9.43360000e+00  3.32903038e-01  1.94121770e-01  1.34924943e-01  7.65235225e-02  5.53826702e+05 
 2.96717756e+14  7.83563799e+33  1.34701000e+01  3.63931069e-01  9.47260000e+00  3.39002308e-01  1.96248033e-01  1.32147860e-01  7.81031577e-02  5.15223194e+05 
 2.98345018e+14  8.00860099e+33  1.34451000e+01  3.70075764e-01  9.51160000e+00  3.45250738e-01  1.98365707e-01  1.29528898e-01  7.96689609e-02  4.78877570e+05 
 2.99972280e+14  8.18190342e+33  1.34211000e+01  3.76214293e-01  9.55060000e+00  3.51523907e-01  2.00461397e-01  1.26844383e-01  8.12229411e-02  4.45667736e+05 
 3.01599543e+14  8.35983622e+33  1.33981000e+01  3.82496713e-01  9.58960000e+00  3.57924524e-01  2.02567868e-01  1.24272887e-01  8.27837977e-02  4.14563691e+05 
 3.03226805e+14  8.53906134e+33  1.33771000e+01  3.88804569e-01  9.62760000e+00  3.64317242e-01  2.04626864e-01  1.21926720e-01  8.43021944e-02  3.85976022e+05 
 3.04854067e+14  8.72203034e+33  1.33571000e+01  3.95221825e-01  9.66660000e+00  3.70868343e-01  2.06686102e-01  1.19394802e-01  8.58180848e-02  3.59338282e+05 
 3.06481330e+14  8.90730207e+33  1.33391000e+01  4.01697595e-01  9.70560000e+00  3.77489028e-01  2.08701828e-01  1.16872438e-01  8.72900258e-02  3.34710614e+05 
 3.08108592e+14  9.09537247e+33  1.33211000e+01  4.08246729e-01  9.74360000e+00  3.84134003e-01  2.10738561e-01  1.14623977e-01  8.87830540e-02  3.11878425e+05 
 3.09735854e+14  9.28681532e+33  1.33051000e+01  4.14888904e-01  9.78160000e+00  3.90872011e-01  2.12736745e-01  1.12418301e-01  9.02320051e-02  2.90643492e+05 
 3.11363117e+14  9.48005103e+33  1.32901000e+01  4.21566888e-01  9.81960000e+00  3.97663468e-01  2.14713796e-01  1.10193176e-01  9.16598963e-02  2.71054441e+05 
 3.12990379e+14  9.67779008e+33  1.32761000e+01  4.28373855e-01  9.85760000e+00  4.04573503e-01  2.16689515e-01  1.08046561e-01  9.30776239e-02  2.52726894e+05 
 3.14617641e+14  9.87625363e+33  1.32631000e+01  4.35177592e-01  9.89560000e+00  4.11510004e-01  2.18633327e-01  1.05839711e-01  9.44652446e-02  2.35902764e+05 
 3.16244904e+14  1.00804145e+34  1.32511000e+01  4.42147633e-01  9.93360000e+00  4.18591856e-01  2.20581965e-01  1.03746142e-01  9.58439765e-02  2.20067718e+05 
 3.17872166e+14  1.02845753e+34  1.32401000e+01  4.49087801e-01  9.97060000e+00  4.25623247e-01  2.22490763e-01  1.01805345e-01  9.71852927e-02  2.05574367e+05 
 3.19499428e+14  1.04948757e+34  1.32301000e+01  4.56205255e-01  1.00086000e+01  4.32866405e-01  2.24404636e-01  9.97440251e-02  9.85153441e-02  1.91905082e+05 
 3.21126691e+14  1.07055845e+34  1.32211000e+01  4.63304851e-01  1.00456000e+01  4.40066830e-01  2.26279361e-01  9.78457549e-02  9.98059635e-02  1.79361234e+05 
 3.22753953e+14  1.09213600e+34  1.32131000e+01  4.70541556e-01  1.00836000e+01  4.47452224e-01  2.28148126e-01  9.57873049e-02  1.01076087e-01  1.67590921e+05 
 3.24381215e+14  1.11387432e+34  1.32061000e+01  4.77798670e-01  1.01196000e+01  4.54761121e-01  2.29984243e-01  9.41591721e-02  1.02308333e-01  1.56721151e+05 
 3.26008478e+14  1.13600524e+34  1.31991000e+01  4.85151209e-01  1.01566000e+01  4.62225993e-01  2.31838301e-01  9.23293682e-02  1.03550065e-01  1.46573265e+05 
 3.27635740e+14  1.15842369e+34  1.31931000e+01  4.92563821e-01  1.01936000e+01  4.69762223e-01  2.33667042e-01  9.04987524e-02  1.04756584e-01  1.37142302e+05 
 3.29263002e+14  1.18111367e+34  1.31881000e+01  5.00028712e-01  1.02306000e+01  4.77364388e-01  2.35467785e-01  8.86604910e-02  1.05925106e-01  1.28381880e+05 
 3.30890265e+14  1.20422498e+34  1.31841000e+01  5.07594699e-01  1.02666000e+01  4.85005768e-01  2.37250167e-01  8.70835708e-02  1.07060222e-01  1.20188682e+05 
 3.32517527e+14  1.22747953e+34  1.31801000e+01  5.15168399e-01  1.03026000e+01  4.92680552e-01  2.39029305e-01  8.54575107e-02  1.08189303e-01  1.12616015e+05 
 3.34144790e+14  1.25129648e+34  1.31771000e+01  5.22885535e-01  1.03386000e+01  5.00486451e-01  2.40797808e-01  8.38981642e-02  1.09287778e-01  1.05488726e+05 
 3.35772052e+14  1.27512093e+34  1.31751000e+01  5.30564437e-01  1.03746000e+01  5.08292839e-01  2.42515725e-01  8.22525613e-02  1.10331131e-01  9.89339544e+04 
 3.37399314e+14  1.29965631e+34  1.31741000e+01  5.38430396e-01  1.04106000e+01  5.16262452e-01  2.44230353e-01  8.07072318e-02  1.11345887e-01  9.27255657e+04 
 3.39026577e+14  1.32419169e+34  1.31721000e+01  5.46253966e-01  1.04456000e+01  5.24165568e-01  2.45966554e-01  7.92935900e-02  1.12387446e-01  8.70138258e+04 
 3.40653839e+14  1.34932245e+34  1.31721000e+01  5.54223189e-01  1.04816000e+01  5.32266219e-01  2.47652132e-01  7.77234216e-02  1.13350498e-01  8.16288061e+04 
 3.42281101e+14  1.37458907e+34  1.31721000e+01  5.62191423e-01  1.05166000e+01  5.40329604e-01  2.49330155e-01  7.63173283e-02  1.14301530e-01  7.66433432e+04 
 3.43908364e+14  1.40031271e+34  1.31731000e+01  5.70257671e-01  1.05516000e+01  5.48491913e-01  2.50983274e-01  7.49337220e-02  1.15208299e-01  7.19674985e+04 
 3.45535626e+14  1.42632342e+34  1.31741000e+01  5.78368056e-01  1.05866000e+01  5.56714068e-01  2.52637710e-01  7.35311761e-02  1.16107154e-01  6.76099544e+04 
 3.47162888e+14  1.45264473e+34  1.31751000e+01  5.86527454e-01  1.06206000e+01  5.64933503e-01  2.54294413e-01  7.23260738e-02  1.16998370e-01  6.35442223e+04 
 3.48790151e+14  1.47941239e+34  1.31771000e+01  5.94777376e-01  1.06556000e+01  5.73312857e-01  2.55923059e-01  7.09232609e-02  1.17841634e-01  5.97302239e+04 
 3.50417413e+14  1.50633594e+34  1.31801000e+01  6.03026002e-01  1.06896000e+01  5.81651930e-01  2.57503895e-01  6.96795833e-02  1.18625388e-01  5.61900424e+04 
 3.52044675e+14  1.53387342e+34  1.31831000e+01  6.11412761e-01  1.07236000e+01  5.90119660e-01  2.59104121e-01  6.84825820e-02  1.19409227e-01  5.28471421e+04 
 3.53671938e+14  1.56141090e+34  1.31861000e+01  6.19748853e-01  1.07576000e+01  5.98577058e-01  2.60685045e-01  6.72000514e-02  1.20172256e-01  4.97594718e+04 
 3.55299200e+14  1.58972379e+34  1.31901000e+01  6.28267450e-01  1.07916000e+01  6.07196436e-01  2.62254311e-01  6.59933657e-02  1.20893445e-01  4.68261845e+04 
 3.56926462e+14  1.61804397e+34  1.31941000e+01  6.36735924e-01  1.08246000e+01  6.15737088e-01  2.63803976e-01  6.49081805e-02  1.21593127e-01  4.41143110e+04 
 3.58553725e+14  1.64698052e+34  1.31991000e+01  6.45334562e-01  1.08586000e+01  6.24469884e-01  2.65330180e-01  6.36566229e-02  1.22243595e-01  4.15519553e+04 
 3.60180987e+14  1.67609630e+34  1.32031000e+01  6.53932552e-01  1.08916000e+01  6.33159824e-01  2.66886795e-01  6.25594090e-02  1.22923573e-01  3.91668219e+04 
 3.61808249e+14  1.70566046e+34  1.32091000e+01  6.62607098e-01  1.09246000e+01  6.41933242e-01  2.68367932e-01  6.14632661e-02  1.23501039e-01  3.69253578e+04 
 3.63435512e+14  1.73558472e+34  1.32141000e+01  6.71331652e-01  1.09576000e+01  6.50770484e-01  2.69889545e-01  6.03514717e-02  1.24112763e-01  3.48246811e+04 
 3.65062774e+14  1.76578020e+34  1.32201000e+01  6.80077946e-01  1.09896000e+01  6.59579609e-01  2.71364540e-01  5.94047912e-02  1.24662166e-01  3.28611905e+04 
 3.66690036e+14  1.79652583e+34  1.32261000e+01  6.88926035e-01  1.10216000e+01  6.68490722e-01  2.72849253e-01  5.84727095e-02  1.25203404e-01  3.10084844e+04 
 3.68317299e+14  1.82735610e+34  1.32321000e+01  6.97739902e-01  1.10536000e+01  6.77401915e-01  2.74317079e-01  5.74733936e-02  1.25723724e-01  2.92861100e+04 
 3.69944561e+14  1.85893598e+34  1.32391000e+01  7.06708418e-01  1.10866000e+01  6.86527384e-01  2.75763050e-01  5.63259003e-02  1.26192474e-01  2.76498530e+04 
 3.71571823e+14  1.89051586e+34  1.32461000e+01  7.15617001e-01  1.11176000e+01  6.95489255e-01  2.77186872e-01  5.54867204e-02  1.26637711e-01  2.61317402e+04 
 3.73199086e+14  1.92283125e+34  1.32531000e+01  7.24671424e-01  1.11496000e+01  7.04659238e-01  2.78628160e-01  5.44934461e-02  1.27077317e-01  2.46898306e+04 
 3.74826348e+14  1.95525826e+34  1.32601000e+01  7.33695695e-01  1.11806000e+01  7.13758976e-01  2.80053162e-01  5.36305618e-02  1.27496090e-01  2.33463713e+04 
 3.76453610e+14  1.98822750e+34  1.32681000e+01  7.42807600e-01  1.12116000e+01  7.22950196e-01  2.81441912e-01  5.27723117e-02  1.27855658e-01  2.20775216e+04 
 3.78080873e+14  2.02151448e+34  1.32761000e+01  7.51944333e-01  1.12426000e+01  7.32185454e-01  2.82824538e-01  5.18841730e-02  1.28198730e-01  2.08870077e+04 
 3.79708135e+14  2.05514028e+34  1.32841000e+01  7.61109418e-01  1.12736000e+01  7.41467445e-01  2.84201736e-01  5.09690706e-02  1.28525603e-01  1.97689331e+04 
 3.81335397e+14  2.08930007e+34  1.32921000e+01  7.70355319e-01  1.13036000e+01  7.50761170e-01  2.85583324e-01  5.02414716e-02  1.28840258e-01  1.87125312e+04 
 3.82962660e+14  2.12358487e+34  1.33001000e+01  7.79569294e-01  1.13336000e+01  7.60054924e-01  2.86948321e-01  4.94546971e-02  1.29134187e-01  1.77259909e+04 
 3.84589922e+14  2.15863030e+34  1.33091000e+01  7.88921016e-01  1.13646000e+01  7.69554244e-01  2.88284845e-01  4.85132315e-02  1.29371228e-01  1.67873404e+04 
 3.86217184e+14  2.19367573e+34  1.33171000e+01  7.98205823e-01  1.13936000e+01  7.78875133e-01  2.89641645e-01  4.78647851e-02  1.29633800e-01  1.59133084e+04 
 3.87844447e+14  2.22952011e+34  1.33261000e+01  8.07633725e-01  1.14236000e+01  7.88406105e-01  2.90970436e-01  4.70640396e-02  1.29839347e-01  1.50805720e+04 
 3.89471709e+14  2.26546396e+34  1.33351000e+01  8.17019487e-01  1.14536000e+01  7.97929192e-01  2.92280738e-01  4.62035917e-02  1.30023806e-01  1.43024541e+04 
 3.91098971e+14  2.30198419e+34  1.33441000e+01  8.26485717e-01  1.14826000e+01  8.07461341e-01  2.93594863e-01  4.55236200e-02  1.30195411e-01  1.35654353e+04 
 3.92726234e+14  2.33883921e+34  1.33531000e+01  8.35969001e-01  1.15116000e+01  8.17030366e-01  2.94901370e-01  4.48125513e-02  1.30350061e-01  1.28717993e+04 
 3.94353496e+14  2.37603688e+34  1.33631000e+01  8.45469230e-01  1.15406000e+01  8.26636205e-01  2.96155966e-01  4.40712833e-02  1.30492783e-01  1.22236788e+04 
 3.95980758e+14  2.41381580e+34  1.33721000e+01  8.55046558e-01  1.15686000e+01  8.36246878e-01  2.97457908e-01  4.35047309e-02  1.30563652e-01  1.15995177e+04 
 3.97608021e+14  2.45169221e+34  1.33821000e+01  8.64576486e-01  1.15976000e+01  8.45922740e-01  2.98696334e-01  4.27028347e-02  1.30672943e-01  1.10244850e+04 
 3.99235283e+14  2.49040771e+34  1.33911000e+01  8.74244342e-01  1.16256000e+01  8.55650108e-01  2.99993132e-01  4.21016350e-02  1.30713498e-01  1.04666073e+04 
 4.00862545e+14  2.52912322e+34  1.34011000e+01  8.83838978e-01  1.16536000e+01  8.65343533e-01  3.01221778e-01  4.14314570e-02  1.30737761e-01  9.94960661e+03 
 4.02489808e+14  2.56862862e+34  1.34111000e+01  8.93554525e-01  1.16816000e+01  8.75154139e-01  3.02460909e-01  4.07780750e-02  1.30751149e-01  9.45650384e+03 
 4.04117070e+14  2.60829335e+34  1.34211000e+01  9.03234796e-01  1.17086000e+01  8.84879747e-01  3.03683394e-01  4.02461790e-02  1.30799730e-01  8.99730596e+03 
 4.05744332e+14  2.64849185e+34  1.34301000e+01  9.12969288e-01  1.17366000e+01  8.94750868e-01  3.04950203e-01  3.95305831e-02  1.30774644e-01  8.55474990e+03 
 4.07371595e+14  2.68911839e+34  1.34401000e+01  9.22731632e-01  1.17636000e+01  9.04585573e-01  3.06166150e-01  3.89629455e-02  1.30739473e-01  8.13974062e+03 
 4.08998857e+14  2.73001038e+34  1.34511000e+01  9.32480821e-01  1.17906000e+01  9.14432171e-01  3.07323868e-01  3.83558516e-02  1.30692739e-01  7.75192041e+03 
 4.10626119e+14  2.77161127e+34  1.34611000e+01  9.42321660e-01  1.18166000e+01  9.24290990e-01  3.08532488e-01  3.79202028e-02  1.30628155e-01  7.37924714e+03 
 4.12253382e+14  2.81321216e+34  1.34711000e+01  9.52084926e-01  1.18436000e+01  9.34192669e-01  3.09717897e-01  3.72524842e-02  1.30544192e-01  7.03012080e+03 
 4.13880644e+14  2.85578455e+34  1.34811000e+01  9.61997070e-01  1.18696000e+01  9.44151124e-01  3.10918254e-01  3.67774012e-02  1.30396098e-01  6.69253852e+03 
 4.15507906e+14  2.89837228e+34  1.34911000e+01  9.71833987e-01  1.18956000e+01  9.54071779e-01  3.12096044e-01  3.62403921e-02  1.30283406e-01  6.37872495e+03 
 4.17135169e+14  2.94165044e+34  1.35021000e+01  9.81750091e-01  1.19216000e+01  9.64076490e-01  3.13230691e-01  3.57016089e-02  1.30163917e-01  6.08220198e+03 
 4.18762431e+14  2.98523743e+34  1.35121000e+01  9.91657071e-01  1.19476000e+01  9.74095463e-01  3.14400273e-01  3.51282653e-02  1.30022883e-01  5.79955752e+03 
 4.20389693e+14  3.02922076e+34  1.35221000e+01  1.00157300e+00  1.19726000e+01  9.84058862e-01  3.15561598e-01  3.46904774e-02  1.29812962e-01  5.52960515e+03 
 4.22016956e+14  3.07381939e+34  1.35321000e+01  1.01154644e+00  1.19976000e+01  9.94088628e-01  3.16722678e-01  3.42423980e-02  1.29643930e-01  5.27493900e+03 
 4.23644218e+14  3.11850698e+34  1.35431000e+01  1.02145811e+00  1.20226000e+01  1.00409006e+00  3.17817201e-01  3.37417054e-02  1.29464425e-01  5.03740006e+03 
 4.25271480e+14  3.16412952e+34  1.35531000e+01  1.03149440e+00  1.20476000e+01  1.01421142e+00  3.18969230e-01  3.32553917e-02  1.29213999e-01  4.80548010e+03 
 4.26898743e+14  3.20975207e+34  1.35631000e+01  1.04144814e+00  1.20726000e+01  1.02428771e+00  3.20098538e-01  3.27112172e-02  1.29000892e-01  4.58952417e+03 
 4.28526005e+14  3.25617883e+34  1.35741000e+01  1.05149336e+00  1.20966000e+01  1.03437179e+00  3.21185853e-01  3.23287632e-02  1.28782315e-01  4.38477343e+03 
 4.30153267e+14  3.30283753e+34  1.35841000e+01  1.06150524e+00  1.21206000e+01  1.04444924e+00  3.22305799e-01  3.19057974e-02  1.28489074e-01  4.18772553e+03 
 4.31780530e+14  3.34997792e+34  1.35951000e+01  1.07153576e+00  1.21446000e+01  1.05456158e+00  3.23371964e-01  3.14607004e-02  1.28242753e-01  4.00386931e+03 
 4.33407792e+14  3.39768490e+34  1.36051000e+01  1.08160221e+00  1.21686000e+01  1.06472275e+00  3.24482177e-01  3.09996679e-02  1.27977346e-01  3.82712221e+03 
 4.35035054e+14  3.44553696e+34  1.36151000e+01  1.09161415e+00  1.21926000e+01  1.07486002e+00  3.25574844e-01  3.04941240e-02  1.27644230e-01  3.65870977e+03 
 4.36662317e+14  3.49430432e+34  1.36261000e+01  1.10173160e+00  1.22156000e+01  1.08501446e+00  3.26627147e-01  3.01506042e-02  1.27360125e-01  3.50010187e+03 
 4.38289579e+14  3.54307167e+34  1.36361000e+01  1.11176328e+00  1.22386000e+01  1.09511903e+00  3.27705096e-01  2.97528894e-02  1.27055250e-01  3.34927075e+03 
 4.39916841e+14  3.59270547e+34  1.36461000e+01  1.12188604e+00  1.22616000e+01  1.10531629e+00  3.28788408e-01  2.93570985e-02  1.26686075e-01  3.20329019e+03 
 4.41544104e+14  3.64254518e+34  1.36561000e+01  1.13196418e+00  1.22846000e+01  1.11549676e+00  3.29856161e-01  2.89216664e-02  1.26357151e-01  3.06646656e+03 
 4.43171366e+14  3.69289764e+34  1.36671000e+01  1.14205827e+00  1.23076000e+01  1.12570926e+00  3.30869357e-01  2.84660498e-02  1.26023158e-01  2.93737421e+03 
 4.44798628e+14  3.74382161e+34  1.36771000e+01  1.15217936e+00  1.23296000e+01  1.13587351e+00  3.31926478e-01  2.81448604e-02  1.25670818e-01  2.81301783e+03 
 4.46425891e+14  3.79488970e+34  1.36871000e+01  1.16224114e+00  1.23516000e+01  1.14600808e+00  3.32966187e-01  2.77810268e-02  1.25306273e-01  2.69536248e+03 
 4.48053153e+14  3.84690973e+34  1.36971000e+01  1.17240168e+00  1.23736000e+01  1.15624133e+00  3.34012495e-01  2.74212706e-02  1.24931160e-01  2.58226093e+03 
 4.49680415e+14  3.89892976e+34  1.37071000e+01  1.18247373e+00  1.23956000e+01  1.16642106e+00  3.35037223e-01  2.70120259e-02  1.24544195e-01  2.47549623e+03 
 4.51307678e+14  3.95181789e+34  1.37171000e+01  1.19262412e+00  1.24166000e+01  1.17659241e+00  3.36065515e-01  2.67496836e-02  1.24094435e-01  2.37199775e+03 
 4.52934940e+14  4.00494571e+34  1.37271000e+01  1.20273130e+00  1.24386000e+01  1.18683714e+00  3.37079259e-01  2.63036674e-02  1.23686157e-01  2.27478521e+03 
 4.54562202e+14  4.05855400e+34  1.37371000e+01  1.21283977e+00  1.24596000e+01  1.19701007e+00  3.38085189e-01  2.59825660e-02  1.23319444e-01  2.18302185e+03 
 4.56189465e+14  4.11280121e+34  1.37471000e+01  1.22297868e+00  1.24806000e+01  1.20722559e+00  3.39087680e-01  2.56467176e-02  1.22890333e-01  2.09433973e+03 
 4.57816727e+14  4.16712551e+34  1.37571000e+01  1.23304187e+00  1.25006000e+01  1.21730495e+00  3.40071196e-01  2.54136400e-02  1.22451110e-01  2.01037214e+03 
 4.59443989e+14  4.22250365e+34  1.37671000e+01  1.24320911e+00  1.25216000e+01  1.22757878e+00  3.41062177e-01  2.50402243e-02  1.22002066e-01  1.92942088e+03 
 4.61071252e+14  4.27788178e+34  1.37761000e+01  1.25328566e+00  1.25416000e+01  1.23770330e+00  3.42081898e-01  2.47659968e-02  1.21536159e-01  1.85205961e+03 
 4.62698514e+14  4.33405992e+34  1.37861000e+01  1.26341601e+00  1.25626000e+01  1.24798170e+00  3.43052252e-01  2.43402082e-02  1.21119380e-01  1.77933315e+03 
 4.64325776e+14  4.39058039e+34  1.37961000e+01  1.27351682e+00  1.25816000e+01  1.25806738e+00  3.44010792e-01  2.41722709e-02  1.20642056e-01  1.70932780e+03 
 4.65953039e+14  4.44747651e+34  1.38051000e+01  1.28359287e+00  1.26016000e+01  1.26824225e+00  3.45008305e-01  2.38338387e-02  1.20148454e-01  1.64190439e+03 
 4.67580301e+14  4.50515062e+34  1.38151000e+01  1.29371467e+00  1.26216000e+01  1.27847175e+00  3.45955100e-01  2.34863545e-02  1.19704153e-01  1.57853875e+03 
 4.69207563e+14  4.56282472e+34  1.38241000e+01  1.30374469e+00  1.26406000e+01  1.28854830e+00  3.46931709e-01  2.32376944e-02  1.19244108e-01  1.51784308e+03 
 4.70834826e+14  4.62159835e+34  1.38341000e+01  1.31387294e+00  1.26596000e+01  1.29872237e+00  3.47864941e-01  2.29921822e-02  1.18731699e-01  1.45922673e+03 
