# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.84867596e+14  1.51254526e+34  1.31921000e+01  4.50200899e-01  9.21360000e+00  3.94814824e-01  2.02219184e-01  2.43394980e-01  7.43365400e-02  1.52513613e+05 
 4.98281680e+14  1.59817822e+34  1.31091000e+01  4.60740720e-01  9.24860000e+00  4.06462534e-01  2.04829503e-01  2.34468669e-01  7.55672622e-02  1.33808427e+05 
 5.11695764e+14  1.68609379e+34  1.30301000e+01  4.71128116e-01  9.28160000e+00  4.17968104e-01  2.07333549e-01  2.25883952e-01  7.66968119e-02  1.17866211e+05 
 5.25109848e+14  1.77628261e+34  1.29561000e+01  4.81365365e-01  9.31160000e+00  4.29260683e-01  2.09694688e-01  2.17886358e-01  7.76904183e-02  1.04215689e+05 
 5.38523932e+14  1.86874875e+34  1.28841000e+01  4.91456145e-01  9.33960000e+00  4.40395134e-01  2.12005761e-01  2.10251708e-01  7.86333533e-02  9.24744516e+04 
 5.51938016e+14  1.96350528e+34  1.28161000e+01  5.01404790e-01  9.36560000e+00  4.51366422e-01  2.14198766e-01  2.02988564e-01  7.94621378e-02  8.23314322e+04 
 5.65352100e+14  2.06050989e+34  1.27511000e+01  5.11209797e-01  9.38860000e+00  4.62101554e-01  2.16303359e-01  1.96332124e-01  8.02046803e-02  7.35377789e+04 
 5.78766184e+14  2.15975359e+34  1.26891000e+01  5.20873351e-01  9.41060000e+00  4.72720888e-01  2.18316779e-01  1.89831062e-01  8.08586037e-02  6.58852238e+04 
 5.92180268e+14  2.26127186e+34  1.26291000e+01  5.30401680e-01  9.43060000e+00  4.83160346e-01  2.20271080e-01  1.83717942e-01  8.14533789e-02  5.91990915e+04 
 6.05594352e+14  2.36501843e+34  1.25711000e+01  5.39793132e-01  9.44860000e+00  4.93411733e-01  2.22164908e-01  1.77996185e-01  8.19885649e-02  5.33397894e+04 
 6.19008436e+14  2.47097787e+34  1.25151000e+01  5.49049193e-01  9.46560000e+00  5.03534601e-01  2.23996829e-01  1.72446162e-01  8.24633402e-02  4.81886359e+04 
 6.32422520e+14  2.57917993e+34  1.24611000e+01  5.58175134e-01  9.48160000e+00  5.13529096e-01  2.25765295e-01  1.67072647e-01  8.28763564e-02  4.36443980e+04 
 6.45836604e+14  2.68959252e+34  1.24101000e+01  5.67170795e-01  9.49560000e+00  5.23325771e-01  2.27432163e-01  1.62098921e-01  8.31935951e-02  3.96246445e+04 
 6.59250688e+14  2.80219116e+34  1.23591000e+01  5.76036873e-01  9.50860000e+00  5.32985233e-01  2.29105919e-01  1.57307656e-01  8.35151185e-02  3.60592168e+04 
 6.72664772e+14  2.91700993e+34  1.23111000e+01  5.84778580e-01  9.51960000e+00  5.42443681e-01  2.30674962e-01  1.52916421e-01  8.37391756e-02  3.28869859e+04 
 6.86078856e+14  3.03401093e+34  1.22631000e+01  5.93395455e-01  9.53060000e+00  5.51826727e-01  2.32250230e-01  1.48496203e-01  8.39675676e-02  3.00580099e+04 
 6.99492939e+14  3.15317072e+34  1.22181000e+01  6.01888335e-01  9.54060000e+00  5.61066881e-01  2.33717748e-01  1.44265956e-01  8.40978787e-02  2.75291097e+04 
 7.12907023e+14  3.27453761e+34  1.21731000e+01  6.10263022e-01  9.54860000e+00  5.70101402e-01  2.35190621e-01  1.40436887e-01  8.42322156e-02  2.52619736e+04 
 7.26321107e+14  3.39804815e+34  1.21301000e+01  6.18517449e-01  9.55660000e+00  5.79055786e-01  2.36591625e-01  1.36587987e-01  8.43023044e-02  2.32257609e+04 
 7.39735191e+14  3.52370791e+34  1.20871000e+01  6.26654408e-01  9.56360000e+00  5.87864789e-01  2.37997927e-01  1.32931874e-01  8.43774012e-02  2.13926510e+04 
 7.53149275e+14  3.65153517e+34  1.20461000e+01  6.34677314e-01  9.56960000e+00  5.96529283e-01  2.39330586e-01  1.29468320e-01  8.43876328e-02  1.97385220e+04 
 7.66563359e+14  3.78147548e+34  1.20061000e+01  6.42585011e-01  9.57460000e+00  6.05045622e-01  2.40628227e-01  1.26198061e-01  8.43683612e-02  1.82433597e+04 
 7.79977443e+14  3.91356771e+34  1.19671000e+01  6.50382085e-01  9.57960000e+00  6.13482029e-01  2.41890233e-01  1.22916541e-01  8.43191634e-02  1.68887077e+04 
 7.93391527e+14  4.04777223e+34  1.19281000e+01  6.58068323e-01  9.58260000e+00  6.21704650e-01  2.43156923e-01  1.20032082e-01  8.42757982e-02  1.56593121e+04 
 8.06805611e+14  4.18408129e+34  1.18911000e+01  6.65645470e-01  9.58660000e+00  6.29910793e-01  2.44346548e-01  1.16937600e-01  8.41677810e-02  1.45415102e+04 
 8.20219695e+14  4.32251551e+34  1.18541000e+01  6.73116722e-01  9.58860000e+00  6.37904430e-01  2.45540359e-01  1.14237866e-01  8.40656212e-02  1.35231492e+04 
 8.33633779e+14  4.46301657e+34  1.18181000e+01  6.80481021e-01  9.59060000e+00  6.45814472e-01  2.46697141e-01  1.11532495e-01  8.39345887e-02  1.25941124e+04 
 8.47047863e+14  4.60564044e+34  1.17831000e+01  6.87743308e-01  9.59260000e+00  6.53644583e-01  2.47816167e-01  1.08823105e-01  8.37741347e-02  1.17447637e+04 
 8.60461947e+14  4.75031823e+34  1.17491000e+01  6.94902036e-01  9.59360000e+00  6.61325652e-01  2.48897012e-01  1.06308503e-01  8.35849679e-02  1.09673484e+04 
 8.73876031e+14  4.89708188e+34  1.17151000e+01  7.01960768e-01  9.59360000e+00  6.68860020e-01  2.49981689e-01  1.03986445e-01  8.34024151e-02  1.02544602e+04 
 8.87290115e+14  5.04590171e+34  1.16821000e+01  7.08919970e-01  9.59360000e+00  6.76312836e-01  2.51027595e-01  1.01662747e-01  8.31912416e-02  9.59985185e+03 
 9.00704199e+14  5.19677458e+34  1.16491000e+01  7.15781402e-01  9.59360000e+00  6.83684721e-01  2.52077413e-01  9.93393175e-02  8.29871322e-02  8.99785421e+03 
 9.14118283e+14  5.34970171e+34  1.16181000e+01  7.22546952e-01  9.59260000e+00  6.90910520e-01  2.53044266e-01  9.72081167e-02  8.27574613e-02  8.44735458e+03 
 9.27532367e+14  5.50465318e+34  1.15861000e+01  7.29217131e-01  9.59160000e+00  6.98055633e-01  2.54058330e-01  9.50784552e-02  8.24936972e-02  7.93215510e+03 
 9.40946451e+14  5.66165290e+34  1.15551000e+01  7.35794737e-01  9.58960000e+00  7.05056069e-01  2.55032365e-01  9.31392696e-02  8.22401317e-02  7.45997431e+03 
 9.54360535e+14  5.82065233e+34  1.15251000e+01  7.42279504e-01  9.58760000e+00  7.11976476e-01  2.55965870e-01  9.12023408e-02  8.19586791e-02  7.02343384e+03 
 9.67774619e+14  5.98168992e+34  1.14951000e+01  7.48674714e-01  9.58560000e+00  7.18819443e-01  2.56902838e-01  8.92683627e-02  8.16846215e-02  6.61921707e+03 
 9.81188703e+14  6.14470666e+34  1.14661000e+01  7.54979719e-01  9.58260000e+00  7.25517477e-01  2.57798650e-01  8.75237391e-02  8.14216046e-02  6.24755711e+03 
 9.94602787e+14  6.30974748e+34  1.14371000e+01  7.61197917e-01  9.57960000e+00  7.32139309e-01  2.58697825e-01  8.57821978e-02  8.10887985e-02  5.89686087e+03 
 1.00801687e+15  6.47675089e+34  1.14081000e+01  7.67328623e-01  9.57660000e+00  7.38683336e-01  2.59600706e-01  8.40455716e-02  8.08026636e-02  5.57382925e+03 
 1.02143096e+15  6.64576037e+34  1.13801000e+01  7.73375040e-01  9.57260000e+00  7.45086531e-01  2.60461585e-01  8.24952821e-02  8.04887762e-02  5.27331044e+03 
 1.03484504e+15  6.81671986e+34  1.13531000e+01  7.79336732e-01  9.56960000e+00  7.51479124e-01  2.61279981e-01  8.07695373e-02  8.01862980e-02  4.99591600e+03 
 1.04825912e+15  6.98966350e+34  1.13261000e+01  7.85216441e-01  9.56560000e+00  7.57732004e-01  2.62101497e-01  7.92298680e-02  7.98530358e-02  4.73494400e+03 
 1.06167321e+15  7.16454852e+34  1.12991000e+01  7.91014230e-01  9.56060000e+00  7.63844696e-01  2.62926392e-01  7.78743420e-02  7.95278991e-02  4.49144069e+03 
 1.07508729e+15  7.34139194e+34  1.12721000e+01  7.96732159e-01  9.55660000e+00  7.69949946e-01  2.63754776e-01  7.63465016e-02  7.91721241e-02  4.26189853e+03 
 1.08850138e+15  7.52017201e+34  1.12461000e+01  8.02370987e-01  9.55160000e+00  7.75916914e-01  2.64539788e-01  7.50020382e-02  7.88278753e-02  4.04931743e+03 
 1.10191546e+15  7.60735668e+34  1.12341000e+01  8.05066182e-01  9.54960000e+00  7.78799929e-01  2.64893724e-01  7.42818938e-02  7.86834392e-02  3.95353166e+03 
 1.11532954e+15  7.62411491e+34  1.12311000e+01  8.05560366e-01  9.54860000e+00  7.79288124e-01  2.64995590e-01  7.42587739e-02  7.86385171e-02  3.93391266e+03 
 1.12874363e+15  7.64072215e+34  1.12291000e+01  8.06029615e-01  9.54860000e+00  7.79814825e-01  2.65051196e-01  7.40677114e-02  7.86016410e-02  3.91714587e+03 
 1.14215771e+15  7.65717785e+34  1.12271000e+01  8.06474745e-01  9.54860000e+00  7.80315706e-01  2.65107448e-01  7.38834070e-02  7.85689561e-02  3.90124710e+03 
 1.15557180e+15  7.67348957e+34  1.12251000e+01  8.06896850e-01  9.54760000e+00  7.80726749e-01  2.65164149e-01  7.38801871e-02  7.85401109e-02  3.88616184e+03 
 1.16898588e+15  7.68965505e+34  1.12231000e+01  8.07296771e-01  9.54760000e+00  7.81179649e-01  2.65221170e-01  7.37073947e-02  7.85148590e-02  3.87184820e+03 
 1.18239996e+15  7.70568192e+34  1.12211000e+01  8.07675589e-01  9.54660000e+00  7.81544931e-01  2.65278397e-01  7.37146004e-02  7.84929315e-02  3.85825836e+03 
 1.19581405e+15  7.72156942e+34  1.12191000e+01  8.08034152e-01  9.54660000e+00  7.81954248e-01  2.65335757e-01  7.35515110e-02  7.84741326e-02  3.84535479e+03 
 1.20922813e+15  7.73732240e+34  1.12181000e+01  8.08373412e-01  9.54560000e+00  7.82277948e-01  2.65345865e-01  7.35675843e-02  7.84617626e-02  3.83497794e+03 
 1.22264221e+15  7.75294249e+34  1.12161000e+01  8.08694218e-01  9.54560000e+00  7.82647659e-01  2.65403298e-01  7.34128576e-02  7.84486517e-02  3.82332782e+03 
 1.23605630e+15  7.76843192e+34  1.12141000e+01  8.08997398e-01  9.54560000e+00  7.82998907e-01  2.65460724e-01  7.32619776e-02  7.83996701e-02  3.81038723e+03 
 1.24947038e+15  7.78379454e+34  1.12131000e+01  8.09283778e-01  9.54460000e+00  7.83267284e-01  2.65470748e-01  7.32892539e-02  7.83951223e-02  3.80173396e+03 
 1.26288447e+15  7.79903014e+34  1.12111000e+01  8.09554073e-01  9.54460000e+00  7.83584177e-01  2.65528070e-01  7.31452639e-02  7.83509424e-02  3.78987097e+03 
 1.27629855e+15  7.81414459e+34  1.12101000e+01  8.09809080e-01  9.54360000e+00  7.83819804e-01  2.65537939e-01  7.31789692e-02  7.83509360e-02  3.78222004e+03 
 1.28971263e+15  7.82913565e+34  1.12081000e+01  8.10049419e-01  9.54360000e+00  7.84105440e-01  2.65595115e-01  7.30411410e-02  7.83110759e-02  3.77132518e+03 
 1.30312672e+15  7.84400978e+34  1.12071000e+01  8.10275827e-01  9.54260000e+00  7.84311242e-01  2.65604805e-01  7.30806176e-02  7.82767273e-02  3.76272830e+03 
 1.31654080e+15  7.85876599e+34  1.12061000e+01  8.10488892e-01  9.54260000e+00  7.84568433e-01  2.65614407e-01  7.29483269e-02  7.82827379e-02  3.75639729e+03 
 1.32995489e+15  7.87340823e+34  1.12041000e+01  8.10689245e-01  9.54260000e+00  7.84812354e-01  2.65671345e-01  7.28186868e-02  7.82486102e-02  3.74677693e+03 
 1.34336897e+15  7.88793772e+34  1.12031000e+01  8.10877454e-01  9.54160000e+00  7.84978332e-01  2.65680783e-01  7.28658434e-02  7.82197438e-02  3.73938090e+03 
 1.35678305e+15  7.90235608e+34  1.12021000e+01  8.11054065e-01  9.54160000e+00  7.85197479e-01  2.65690149e-01  7.27410327e-02  7.82309801e-02  3.73418088e+03 
 1.37019714e+15  7.91666657e+34  1.12011000e+01  8.11219621e-01  9.54060000e+00  7.85339815e-01  2.65699449e-01  7.27927883e-02  7.82053740e-02  3.72748684e+03 
 1.38361122e+15  7.93086859e+34  1.12001000e+01  8.11374593e-01  9.54060000e+00  7.85536360e-01  2.65708699e-01  7.26724574e-02  7.81813089e-02  3.72112103e+03 
 1.39702531e+15  7.94496712e+34  1.11991000e+01  8.11519496e-01  9.53960000e+00  7.85657111e-01  2.65717903e-01  7.27284756e-02  7.81587100e-02  3.71506645e+03 
 1.41043939e+15  7.95896027e+34  1.11971000e+01  8.11654745e-01  9.53960000e+00  7.85833019e-01  2.65774554e-01  7.26123337e-02  7.81340166e-02  3.70748715e+03 
 1.42385347e+15  7.97285303e+34  1.11961000e+01  8.11780808e-01  9.53860000e+00  7.85934045e-01  2.65783715e-01  7.26723299e-02  7.81141960e-02  3.70201602e+03 
 1.43726756e+15  7.98664485e+34  1.11951000e+01  8.11898076e-01  9.53860000e+00  7.86091103e-01  2.65792872e-01  7.25600391e-02  7.80956887e-02  3.69681540e+03 
 1.45068164e+15  8.00033850e+34  1.11941000e+01  8.12006951e-01  9.53860000e+00  7.86239333e-01  2.65802032e-01  7.24496305e-02  7.80784421e-02  3.69187251e+03 
 1.46409573e+15  8.01393540e+34  1.11931000e+01  8.12107813e-01  9.53760000e+00  7.86313912e-01  2.65811210e-01  7.25151158e-02  7.80624113e-02  3.68717556e+03 
 1.47750981e+15  8.02743624e+34  1.11921000e+01  8.12201013e-01  9.53760000e+00  7.86445647e-01  2.65820418e-01  7.24082405e-02  7.80475562e-02  3.68271377e+03 
 1.49092389e+15  8.04084434e+34  1.11921000e+01  8.12286906e-01  9.53660000e+00  7.86504453e-01  2.65782155e-01  7.24771117e-02  7.80373510e-02  3.68028580e+03 
 1.50433798e+15  8.05415838e+34  1.11911000e+01  8.12365801e-01  9.53660000e+00  7.86621082e-01  2.65791453e-01  7.23735920e-02  7.80247269e-02  3.67626119e+03 
 1.51775206e+15  8.06738286e+34  1.11901000e+01  8.12438025e-01  9.53560000e+00  7.86665442e-01  2.65800809e-01  7.24457140e-02  7.80131560e-02  3.67244126e+03 
 1.53116615e+15  8.08051646e+34  1.11891000e+01  8.12503866e-01  9.53560000e+00  7.86768244e-01  2.65810244e-01  7.23453614e-02  7.80026138e-02  3.66881768e+03 
 1.54458023e+15  8.09356257e+34  1.11881000e+01  8.12563614e-01  9.53560000e+00  7.86864561e-01  2.65819762e-01  7.22465536e-02  7.79546873e-02  3.66357812e+03 
 1.55799431e+15  8.10652144e+34  1.11871000e+01  8.12617534e-01  9.53460000e+00  7.86889493e-01  2.65829376e-01  7.23232174e-02  7.79460962e-02  3.66032296e+03 
 1.57140840e+15  8.11939452e+34  1.11871000e+01  8.12665892e-01  9.53460000e+00  7.86973671e-01  2.65791566e-01  7.22273306e-02  7.79419561e-02  3.65903968e+03 
 1.58482248e+15  8.13218384e+34  1.11861000e+01  8.12708934e-01  9.53360000e+00  7.86986990e-01  2.65801394e-01  7.23068611e-02  7.79351972e-02  3.65611912e+03 
 1.59823657e+15  8.14488896e+34  1.11851000e+01  8.12746890e-01  9.53360000e+00  7.87060033e-01  2.65811348e-01  7.22138178e-02  7.79293166e-02  3.65335623e+03 
 1.61165065e+15  8.15751344e+34  1.11841000e+01  8.12779993e-01  9.53260000e+00  7.87062696e-01  2.65821431e-01  7.22960810e-02  7.78859270e-02  3.64894701e+03 
 1.62506473e+15  8.17005566e+34  1.11841000e+01  8.12808455e-01  9.53260000e+00  7.87125526e-01  2.65784117e-01  7.22057029e-02  7.78852399e-02  3.64827601e+03 
 1.63847882e+15  8.18251934e+34  1.11831000e+01  8.12832487e-01  9.53260000e+00  7.87183562e-01  2.65794487e-01  7.21166726e-02  7.78818322e-02  3.64594672e+03 
 1.65189290e+15  8.19490396e+34  1.11821000e+01  8.12852278e-01  9.53160000e+00  7.87171866e-01  2.65805014e-01  7.22028295e-02  7.78408662e-02  3.64195657e+03 
 1.66530699e+15  8.20721138e+34  1.11821000e+01  8.12868021e-01  9.53160000e+00  7.87220917e-01  2.65768155e-01  7.21162964e-02  7.78425120e-02  3.64168090e+03 
 1.67872107e+15  8.21944279e+34  1.11811000e+01  8.12879900e-01  9.53060000e+00  7.87200622e-01  2.65779009e-01  7.22049305e-02  7.78413758e-02  3.63973376e+03 
 1.69213515e+15  8.23159831e+34  1.11801000e+01  8.12888079e-01  9.53060000e+00  7.87241420e-01  2.65790041e-01  7.21208638e-02  7.78026309e-02  3.63611264e+03 
 1.70554924e+15  8.24368072e+34  1.11801000e+01  8.12892734e-01  9.52960000e+00  7.87213227e-01  2.65753699e-01  7.22118553e-02  7.78064228e-02  3.63618575e+03 
 1.71896332e+15  8.25568847e+34  1.11791000e+01  8.12894011e-01  9.52960000e+00  7.87246450e-01  2.65765098e-01  7.21301256e-02  7.77690666e-02  3.63278631e+03 
 1.73237741e+15  8.26762517e+34  1.11781000e+01  8.12892068e-01  9.52960000e+00  7.87276113e-01  2.65776687e-01  7.20495404e-02  7.77706784e-02  3.63128044e+03 
 1.74579149e+15  8.27948990e+34  1.11781000e+01  8.12887047e-01  9.52860000e+00  7.87237260e-01  2.65740917e-01  7.21439416e-02  7.77764562e-02  3.63166238e+03 
 1.75920557e+15  8.29128472e+34  1.11771000e+01  8.12879089e-01  9.52860000e+00  7.87260249e-01  2.65752904e-01  7.20655800e-02  7.77410368e-02  3.62856270e+03 
 1.77261966e+15  8.30301025e+34  1.11771000e+01  8.12868321e-01  9.52760000e+00  7.87215005e-01  2.65717537e-01  7.21621574e-02  7.77480487e-02  3.62913035e+03 
 1.78603374e+15  8.31466693e+34  1.11761000e+01  8.12854876e-01  9.52760000e+00  7.87231865e-01  2.65729938e-01  7.20859256e-02  7.77138462e-02  3.62621127e+03 
 1.79944783e+15  8.32625691e+34  1.11761000e+01  8.12838873e-01  9.52760000e+00  7.87245838e-01  2.65694992e-01  7.20107245e-02  7.77220326e-02  3.62695026e+03 
 1.81286191e+15  8.33777904e+34  1.11751000e+01  8.12820431e-01  9.52660000e+00  7.87191977e-01  2.65707824e-01  7.21104541e-02  7.76889881e-02  3.62419768e+03 
 1.82627599e+15  8.34923640e+34  1.11751000e+01  8.12799655e-01  9.52660000e+00  7.87200551e-01  2.65673313e-01  7.20372784e-02  7.76982927e-02  3.62509502e+03 
 1.83969008e+15  8.36062797e+34  1.11741000e+01  8.12776656e-01  9.52560000e+00  7.87141516e-01  2.65686585e-01  7.21390150e-02  7.76663481e-02  3.62249608e+03 
 1.85310416e+15  8.37195587e+34  1.11741000e+01  8.12751535e-01  9.52560000e+00  7.87145129e-01  2.65652523e-01  7.20678015e-02  7.76767196e-02  3.62353976e+03 
 1.86651825e+15  8.38322037e+34  1.11731000e+01  8.12724391e-01  9.52560000e+00  7.87146406e-01  2.65666247e-01  7.19975779e-02  7.76458217e-02  3.62108259e+03 
 1.87993233e+15  8.39442205e+34  1.11731000e+01  8.12695319e-01  9.52460000e+00  7.87080398e-01  2.65632642e-01  7.21021634e-02  7.76572097e-02  3.62226150e+03 
 1.89334641e+15  8.40556264e+34  1.11721000e+01  8.12664405e-01  9.52460000e+00  7.87077307e-01  2.65646827e-01  7.20338107e-02  7.76273114e-02  3.61993528e+03 
 1.90676050e+15  8.41664123e+34  1.11721000e+01  8.12631743e-01  9.52460000e+00  7.87072160e-01  2.65613689e-01  7.19663584e-02  7.76396690e-02  3.62123919e+03 
 1.92017458e+15  8.42766049e+34  1.11711000e+01  8.12597404e-01  9.52360000e+00  7.87000016e-01  2.65628343e-01  7.20736956e-02  7.76107243e-02  3.61903398e+03 
 1.93358867e+15  8.43861943e+34  1.11711000e+01  8.12561479e-01  9.52360000e+00  7.86991025e-01  2.65595676e-01  7.20080210e-02  7.75857594e-02  3.61866968e+03 
 1.94700275e+15  8.44952003e+34  1.11711000e+01  8.12524036e-01  9.52260000e+00  7.86915198e-01  2.65563248e-01  7.21171127e-02  7.75994847e-02  3.62014386e+03 
 1.96041683e+15  8.46036245e+34  1.11701000e+01  8.12485152e-01  9.52260000e+00  7.86902681e-01  2.65578614e-01  7.20531754e-02  7.75718987e-02  3.61810312e+03 
 1.97383092e+15  8.47114724e+34  1.11701000e+01  8.12444899e-01  9.52260000e+00  7.86888502e-01  2.65546666e-01  7.19900690e-02  7.75864911e-02  3.61968031e+03 
 1.98724500e+15  8.48187590e+34  1.11691000e+01  8.12403337e-01  9.52160000e+00  7.86807723e-01  2.65562513e-01  7.21017247e-02  7.75597557e-02  3.61773887e+03 
 2.00065909e+15  8.49254760e+34  1.11691000e+01  8.12360535e-01  9.52160000e+00  7.86790444e-01  2.65531046e-01  7.20402577e-02  7.75369466e-02  3.61762783e+03 
 2.01407317e+15  8.50316476e+34  1.11691000e+01  8.12316551e-01  9.52160000e+00  7.86771701e-01  2.65499822e-01  7.19796026e-02  7.75527625e-02  3.61934547e+03 
 2.02748725e+15  8.51372640e+34  1.11681000e+01  8.12271453e-01  9.52060000e+00  7.86686576e-01  2.65516395e-01  7.20936857e-02  7.75272435e-02  3.61753915e+03 
 2.04090134e+15  8.52423436e+34  1.11681000e+01  8.12225293e-01  9.52060000e+00  7.86665121e-01  2.65485655e-01  7.20345960e-02  7.75438366e-02  3.61934170e+03 
 2.05431542e+15  8.53468873e+34  1.11681000e+01  8.12178119e-01  9.52060000e+00  7.86642377e-01  2.65455160e-01  7.19762874e-02  7.75225834e-02  3.61940067e+03 
 2.06772951e+15  8.54853402e+34  1.11671000e+01  8.12113710e-01  9.51960000e+00  7.86545191e-01  2.65462387e-01  7.20735813e-02  7.74912928e-02  3.61775457e+03 
 2.08114359e+15  8.57180120e+34  1.11661000e+01  8.11999669e-01  9.51860000e+00  7.86420762e-01  2.65441298e-01  7.21180345e-02  7.74793609e-02  3.61811788e+03 
 2.09455767e+15  8.59498406e+34  1.11661000e+01  8.11879626e-01  9.51860000e+00  7.86355785e-01  2.65371759e-01  7.19877889e-02  7.74709920e-02  3.62040242e+03 
 2.10797176e+15  8.61808605e+34  1.11651000e+01  8.11754377e-01  9.51760000e+00  7.86221062e-01  2.65348990e-01  7.20309138e-02  7.74591862e-02  3.62102230e+03 
 2.12138584e+15  8.64110564e+34  1.11641000e+01  8.11624542e-01  9.51660000e+00  7.86082097e-01  2.65325565e-01  7.20735882e-02  7.74092822e-02  3.61996321e+03 
 2.13479993e+15  8.66404530e+34  1.11631000e+01  8.11490579e-01  9.51560000e+00  7.85939303e-01  2.65301568e-01  7.21158877e-02  7.73976515e-02  3.62078576e+03 
 2.14821401e+15  8.68690517e+34  1.11631000e+01  8.11352885e-01  9.51460000e+00  7.85793027e-01  2.65229544e-01  7.21578806e-02  7.73896195e-02  3.62348313e+03 
 2.16162809e+15  8.70968565e+34  1.11621000e+01  8.11211797e-01  9.51360000e+00  7.85643560e-01  2.65204630e-01  7.21997026e-02  7.73782125e-02  3.62447684e+03 
 2.17504218e+15  8.73243279e+34  1.11611000e+01  8.11067311e-01  9.51360000e+00  7.85555878e-01  2.65179208e-01  7.20670531e-02  7.73287002e-02  3.62376141e+03 
 2.18845626e+15  8.82840091e+34  1.11581000e+01  8.10411183e-01  9.50960000e+00  7.84890428e-01  2.64999280e-01  7.21805736e-02  7.72699988e-02  3.63080902e+03 
 2.20187035e+15  8.95221514e+34  1.11541000e+01  8.09475691e-01  9.50460000e+00  7.83982034e-01  2.64735703e-01  7.22335076e-02  7.71281951e-02  3.63860708e+03 
 2.21528443e+15  9.07696544e+34  1.11491000e+01  8.08463372e-01  9.49860000e+00  7.82962985e-01  2.64480232e-01  7.23882461e-02  7.69962507e-02  3.64699585e+03 
