# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64847098e+14  2.97668365e+33  2.01111000e+01  1.34107388e-01  5.55960000e+00  7.27392276e-02  5.34880644e-02  7.03606024e-01  4.10481119e-03  2.95649514e+07 
 2.65383207e+14  2.99443885e+33  2.00151000e+01  1.34613443e-01  5.57160000e+00  7.33017616e-02  5.40174927e-02  7.01275224e-01  4.20008260e-03  2.89849713e+07 
 2.65919316e+14  3.01219404e+33  1.99211000e+01  1.35119238e-01  5.58360000e+00  7.38662701e-02  5.45443909e-02  6.98938094e-01  4.29616465e-03  2.84203834e+07 
 2.66455425e+14  3.02994924e+33  1.98291000e+01  1.35624754e-01  5.59560000e+00  7.44327445e-02  5.50684288e-02  6.96594587e-01  4.39297647e-03  2.78706726e+07 
 2.66991534e+14  3.04770444e+33  1.97391000e+01  1.36129970e-01  5.60760000e+00  7.50011760e-02  5.55892710e-02  6.94244660e-01  4.49043267e-03  2.73353446e+07 
 2.67527644e+14  3.06545963e+33  1.96501000e+01  1.36634867e-01  5.61960000e+00  7.55715563e-02  5.61122883e-02  6.91888266e-01  4.58961098e-03  2.68139251e+07 
 2.68063753e+14  3.08321483e+33  1.95631000e+01  1.37139420e-01  5.63060000e+00  7.61136600e-02  5.66315784e-02  6.89746044e-01  4.68931007e-03  2.63059609e+07 
 2.68599862e+14  3.10161221e+33  1.94741000e+01  1.37661880e-01  5.64260000e+00  7.66954333e-02  5.71710065e-02  6.87387999e-01  4.79424619e-03  2.57933175e+07 
 2.69135971e+14  3.12077735e+33  1.93841000e+01  1.38205992e-01  5.65560000e+00  7.73188930e-02  5.77254877e-02  6.84813902e-01  4.90344409e-03  2.52733876e+07 
 2.69672080e+14  3.13994250e+33  1.92951000e+01  1.38749970e-01  5.66760000e+00  7.79141043e-02  5.82825055e-02  6.82455996e-01  5.01464677e-03  2.47673427e+07 
 2.70208190e+14  3.15910764e+33  1.92081000e+01  1.39293793e-01  5.67960000e+00  7.85113985e-02  5.88358244e-02  6.80092573e-01  5.12652138e-03  2.42747280e+07 
 2.70744299e+14  3.17827278e+33  1.91221000e+01  1.39837426e-01  5.69160000e+00  7.91107728e-02  5.93912765e-02  6.77723463e-01  5.24032803e-03  2.37951074e+07 
 2.71280408e+14  3.19743793e+33  1.90381000e+01  1.40380853e-01  5.70360000e+00  7.97122095e-02  5.99424466e-02  6.75348704e-01  5.35465620e-03  2.33280593e+07 
 2.71816517e+14  3.21660307e+33  1.89561000e+01  1.40924049e-01  5.71560000e+00  8.03156971e-02  6.04889517e-02  6.72968258e-01  5.46938814e-03  2.28731784e+07 
 2.72352626e+14  3.23576822e+33  1.88751000e+01  1.41466992e-01  5.72760000e+00  8.09212245e-02  6.10368714e-02  6.70582083e-01  5.58588038e-03  2.24300744e+07 
 2.72888735e+14  3.25493336e+33  1.87951000e+01  1.42009661e-01  5.73960000e+00  8.15287808e-02  6.15860699e-02  6.68190140e-01  5.70411707e-03  2.19983728e+07 
 2.73424845e+14  3.27409851e+33  1.87171000e+01  1.42552031e-01  5.75160000e+00  8.21383573e-02  6.21297658e-02  6.65792356e-01  5.82252413e-03  2.15777138e+07 
 2.73960954e+14  3.29326365e+33  1.86401000e+01  1.43094079e-01  5.76260000e+00  8.27182937e-02  6.26742808e-02  6.63619973e-01  5.94255826e-03  2.11677503e+07 
 2.74497063e+14  3.31242879e+33  1.85651000e+01  1.43635786e-01  5.77460000e+00  8.33317559e-02  6.32126583e-02  6.61211278e-01  6.06256210e-03  2.07681477e+07 
 2.75033172e+14  3.33159394e+33  1.84911000e+01  1.44177138e-01  5.78560000e+00  8.39152984e-02  6.37513884e-02  6.59029765e-01  6.18406262e-03  2.03785835e+07 
 2.75569281e+14  3.35075908e+33  1.84181000e+01  1.44718105e-01  5.79760000e+00  8.45326062e-02  6.42903092e-02  6.56610004e-01  6.30702652e-03  1.99987492e+07 
 2.76105391e+14  3.36992423e+33  1.83471000e+01  1.45258677e-01  5.80860000e+00  8.51197258e-02  6.48222002e-02  6.54419077e-01  6.42966854e-03  1.96283452e+07 
 2.76641500e+14  3.38908937e+33  1.82771000e+01  1.45798829e-01  5.81960000e+00  8.57085597e-02  6.53537917e-02  6.52223774e-01  6.55362155e-03  1.92670844e+07 
 2.77177609e+14  3.44293540e+33  1.80851000e+01  1.47322108e-01  5.85160000e+00  8.74110097e-02  6.68501185e-02  6.45779082e-01  6.90990318e-03  1.82938576e+07 
 2.77713718e+14  3.54701347e+33  1.77321000e+01  1.50326894e-01  5.91160000e+00  9.07063326e-02  6.97620939e-02  6.33739919e-01  7.63419722e-03  1.65557629e+07 
 2.78249827e+14  3.65109153e+33  1.74011000e+01  1.53409052e-01  5.97060000e+00  9.40488630e-02  7.27033273e-02  6.21948386e-01  8.40768877e-03  1.49924839e+07 
 2.78785937e+14  3.73072634e+33  1.71631000e+01  1.55816432e-01  6.01660000e+00  9.66874934e-02  7.49604151e-02  6.12730008e-01  9.02985555e-03  1.39046983e+07 
 2.79322046e+14  3.77335868e+33  1.70401000e+01  1.57117372e-01  6.04060000e+00  9.80946948e-02  7.61764444e-02  6.07953564e-01  9.37560406e-03  1.33600259e+07 
 2.79858155e+14  3.81599103e+33  1.69221000e+01  1.58424220e-01  6.06460000e+00  9.95120176e-02  7.73785677e-02  6.03177289e-01  9.72433986e-03  1.28407949e+07 
 2.80394264e+14  3.85862338e+33  1.68071000e+01  1.59736735e-01  6.08860000e+00  1.00939417e-01  7.85831436e-02  5.98400967e-01  1.00810601e-02  1.23456652e+07 
 2.80930373e+14  3.90125573e+33  1.66961000e+01  1.61054671e-01  6.11160000e+00  1.02341230e-01  7.97794654e-02  5.93880017e-01  1.04423320e-02  1.18733819e+07 
 2.81466483e+14  3.94388808e+33  1.65881000e+01  1.62377790e-01  6.13560000e+00  1.03788323e-01  8.09754949e-02  5.89104452e-01  1.08106724e-02  1.14227633e+07 
 2.82002592e+14  3.98652043e+33  1.64841000e+01  1.63705860e-01  6.15860000e+00  1.05209145e-01  8.21600405e-02  5.84586724e-01  1.11822880e-02  1.09926937e+07 
 2.82538701e+14  4.03159205e+33  1.63771000e+01  1.65115324e-01  6.18260000e+00  1.06709942e-01  8.34120868e-02  5.79895019e-01  1.15827346e-02  1.05591165e+07 
 2.83074810e+14  4.07675590e+33  1.62731000e+01  1.66533294e-01  6.20760000e+00  1.08259097e-01  8.46633288e-02  5.74948881e-01  1.19907211e-02  1.01451807e+07 
 2.83610919e+14  4.12191976e+33  1.61721000e+01  1.67956625e-01  6.23160000e+00  1.09782073e-01  8.59120938e-02  5.70265997e-01  1.24057080e-02  9.75071199e+06 
 2.84147029e+14  4.16708362e+33  1.60741000e+01  1.69385065e-01  6.25560000e+00  1.11315219e-01  8.71570180e-02  5.65586285e-01  1.28271620e-02  9.37468563e+06 
 2.84683138e+14  4.21224748e+33  1.59801000e+01  1.70818369e-01  6.27860000e+00  1.12820879e-01  8.83856351e-02  5.61174526e-01  1.32503497e-02  9.01613348e+06 
 2.85219247e+14  4.25741134e+33  1.58881000e+01  1.72256297e-01  6.30260000e+00  1.14373839e-01  8.96184153e-02  5.56501546e-01  1.36827646e-02  8.67414186e+06 
 2.85755356e+14  4.30395706e+33  1.57971000e+01  1.73742896e-01  6.32660000e+00  1.15956743e-01  9.08725996e-02  5.51884373e-01  1.41301353e-02  8.33808393e+06 
 2.86291465e+14  4.35176686e+33  1.57051000e+01  1.75275021e-01  6.35060000e+00  1.17568270e-01  9.21715593e-02  5.47321683e-01  1.46021908e-02  8.00921211e+06 
 2.86827575e+14  4.39957665e+33  1.56171000e+01  1.76812164e-01  6.37560000e+00  1.19228917e-01  9.34508606e-02  5.42495161e-01  1.50748927e-02  7.69597887e+06 
 2.87363684e+14  4.44738644e+33  1.55321000e+01  1.78354071e-01  6.39960000e+00  1.20861416e-01  9.47204333e-02  5.37942943e-01  1.55519061e-02  7.39754754e+06 
 2.87899793e+14  4.49519623e+33  1.54491000e+01  1.79900494e-01  6.42360000e+00  1.22504122e-01  9.59910964e-02  5.33395949e-01  1.60375545e-02  7.11312865e+06 
 2.88435902e+14  4.54300602e+33  1.53691000e+01  1.81451190e-01  6.44660000e+00  1.24117346e-01  9.72492389e-02  5.29126749e-01  1.65260924e-02  6.84197734e+06 
 2.88972011e+14  4.59101910e+33  1.52911000e+01  1.83012553e-01  6.47060000e+00  1.25782962e-01  9.85072084e-02  5.24598527e-01  1.70224152e-02  6.58231722e+06 
 2.89508121e+14  4.64159261e+33  1.52111000e+01  1.84661712e-01  6.49560000e+00  1.27537134e-01  9.98299251e-02  5.19910717e-01  1.75528665e-02  6.32171983e+06 
 2.90044230e+14  4.69216612e+33  1.51341000e+01  1.86315532e-01  6.51960000e+00  1.29261912e-01  1.01138653e-01  5.15504578e-01  1.80859478e-02  6.07361616e+06 
 2.90580339e+14  4.74273963e+33  1.50591000e+01  1.87973756e-01  6.54360000e+00  1.30997104e-01  1.02445232e-01  5.11105479e-01  1.86267373e-02  5.83732888e+06 
 2.91116448e+14  4.79331314e+33  1.49871000e+01  1.89636132e-01  6.56860000e+00  1.32783743e-01  1.03734739e-01  5.06434863e-01  1.91683031e-02  5.61221934e+06 
 2.91652557e+14  4.84388665e+33  1.49171000e+01  1.91302419e-01  6.59160000e+00  1.34498401e-01  1.05019440e-01  5.02326083e-01  1.97160330e-02  5.39768600e+06 
 2.92188666e+14  4.89446016e+33  1.48491000e+01  1.92972384e-01  6.61560000e+00  1.36264351e-01  1.06298216e-01  4.97944638e-01  2.02692949e-02  5.19316199e+06 
 2.92724776e+14  4.94681395e+33  1.47811000e+01  1.94704905e-01  6.63960000e+00  1.38067659e-01  1.07610405e-01  4.93651227e-01  2.08451291e-02  4.99139895e+06 
 2.93260885e+14  5.00027236e+33  1.47141000e+01  1.96478183e-01  6.66460000e+00  1.39940734e-01  1.08937838e-01  4.89135475e-01  2.14359516e-02  4.79521405e+06 
 2.93796994e+14  5.05373076e+33  1.46481000e+01  1.98255485e-01  6.68960000e+00  1.41824980e-01  1.10273167e-01  4.84625498e-01  2.20395867e-02  4.60842205e+06 
 2.94333103e+14  5.10718916e+33  1.45851000e+01  2.00036576e-01  6.71360000e+00  1.43677335e-01  1.11585331e-01  4.80403870e-01  2.26404649e-02  4.43050988e+06 
 2.94869212e+14  5.16064756e+33  1.45241000e+01  2.01821199e-01  6.73760000e+00  1.45540070e-01  1.12887897e-01  4.76188313e-01  2.32450484e-02  4.26099547e+06 
 2.95405322e+14  5.21410597e+33  1.44651000e+01  2.03609131e-01  6.76160000e+00  1.47413095e-01  1.14179634e-01  4.71978342e-01  2.38524818e-02  4.09942454e+06 
 2.95941431e+14  5.26802345e+33  1.44071000e+01  2.05415549e-01  6.78560000e+00  1.49303516e-01  1.15478548e-01  4.67795971e-01  2.44715105e-02  3.94407752e+06 
 2.96477540e+14  5.32449132e+33  1.43491000e+01  2.07310993e-01  6.80960000e+00  1.51244305e-01  1.16815538e-01  4.63745800e-01  2.51162864e-02  3.78909467e+06 
 2.97013649e+14  5.38095920e+33  1.42921000e+01  2.09210087e-01  6.83460000e+00  1.53240290e-01  1.18156671e-01  4.59416403e-01  2.57721847e-02  3.64155391e+06 
 2.97549758e+14  5.43742707e+33  1.42371000e+01  2.11112577e-01  6.85860000e+00  1.55202655e-01  1.19484594e-01  4.55378975e-01  2.64297072e-02  3.50104646e+06 
 2.98085868e+14  5.49389494e+33  1.41841000e+01  2.13018233e-01  6.88360000e+00  1.57220662e-01  1.20797988e-01  4.51059903e-01  2.70878104e-02  3.36718760e+06 
 2.98621977e+14  5.55036281e+33  1.41321000e+01  2.14926813e-01  6.90760000e+00  1.59204244e-01  1.22112788e-01  4.47032704e-01  2.77552169e-02  3.23961586e+06 
 2.99158086e+14  5.60683068e+33  1.40821000e+01  2.16838096e-01  6.93060000e+00  1.61152376e-01  1.23410861e-01  4.43298356e-01  2.84215177e-02  3.11799089e+06 
 2.99694195e+14  5.66543048e+33  1.40321000e+01  2.18824339e-01  6.95560000e+00  1.63236509e-01  1.24742891e-01  4.39101224e-01  2.91129301e-02  2.99770937e+06 
 3.00230304e+14  5.72503582e+33  1.39831000e+01  2.20847870e-01  6.98060000e+00  1.65348101e-01  1.26082895e-01  4.34960782e-01  2.98162765e-02  2.88119750e+06 
 3.00766414e+14  5.78464115e+33  1.39351000e+01  2.22874412e-01  7.00460000e+00  1.67424285e-01  1.27422579e-01  4.31114625e-01  3.05281396e-02  2.77024457e+06 
 3.01302523e+14  5.84424648e+33  1.38891000e+01  2.24903727e-01  7.02860000e+00  1.69511079e-01  1.28742753e-01  4.27273061e-01  3.12368674e-02  2.66454533e+06 
 3.01838632e+14  5.90385181e+33  1.38451000e+01  2.26935582e-01  7.05360000e+00  1.71655819e-01  1.30042004e-01  4.23144617e-01  3.19411428e-02  2.56381294e+06 
 3.02374741e+14  5.96345714e+33  1.38011000e+01  2.28969753e-01  7.07760000e+00  1.73763916e-01  1.31356994e-01  4.19309782e-01  3.26632773e-02  2.46777793e+06 
 3.02910850e+14  6.02370843e+33  1.37591000e+01  2.31028118e-01  7.10060000e+00  1.75844847e-01  1.32654535e-01  4.15803336e-01  3.33817364e-02  2.37521670e+06 
 3.03446960e+14  6.08658263e+33  1.37161000e+01  2.33178672e-01  7.12560000e+00  1.78075291e-01  1.34008488e-01  4.11856723e-01  3.41399369e-02  2.28318019e+06 
 3.03983069e+14  6.14945684e+33  1.36751000e+01  2.35331842e-01  7.15060000e+00  1.80317231e-01  1.35339005e-01  4.07913085e-01  3.48917064e-02  2.19553148e+06 
 3.04519178e+14  6.21233105e+33  1.36351000e+01  2.37487393e-01  7.17460000e+00  1.82521498e-01  1.36664674e-01  4.04264296e-01  3.56486220e-02  2.11202943e+06 
 3.05055287e+14  6.27520525e+33  1.35971000e+01  2.39645086e-01  7.19960000e+00  1.84785805e-01  1.37964483e-01  4.00325061e-01  3.63967063e-02  2.03244725e+06 
 3.05591396e+14  6.33807946e+33  1.35591000e+01  2.41804706e-01  7.22360000e+00  1.87011597e-01  1.39278069e-01  3.96680035e-01  3.71618108e-02  1.95657194e+06 
 3.06127506e+14  6.40095367e+33  1.35231000e+01  2.43966031e-01  7.24660000e+00  1.89197818e-01  1.40563867e-01  3.93329177e-01  3.79162022e-02  1.88420305e+06 
 3.06663615e+14  6.46623241e+33  1.34871000e+01  2.46211803e-01  7.27160000e+00  1.91534508e-01  1.41883502e-01  3.89522772e-01  3.86970267e-02  1.81256887e+06 
 3.07199724e+14  6.53251034e+33  1.34511000e+01  2.48494123e-01  7.29560000e+00  1.93848592e-01  1.43225267e-01  3.86065121e-01  3.94992415e-02  1.74327350e+06 
 3.07735833e+14  6.59878826e+33  1.34171000e+01  2.50778412e-01  7.32060000e+00  1.96224608e-01  1.44537442e-01  3.82314615e-01  4.02890203e-02  1.67724932e+06 
 3.08271942e+14  6.66506619e+33  1.33831000e+01  2.53064455e-01  7.34460000e+00  1.98560613e-01  1.45862144e-01  3.78858267e-01  4.10953540e-02  1.61431758e+06 
 3.08808051e+14  6.73134411e+33  1.33511000e+01  2.55352014e-01  7.36860000e+00  2.00907285e-01  1.47155264e-01  3.75401630e-01  4.18871190e-02  1.55431014e+06 
 3.09344161e+14  6.79762204e+33  1.33201000e+01  2.57640878e-01  7.39260000e+00  2.03264534e-01  1.48437611e-01  3.71944188e-01  4.26785725e-02  1.49706906e+06 
