# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59708644e+14  3.06117897e+33  1.78421000e+01  1.49189632e-01  6.71560000e+00  1.09187324e-01  7.20104037e-02  4.61600154e-01  8.26416269e-03  1.92001170e+07 
 2.60896989e+14  3.08700771e+33  1.77621000e+01  1.49944460e-01  6.72760000e+00  1.09987565e-01  7.27403967e-02  4.59227496e-01  8.46249298e-03  1.87450299e+07 
 2.62085335e+14  3.11283645e+33  1.76841000e+01  1.50693550e-01  6.73960000e+00  1.10788197e-01  7.34629352e-02  4.56835037e-01  8.66142937e-03  1.83062519e+07 
 2.63273681e+14  3.13866519e+33  1.76081000e+01  1.51436948e-01  6.75160000e+00  1.11589217e-01  7.41774494e-02  4.54422794e-01  8.86072253e-03  1.78830155e+07 
 2.64462027e+14  3.16449393e+33  1.75341000e+01  1.52174698e-01  6.76360000e+00  1.12390623e-01  7.48833683e-02  4.51990783e-01  9.06011437e-03  1.74745989e+07 
 2.65650372e+14  3.19032267e+33  1.74621000e+01  1.52906845e-01  6.77460000e+00  1.13158344e-01  7.55801200e-02  4.49844172e-01  9.25933827e-03  1.70803219e+07 
 2.66838718e+14  3.21615141e+33  1.73921000e+01  1.53633436e-01  6.78660000e+00  1.13960389e-01  7.62671332e-02  4.47373193e-01  9.45811978e-03  1.66995433e+07 
 2.68027064e+14  3.24198015e+33  1.73241000e+01  1.54354515e-01  6.79760000e+00  1.14728510e-01  7.69438342e-02  4.45188447e-01  9.65617603e-03  1.63316580e+07 
 2.69215410e+14  3.26705798e+33  1.72591000e+01  1.55049257e-01  6.80860000e+00  1.15485356e-01  7.75984438e-02  4.42951103e-01  9.85004376e-03  1.59863317e+07 
 2.70403755e+14  3.29198588e+33  1.71961000e+01  1.55734371e-01  6.81860000e+00  1.16205422e-01  7.82409238e-02  4.40994949e-01  1.00423913e-02  1.56542751e+07 
 2.71592101e+14  3.31691378e+33  1.71341000e+01  1.56414070e-01  6.82960000e+00  1.16959897e-01  7.88803538e-02  4.38714253e-01  1.02359650e-02  1.53329096e+07 
 2.72780447e+14  3.34184168e+33  1.70741000e+01  1.57088403e-01  6.83960000e+00  1.17679656e-01  7.95071763e-02  4.36722254e-01  1.04276040e-02  1.50217797e+07 
 2.73968792e+14  3.36676957e+33  1.70151000e+01  1.57757420e-01  6.84960000e+00  1.18399217e-01  8.01302482e-02  4.34712588e-01  1.06201165e-02  1.47204543e+07 
 2.75157138e+14  3.39169747e+33  1.69581000e+01  1.58421171e-01  6.85960000e+00  1.19118580e-01  8.07398014e-02  4.32685355e-01  1.08101988e-02  1.44285248e+07 
 2.76345484e+14  3.41662537e+33  1.69021000e+01  1.59079704e-01  6.86960000e+00  1.19837749e-01  8.13449072e-02  4.30640676e-01  1.10007846e-02  1.41456042e+07 
 2.77533830e+14  3.47839242e+33  1.67671000e+01  1.60706071e-01  6.89360000e+00  1.21600283e-01  8.28313859e-02  4.25770759e-01  1.14767806e-02  1.34746291e+07 
 2.78722175e+14  3.56176758e+33  1.65901000e+01  1.62927237e-01  6.92560000e+00  1.24000206e-01  8.48457824e-02  4.19310328e-01  1.21396641e-02  1.26197749e+07 
 2.79910521e+14  3.60421528e+33  1.65041000e+01  1.64063880e-01  6.94160000e+00  1.25222965e-01  8.58552388e-02  4.16104673e-01  1.24792420e-02  1.22081802e+07 
 2.81098867e+14  3.64666299e+33  1.64191000e+01  1.65198278e-01  6.95760000e+00  1.26449860e-01  8.68703375e-02  4.12884358e-01  1.28262186e-02  1.18137064e+07 
 2.82287213e+14  3.68928211e+33  1.63371000e+01  1.66334819e-01  6.97360000e+00  1.27683421e-01  8.78697982e-02  4.09655987e-01  1.31726271e-02  1.14340416e+07 
 2.83475558e+14  3.73264285e+33  1.62551000e+01  1.67488727e-01  6.98860000e+00  1.28896235e-01  8.88868575e-02  4.06753358e-01  1.35305022e-02  1.10637568e+07 
 2.84663904e+14  3.77600358e+33  1.61761000e+01  1.68640181e-01  7.00460000e+00  1.30149125e-01  8.98863342e-02  4.03525856e-01  1.38870061e-02  1.07088004e+07 
 2.85852250e+14  3.81962752e+33  1.60981000e+01  1.69796015e-01  7.02060000e+00  1.31409945e-01  9.08902913e-02  4.00294292e-01  1.42503323e-02  1.03664251e+07 
 2.87040596e+14  3.86390925e+33  1.60211000e+01  1.70966736e-01  7.03560000e+00  1.32648121e-01  9.18997198e-02  3.97386052e-01  1.46206972e-02  1.00332128e+07 
 2.88228941e+14  3.90819099e+33  1.59461000e+01  1.72134854e-01  7.05160000e+00  1.33926667e-01  9.29007706e-02  3.94152726e-01  1.49930272e-02  9.71373050e+06 
 2.89417287e+14  3.95282793e+33  1.58731000e+01  1.73309595e-01  7.06660000e+00  1.35177356e-01  9.38937175e-02  3.91231229e-01  1.53670664e-02  9.40491933e+06 
 2.90605633e+14  3.99803858e+33  1.58011000e+01  1.74496775e-01  7.08260000e+00  1.36477606e-01  9.48904825e-02  3.88007088e-01  1.57474683e-02  9.10497390e+06 
 2.91793979e+14  4.04324923e+33  1.57301000e+01  1.75681215e-01  7.09760000e+00  1.37744083e-01  9.58890473e-02  3.85081769e-01  1.61338345e-02  8.81732318e+06 
 2.92982324e+14  4.08890726e+33  1.56611000e+01  1.76874504e-01  7.11260000e+00  1.39020747e-01  9.68781286e-02  3.82160803e-01  1.65210841e-02  8.53870593e+06 
 2.94170670e+14  4.13505471e+33  1.55931000e+01  1.78077809e-01  7.12760000e+00  1.40308304e-01  9.78696239e-02  3.79246080e-01  1.69141540e-02  8.26859965e+06 
 2.95359016e+14  4.18120215e+33  1.55271000e+01  1.79278244e-01  7.14260000e+00  1.41598988e-01  9.88489737e-02  3.76318849e-01  1.73070578e-02  8.00950032e+06 
 2.96547362e+14  4.22788927e+33  1.54611000e+01  1.80489728e-01  7.15760000e+00  1.42901180e-01  9.98428471e-02  3.73399681e-01  1.77110280e-02  7.75803328e+06 
 2.97735707e+14  4.27498134e+33  1.53971000e+01  1.81708833e-01  7.17260000e+00  1.44212816e-01  1.00824896e-01  3.70483684e-01  1.81145636e-02  7.51468379e+06 
 2.98924053e+14  4.32207341e+33  1.53341000e+01  1.82924942e-01  7.18760000e+00  1.45527425e-01  1.01806237e-01  3.67555601e-01  1.85228199e-02  7.28118900e+06 
 3.00112399e+14  4.36979748e+33  1.52731000e+01  1.84154275e-01  7.20260000e+00  1.46854881e-01  1.02775097e-01  3.64639101e-01  1.89298856e-02  7.05412778e+06 
 3.01300745e+14  4.41784196e+33  1.52121000e+01  1.85388860e-01  7.21660000e+00  1.48151674e-01  1.03756915e-01  3.62035967e-01  1.93476299e-02  6.83476904e+06 
 3.02489090e+14  4.46588645e+33  1.51531000e+01  1.86620330e-01  7.23160000e+00  1.49489795e-01  1.04723193e-01  3.59108008e-01  1.97630781e-02  6.62423380e+06 
 3.03677436e+14  4.51465525e+33  1.50951000e+01  1.87867165e-01  7.24560000e+00  1.50803144e-01  1.05689394e-01  3.56508312e-01  2.01827747e-02  6.41911000e+06 
 3.04865782e+14  4.56365989e+33  1.50371000e+01  1.89116917e-01  7.26060000e+00  1.52161837e-01  1.06667790e-01  3.53592609e-01  2.06130189e-02  6.22126242e+06 
 3.06054128e+14  4.61266453e+33  1.49821000e+01  1.90363440e-01  7.27460000e+00  1.53483949e-01  1.07614656e-01  3.50978887e-01  2.10328452e-02  6.03131683e+06 
 3.07242473e+14  4.66248575e+33  1.49261000e+01  1.91627438e-01  7.28960000e+00  1.54860735e-01  1.08589437e-01  3.48070040e-01  2.14704229e-02  5.84591168e+06 
 3.08430819e+14  4.71245825e+33  1.48721000e+01  1.92892050e-01  7.30360000e+00  1.56203009e-01  1.09546474e-01  3.45468906e-01  2.19039367e-02  5.66735474e+06 
 3.09619165e+14  4.76243074e+33  1.48201000e+01  1.94153323e-01  7.31760000e+00  1.57547543e-01  1.10484315e-01  3.42856760e-01  2.23324881e-02  5.49587715e+06 
 3.10807511e+14  4.81331194e+33  1.47671000e+01  1.95434147e-01  7.33160000e+00  1.58908680e-01  1.11450360e-01  3.40265824e-01  2.27791836e-02  5.32819833e+06 
 3.11995856e+14  4.86425994e+33  1.47161000e+01  1.96713318e-01  7.34560000e+00  1.60273128e-01  1.12396677e-01  3.37666412e-01  2.32204514e-02  5.16694532e+06 
 3.13184202e+14  4.91522547e+33  1.46661000e+01  1.97989484e-01  7.35960000e+00  1.61639999e-01  1.13337588e-01  3.35056831e-01  2.36634893e-02  5.01198497e+06 
 3.14372548e+14  4.96715659e+33  1.46171000e+01  1.99286358e-01  7.37360000e+00  1.63024274e-01  1.14275920e-01  3.32470094e-01  2.41088352e-02  4.86029738e+06 
 3.15560893e+14  5.01908772e+33  1.45691000e+01  2.00579795e-01  7.38760000e+00  1.64410690e-01  1.15208003e-01  3.29872775e-01  2.45553497e-02  4.71457126e+06 
 3.16749239e+14  5.07112049e+33  1.45211000e+01  2.01872208e-01  7.40160000e+00  1.65800745e-01  1.16149746e-01  3.27268383e-01  2.50114047e-02  4.57426556e+06 
 3.17937585e+14  5.12404231e+33  1.44741000e+01  2.03183159e-01  7.41560000e+00  1.67206898e-01  1.17087812e-01  3.24683834e-01  2.54691570e-02  4.43713101e+06 
 3.19125931e+14  5.17696412e+33  1.44291000e+01  2.04490571e-01  7.42860000e+00  1.68574122e-01  1.18002383e-01  3.22401744e-01  2.59184838e-02  4.30534290e+06 
 3.20314276e+14  5.23007145e+33  1.43841000e+01  2.05798909e-01  7.44260000e+00  1.69987010e-01  1.18926189e-01  3.19802654e-01  2.63769814e-02  4.17822283e+06 
 3.21502622e+14  5.28399147e+33  1.43391000e+01  2.07123648e-01  7.45560000e+00  1.71373431e-01  1.19861536e-01  3.17533065e-01  2.68454634e-02  4.05415473e+06 
 3.22690968e+14  5.33791150e+33  1.42961000e+01  2.08444751e-01  7.46960000e+00  1.72802886e-01  1.20771925e-01  3.14940657e-01  2.73042665e-02  3.93488429e+06 
 3.23879314e+14  5.39210058e+33  1.42541000e+01  2.09768693e-01  7.48260000e+00  1.74196853e-01  1.21674378e-01  3.12659278e-01  2.77624382e-02  3.81963297e+06 
 3.25067659e+14  5.44702630e+33  1.42121000e+01  2.11106937e-01  7.49660000e+00  1.75645717e-01  1.22587371e-01  3.10079631e-01  2.82299999e-02  3.70730234e+06 
 3.26256005e+14  5.50195203e+33  1.41701000e+01  2.12441453e-01  7.50960000e+00  1.77054548e-01  1.23508427e-01  3.07802068e-01  2.87064148e-02  3.59927970e+06 
 3.27444351e+14  5.55722997e+33  1.41301000e+01  2.13780685e-01  7.52260000e+00  1.78470365e-01  1.24403634e-01  3.05525624e-01  2.91715649e-02  3.49471660e+06 
 3.28632697e+14  5.61316882e+33  1.40901000e+01  2.15132158e-01  7.53560000e+00  1.79898078e-01  1.25308703e-01  3.03260298e-01  2.96458241e-02  3.39293562e+06 
 3.29821042e+14  5.66910767e+33  1.40511000e+01  2.16479813e-01  7.54860000e+00  1.81327215e-01  1.26203427e-01  3.00984938e-01  3.01179729e-02  3.29502503e+06 
 3.31009388e+14  5.72548147e+33  1.40131000e+01  2.17834021e-01  7.56160000e+00  1.82764544e-01  1.27088875e-01  2.98713250e-01  3.05880299e-02  3.20009192e+06 
 3.32197734e+14  5.78244085e+33  1.39751000e+01  2.19198452e-01  7.57460000e+00  1.84212481e-01  1.27983477e-01  2.96450056e-01  3.10668514e-02  3.10779833e+06 
 3.33386080e+14  5.83940023e+33  1.39381000e+01  2.20558979e-01  7.58760000e+00  1.85661752e-01  1.28866736e-01  2.94176986e-01  3.15426609e-02  3.01898441e+06 
 3.34574425e+14  5.89687679e+33  1.39021000e+01  2.21927853e-01  7.60060000e+00  1.87120406e-01  1.29740020e-01  2.91910020e-01  3.20155576e-02  2.93273234e+06 
 3.35762771e+14  5.95486404e+33  1.38661000e+01  2.23304974e-01  7.61360000e+00  1.88588390e-01  1.30621723e-01  2.89649044e-01  3.24968145e-02  2.84897625e+06 
 3.36951117e+14  6.01285130e+33  1.38301000e+01  2.24678112e-01  7.62660000e+00  1.90057615e-01  1.31510089e-01  2.87378402e-01  3.29860226e-02  2.76835070e+06 
 3.38139463e+14  6.07143741e+33  1.37961000e+01  2.26061348e-01  7.63860000e+00  1.91494096e-01  1.32368918e-01  2.85426019e-01  3.34597181e-02  2.68992863e+06 
 3.39327808e+14  6.13045986e+33  1.37621000e+01  2.27450898e-01  7.65160000e+00  1.92981809e-01  1.33235412e-01  2.83167117e-01  3.39413168e-02  2.61386010e+06 
 3.40516154e+14  6.18948230e+33  1.37281000e+01  2.28836385e-01  7.66360000e+00  1.94427076e-01  1.34108061e-01  2.81208087e-01  3.44304623e-02  2.54061002e+06 
 3.41704500e+14  6.24918466e+33  1.36951000e+01  2.30233682e-01  7.67660000e+00  1.95927529e-01  1.34969634e-01  2.78950055e-01  3.49152987e-02  2.46925468e+06 
 3.42892846e+14  6.30924956e+33  1.36631000e+01  2.31635404e-01  7.68860000e+00  1.97390913e-01  1.35818561e-01  2.77002132e-01  3.53949889e-02  2.40011305e+06 
 3.44081191e+14  6.36931446e+33  1.36311000e+01  2.33032988e-01  7.70160000e+00  1.98899102e-01  1.36673120e-01  2.74735838e-01  3.58817759e-02  2.33351075e+06 
 3.45269537e+14  6.43013966e+33  1.36001000e+01  2.34444047e-01  7.71360000e+00  2.00376010e-01  1.37515860e-01  2.72790462e-01  3.63632781e-02  2.26853701e+06 
 3.46457883e+14  6.49125424e+33  1.35691000e+01  2.35857688e-01  7.72560000e+00  2.01858209e-01  1.38365049e-01  2.70843677e-01  3.68520355e-02  2.20564132e+06 
 3.47646229e+14  6.55236881e+33  1.35391000e+01  2.37267120e-01  7.73860000e+00  2.03385554e-01  1.39199112e-01  2.68579536e-01  3.73340262e-02  2.14503506e+06 
 3.48834574e+14  6.61432335e+33  1.35091000e+01  2.38691644e-01  7.75060000e+00  2.04882329e-01  1.40041338e-01  2.66637387e-01  3.78237102e-02  2.08582809e+06 
 3.50022920e+14  6.67649479e+33  1.34791000e+01  2.40116958e-01  7.76260000e+00  2.06383178e-01  1.40889554e-01  2.64691770e-01  3.83204777e-02  2.02856817e+06 
 3.51211266e+14  6.73866623e+33  1.34501000e+01  2.41537991e-01  7.77460000e+00  2.07884650e-01  1.41721931e-01  2.62736591e-01  3.88097387e-02  1.97337405e+06 
 3.52399612e+14  6.80175650e+33  1.34221000e+01  2.42975692e-01  7.78660000e+00  2.09400965e-01  1.42541309e-01  2.60797292e-01  3.92920514e-02  1.91938146e+06 
 3.53587957e+14  6.86499194e+33  1.33941000e+01  2.44412433e-01  7.79860000e+00  2.10920157e-01  1.43365869e-01  2.58852547e-01  3.97808141e-02  1.86721041e+06 
 3.54776303e+14  6.92822737e+33  1.33671000e+01  2.45844828e-01  7.81060000e+00  2.12439894e-01  1.44173535e-01  2.56898408e-01  4.02608720e-02  1.81690474e+06 
 3.55964649e+14  6.99245967e+33  1.33391000e+01  2.47295414e-01  7.82160000e+00  2.13930156e-01  1.45010914e-01  2.55267251e-01  4.07634352e-02  1.76763050e+06 
 3.57152994e+14  7.05676620e+33  1.33131000e+01  2.48743343e-01  7.83360000e+00  2.15467391e-01  1.45809513e-01  2.53323071e-01  4.12416510e-02  1.72005788e+06 
 3.58341340e+14  7.12107273e+33  1.32871000e+01  2.50186862e-01  7.84560000e+00  2.17005095e-01  1.46612237e-01  2.51369689e-01  4.17256333e-02  1.67417107e+06 
 3.59529686e+14  7.18645324e+33  1.32611000e+01  2.51650048e-01  7.85760000e+00  2.18559800e-01  1.47422980e-01  2.49435506e-01  4.22167773e-02  1.62916892e+06 
 3.60718032e+14  7.25183793e+33  1.32351000e+01  2.53108929e-01  7.86860000e+00  2.20069093e-01  1.48237945e-01  2.47796293e-01  4.27138633e-02  1.58575480e+06 
 3.61906377e+14  7.31728758e+33  1.32101000e+01  2.54564783e-01  7.88060000e+00  2.21625596e-01  1.49034795e-01  2.45845395e-01  4.32006812e-02  1.54382435e+06 
 3.63094723e+14  7.38375744e+33  1.31861000e+01  2.56038843e-01  7.89160000e+00  2.23151931e-01  1.49816503e-01  2.44215040e-01  4.36778429e-02  1.50273398e+06 
 3.64283069e+14  7.45022729e+33  1.31611000e+01  2.57508443e-01  7.90360000e+00  2.24724754e-01  1.50624741e-01  2.42272184e-01  4.41770843e-02  1.46308316e+06 
 3.65471415e+14  7.51683027e+33  1.31381000e+01  2.58976446e-01  7.91460000e+00  2.26253447e-01  1.51391326e-01  2.40626291e-01  4.46482845e-02  1.42473679e+06 
 3.66659760e+14  7.58439227e+33  1.31141000e+01  2.60461056e-01  7.92560000e+00  2.27796865e-01  1.52187918e-01  2.38995038e-01  4.51428882e-02  1.38719077e+06 
 3.67848106e+14  7.65195426e+33  1.30911000e+01  2.61941147e-01  7.93760000e+00  2.29387106e-01  1.52964854e-01  2.37052530e-01  4.56255616e-02  1.35094815e+06 
 3.69036452e+14  7.71971650e+33  1.30681000e+01  2.63421024e-01  7.94860000e+00  2.30933760e-01  1.53745908e-01  2.35407628e-01  4.61136051e-02  1.31585348e+06 
 3.70224798e+14  7.78837757e+33  1.30461000e+01  2.64915955e-01  7.95960000e+00  2.32494105e-01  1.54509915e-01  2.33775457e-01  4.65901000e-02  1.28151874e+06 
 3.71413143e+14  7.85703863e+33  1.30241000e+01  2.66406312e-01  7.97060000e+00  2.34054443e-01  1.55277068e-01  2.32133950e-01  4.70714107e-02  1.24836520e+06 
 3.72601489e+14  7.92596598e+33  1.30021000e+01  2.67897790e-01  7.98160000e+00  2.35618741e-01  1.56048320e-01  2.30489587e-01  4.75579182e-02  1.21622261e+06 
 3.73789835e+14  7.99573300e+33  1.29801000e+01  2.69402819e-01  7.99260000e+00  2.37195721e-01  1.56825741e-01  2.28856166e-01  4.80504067e-02  1.18479976e+06 
 3.74978181e+14  8.06550002e+33  1.29591000e+01  2.70903218e-01  8.00360000e+00  2.38772625e-01  1.57582045e-01  2.27213571e-01  4.85291488e-02  1.15444816e+06 
 3.76166526e+14  8.13559821e+33  1.29391000e+01  2.72406027e-01  8.01460000e+00  2.40354388e-01  1.58317942e-01  2.25569654e-01  4.89939595e-02  1.12498752e+06 
 3.77354872e+14  8.20647803e+33  1.29181000e+01  2.73920933e-01  8.02560000e+00  2.41947841e-01  1.59083854e-01  2.23935035e-01  4.94831227e-02  1.09620702e+06 
 3.78543218e+14  8.27735786e+33  1.28981000e+01  2.75431158e-01  8.03660000e+00  2.43541151e-01  1.59827926e-01  2.22291430e-01  4.99576109e-02  1.06839881e+06 
 3.79731564e+14  8.34863252e+33  1.28781000e+01  2.76945030e-01  8.04760000e+00  2.45140190e-01  1.60576026e-01  2.20647966e-01  5.04368958e-02  1.04137660e+06 
 3.80919909e+14  8.42063196e+33  1.28581000e+01  2.78469596e-01  8.05760000e+00  2.46701761e-01  1.61329350e-01  2.19309516e-01  5.09214485e-02  1.01499570e+06 
 3.82108255e+14  8.49263141e+33  1.28391000e+01  2.79989430e-01  8.06860000e+00  2.48311192e-01  1.62060108e-01  2.17664538e-01  5.13903782e-02  9.89498001e+05 
 3.83296601e+14  8.56508808e+33  1.28201000e+01  2.81514101e-01  8.07960000e+00  2.49927197e-01  1.62794846e-01  2.16021049e-01  5.18638807e-02  9.64694246e+05 
 3.84484947e+14  8.63821390e+33  1.28011000e+01  2.83048109e-01  8.08960000e+00  2.51504409e-01  1.63534338e-01  2.14679846e-01  5.23422727e-02  9.40494193e+05 
 3.85673292e+14  8.71133972e+33  1.27831000e+01  2.84577338e-01  8.10060000e+00  2.53129799e-01  1.64250546e-01  2.13033584e-01  5.28040876e-02  9.17097033e+05 
 3.86861638e+14  8.78498386e+33  1.27651000e+01  2.86112548e-01  8.11060000e+00  2.54713755e-01  1.64970679e-01  2.11685229e-01  5.32702375e-02  8.94313103e+05 
 3.88049984e+14  8.85924278e+33  1.27471000e+01  2.87655787e-01  8.12160000e+00  2.56355277e-01  1.65695099e-01  2.10046199e-01  5.37408860e-02  8.72096586e+05 
 3.89238330e+14  8.93350170e+33  1.27291000e+01  2.89194202e-01  8.13160000e+00  2.57947389e-01  1.66421674e-01  2.08693024e-01  5.42152929e-02  8.50610564e+05 
 3.90426675e+14  9.00833863e+33  1.27121000e+01  2.90739689e-01  8.14160000e+00  2.59547430e-01  1.67126107e-01  2.07342919e-01  5.46726986e-02  8.29666946e+05 
 3.91615021e+14  9.08373734e+33  1.26951000e+01  2.92291951e-01  8.15260000e+00  2.61204534e-01  1.67834368e-01  2.05702145e-01  5.51342064e-02  8.09255869e+05 
 3.92803367e+14  9.15913605e+33  1.26781000e+01  2.93839343e-01  8.16260000e+00  2.62811785e-01  1.68544522e-01  2.04346128e-01  5.55991397e-02  7.89509920e+05 
 3.93991713e+14  9.23517103e+33  1.26611000e+01  2.95394850e-01  8.17260000e+00  2.64427731e-01  1.69258753e-01  2.02994253e-01  5.60683139e-02  7.70244267e+05 
 3.95180058e+14  9.31171616e+33  1.26451000e+01  2.96955928e-01  8.18260000e+00  2.66050548e-01  1.69949768e-01  2.01643932e-01  5.65192547e-02  7.51477794e+05 
 3.96368404e+14  9.38826130e+33  1.26291000e+01  2.98512095e-01  8.19260000e+00  2.67672664e-01  1.70642415e-01  2.00284696e-01  5.69732835e-02  7.33317377e+05 
 3.97556750e+14  9.46549947e+33  1.26131000e+01  3.00077369e-01  8.20360000e+00  2.69354151e-01  1.71339055e-01  1.98639461e-01  5.74312763e-02  7.15582684e+05 
 3.98745095e+14  9.54319764e+33  1.25971000e+01  3.01647058e-01  8.21360000e+00  2.70991857e-01  1.72038915e-01  1.97286304e-01  5.78929752e-02  6.98315466e+05 
 3.99933441e+14  9.62089581e+33  1.25821000e+01  3.03211797e-01  8.22360000e+00  2.72628801e-01  1.72712971e-01  1.95924407e-01  5.83346465e-02  6.81600883e+05 
 4.01121787e+14  9.69934222e+33  1.25661000e+01  3.04786585e-01  8.23260000e+00  2.74225562e-01  1.73418532e-01  1.94858423e-01  5.88033919e-02  6.65264084e+05 
 4.02310133e+14  9.77819998e+33  1.25511000e+01  3.06364685e-01  8.24260000e+00  2.75877756e-01  1.74099415e-01  1.93501615e-01  5.92522407e-02  6.49364575e+05 
 4.03498478e+14  9.85705774e+33  1.25361000e+01  3.07937795e-01  8.25260000e+00  2.77529135e-01  1.74781690e-01  1.92136263e-01  5.97038965e-02  6.33969432e+05 
 4.04686824e+14  9.93671735e+33  1.25221000e+01  3.09521847e-01  8.26260000e+00  2.79191309e-01  1.75440025e-01  1.90777839e-01  6.01353322e-02  6.18909847e+05 
 4.05875170e+14  1.00167412e+34  1.25071000e+01  3.11108159e-01  8.27260000e+00  2.80857954e-01  1.76128877e-01  1.89417969e-01  6.05938667e-02  6.04259041e+05 
