# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40074431e+14  2.24959645e+33  2.43581000e+01  1.57291381e-01  3.83560000e+00  2.34777394e-02  5.49358575e-02  9.73727346e-01  4.46965545e-03  3.78037472e+07 
 2.40746060e+14  2.26088399e+33  2.43031000e+01  1.57477683e-01  3.85060000e+00  2.37848947e-02  5.51190763e-02  9.73182382e-01  4.50406907e-03  3.74443856e+07 
 2.41417689e+14  2.27266871e+33  2.42451000e+01  1.57671751e-01  3.86560000e+00  2.40974976e-02  5.53145808e-02  9.72625300e-01  4.54103861e-03  3.70743906e+07 
 2.42089317e+14  2.28469434e+33  2.41871000e+01  1.57869432e-01  3.88160000e+00  2.44301415e-02  5.55103244e-02  9.72025594e-01  4.57818081e-03  3.67020302e+07 
 2.42760946e+14  2.29671998e+33  2.41291000e+01  1.58066766e-01  3.89660000e+00  2.47492081e-02  5.57077237e-02  9.71448738e-01  4.61585188e-03  3.63348210e+07 
 2.43432575e+14  2.30874561e+33  2.40711000e+01  1.58263752e-01  3.91160000e+00  2.50706873e-02  5.59067980e-02  9.70863001e-01  4.65406086e-03  3.59726838e+07 
 2.44104204e+14  2.32077124e+33  2.40141000e+01  1.58460392e-01  3.92660000e+00  2.53945748e-02  5.61028931e-02  9.70268309e-01  4.69183991e-03  3.56155385e+07 
 2.44775832e+14  2.33279687e+33  2.39581000e+01  1.58656682e-01  3.94160000e+00  2.57208679e-02  5.62959438e-02  9.69664582e-01  4.72916706e-03  3.52633091e+07 
 2.45447461e+14  2.34482251e+33  2.39021000e+01  1.58852622e-01  3.95560000e+00  2.60328147e-02  5.64906118e-02  9.69086469e-01  4.76701692e-03  3.49159157e+07 
 2.46119090e+14  2.35684814e+33  2.38471000e+01  1.59048207e-01  3.97060000e+00  2.63637840e-02  5.66821587e-02  9.68464969e-01  4.80439051e-03  3.45732861e+07 
 2.46790719e+14  2.36887377e+33  2.37921000e+01  1.59243446e-01  3.98460000e+00  2.66801523e-02  5.68753023e-02  9.67869976e-01  4.84228288e-03  3.42353354e+07 
 2.47462347e+14  2.38089940e+33  2.37371000e+01  1.59438321e-01  3.99960000e+00  2.70157845e-02  5.70700538e-02  9.67230416e-01  4.88070131e-03  3.39020019e+07 
 2.48133976e+14  2.39292503e+33  2.36831000e+01  1.59632843e-01  4.01360000e+00  2.73365648e-02  5.72615953e-02  9.66618264e-01  4.91861618e-03  3.35732056e+07 
 2.48805605e+14  2.40495067e+33  2.36291000e+01  1.59827003e-01  4.02660000e+00  2.76421320e-02  5.74547210e-02  9.66034990e-01  4.95705221e-03  3.32488779e+07 
 2.49477234e+14  2.41697630e+33  2.35761000e+01  1.60020799e-01  4.04060000e+00  2.79670727e-02  5.76445544e-02  9.65406451e-01  4.99495807e-03  3.29289502e+07 
 2.50148862e+14  2.42968600e+33  2.35201000e+01  1.60225276e-01  4.05560000e+00  2.83164226e-02  5.78467896e-02  9.64725031e-01  5.03556023e-03  3.25954405e+07 
 2.50820491e+14  2.44249725e+33  2.34641000e+01  1.60431120e-01  4.06960000e+00  2.86512263e-02  5.80501631e-02  9.64071724e-01  5.07658335e-03  3.22638599e+07 
 2.51492120e+14  2.45530850e+33  2.34091000e+01  1.60636703e-01  4.08360000e+00  2.89882625e-02  5.82502981e-02  9.63409527e-01  5.11709620e-03  3.19368171e+07 
 2.52163749e+14  2.46811976e+33  2.33541000e+01  1.60842018e-01  4.09760000e+00  2.93275271e-02  5.84521315e-02  9.62738370e-01  5.15817829e-03  3.16142467e+07 
 2.52835377e+14  2.48093101e+33  2.33001000e+01  1.61047066e-01  4.11160000e+00  2.96690135e-02  5.86506475e-02  9.62058196e-01  5.19872356e-03  3.12960800e+07 
 2.53507006e+14  2.49374226e+33  2.32461000e+01  1.61251846e-01  4.12560000e+00  3.00127165e-02  5.88508406e-02  9.61368944e-01  5.23983369e-03  3.09822477e+07 
 2.54178635e+14  2.50655351e+33  2.31921000e+01  1.61456355e-01  4.13960000e+00  3.03586307e-02  5.90527281e-02  9.60670553e-01  5.28151779e-03  3.06726845e+07 
 2.54850264e+14  2.51936477e+33  2.31391000e+01  1.61660586e-01  4.15260000e+00  3.06882962e-02  5.92512030e-02  9.60005171e-01  5.32263450e-03  3.03673289e+07 
 2.55521892e+14  2.53217602e+33  2.30871000e+01  1.61864535e-01  4.16660000e+00  3.10385000e-02  5.94461943e-02  9.59288872e-01  5.36315789e-03  3.00661180e+07 
 2.56193521e+14  2.54498727e+33  2.30341000e+01  1.62068209e-01  4.17960000e+00  3.13722038e-02  5.96479920e-02  9.58606582e-01  5.40540825e-03  2.97689803e+07 
 2.56865150e+14  2.55779852e+33  2.29831000e+01  1.62271593e-01  4.19260000e+00  3.17078634e-02  5.98410705e-02  9.57916024e-01  5.44587441e-03  2.94758635e+07 
 2.57536779e+14  2.57060977e+33  2.29311000e+01  1.62474684e-01  4.20560000e+00  3.20454748e-02  6.00409816e-02  9.57217148e-01  5.48808359e-03  2.91867023e+07 
 2.58208407e+14  2.58346984e+33  2.28801000e+01  1.62678257e-01  4.21860000e+00  3.23853864e-02  6.02370239e-02  9.56509427e-01  5.52958805e-03  2.89003564e+07 
 2.58880036e+14  2.59710984e+33  2.28261000e+01  1.62893928e-01  4.23160000e+00  3.27329619e-02  6.04462150e-02  9.55785428e-01  5.57410432e-03  2.86007594e+07 
 2.59551665e+14  2.61074985e+33  2.27731000e+01  1.63109412e-01  4.24560000e+00  3.31018708e-02  6.06518800e-02  9.55006634e-01  5.61801642e-03  2.83052527e+07 
 2.60223294e+14  2.62438985e+33  2.27201000e+01  1.63324708e-01  4.25860000e+00  3.34536508e-02  6.08593055e-02  9.54264634e-01  5.66254290e-03  2.80137742e+07 
 2.60894922e+14  2.63802985e+33  2.26681000e+01  1.63539808e-01  4.27160000e+00  3.38074638e-02  6.10631206e-02  9.53513839e-01  5.70643495e-03  2.77262688e+07 
 2.61566551e+14  2.65166986e+33  2.26151000e+01  1.63754712e-01  4.28460000e+00  3.41633019e-02  6.12740903e-02  9.52754208e-01  5.75220717e-03  2.74426744e+07 
 2.62238180e+14  2.66530986e+33  2.25641000e+01  1.63969418e-01  4.29760000e+00  3.45211584e-02  6.14759758e-02  9.51985697e-01  5.79605512e-03  2.71629349e+07 
 2.62909809e+14  2.67894986e+33  2.25121000e+01  1.64183921e-01  4.31060000e+00  3.48810275e-02  6.16850508e-02  9.51208257e-01  5.84180271e-03  2.68869909e+07 
 2.63581437e+14  2.69258987e+33  2.24621000e+01  1.64398215e-01  4.32360000e+00  3.52429041e-02  6.18848901e-02  9.50421841e-01  5.88556780e-03  2.66147899e+07 
 2.64253066e+14  2.70622987e+33  2.24111000e+01  1.64612300e-01  4.33660000e+00  3.56067808e-02  6.20919518e-02  9.49626408e-01  5.93125128e-03  2.63462710e+07 
 2.64924695e+14  2.71986987e+33  2.23611000e+01  1.64826163e-01  4.34860000e+00  3.59524164e-02  6.22951957e-02  9.48872679e-01  5.97622861e-03  2.60813857e+07 
 2.65596324e+14  2.73350988e+33  2.23111000e+01  1.65039801e-01  4.36060000e+00  3.62998116e-02  6.25001489e-02  9.48111000e-01  6.02181913e-03  2.58200780e+07 
 2.66267952e+14  2.74714988e+33  2.22621000e+01  1.65253214e-01  4.37360000e+00  3.66694258e-02  6.27011939e-02  9.47289423e-01  6.06666968e-03  2.55622926e+07 
 2.66939581e+14  2.76099628e+33  2.22131000e+01  1.65469622e-01  4.38560000e+00  3.70220264e-02  6.29027951e-02  9.46508864e-01  6.11179700e-03  2.53041520e+07 
 2.67611210e+14  2.77550424e+33  2.21611000e+01  1.65696208e-01  4.39860000e+00  3.74022361e-02  6.31195712e-02  9.45659591e-01  6.16064379e-03  2.50373403e+07 
 2.68282839e+14  2.79001219e+33  2.21101000e+01  1.65922673e-01  4.41060000e+00  3.77637073e-02  6.33325030e-02  9.44854518e-01  6.20877613e-03  2.47741769e+07 
 2.68954467e+14  2.80452014e+33  2.20591000e+01  1.66149014e-01  4.42360000e+00  3.81479535e-02  6.35472751e-02  9.43986756e-01  6.25758087e-03  2.45146082e+07 
 2.69626096e+14  2.81902810e+33  2.20091000e+01  1.66375225e-01  4.43560000e+00  3.85132074e-02  6.37581115e-02  9.43164338e-01  6.30563628e-03  2.42585834e+07 
 2.70297725e+14  2.83353605e+33  2.19591000e+01  1.66601302e-01  4.44860000e+00  3.89014579e-02  6.39707602e-02  9.42277932e-01  6.35435687e-03  2.40060502e+07 
 2.70969354e+14  2.84804401e+33  2.19091000e+01  1.66827237e-01  4.46060000e+00  3.92704663e-02  6.41852371e-02  9.41438024e-01  6.40375286e-03  2.37569591e+07 
 2.71640982e+14  2.86255196e+33  2.18601000e+01  1.67053034e-01  4.47260000e+00  3.96412805e-02  6.43956713e-02  9.40589637e-01  6.45235973e-03  2.35112560e+07 
 2.72312611e+14  2.87705991e+33  2.18121000e+01  1.67278677e-01  4.48460000e+00  4.00138989e-02  6.46019770e-02  9.39732717e-01  6.50014338e-03  2.32688968e+07 
 2.72984240e+14  2.89156787e+33  2.17631000e+01  1.67504162e-01  4.49660000e+00  4.03883139e-02  6.48159871e-02  9.38867238e-01  6.55007934e-03  2.30298293e+07 
 2.73655869e+14  2.90607582e+33  2.17151000e+01  1.67729484e-01  4.50860000e+00  4.07645192e-02  6.50258365e-02  9.37993169e-01  6.59918304e-03  2.27940064e+07 
 2.74327497e+14  2.92058377e+33  2.16681000e+01  1.67954634e-01  4.51960000e+00  4.11206461e-02  6.52314411e-02  9.37169698e-01  6.64741982e-03  2.25613812e+07 
 2.74999126e+14  2.93509173e+33  2.16201000e+01  1.68179609e-01  4.53160000e+00  4.15003017e-02  6.54448272e-02  9.36278967e-01  6.69785260e-03  2.23319048e+07 
 2.75670755e+14  3.00373298e+33  2.13991000e+01  1.69259415e-01  4.58560000e+00  4.32654364e-02  6.64370671e-02  9.32109650e-01  6.93463985e-03  2.12718692e+07 
 2.76342383e+14  3.10235525e+33  2.10811000e+01  1.70889333e-01  4.66360000e+00  4.59037286e-02  6.79235568e-02  9.25732812e-01  7.29809099e-03  1.98001839e+07 
 2.77014012e+14  3.14353660e+33  2.09501000e+01  1.71594217e-01  4.69560000e+00  4.70212658e-02  6.85567884e-02  9.22986868e-01  7.45598869e-03  1.92083866e+07 
 2.77685641e+14  3.18471796e+33  2.08201000e+01  1.72310968e-01  4.72760000e+00  4.81544829e-02  6.91987742e-02  9.20172282e-01  7.61802130e-03  1.86320230e+07 
 2.78357270e+14  3.22589931e+33  2.06921000e+01  1.73039394e-01  4.75860000e+00  4.92790145e-02  6.98430309e-02  9.17361527e-01  7.78246943e-03  1.80710637e+07 
 2.79028898e+14  3.26708066e+33  2.05651000e+01  1.73779297e-01  4.78960000e+00  5.04183265e-02  7.04963580e-02  9.14485850e-01  7.95127183e-03  1.75254401e+07 
 2.79700527e+14  3.30897906e+33  2.04371000e+01  1.74543671e-01  4.82160000e+00  5.16039727e-02  7.11693232e-02  9.11458515e-01  8.12727777e-03  1.69859289e+07 
 2.80372156e+14  3.35239875e+33  2.03061000e+01  1.75348182e-01  4.85360000e+00  5.28197025e-02  7.18730985e-02  9.08339422e-01  8.31360033e-03  1.64431033e+07 
 2.81043785e+14  3.39581844e+33  2.01771000e+01  1.76165141e-01  4.88560000e+00  5.40511716e-02  7.25810799e-02  9.05151109e-01  8.50331848e-03  1.59166140e+07 
 2.81715413e+14  3.43923812e+33  2.00501000e+01  1.76994288e-01  4.91760000e+00  5.52982493e-02  7.32931844e-02  9.01893869e-01  8.69645337e-03  1.54062526e+07 
 2.82387042e+14  3.48265781e+33  1.99251000e+01  1.77835346e-01  4.94860000e+00  5.65346136e-02  7.40092918e-02  8.98652089e-01  8.89301448e-03  1.49117806e+07 
 2.83058671e+14  3.52648919e+33  1.98011000e+01  1.78696175e-01  4.97960000e+00  5.77898411e-02  7.47349104e-02  8.95339590e-01  9.09455253e-03  1.44284614e+07 
 2.83730300e+14  3.57223760e+33  1.96731000e+01  1.79607275e-01  5.01160000e+00  5.91062204e-02  7.55019252e-02  8.91845116e-01  9.31034692e-03  1.39405087e+07 
 2.84401928e+14  3.61798602e+33  1.95471000e+01  1.80531086e-01  5.04360000e+00  6.04384553e-02  7.62745925e-02  8.88282595e-01  9.53049786e-03  1.34690097e+07 
 2.85073557e+14  3.66373444e+33  1.94231000e+01  1.81467275e-01  5.07560000e+00  6.17864329e-02  7.70527478e-02  8.84652552e-01  9.75502193e-03  1.30136095e+07 
 2.85745186e+14  3.70948285e+33  1.93011000e+01  1.82415508e-01  5.10660000e+00  6.31221426e-02  7.78361943e-02  8.81049878e-01  9.98392340e-03  1.25739329e+07 
 2.86416815e+14  3.75530063e+33  1.91821000e+01  1.83376903e-01  5.13760000e+00  6.44734496e-02  7.86162207e-02  8.77383831e-01  1.02144059e-02  1.21489593e+07 
 2.87088443e+14  3.80347045e+33  1.90581000e+01  1.84400186e-01  5.16960000e+00  6.58932781e-02  7.94498878e-02  8.73521157e-01  1.04640961e-02  1.17182116e+07 
 2.87760072e+14  3.85164027e+33  1.89371000e+01  1.85436171e-01  5.20160000e+00  6.73291394e-02  8.02818055e-02  8.69593261e-01  1.07162888e-02  1.13033687e+07 
 2.88431701e+14  3.89981009e+33  1.88181000e+01  1.86484479e-01  5.23260000e+00  6.87516243e-02  8.11199172e-02  8.65703730e-01  1.09736460e-02  1.09039721e+07 
 2.89103330e+14  3.94797991e+33  1.87011000e+01  1.87544710e-01  5.26360000e+00  7.01892468e-02  8.19639239e-02  8.61754694e-01  1.12361485e-02  1.05195586e+07 
 2.89774958e+14  3.99614973e+33  1.85861000e+01  1.88616493e-01  5.29460000e+00  7.16419175e-02  8.28135066e-02  8.57746901e-01  1.15037653e-02  1.01496580e+07 
 2.90446587e+14  4.04652321e+33  1.84691000e+01  1.89749453e-01  5.32660000e+00  7.31644487e-02  8.36973445e-02  8.53539268e-01  1.17854509e-02  9.77778712e+06 
 2.91118216e+14  4.09720939e+33  1.83531000e+01  1.90901877e-01  5.35860000e+00  7.47066731e-02  8.45960434e-02  8.49266050e-01  1.20757371e-02  9.41842308e+06 
 2.91789845e+14  4.14789557e+33  1.82401000e+01  1.92066350e-01  5.38960000e+00  7.62339642e-02  8.54920234e-02  8.45046469e-01  1.23686480e-02  9.07340440e+06 
 2.92461473e+14  4.19858175e+33  1.81291000e+01  1.93242461e-01  5.42060000e+00  7.77765954e-02  8.63939552e-02  8.40772091e-01  1.26673221e-02  8.74221773e+06 
 2.93133102e+14  4.24926793e+33  1.80211000e+01  1.94429792e-01  5.45160000e+00  7.93344872e-02  8.72917179e-02  8.36443724e-01  1.29680876e-02  8.42435653e+06 
 2.93804731e+14  4.30183032e+33  1.79111000e+01  1.95672632e-01  5.48260000e+00  8.09292370e-02  8.82288310e-02  8.32036822e-01  1.32860879e-02  8.10823549e+06 
 2.94476360e+14  4.35513011e+33  1.78021000e+01  1.96944896e-01  5.51460000e+00  8.25806948e-02  8.91802880e-02  8.27446463e-01  1.36130083e-02  7.80108527e+06 
 2.95147988e+14  4.40842990e+33  1.76961000e+01  1.98228786e-01  5.54560000e+00  8.42156405e-02  9.01277167e-02  8.22926274e-01  1.39424132e-02  7.50689855e+06 
 2.95819617e+14  4.46172969e+33  1.75921000e+01  1.99523870e-01  5.57660000e+00  8.58661521e-02  9.10804626e-02  8.18356986e-01  1.42779031e-02  7.22515108e+06 
 2.96491246e+14  4.51502948e+33  1.74901000e+01  2.00829711e-01  5.60660000e+00  8.74985110e-02  9.20379775e-02  8.13868381e-01  1.46193433e-02  6.95533235e+06 
 2.97162875e+14  4.56983459e+33  1.73881000e+01  2.02183309e-01  5.63760000e+00  8.91975129e-02  9.30183959e-02  8.09188021e-01  1.49730409e-02  6.68979077e+06 
 2.97834503e+14  4.62584754e+33  1.72861000e+01  2.03578112e-01  5.66860000e+00  9.09267693e-02  9.40233411e-02  8.04448511e-01  1.53401510e-02  6.43024783e+06 
 2.98506132e+14  4.68186050e+33  1.71861000e+01  2.04984008e-01  5.69960000e+00  9.26719174e-02  9.50335170e-02  7.99665369e-01  1.57139292e-02  6.18215565e+06 
 2.99177761e+14  4.73787345e+33  1.70901000e+01  2.06400548e-01  5.73060000e+00  9.44328683e-02  9.60258147e-02  7.94839490e-01  1.60847839e-02  5.94500737e+06 
 2.99849390e+14  4.79388640e+33  1.69951000e+01  2.07827279e-01  5.76060000e+00  9.61740246e-02  9.70327424e-02  7.90111454e-01  1.64662150e-02  5.71831438e+06 
 3.00521018e+14  4.85098708e+33  1.69011000e+01  2.09291817e-01  5.79160000e+00  9.79793295e-02  9.80530633e-02  7.85194461e-01  1.68570673e-02  5.49748447e+06 
 3.01192647e+14  4.90981504e+33  1.68061000e+01  2.10811314e-01  5.82260000e+00  9.98218885e-02  9.91101615e-02  7.80222585e-01  1.72671555e-02  5.28024805e+06 
 3.01864276e+14  4.96864301e+33  1.67141000e+01  2.12341281e-01  5.85360000e+00  1.01680578e-01  1.00159096e-01  7.75213852e-01  1.76786161e-02  5.07293685e+06 
 3.02535905e+14  5.02747097e+33  1.66251000e+01  2.13881264e-01  5.88360000e+00  1.03518253e-01  1.01198541e-01  7.70317397e-01  1.80907183e-02  4.87508073e+06 
 3.03207533e+14  5.08629893e+33  1.65371000e+01  2.15430789e-01  5.91460000e+00  1.05408564e-01  1.02251855e-01  7.65239395e-01  1.85138732e-02  4.68622967e+06 
 3.03879162e+14  5.14574692e+33  1.64511000e+01  2.17005935e-01  5.94460000e+00  1.07284754e-01  1.03306120e-01  7.60275068e-01  1.89418472e-02  4.50409314e+06 
 3.04550791e+14  5.20749403e+33  1.63641000e+01  2.18651856e-01  5.97560000e+00  1.09243595e-01  1.04398951e-01  7.55112585e-01  1.93905454e-02  4.32367646e+06 
 3.05222420e+14  5.26924115e+33  1.62791000e+01  2.20307549e-01  6.00560000e+00  1.11180213e-01  1.05493276e-01  7.50076575e-01  1.98452106e-02  4.15173047e+06 
 3.05894048e+14  5.33098827e+33  1.61971000e+01  2.21972557e-01  6.03660000e+00  1.13171319e-01  1.06575058e-01  7.44856647e-01  2.02991855e-02  3.98783230e+06 
 3.06565677e+14  5.39273539e+33  1.61171000e+01  2.23646424e-01  6.06660000e+00  1.15139238e-01  1.07656145e-01  7.39768567e-01  2.07579608e-02  3.83157895e+06 
 3.07237306e+14  5.45458110e+33  1.60381000e+01  2.25331410e-01  6.09560000e+00  1.17084000e-01  1.08749221e-01  7.34818466e-01  2.12276167e-02  3.68235398e+06 
 3.07908935e+14  5.51935383e+33  1.59591000e+01  2.27105120e-01  6.12660000e+00  1.19161718e-01  1.09869764e-01  7.29509660e-01  2.17131426e-02  3.53344565e+06 
 3.08580563e+14  5.58412655e+33  1.58811000e+01  2.28887876e-01  6.15660000e+00  1.21215483e-01  1.11002907e-01  7.24343801e-01  2.22104254e-02  3.39167487e+06 
 3.09252192e+14  5.64889927e+33  1.58061000e+01  2.30679203e-01  6.18660000e+00  1.23284973e-01  1.12119895e-01  7.19158714e-01  2.27051368e-02  3.25667126e+06 
 3.09923821e+14  5.71367200e+33  1.57321000e+01  2.32478664e-01  6.21660000e+00  1.25370094e-01  1.13247878e-01  7.13954881e-01  2.32108940e-02  3.12808273e+06 
 3.10595450e+14  5.77844472e+33  1.56611000e+01  2.34285826e-01  6.24660000e+00  1.27470759e-01  1.14357224e-01  7.08732664e-01  2.37125351e-02  3.00557520e+06 
 3.11267078e+14  5.84587141e+33  1.55891000e+01  2.36175017e-01  6.27660000e+00  1.29622231e-01  1.15509353e-01  7.03491281e-01  2.42389718e-02  2.88415114e+06 
 3.11938707e+14  5.91377848e+33  1.55181000e+01  2.38085914e-01  6.30660000e+00  1.31796077e-01  1.16672782e-01  6.98235580e-01  2.47765662e-02  2.76779371e+06 
 3.12610336e+14  5.98168555e+33  1.54501000e+01  2.40004626e-01  6.33660000e+00  1.33985861e-01  1.17815908e-01  6.92966225e-01  2.53090805e-02  2.65707099e+06 
 3.13281965e+14  6.04959261e+33  1.53831000e+01  2.41930707e-01  6.36660000e+00  1.36191491e-01  1.18967889e-01  6.87683444e-01  2.58519770e-02  2.55168160e+06 
 3.13953593e+14  6.11749968e+33  1.53181000e+01  2.43863747e-01  6.39560000e+00  1.38369097e-01  1.20112549e-01  6.82568896e-01  2.63965328e-02  2.45134002e+06 
 3.14625222e+14  6.18753125e+33  1.52531000e+01  2.45864268e-01  6.42560000e+00  1.40634584e-01  1.21285100e-01  6.77267312e-01  2.69595723e-02  2.35285350e+06 
 3.15296851e+14  6.25868369e+33  1.51891000e+01  2.47904198e-01  6.45560000e+00  1.42931418e-01  1.22468182e-01  6.71959120e-01  2.75329503e-02  2.25767764e+06 
 3.15968480e+14  6.32983613e+33  1.51271000e+01  2.49951169e-01  6.48460000e+00  1.45199391e-01  1.23642653e-01  6.66828677e-01  2.81073289e-02  2.16715753e+06 
 3.16640108e+14  6.40098857e+33  1.50671000e+01  2.52004746e-01  6.51460000e+00  1.47528006e-01  1.24807286e-01  6.61504602e-01  2.86818408e-02  2.08103867e+06 
 3.17311737e+14  6.47214100e+33  1.50081000e+01  2.54064516e-01  6.54360000e+00  1.49826752e-01  1.25977635e-01  6.56361665e-01  2.92653338e-02  1.99908089e+06 
 3.17983366e+14  6.54482503e+33  1.49501000e+01  2.56174673e-01  6.57260000e+00  1.52161705e-01  1.27157415e-01  6.51221821e-01  2.98580473e-02  1.91941690e+06 
 3.18654995e+14  6.61933614e+33  1.48921000e+01  2.58344386e-01  6.60260000e+00  1.54583974e-01  1.28364787e-01  6.45896621e-01  3.04704024e-02  1.84175200e+06 
 3.19326623e+14  6.69384726e+33  1.48361000e+01  2.60520363e-01  6.63160000e+00  1.56975515e-01  1.29560001e-01  6.40761288e-01  3.10814748e-02  1.76791095e+06 
 3.19998252e+14  6.76835837e+33  1.47811000e+01  2.62702168e-01  6.66060000e+00  1.59382470e-01  1.30759436e-01  6.35624067e-01  3.17009568e-02  1.69768159e+06 
 3.20669881e+14  6.84286949e+33  1.47291000e+01  2.64889400e-01  6.68960000e+00  1.61804740e-01  1.31926621e-01  6.30484789e-01  3.23065938e-02  1.63086386e+06 
 3.21341509e+14  6.91825140e+33  1.46771000e+01  2.67107338e-01  6.71860000e+00  1.64254452e-01  1.33116957e-01  6.25350611e-01  3.29307834e-02  1.56654407e+06 
 3.22013138e+14  6.99623677e+33  1.46241000e+01  2.69407472e-01  6.74860000e+00  1.66804963e-01  1.34355325e-01  6.20037982e-01  3.35868704e-02  1.50326476e+06 
 3.22684767e+14  7.07422213e+33  1.45741000e+01  2.71713070e-01  6.77760000e+00  1.69322860e-01  1.35559452e-01  6.14925649e-01  3.42275315e-02  1.44311199e+06 
 3.23356396e+14  7.15220749e+33  1.45251000e+01  2.74023736e-01  6.80660000e+00  1.71856330e-01  1.36764960e-01  6.09814274e-01  3.48748239e-02  1.38591036e+06 
 3.24028024e+14  7.23019285e+33  1.44771000e+01  2.76339070e-01  6.83560000e+00  1.74405270e-01  1.37971155e-01  6.04703502e-01  3.55283230e-02  1.33149489e+06 
 3.24699653e+14  7.30831573e+33  1.44311000e+01  2.78662768e-01  6.86360000e+00  1.76921144e-01  1.39158582e-01  5.99800555e-01  3.61751760e-02  1.27962137e+06 
 3.25371282e+14  7.38989316e+33  1.43851000e+01  2.81093850e-01  6.89260000e+00  1.79551816e-01  1.40378472e-01  5.94733101e-01  3.68433529e-02  1.22810425e+06 
 3.26042911e+14  7.47147060e+33  1.43391000e+01  2.83529628e-01  6.92160000e+00  1.82198342e-01  1.41617533e-01  5.89668928e-01  3.75299522e-02  1.17913524e+06 
 3.26714539e+14  7.55304803e+33  1.42951000e+01  2.85969704e-01  6.95060000e+00  1.84860599e-01  1.42835771e-01  5.84607643e-01  3.82085832e-02  1.13257031e+06 
 3.27386168e+14  7.63462547e+33  1.42531000e+01  2.88413677e-01  6.97960000e+00  1.87538490e-01  1.44031745e-01  5.79548688e-01  3.88778795e-02  1.08827426e+06 
 3.28057797e+14  7.71620290e+33  1.42111000e+01  2.90861172e-01  7.00760000e+00  1.90179364e-01  1.45244915e-01  5.74704124e-01  3.95642963e-02  1.04612011e+06 
 3.28729426e+14  7.80081933e+33  1.41701000e+01  2.93403472e-01  7.03660000e+00  1.92931895e-01  1.46468398e-01  5.69692363e-01  4.02582301e-02  1.00452649e+06 
 3.29401054e+14  7.88610890e+33  1.41291000e+01  2.95969892e-01  7.06460000e+00  1.95656709e-01  1.47712314e-01  5.64909237e-01  4.09707215e-02  9.64665662e+05 
