# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33645131e+14  2.22398437e+33  2.48941000e+01  1.39760936e-01  8.20660000e+00  1.16131064e-01  4.55582226e-02  3.58133525e-01  2.87857313e-03  4.90115898e+07 
 2.33976506e+14  2.23128839e+33  2.48381000e+01  1.39932486e-01  8.20860000e+00  1.16349633e-01  4.57351705e-02  3.57157883e-01  2.90416425e-03  4.85946724e+07 
 2.34307882e+14  2.23887740e+33  2.47801000e+01  1.40110719e-01  8.20960000e+00  1.16558279e-01  4.59197826e-02  3.56361809e-01  2.93102386e-03  4.81666228e+07 
 2.34639257e+14  2.24697559e+33  2.47181000e+01  1.40300965e-01  8.21160000e+00  1.16796738e-01  4.61187936e-02  3.55329679e-01  2.96017573e-03  4.77153385e+07 
 2.34970633e+14  2.25507379e+33  2.46571000e+01  1.40491288e-01  8.21260000e+00  1.17018160e-01  4.63157280e-02  3.54499542e-01  2.98916909e-03  4.72695945e+07 
 2.35302008e+14  2.26317198e+33  2.45971000e+01  1.40681671e-01  8.21460000e+00  1.17256581e-01  4.65105158e-02  3.53472991e-01  3.01798702e-03  4.68293031e+07 
 2.35633384e+14  2.27127018e+33  2.45371000e+01  1.40872140e-01  8.21660000e+00  1.17494949e-01  4.67069271e-02  3.52449923e-01  3.04723934e-03  4.63943983e+07 
 2.35964759e+14  2.27936837e+33  2.44771000e+01  1.41062679e-01  8.21760000e+00  1.17716247e-01  4.69049668e-02  3.51628971e-01  3.07693109e-03  4.59647950e+07 
 2.36296135e+14  2.28746657e+33  2.44181000e+01  1.41253275e-01  8.21960000e+00  1.17954544e-01  4.71007860e-02  3.50611746e-01  3.10643241e-03  4.55404173e+07 
 2.36627510e+14  2.29556476e+33  2.43591000e+01  1.41443931e-01  8.22060000e+00  1.18175753e-01  4.72982121e-02  3.49796646e-01  3.13637189e-03  4.51211884e+07 
 2.36958886e+14  2.30366296e+33  2.43011000e+01  1.41634657e-01  8.22260000e+00  1.18413943e-01  4.74933600e-02  3.48785770e-01  3.16610712e-03  4.47070457e+07 
 2.37290261e+14  2.31176115e+33  2.42431000e+01  1.41825438e-01  8.22460000e+00  1.18652081e-01  4.76900950e-02  3.47777941e-01  3.19627948e-03  4.42979080e+07 
 2.37621637e+14  2.31985935e+33  2.41861000e+01  1.42016252e-01  8.22560000e+00  1.18873129e-01  4.78844554e-02  3.46971711e-01  3.22622593e-03  4.38936957e+07 
 2.37953012e+14  2.32795754e+33  2.41291000e+01  1.42207135e-01  8.22760000e+00  1.19111152e-01  4.80803965e-02  3.45969972e-01  3.25661066e-03  4.34943563e+07 
 2.38284388e+14  2.33605574e+33  2.40721000e+01  1.42398063e-01  8.22860000e+00  1.19332034e-01  4.82779165e-02  3.45170533e-01  3.28743746e-03  4.30998107e+07 
 2.38615763e+14  2.34415393e+33  2.40161000e+01  1.42589014e-01  8.23060000e+00  1.19569955e-01  4.84729768e-02  3.44174261e-01  3.31801958e-03  4.27099841e+07 
 2.38947139e+14  2.35225213e+33  2.39601000e+01  1.42780020e-01  8.23260000e+00  1.19807786e-01  4.86696050e-02  3.43181537e-01  3.34904398e-03  4.23248243e+07 
 2.39278514e+14  2.36035032e+33  2.39051000e+01  1.42971066e-01  8.23360000e+00  1.20028445e-01  4.88637162e-02  3.42391257e-01  3.37980877e-03  4.19442624e+07 
 2.39609890e+14  2.36844852e+33  2.38501000e+01  1.43162132e-01  8.23560000e+00  1.20266139e-01  4.90593489e-02  3.41404346e-01  3.41100869e-03  4.15682218e+07 
 2.39941265e+14  2.37654671e+33  2.37961000e+01  1.43353223e-01  8.23660000e+00  1.20486651e-01  4.92523827e-02  3.40619690e-01  3.44192873e-03  4.11966473e+07 
 2.40272641e+14  2.38464491e+33  2.37421000e+01  1.43544354e-01  8.23860000e+00  1.20724170e-01  4.94469330e-02  3.39639177e-01  3.47328490e-03  4.08294807e+07 
 2.40604016e+14  2.39274310e+33  2.36881000e+01  1.43735498e-01  8.23960000e+00  1.20944496e-01  4.96429933e-02  3.38860748e-01  3.50507981e-03  4.04666485e+07 
 2.40935392e+14  2.40084130e+33  2.36351000e+01  1.43926651e-01  8.24160000e+00  1.21181872e-01  4.98363588e-02  3.37885645e-01  3.53657212e-03  4.01080931e+07 
 2.41266767e+14  2.40893949e+33  2.35821000e+01  1.44117839e-01  8.24260000e+00  1.21401995e-01  5.00312304e-02  3.37113540e-01  3.56850414e-03  3.97537646e+07 
 2.41598143e+14  2.41703769e+33  2.35301000e+01  1.44309024e-01  8.24460000e+00  1.21639182e-01  5.02233243e-02  3.36144574e-01  3.60011208e-03  3.94035919e+07 
 2.41929518e+14  2.42513588e+33  2.34781000e+01  1.44500216e-01  8.24660000e+00  1.21876280e-01  5.04168792e-02  3.35178502e-01  3.63215202e-03  3.90575194e+07 
 2.42260894e+14  2.43323408e+33  2.34261000e+01  1.44691430e-01  8.24760000e+00  1.22096104e-01  5.06119228e-02  3.34415360e-01  3.66463350e-03  3.87154977e+07 
 2.42592269e+14  2.44133227e+33  2.33751000e+01  1.44882621e-01  8.24960000e+00  1.22333017e-01  5.08040854e-02  3.33454951e-01  3.69676533e-03  3.83774559e+07 
 2.42923645e+14  2.44982363e+33  2.33221000e+01  1.45083121e-01  8.25060000e+00  1.22562480e-01  5.10050595e-02  3.32670347e-01  3.73054497e-03  3.80272118e+07 
 2.43255020e+14  2.45881276e+33  2.32661000e+01  1.45295479e-01  8.25260000e+00  1.22821528e-01  5.12190538e-02  3.31655389e-01  3.76673373e-03  3.76609044e+07 
 2.43586396e+14  2.46780189e+33  2.32101000e+01  1.45507956e-01  8.25460000e+00  1.23080573e-01  5.14348126e-02  3.30643754e-01  3.80345789e-03  3.72990998e+07 
 2.43917771e+14  2.47679103e+33  2.31551000e+01  1.45720547e-01  8.25560000e+00  1.23322419e-01  5.16478914e-02  3.29834901e-01  3.83989726e-03  3.69417375e+07 
 2.44249147e+14  2.48578016e+33  2.31001000e+01  1.45933216e-01  8.25760000e+00  1.23581486e-01  5.18626824e-02  3.28828832e-01  3.87686371e-03  3.65887392e+07 
 2.44580522e+14  2.49476929e+33  2.30461000e+01  1.46146024e-01  8.25960000e+00  1.23840490e-01  5.20747365e-02  3.27827113e-01  3.91352868e-03  3.62400754e+07 
 2.44911898e+14  2.50375843e+33  2.29921000e+01  1.46358937e-01  8.26060000e+00  1.24082258e-01  5.22885069e-02  3.27028287e-01  3.95072427e-03  3.58956696e+07 
 2.45243273e+14  2.51274756e+33  2.29381000e+01  1.46571951e-01  8.26260000e+00  1.24341206e-01  5.25040075e-02  3.26033336e-01  3.98845863e-03  3.55554634e+07 
 2.45574649e+14  2.52173669e+33  2.28851000e+01  1.46785054e-01  8.26460000e+00  1.24600131e-01  5.27166420e-02  3.25041563e-01  4.02585990e-03  3.52193979e+07 
 2.45906024e+14  2.53072583e+33  2.28331000e+01  1.46998218e-01  8.26560000e+00  1.24841837e-01  5.29263163e-02  3.24251610e-01  4.06290099e-03  3.48874051e+07 
 2.46237400e+14  2.53971496e+33  2.27801000e+01  1.47211504e-01  8.26760000e+00  1.25100680e-01  5.31423443e-02  3.23266667e-01  4.10137116e-03  3.45594506e+07 
 2.46568775e+14  2.54870409e+33  2.27291000e+01  1.47424874e-01  8.26960000e+00  1.25359481e-01  5.33507137e-02  3.22285059e-01  4.13857243e-03  3.42354711e+07 
 2.46900151e+14  2.55769322e+33  2.26771000e+01  1.47638323e-01  8.27060000e+00  1.25600984e-01  5.35654362e-02  3.21506246e-01  4.17721246e-03  3.39154046e+07 
 2.47231526e+14  2.56668236e+33  2.26261000e+01  1.47851821e-01  8.27260000e+00  1.25859726e-01  5.37770842e-02  3.20530457e-01  4.21546343e-03  3.35991917e+07 
 2.47562902e+14  2.57567149e+33  2.25751000e+01  1.48065396e-01  8.27460000e+00  1.26118405e-01  5.39903945e-02  3.19558210e-01  4.25424970e-03  3.32867889e+07 
 2.47894277e+14  2.58466062e+33  2.25251000e+01  1.48279057e-01  8.27560000e+00  1.26359728e-01  5.42005782e-02  3.18789314e-01  4.29262898e-03  3.29781500e+07 
 2.48225653e+14  2.59364976e+33  2.24751000e+01  1.48492781e-01  8.27760000e+00  1.26618259e-01  5.44123867e-02  3.17824283e-01  4.33153692e-03  3.26732140e+07 
 2.48557028e+14  2.60263889e+33  2.24261000e+01  1.48706544e-01  8.27860000e+00  1.26859469e-01  5.46209454e-02  3.17061354e-01  4.37000345e-03  3.23719247e+07 
 2.48888404e+14  2.61162802e+33  2.23761000e+01  1.48920352e-01  8.28060000e+00  1.27117912e-01  5.48359886e-02  3.16101953e-01  4.40997551e-03  3.20742313e+07 
 2.49219779e+14  2.62061716e+33  2.23281000e+01  1.49134239e-01  8.28260000e+00  1.27376242e-01  5.50428590e-02  3.15146770e-01  4.44851345e-03  3.17801038e+07 
 2.49551155e+14  2.62960629e+33  2.22791000e+01  1.49348173e-01  8.28360000e+00  1.27617192e-01  5.52562485e-02  3.14394251e-01  4.48857445e-03  3.14894772e+07 
 2.49882530e+14  2.63859542e+33  2.22311000e+01  1.49562128e-01  8.28560000e+00  1.27875404e-01  5.54662591e-02  3.13444875e-01  4.52815856e-03  3.12022987e+07 
 2.50213906e+14  2.64758456e+33  2.21841000e+01  1.49776114e-01  8.28760000e+00  1.28133549e-01  5.56728270e-02  3.12498520e-01  4.56724308e-03  3.09185263e+07 
 2.50545281e+14  2.65657369e+33  2.21361000e+01  1.49990164e-01  8.28860000e+00  1.28374240e-01  5.58860056e-02  3.11755693e-01  4.60789035e-03  3.06381230e+07 
 2.50876657e+14  2.66556282e+33  2.20891000e+01  1.50204245e-01  8.29060000e+00  1.28632170e-01  5.60957129e-02  3.10816748e-01  4.64803215e-03  3.03610352e+07 
 2.51208032e+14  2.67455196e+33  2.20431000e+01  1.50418318e-01  8.29160000e+00  1.28872723e-01  5.63018404e-02  3.10079180e-01  4.68763464e-03  3.00872051e+07 
 2.51539408e+14  2.68403543e+33  2.19941000e+01  1.50644218e-01  8.29360000e+00  1.29142790e-01  5.65233688e-02  3.09116511e-01  4.73048165e-03  2.98017924e+07 
 2.51870783e+14  2.69401776e+33  2.19431000e+01  1.50882156e-01  8.29560000e+00  1.29425223e-01  5.67554278e-02  3.08128209e-01  4.77559479e-03  2.95050502e+07 
 2.52202159e+14  2.70400009e+33  2.18921000e+01  1.51120251e-01  8.29760000e+00  1.29707671e-01  5.69893659e-02  3.07143558e-01  4.82135698e-03  2.92120112e+07 
 2.52533534e+14  2.71398242e+33  2.18421000e+01  1.51358498e-01  8.29960000e+00  1.29990130e-01  5.72199610e-02  3.06162561e-01  4.86666484e-03  2.89226267e+07 
 2.52864910e+14  2.72396475e+33  2.17921000e+01  1.51596892e-01  8.30060000e+00  1.30255215e-01  5.74524035e-02  3.05384417e-01  4.91261657e-03  2.86368450e+07 
 2.53196285e+14  2.73394707e+33  2.17431000e+01  1.51835430e-01  8.30260000e+00  1.30537673e-01  5.76814034e-02  3.04410710e-01  4.95808214e-03  2.83546176e+07 
 2.53527661e+14  2.74392940e+33  2.16941000e+01  1.52074106e-01  8.30460000e+00  1.30820127e-01  5.79122169e-02  3.03440667e-01  5.00418547e-03  2.80758949e+07 
 2.53859036e+14  2.75391173e+33  2.16451000e+01  1.52312900e-01  8.30660000e+00  1.31102597e-01  5.81448461e-02  3.02473784e-01  5.05093294e-03  2.78006235e+07 
 2.54190412e+14  2.76389406e+33  2.15971000e+01  1.52551818e-01  8.30760000e+00  1.31367650e-01  5.83739101e-02  3.01709492e-01  5.09715702e-03  2.75287605e+07 
 2.54521787e+14  2.77387639e+33  2.15491000e+01  1.52790858e-01  8.30960000e+00  1.31650090e-01  5.86047669e-02  3.00749720e-01  5.14402145e-03  2.72602590e+07 
 2.54853163e+14  2.78385872e+33  2.15011000e+01  1.53030030e-01  8.31160000e+00  1.31932489e-01  5.88374427e-02  2.99793984e-01  5.19153865e-03  2.69950758e+07 
 2.55184538e+14  2.79384104e+33  2.14541000e+01  1.53269322e-01  8.31360000e+00  1.32214850e-01  5.90664416e-02  2.98842127e-01  5.23849687e-03  2.67331653e+07 
 2.55515914e+14  2.80382337e+33  2.14071000e+01  1.53508724e-01  8.31460000e+00  1.32479742e-01  5.92972114e-02  2.98092854e-01  5.28609732e-03  2.64744784e+07 
 2.55847289e+14  2.81380570e+33  2.13611000e+01  1.53748230e-01  8.31660000e+00  1.32762032e-01  5.95241922e-02  2.97148205e-01  5.33310127e-03  2.62189718e+07 
 2.56178665e+14  2.82378803e+33  2.13151000e+01  1.53987834e-01  8.31860000e+00  1.33044284e-01  5.97529048e-02  2.96207163e-01  5.38073868e-03  2.59666007e+07 
 2.56510040e+14  2.83377036e+33  2.12691000e+01  1.54227520e-01  8.32060000e+00  1.33326513e-01  5.99833512e-02  2.95269302e-01  5.42901580e-03  2.57173178e+07 
 2.56841416e+14  2.84375269e+33  2.12241000e+01  1.54467285e-01  8.32160000e+00  1.33591245e-01  6.02098722e-02  2.94533480e-01  5.47665225e-03  2.54710820e+07 
 2.57172791e+14  2.85373501e+33  2.11791000e+01  1.54707134e-01  8.32360000e+00  1.33873390e-01  6.04380978e-02  2.93602364e-01  5.52492156e-03  2.52278533e+07 
 2.57504167e+14  2.86371734e+33  2.11341000e+01  1.54947079e-01  8.32560000e+00  1.34155456e-01  6.06680565e-02  2.92675349e-01  5.57383691e-03  2.49875948e+07 
 2.57835542e+14  2.87369967e+33  2.10891000e+01  1.55187108e-01  8.32760000e+00  1.34437452e-01  6.08997535e-02  2.91752145e-01  5.62340551e-03  2.47502630e+07 
 2.58166918e+14  2.88368200e+33  2.10451000e+01  1.55427207e-01  8.32860000e+00  1.34701889e-01  6.11273853e-02  2.91031136e-01  5.67228727e-03  2.45158159e+07 
 2.58498293e+14  2.89366433e+33  2.10021000e+01  1.55667372e-01  8.33060000e+00  1.34983753e-01  6.13508630e-02  2.90114951e-01  5.72044789e-03  2.42842143e+07 
 2.58829669e+14  2.90364666e+33  2.09581000e+01  1.55907582e-01  8.33260000e+00  1.35265577e-01  6.15818358e-02  2.89201724e-01  5.77060115e-03  2.40554122e+07 
 2.59161044e+14  2.91362898e+33  2.09151000e+01  1.56147838e-01  8.33460000e+00  1.35547345e-01  6.18086018e-02  2.88291653e-01  5.82001915e-03  2.38293745e+07 
 2.59492420e+14  2.92361131e+33  2.08731000e+01  1.56388146e-01  8.33560000e+00  1.35811513e-01  6.20310809e-02  2.87583530e-01  5.86866914e-03  2.36060661e+07 
 2.59823795e+14  2.93359364e+33  2.08301000e+01  1.56628529e-01  8.33760000e+00  1.36093080e-01  6.22611647e-02  2.86681232e-01  5.91936338e-03  2.33854545e+07 
 2.60155171e+14  2.94415547e+33  2.07861000e+01  1.56882926e-01  8.33960000e+00  1.36388901e-01  6.24974290e-02  2.85753061e-01  5.97156233e-03  2.31549053e+07 
 2.60486546e+14  2.95523897e+33  2.07401000e+01  1.57150057e-01  8.34160000e+00  1.36697636e-01  6.27462209e-02  2.84802284e-01  6.02683056e-03  2.29160032e+07 
 2.60817922e+14  2.96632247e+33  2.06941000e+01  1.57417379e-01  8.34360000e+00  1.37006405e-01  6.29969764e-02  2.83855467e-01  6.08286703e-03  2.26801559e+07 
 2.61149297e+14  2.97740597e+33  2.06481000e+01  1.57684885e-01  8.34560000e+00  1.37315202e-01  6.32497130e-02  2.82912611e-01  6.13968379e-03  2.24473214e+07 
 2.61480673e+14  2.98848948e+33  2.06031000e+01  1.57952571e-01  8.34760000e+00  1.37624020e-01  6.34982834e-02  2.81973714e-01  6.19578942e-03  2.22174588e+07 
 2.61812048e+14  2.99957298e+33  2.05581000e+01  1.58220430e-01  8.34860000e+00  1.37915273e-01  6.37487932e-02  2.81236893e-01  6.25266519e-03  2.19905262e+07 
 2.62143424e+14  3.01065648e+33  2.05131000e+01  1.58488457e-01  8.35060000e+00  1.38224112e-01  6.40012585e-02  2.80305847e-01  6.31032287e-03  2.17664828e+07 
 2.62474799e+14  3.02173998e+33  2.04691000e+01  1.58756646e-01  8.35260000e+00  1.38532957e-01  6.42494169e-02  2.79378739e-01  6.36721890e-03  2.15452889e+07 
 2.62806175e+14  3.03282349e+33  2.04251000e+01  1.59024991e-01  8.35460000e+00  1.38841802e-01  6.44994864e-02  2.78455566e-01  6.42488530e-03  2.13269040e+07 
 2.63137550e+14  3.04390699e+33  2.03821000e+01  1.59293490e-01  8.35660000e+00  1.39150640e-01  6.47451309e-02  2.77536402e-01  6.48174424e-03  2.11112902e+07 
 2.63468926e+14  3.05499049e+33  2.03391000e+01  1.59562133e-01  8.35860000e+00  1.39459469e-01  6.49926402e-02  2.76621138e-01  6.53936099e-03  2.08984072e+07 
 2.63800301e+14  3.06607400e+33  2.02961000e+01  1.59830915e-01  8.36060000e+00  1.39768286e-01  6.52420288e-02  2.75709762e-01  6.59774654e-03  2.06882166e+07 
 2.64131677e+14  3.07715750e+33  2.02531000e+01  1.60099829e-01  8.36260000e+00  1.40077084e-01  6.54933109e-02  2.74802262e-01  6.65691213e-03  2.04806813e+07 
 2.64463052e+14  3.08824100e+33  2.02111000e+01  1.60368871e-01  8.36460000e+00  1.40385861e-01  6.57399954e-02  2.73898622e-01  6.71520773e-03  2.02757638e+07 
 2.64794428e+14  3.09932450e+33  2.01701000e+01  1.60638035e-01  8.36560000e+00  1.40676957e-01  6.59819821e-02  2.73196405e-01  6.77259060e-03  2.00734278e+07 
 2.65125803e+14  3.11040801e+33  2.01281000e+01  1.60907315e-01  8.36760000e+00  1.40985669e-01  6.62323329e-02  2.72300380e-01  6.83241114e-03  1.98736361e+07 
 2.65457179e+14  3.12149151e+33  2.00871000e+01  1.61176706e-01  8.36960000e+00  1.41294346e-01  6.64779369e-02  2.71408171e-01  6.89130414e-03  1.96763538e+07 
 2.65788554e+14  3.13257501e+33  2.00461000e+01  1.61446202e-01  8.37160000e+00  1.41602983e-01  6.67253502e-02  2.70519767e-01  6.95095904e-03  1.94815454e+07 
 2.66119930e+14  3.14365851e+33  2.00061000e+01  1.61715798e-01  8.37360000e+00  1.41911576e-01  6.69678904e-02  2.69635149e-01  7.00963438e-03  1.92891761e+07 
 2.66451305e+14  3.15474202e+33  1.99651000e+01  1.61985488e-01  8.37560000e+00  1.42220121e-01  6.72189227e-02  2.68754305e-01  7.07082603e-03  1.90992114e+07 
 2.66782681e+14  3.16582552e+33  1.99251000e+01  1.62255268e-01  8.37760000e+00  1.42528614e-01  6.74650313e-02  2.67877228e-01  7.13102219e-03  1.89116181e+07 
 2.67114056e+14  3.17690902e+33  1.98861000e+01  1.62525134e-01  8.37960000e+00  1.42837045e-01  6.77061156e-02  2.67003976e-01  7.19017774e-03  1.87263633e+07 
 2.67445432e+14  3.18799253e+33  1.98471000e+01  1.62795078e-01  8.38060000e+00  1.43127699e-01  6.79489200e-02  2.66331501e-01  7.25007282e-03  1.85434135e+07 
 2.67776807e+14  3.19907603e+33  1.98081000e+01  1.63065097e-01  8.38260000e+00  1.43435999e-01  6.81934557e-02  2.65465636e-01  7.31071714e-03  1.83627362e+07 
 2.68108183e+14  3.21015953e+33  1.97691000e+01  1.63335184e-01  8.38460000e+00  1.43744229e-01  6.84397344e-02  2.64603473e-01  7.37212065e-03  1.81842997e+07 
 2.68439558e+14  3.22124303e+33  1.97311000e+01  1.63605334e-01  8.38660000e+00  1.44052388e-01  6.86808053e-02  2.63744991e-01  7.43241006e-03  1.80080728e+07 
 2.68770934e+14  3.23296407e+33  1.96901000e+01  1.63891098e-01  8.38860000e+00  1.44376189e-01  6.89432702e-02  2.62863343e-01  7.49851938e-03  1.78240621e+07 
 2.69102309e+14  3.24526251e+33  1.96481000e+01  1.64191156e-01  8.39060000e+00  1.44714205e-01  6.92136040e-02  2.61962291e-01  7.56686118e-03  1.76334846e+07 
 2.69433685e+14  3.25756094e+33  1.96071000e+01  1.64491438e-01  8.39260000e+00  1.45052257e-01  6.94789466e-02  2.61065669e-01  7.63418503e-03  1.74454188e+07 
 2.69765060e+14  3.26985938e+33  1.95661000e+01  1.64791930e-01  8.39460000e+00  1.45390352e-01  6.97463119e-02  2.60173247e-01  7.70240625e-03  1.72598273e+07 
 2.70096436e+14  3.28215781e+33  1.95251000e+01  1.65092610e-01  8.39660000e+00  1.45728510e-01  7.00156997e-02  2.59284470e-01  7.77153297e-03  1.70766723e+07 
 2.70427811e+14  3.29445624e+33  1.94841000e+01  1.65393474e-01  8.39860000e+00  1.46066720e-01  7.02871296e-02  2.58399435e-01  7.84157958e-03  1.68959198e+07 
 2.70759187e+14  3.30675468e+33  1.94441000e+01  1.65694530e-01  8.40060000e+00  1.46404951e-01  7.05533741e-02  2.57518626e-01  7.91052998e-03  1.67175384e+07 
 2.71090562e+14  3.31905311e+33  1.94041000e+01  1.65995798e-01  8.40260000e+00  1.46743152e-01  7.08216478e-02  2.56642925e-01  7.98039574e-03  1.65414986e+07 
 2.71421938e+14  3.33135155e+33  1.93641000e+01  1.66297244e-01  8.40460000e+00  1.47081365e-01  7.10919375e-02  2.55771368e-01  8.05118101e-03  1.63677619e+07 
 2.71753313e+14  3.34364998e+33  1.93251000e+01  1.66598860e-01  8.40660000e+00  1.47419585e-01  7.13568722e-02  2.54903931e-01  8.12079754e-03  1.61962954e+07 
 2.72084689e+14  3.35594841e+33  1.92861000e+01  1.66900630e-01  8.40860000e+00  1.47757825e-01  7.16237563e-02  2.54040259e-01  8.19131101e-03  1.60270646e+07 
 2.72416064e+14  3.36824685e+33  1.92471000e+01  1.67202541e-01  8.41160000e+00  1.48113935e-01  7.18925973e-02  2.52984334e-01  8.26273178e-03  1.58600364e+07 
 2.72747440e+14  3.38054528e+33  1.92091000e+01  1.67504604e-01  8.41360000e+00  1.48452200e-01  7.21559126e-02  2.52128369e-01  8.33290887e-03  1.56951821e+07 
 2.73078815e+14  3.39284372e+33  1.91711000e+01  1.67806834e-01  8.41560000e+00  1.48790411e-01  7.24211669e-02  2.51277236e-01  8.40398580e-03  1.55324740e+07 
 2.73410191e+14  3.40514215e+33  1.91331000e+01  1.68109206e-01  8.41760000e+00  1.49128596e-01  7.26883546e-02  2.50430295e-01  8.47596855e-03  1.53718782e+07 
 2.73741566e+14  3.41744059e+33  1.90961000e+01  1.68411711e-01  8.41960000e+00  1.49466756e-01  7.29498430e-02  2.49587369e-01  8.54662994e-03  1.52133636e+07 
 2.74072942e+14  3.42973902e+33  1.90581000e+01  1.68714340e-01  8.42160000e+00  1.49804888e-01  7.32208845e-02  2.48748447e-01  8.62043474e-03  1.50569000e+07 
 2.74404317e+14  3.44203745e+33  1.90211000e+01  1.69017077e-01  8.42360000e+00  1.50143012e-01  7.34861528e-02  2.47913042e-01  8.69289114e-03  1.49024556e+07 
 2.74735693e+14  3.45433589e+33  1.89851000e+01  1.69319915e-01  8.42560000e+00  1.50481115e-01  7.37455349e-02  2.47081242e-01  8.76394170e-03  1.47500024e+07 
 2.75067068e+14  3.46663432e+33  1.89491000e+01  1.69622862e-01  8.42760000e+00  1.50819175e-01  7.40067385e-02  2.46253398e-01  8.83586316e-03  1.45995128e+07 
 2.75398444e+14  3.47893276e+33  1.89131000e+01  1.69925932e-01  8.42960000e+00  1.51157148e-01  7.42697975e-02  2.45430232e-01  8.90867440e-03  1.44509620e+07 
 2.75729819e+14  3.49123119e+33  1.88771000e+01  1.70229098e-01  8.43160000e+00  1.51495067e-01  7.45347027e-02  2.44611024e-01  8.98237989e-03  1.43043190e+07 
 2.76061195e+14  3.50352962e+33  1.88411000e+01  1.70532354e-01  8.43360000e+00  1.51832930e-01  7.48014634e-02  2.43795685e-01  9.05699037e-03  1.41595558e+07 
 2.76392571e+14  3.51582806e+33  1.88061000e+01  1.70835692e-01  8.43560000e+00  1.52170733e-01  7.50621078e-02  2.42984195e-01  9.13009004e-03  1.40166454e+07 
 2.76723946e+14  3.52812649e+33  1.87711000e+01  1.71139108e-01  8.43760000e+00  1.52508472e-01  7.53245445e-02  2.42176530e-01  9.20406926e-03  1.38755612e+07 
 2.77055322e+14  3.54042493e+33  1.87371000e+01  1.71442580e-01  8.43960000e+00  1.52846170e-01  7.55807000e-02  2.41372146e-01  9.27645784e-03  1.37362745e+07 
 2.77386697e+14  3.58912076e+33  1.86021000e+01  1.72652026e-01  8.44760000e+00  1.54190932e-01  7.66150307e-02  2.38201542e-01  9.57235550e-03  1.31989287e+07 
 2.77718073e+14  3.67555738e+33  1.83671000e+01  1.74847522e-01  8.46160000e+00  1.56614617e-01  7.84820551e-02  2.32724576e-01  1.01195843e-02  1.22923975e+07 
 2.78049448e+14  3.76199399e+33  1.81411000e+01  1.77104554e-01  8.47660000e+00  1.59105786e-01  8.03632490e-02  2.27214513e-01  1.06874644e-02  1.14449132e+07 
 2.78380824e+14  3.84843061e+33  1.79221000e+01  1.79421574e-01  8.49260000e+00  1.61661898e-01  8.22749586e-02  2.21689333e-01  1.12820212e-02  1.06543377e+07 
 2.78712199e+14  3.93486722e+33  1.77111000e+01  1.81796778e-01  8.50760000e+00  1.64244305e-01  8.42066639e-02  2.16541261e-01  1.19004741e-02  9.91812126e+06 
 2.79043575e+14  4.02130383e+33  1.75081000e+01  1.84228257e-01  8.52460000e+00  1.66905663e-01  8.61557260e-02  2.11202593e-01  1.25424808e-02  9.23348605e+06 
