# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72797492e+14  3.46930456e+33  1.73051000e+01  1.49707767e-01  5.96560000e+00  9.17790471e-02  7.31603942e-02  6.20812550e-01  8.56791962e-03  1.67916226e+07 
 2.75854455e+14  3.60769391e+33  1.69001000e+01  1.53902242e-01  6.04560000e+00  9.63086178e-02  7.71653393e-02  6.05023308e-01  9.70700653e-03  1.47188993e+07 
 2.78911419e+14  3.74608326e+33  1.65381000e+01  1.58093963e-01  6.12260000e+00  1.00827733e-01  8.10808172e-02  5.89849326e-01  1.08980901e-02  1.29649370e+07 
 2.81968383e+14  3.81829903e+33  1.63651000e+01  1.60273244e-01  6.16160000e+00  1.03176495e-01  8.30779808e-02  5.82176051e-01  1.15351170e-02  1.21584597e+07 
 2.85025346e+14  3.84497456e+33  1.63061000e+01  1.61050247e-01  6.17560000e+00  1.04023730e-01  8.37790443e-02  5.79404084e-01  1.17633396e-02  1.18861867e+07 
 2.88082310e+14  3.93668467e+33  1.61141000e+01  1.63653327e-01  6.22060000e+00  1.06823157e-01  8.61238748e-02  5.70544029e-01  1.25448942e-02  1.10265960e+07 
 2.91139274e+14  4.03817023e+33  1.59171000e+01  1.66500461e-01  6.26860000e+00  1.09885360e-01  8.86456923e-02  5.61085530e-01  1.34159507e-02  1.01726093e+07 
 2.94196237e+14  4.14112128e+33  1.57321000e+01  1.69353880e-01  6.31560000e+00  1.12957687e-01  9.11295417e-02  5.51817866e-01  1.43047625e-02  9.39737941e+06 
 2.97253201e+14  4.24554237e+33  1.55571000e+01  1.72213290e-01  6.36160000e+00  1.16038120e-01  9.35876015e-02  5.42747970e-01  1.52147694e-02  8.69247895e+06 
 3.00310165e+14  4.35143803e+33  1.53931000e+01  1.75078457e-01  6.40660000e+00  1.19124891e-01  9.59976255e-02  5.33881426e-01  1.61356096e-02  8.05045919e+06 
 3.03367129e+14  4.45881271e+33  1.52371000e+01  1.77949187e-01  6.45060000e+00  1.22216327e-01  9.83868952e-02  5.25223298e-01  1.70771791e-02  7.46476359e+06 
 3.06424092e+14  4.56767080e+33  1.50901000e+01  1.80825304e-01  6.49360000e+00  1.25310797e-01  1.00734275e-01  5.16778277e-01  1.80291960e-02  6.92961829e+06 
 3.09481056e+14  4.67805777e+33  1.49511000e+01  1.83707714e-01  6.53560000e+00  1.28407244e-01  1.03044384e-01  5.08551965e-01  1.89920699e-02  6.43975641e+06 
 3.12538020e+14  4.79012322e+33  1.48191000e+01  1.86599925e-01  6.57660000e+00  1.31505992e-01  1.05323787e-01  5.00552615e-01  1.99672981e-02  5.99017486e+06 
 3.15594983e+14  4.90368757e+33  1.46931000e+01  1.89496960e-01  6.61660000e+00  1.34603045e-01  1.07579361e-01  4.92778658e-01  2.09571416e-02  5.57771557e+06 
 3.18651947e+14  5.01875496e+33  1.45731000e+01  1.92398676e-01  6.65660000e+00  1.37737725e-01  1.09805186e-01  4.84953975e-01  2.19576802e-02  5.19881262e+06 
 3.21708911e+14  5.13532948e+33  1.44601000e+01  1.95304934e-01  6.69560000e+00  1.40868587e-01  1.11979734e-01  4.77358943e-01  2.29566905e-02  4.85029397e+06 
 3.24765874e+14  5.25341515e+33  1.43521000e+01  1.98215602e-01  6.73360000e+00  1.43994095e-01  1.14127443e-01  4.69997040e-01  2.39650154e-02  4.52933220e+06 
 3.27822838e+14  5.37301594e+33  1.42481000e+01  2.01130548e-01  6.77060000e+00  1.47112726e-01  1.16259696e-01  4.62871509e-01  2.49877122e-02  4.23340154e+06 
 3.30879802e+14  5.49413579e+33  1.41501000e+01  2.04049639e-01  6.80760000e+00  1.50265713e-01  1.18339250e-01  4.55700699e-01  2.60036842e-02  3.96024133e+06 
 3.33936765e+14  5.61677855e+33  1.40551000e+01  2.06972756e-01  6.84360000e+00  1.53409737e-01  1.20411232e-01  4.48770005e-01  2.70362852e-02  3.70782464e+06 
 3.36993729e+14  5.74111143e+33  1.39651000e+01  2.09903589e-01  6.87860000e+00  1.56545430e-01  1.22438495e-01  4.42086504e-01  2.80637189e-02  3.47403769e+06 
 3.40050693e+14  5.86705368e+33  1.38791000e+01  2.12839922e-01  6.91260000e+00  1.59670198e-01  1.24433522e-01  4.35650377e-01  2.90917095e-02  3.25745696e+06 
 3.43107656e+14  5.99453277e+33  1.37961000e+01  2.15779823e-01  6.94660000e+00  1.62826106e-01  1.26410393e-01  4.29173755e-01  3.01275307e-02  3.05674653e+06 
 3.46164620e+14  6.12355232e+33  1.37171000e+01  2.18723167e-01  6.98060000e+00  1.66013014e-01  1.28347585e-01  4.22656505e-01  3.11574142e-02  2.87056499e+06 
 3.49221584e+14  6.25411592e+33  1.36411000e+01  2.21669850e-01  7.01360000e+00  1.69185385e-01  1.30260215e-01  4.16388478e-01  3.21892946e-02  2.69770006e+06 
 3.52278548e+14  6.38622713e+33  1.35681000e+01  2.24619746e-01  7.04560000e+00  1.72341799e-01  1.32145432e-01  4.10371714e-01  3.32204858e-02  2.53705496e+06 
 3.55335511e+14  6.51988942e+33  1.34981000e+01  2.27572743e-01  7.07660000e+00  1.75480846e-01  1.34000375e-01  4.04608109e-01  3.42481892e-02  2.38763522e+06 
 3.58392475e+14  6.65510623e+33  1.34301000e+01  2.30528734e-01  7.10760000e+00  1.78647732e-01  1.35842409e-01  3.98808264e-01  3.52826362e-02  2.24853844e+06 
 3.61449439e+14  6.79197952e+33  1.33651000e+01  2.33489712e-01  7.13860000e+00  1.81843551e-01  1.37649508e-01  3.92974584e-01  3.63086899e-02  2.11885518e+06 
 3.64506402e+14  6.93057011e+33  1.33021000e+01  2.36456712e-01  7.16860000e+00  1.85021440e-01  1.39439946e-01  3.87400622e-01  3.73373567e-02  1.99781266e+06 
 3.67563366e+14  7.07072787e+33  1.32421000e+01  2.39426285e-01  7.19860000e+00  1.88225866e-01  1.41190067e-01  3.81791853e-01  3.83521509e-02  1.88487820e+06 
 3.70620330e+14  7.21245603e+33  1.31841000e+01  2.42398317e-01  7.22760000e+00  1.91408476e-01  1.42918685e-01  3.76441329e-01  3.93647628e-02  1.77942817e+06 
 3.73677293e+14  7.35575777e+33  1.31281000e+01  2.45372702e-01  7.25560000e+00  1.94567949e-01  1.44624006e-01  3.71350216e-01  4.03732334e-02  1.68089300e+06 
 3.76734257e+14  7.50063624e+33  1.30741000e+01  2.48349339e-01  7.28360000e+00  1.97751885e-01  1.46304245e-01  3.66226640e-01  4.13755559e-02  1.58875229e+06 
 3.79791221e+14  7.64709454e+33  1.30221000e+01  2.51328111e-01  7.31160000e+00  2.00960128e-01  1.47957598e-01  3.61070844e-01  4.23696606e-02  1.50253004e+06 
 3.82848184e+14  7.79513570e+33  1.29711000e+01  2.54308915e-01  7.33860000e+00  2.04142814e-01  1.49605351e-01  3.56176813e-01  4.33701635e-02  1.42179031e+06 
 3.85905148e+14  7.94484218e+33  1.29221000e+01  2.57293223e-01  7.36560000e+00  2.07349693e-01  1.51223577e-01  3.51253384e-01  4.43591748e-02  1.34609464e+06 
 3.88962112e+14  8.09632526e+33  1.28751000e+01  2.60282993e-01  7.39160000e+00  2.10531511e-01  1.52810820e-01  3.46596600e-01  4.53346206e-02  1.27503604e+06 
 3.92019075e+14  8.24940269e+33  1.28291000e+01  2.63274401e-01  7.41760000e+00  2.13735453e-01  1.54388774e-01  3.41909771e-01  4.63121404e-02  1.20837301e+06 
 3.95076039e+14  8.40407732e+33  1.27851000e+01  2.66267356e-01  7.44360000e+00  2.16961339e-01  1.55932268e-01  3.37193438e-01  4.72723364e-02  1.14579379e+06 
 3.98133003e+14  8.56035196e+33  1.27421000e+01  2.69261747e-01  7.46860000e+00  2.20157550e-01  1.57464256e-01  3.32741607e-01  4.82318762e-02  1.08701186e+06 
 4.01189967e+14  8.71822940e+33  1.27011000e+01  2.72257480e-01  7.49260000e+00  2.23322867e-01  1.58958922e-01  3.28554721e-01  4.91704381e-02  1.03176320e+06 
 4.04246930e+14  8.87771235e+33  1.26611000e+01  2.75254462e-01  7.51760000e+00  2.26560335e-01  1.60439890e-01  3.24046414e-01  5.01055368e-02  9.79804565e+05 
 4.07303894e+14  9.03880351e+33  1.26221000e+01  2.78252569e-01  7.54160000e+00  2.29765882e-01  1.61906361e-01  3.19803834e-01  5.10361574e-02  9.30911760e+05 
 4.10360858e+14  9.20161629e+33  1.25841000e+01  2.81253755e-01  7.56460000e+00  2.32939664e-01  1.63357884e-01  3.15829133e-01  5.19613939e-02  8.84847300e+05 
 4.13417821e+14  9.36621184e+33  1.25471000e+01  2.84258902e-01  7.58860000e+00  2.36187407e-01  1.64793824e-01  3.11537377e-01  5.28802548e-02  8.41411307e+05 
 4.16474785e+14  9.53242599e+33  1.25111000e+01  2.87264824e-01  7.61160000e+00  2.39401034e-01  1.66212915e-01  3.07512212e-01  5.37915415e-02  8.00474681e+05 
 4.19531749e+14  9.70026126e+33  1.24771000e+01  2.90271433e-01  7.63360000e+00  2.42579406e-01  1.67587515e-01  3.03753648e-01  5.46722875e-02  7.61872719e+05 
 4.22588712e+14  9.85283550e+33  1.24461000e+01  2.92978610e-01  7.65360000e+00  2.45466401e-01  1.68842551e-01  3.00290837e-01  5.54839500e-02  7.28991745e+05 
 4.25645676e+14  9.97267126e+33  1.24231000e+01  2.95078584e-01  7.66860000e+00  2.47688081e-01  1.69791664e-01  2.97738549e-01  5.60963200e-02  7.04634982e+05 
 4.28702640e+14  1.00614213e+34  1.24071000e+01  2.96606680e-01  7.68060000e+00  2.49369771e-01  1.70463384e-01  2.95552764e-01  5.65276392e-02  6.87505219e+05 
 4.31759603e+14  1.01503151e+34  1.23911000e+01  2.98109979e-01  7.69060000e+00  2.50931568e-01  1.71131522e-01  2.93917172e-01  5.69590201e-02  6.71116057e+05 
 4.34816567e+14  1.02393687e+34  1.23751000e+01  2.99589263e-01  7.70160000e+00  2.52537351e-01  1.71795894e-01  2.91955709e-01  5.73902198e-02  6.55418399e+05 
 4.37873531e+14  1.03285726e+34  1.23601000e+01  3.01044867e-01  7.71160000e+00  2.54078181e-01  1.72428420e-01  2.90251634e-01  5.77976558e-02  6.40372083e+05 
 4.40930494e+14  1.04179177e+34  1.23451000e+01  3.02477177e-01  7.72160000e+00  2.55608897e-01  1.73056646e-01  2.88513262e-01  5.82041986e-02  6.25939992e+05 
 4.43987458e+14  1.05074031e+34  1.23311000e+01  3.03886681e-01  7.73160000e+00  2.57129850e-01  1.73652354e-01  2.86740795e-01  5.85859847e-02  6.12086616e+05 
 4.47044422e+14  1.05970283e+34  1.23161000e+01  3.05273881e-01  7.74060000e+00  2.58586081e-01  1.74271753e-01  2.85225895e-01  5.89902884e-02  5.98779177e+05 
 4.50101386e+14  1.06867923e+34  1.23031000e+01  3.06639255e-01  7.75060000e+00  2.60088290e-01  1.74829950e-01  2.83386474e-01  5.93452232e-02  5.85987241e+05 
 4.53158349e+14  1.07766945e+34  1.22891000e+01  3.07983284e-01  7.75960000e+00  2.61526086e-01  1.75411886e-01  2.81805319e-01  5.97225999e-02  5.73682696e+05 
 4.56215313e+14  1.08667352e+34  1.22761000e+01  3.09306424e-01  7.76760000e+00  2.62899354e-01  1.75960615e-01  2.80482463e-01  6.00739676e-02  5.61839264e+05 
 4.59272277e+14  1.09569359e+34  1.22631000e+01  3.10609460e-01  7.77660000e+00  2.64319745e-01  1.76504676e-01  2.78837231e-01  6.04234642e-02  5.50429824e+05 
 4.62329240e+14  1.10472724e+34  1.22501000e+01  3.11892457e-01  7.78460000e+00  2.65675826e-01  1.77044065e-01  2.77451122e-01  6.07710659e-02  5.39434904e+05 
 4.65386204e+14  1.11377439e+34  1.22371000e+01  3.13155862e-01  7.79260000e+00  2.67023470e-01  1.77578867e-01  2.76034146e-01  6.11167943e-02  5.28833260e+05 
 4.68443168e+14  1.12283497e+34  1.22251000e+01  3.14400080e-01  7.80060000e+00  2.68362891e-01  1.78080008e-01  2.74586868e-01  6.14355225e-02  5.18605121e+05 
 4.71500131e+14  1.13190893e+34  1.22131000e+01  3.15625516e-01  7.80860000e+00  2.69694288e-01  1.78576481e-01  2.73109948e-01  6.17520864e-02  5.08731995e+05 
 4.74557095e+14  1.14099618e+34  1.22011000e+01  3.16832558e-01  7.81660000e+00  2.71017853e-01  1.79068362e-01  2.71603940e-01  6.20665054e-02  4.99196567e+05 
 4.77614059e+14  1.15009667e+34  1.21901000e+01  3.18021579e-01  7.82360000e+00  2.72277314e-01  1.79526270e-01  2.70359202e-01  6.23532215e-02  4.89982611e+05 
 4.80671022e+14  1.15921151e+34  1.21781000e+01  3.19193123e-01  7.83060000e+00  2.73529202e-01  1.80009134e-01  2.69086489e-01  6.26632923e-02  4.81073727e+05 
 4.83727986e+14  1.16834062e+34  1.21671000e+01  3.20347523e-01  7.83760000e+00  2.74773676e-01  1.80458003e-01  2.67786349e-01  6.29454335e-02  4.72455758e+05 
 4.86784950e+14  1.17748274e+34  1.21561000e+01  3.21484982e-01  7.84460000e+00  2.76010783e-01  1.80902416e-01  2.66459333e-01  6.32252708e-02  4.64116439e+05 
 4.89841913e+14  1.18663782e+34  1.21451000e+01  3.22605843e-01  7.85060000e+00  2.77183836e-01  1.81342461e-01  2.65395168e-01  6.35028432e-02  4.56043091e+05 
 4.92898877e+14  1.19580578e+34  1.21341000e+01  3.23710438e-01  7.85760000e+00  2.78406590e-01  1.81778228e-01  2.64015980e-01  6.37781918e-02  4.48223799e+05 
 4.95955841e+14  1.20498656e+34  1.21231000e+01  3.24799093e-01  7.86360000e+00  2.79565394e-01  1.82209806e-01  2.62900553e-01  6.40513590e-02  4.40647310e+05 
 4.99012805e+14  1.21418011e+34  1.21131000e+01  3.25872118e-01  7.86960000e+00  2.80717232e-01  1.82607122e-01  2.61760299e-01  6.42958363e-02  4.33303030e+05 
 5.02069768e+14  1.22338642e+34  1.21031000e+01  3.26929832e-01  7.87560000e+00  2.81862258e-01  1.83000240e-01  2.60595762e-01  6.45379618e-02  4.26180892e+05 
 5.05126732e+14  1.23260762e+34  1.20931000e+01  3.27972784e-01  7.88160000e+00  2.83000787e-01  1.83389270e-01  2.59407647e-01  6.47777778e-02  4.19269829e+05 
 5.08183696e+14  1.24184137e+34  1.20821000e+01  3.29001010e-01  7.88760000e+00  2.84132735e-01  1.83804711e-01  2.58196445e-01  6.50422554e-02  4.12562688e+05 
 5.11240659e+14  1.25108763e+34  1.20731000e+01  3.30014761e-01  7.89260000e+00  2.85200775e-01  1.84155346e-01  2.57250691e-01  6.52506821e-02  4.06051013e+05 
 5.14297623e+14  1.26034632e+34  1.20631000e+01  3.31014348e-01  7.89860000e+00  2.86319858e-01  1.84532566e-01  2.55994504e-01  6.54838648e-02  3.99726765e+05 
 5.17354587e+14  1.26961740e+34  1.20531000e+01  3.32000029e-01  7.90360000e+00  2.87375108e-01  1.84906018e-01  2.55004650e-01  6.57149301e-02  3.93582358e+05 
 5.20411550e+14  1.27890080e+34  1.20431000e+01  3.32972069e-01  7.90860000e+00  2.88424085e-01  1.85275791e-01  2.53993458e-01  6.59439282e-02  3.87610587e+05 
 5.23468514e+14  1.28819647e+34  1.20341000e+01  3.33930725e-01  7.91360000e+00  2.89466906e-01  1.85611110e-01  2.52961364e-01  6.61434138e-02  3.81804605e+05 
 5.26525478e+14  1.29750578e+34  1.20251000e+01  3.34876387e-01  7.91860000e+00  2.90503787e-01  1.85942753e-01  2.51908912e-01  6.63406963e-02  3.76157096e+05 
 5.29582441e+14  1.30682807e+34  1.20151000e+01  3.35809238e-01  7.92360000e+00  2.91534776e-01  1.86301812e-01  2.50836593e-01  6.65635262e-02  3.70662332e+05 
 5.32639405e+14  1.31616244e+34  1.20061000e+01  3.36729434e-01  7.92760000e+00  2.92501937e-01  1.86626422e-01  2.50032149e-01  6.67566700e-02  3.65314932e+05 
 5.35696369e+14  1.32550884e+34  1.19971000e+01  3.37637182e-01  7.93260000e+00  2.93521237e-01  1.86947573e-01  2.48921115e-01  6.69477512e-02  3.60109379e+05 
 5.38753333e+14  1.33486721e+34  1.19881000e+01  3.38532751e-01  7.93660000e+00  2.94476763e-01  1.87265377e-01  2.48078702e-01  6.71368469e-02  3.55040299e+05 
 5.41810296e+14  1.34423750e+34  1.19791000e+01  3.39416334e-01  7.94060000e+00  2.95426576e-01  1.87579887e-01  2.47217866e-01  6.73239843e-02  3.50102691e+05 
 5.44867260e+14  1.35361966e+34  1.19711000e+01  3.40288147e-01  7.94460000e+00  2.96370773e-01  1.87859784e-01  2.46338988e-01  6.74810149e-02  3.45291726e+05 
 5.47924224e+14  1.36301430e+34  1.19621000e+01  3.41148467e-01  7.94860000e+00  2.97309483e-01  1.88167861e-01  2.45442611e-01  6.76642779e-02  3.40602516e+05 
 5.50981187e+14  1.37242224e+34  1.19531000e+01  3.41997578e-01  7.95260000e+00  2.98242858e-01  1.88472874e-01  2.44529112e-01  6.78457143e-02  3.36030276e+05 
 5.54038151e+14  1.38184188e+34  1.19451000e+01  3.42835539e-01  7.95660000e+00  2.99170860e-01  1.88743279e-01  2.43598842e-01  6.79969097e-02  3.31571604e+05 
 5.57095115e+14  1.39127316e+34  1.19361000e+01  3.43662540e-01  7.96060000e+00  3.00093568e-01  1.89042289e-01  2.42652204e-01  6.81747541e-02  3.27222552e+05 
 5.60152078e+14  1.40071604e+34  1.19281000e+01  3.44478775e-01  7.96360000e+00  3.00952552e-01  1.89306688e-01  2.41975792e-01  6.83222670e-02  3.22979280e+05 
 5.63209042e+14  1.41017046e+34  1.19201000e+01  3.45284434e-01  7.96760000e+00  3.01864855e-01  1.89568153e-01  2.40997359e-01  6.84679660e-02  3.18838165e+05 
 5.66266006e+14  1.41963637e+34  1.19111000e+01  3.46079703e-01  7.97060000e+00  3.02713474e-01  1.89858635e-01  2.40289735e-01  6.86407086e-02  3.14795740e+05 
 5.69322969e+14  1.42911379e+34  1.19031000e+01  3.46864765e-01  7.97460000e+00  3.03615662e-01  1.90114502e-01  2.39281037e-01  6.87829961e-02  3.10848625e+05 
 5.72379933e+14  1.43860472e+34  1.18951000e+01  3.47639942e-01  7.97760000e+00  3.04454367e-01  1.90367618e-01  2.38543487e-01  6.89235692e-02  3.06992864e+05 
 5.75436897e+14  1.44810697e+34  1.18871000e+01  3.48405252e-01  7.98060000e+00  3.05288105e-01  1.90618064e-01  2.37791539e-01  6.90625066e-02  3.03226275e+05 
 5.78493860e+14  1.45762051e+34  1.18791000e+01  3.49160857e-01  7.98360000e+00  3.06116955e-01  1.90865896e-01  2.37025436e-01  6.91998446e-02  2.99545941e+05 
 5.81550824e+14  1.46714529e+34  1.18711000e+01  3.49906912e-01  7.98660000e+00  3.06940980e-01  1.91111169e-01  2.36245489e-01  6.93356197e-02  2.95949078e+05 
 5.84607788e+14  1.47668127e+34  1.18631000e+01  3.50643581e-01  7.98960000e+00  3.07760247e-01  1.91353944e-01  2.35452020e-01  6.94698737e-02  2.92433001e+05 
 5.87664752e+14  1.48622839e+34  1.18561000e+01  3.51371024e-01  7.99260000e+00  3.08574822e-01  1.91561957e-01  2.34645313e-01  6.95732968e-02  2.88995120e+05 
 5.90721715e+14  1.49578661e+34  1.18481000e+01  3.52089390e-01  7.99560000e+00  3.09384751e-01  1.91799848e-01  2.33825763e-01  6.97045538e-02  2.85633009e+05 
 5.93778679e+14  1.50535762e+34  1.18401000e+01  3.52798960e-01  7.99760000e+00  3.10131218e-01  1.92035408e-01  2.33278617e-01  6.98343893e-02  2.82343692e+05 
 5.96835643e+14  1.51494001e+34  1.18331000e+01  3.53499769e-01  8.00060000e+00  3.10932161e-01  1.92236187e-01  2.32433947e-01  6.99332887e-02  2.79125383e+05 
 5.99892606e+14  1.52453336e+34  1.18251000e+01  3.54191939e-01  8.00260000e+00  3.11669553e-01  1.92467186e-01  2.31862099e-01  7.00603470e-02  2.75976061e+05 
 6.02949570e+14  1.53413761e+34  1.18171000e+01  3.54875604e-01  8.00560000e+00  3.12461589e-01  1.92696013e-01  2.30993518e-01  7.01861090e-02  2.72893614e+05 
 6.06006534e+14  1.54375273e+34  1.18101000e+01  3.55550910e-01  8.00760000e+00  3.13190114e-01  1.92890051e-01  2.30398064e-01  7.02808506e-02  2.69876016e+05 
 6.09063497e+14  1.55337867e+34  1.18031000e+01  3.56217985e-01  8.00960000e+00  3.13914276e-01  1.93081905e-01  2.29791109e-01  7.03742365e-02  2.66921340e+05 
 6.12120461e+14  1.56301538e+34  1.17951000e+01  3.56876946e-01  8.01260000e+00  3.14693347e-01  1.93304392e-01  2.28888504e-01  7.04961724e-02  2.64027756e+05 
 6.15177425e+14  1.57266422e+34  1.17881000e+01  3.57528050e-01  8.01460000e+00  3.15409048e-01  1.93492081e-01  2.28259555e-01  7.05869998e-02  2.61193013e+05 
 6.18234388e+14  1.58232443e+34  1.17811000e+01  3.58171339e-01  8.01660000e+00  3.16120585e-01  1.93677717e-01  2.27619805e-01  7.06765566e-02  2.58415654e+05 
 6.21291352e+14  1.59199529e+34  1.17731000e+01  3.58806918e-01  8.01860000e+00  3.16827960e-01  1.93894311e-01  2.26969659e-01  7.07949671e-02  2.55694208e+05 
 6.24348316e+14  1.60167673e+34  1.17661000e+01  3.59434880e-01  8.02060000e+00  3.17531226e-01  1.94076062e-01  2.26309191e-01  7.08821770e-02  2.53027082e+05 
 6.27405279e+14  1.61136874e+34  1.17591000e+01  3.60055353e-01  8.02260000e+00  3.18230432e-01  1.94255909e-01  2.25638688e-01  7.09682304e-02  2.50412737e+05 
 6.30462243e+14  1.62107126e+34  1.17521000e+01  3.60668459e-01  8.02460000e+00  3.18925622e-01  1.94433898e-01  2.24958400e-01  7.10531626e-02  2.47849682e+05 
 6.33519207e+14  1.63078425e+34  1.17451000e+01  3.61274314e-01  8.02560000e+00  3.19557425e-01  1.94610077e-01  2.24552260e-01  7.11370071e-02  2.45336484e+05 
 6.36576171e+14  1.64050883e+34  1.17381000e+01  3.61873093e-01  8.02760000e+00  3.20244760e-01  1.94784474e-01  2.23852986e-01  7.12197740e-02  2.42871486e+05 
 6.39633134e+14  1.65024469e+34  1.17311000e+01  3.62464885e-01  8.02960000e+00  3.20928268e-01  1.94957129e-01  2.23144514e-01  7.13014928e-02  2.40453438e+05 
 6.42690098e+14  1.65999089e+34  1.17241000e+01  3.63049741e-01  8.03060000e+00  3.21548457e-01  1.95128087e-01  2.22710427e-01  7.13822050e-02  2.38081282e+05 
 6.45747062e+14  1.66974739e+34  1.17171000e+01  3.63627776e-01  8.03260000e+00  3.22224304e-01  1.95297398e-01  2.21984216e-01  7.14619490e-02  2.35753781e+05 
 6.48804025e+14  1.67951416e+34  1.17101000e+01  3.64199082e-01  8.03360000e+00  3.22836878e-01  1.95465086e-01  2.21532547e-01  7.15407390e-02  2.33469733e+05 
 6.51860989e+14  1.68929116e+34  1.17031000e+01  3.64763768e-01  8.03560000e+00  3.23505242e-01  1.95631202e-01  2.20789316e-01  7.16186143e-02  2.31227992e+05 
 6.54917953e+14  1.69907835e+34  1.16971000e+01  3.65321920e-01  8.03660000e+00  3.24110377e-01  1.95762285e-01  2.20320764e-01  7.16649418e-02  2.29027424e+05 
 6.57974916e+14  1.70887671e+34  1.16901000e+01  3.65873706e-01  8.03860000e+00  3.24771477e-01  1.95925293e-01  2.19561203e-01  7.17409861e-02  2.26866753e+05 
 6.61031880e+14  1.71868617e+34  1.16831000e+01  3.66419210e-01  8.03960000e+00  3.25369429e-01  1.96086822e-01  2.19076612e-01  7.18161731e-02  2.24744949e+05 
 6.64088844e+14  1.72850569e+34  1.16771000e+01  3.66958468e-01  8.04060000e+00  3.25963797e-01  1.96213296e-01  2.18584110e-01  7.18597595e-02  2.22661212e+05 
 6.67145807e+14  1.73833524e+34  1.16701000e+01  3.67491577e-01  8.04160000e+00  3.26554604e-01  1.96371939e-01  2.18084013e-01  7.19332870e-02  2.20614587e+05 
 6.70202771e+14  1.74817478e+34  1.16631000e+01  3.68018628e-01  8.04260000e+00  3.27141890e-01  1.96529216e-01  2.17576471e-01  7.20060495e-02  2.18604124e+05 
 6.73259735e+14  1.75802427e+34  1.16571000e+01  3.68539706e-01  8.04460000e+00  3.27785386e-01  1.96651408e-01  2.16779078e-01  7.20471537e-02  2.16628900e+05 
 6.76316698e+14  1.76788369e+34  1.16501000e+01  3.69054879e-01  8.04560000e+00  3.28365778e-01  1.96805983e-01  2.16257022e-01  7.21183889e-02  2.14688068e+05 
 6.79373662e+14  1.77775399e+34  1.16441000e+01  3.69564315e-01  8.04660000e+00  3.28942815e-01  1.96925456e-01  2.15727978e-01  7.21579252e-02  2.12780537e+05 
 6.82430626e+14  1.78763511e+34  1.16371000e+01  3.70068069e-01  8.04760000e+00  3.29516535e-01  1.97077454e-01  2.15192013e-01  7.22277098e-02  2.10905540e+05 
