# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76358196e+14  5.12384914e+33  1.41181000e+01  2.52088408e-01  8.48560000e+00  2.26363644e-01  1.49362462e-01  1.91272931e-01  4.47092086e-02  2.33928024e+06 
 2.80572577e+14  5.19876379e+33  1.40791000e+01  2.54595665e-01  8.50760000e+00  2.28916854e-01  1.50743806e-01  1.89210886e-01  4.56078082e-02  2.23989173e+06 
 2.84786958e+14  5.19901872e+33  1.40791000e+01  2.54603649e-01  8.50760000e+00  2.28921708e-01  1.50745555e-01  1.89226178e-01  4.56086787e-02  2.23958330e+06 
 2.89001340e+14  5.19927364e+33  1.40791000e+01  2.54611186e-01  8.50760000e+00  2.28926291e-01  1.50747204e-01  1.89240610e-01  4.56094989e-02  2.23929212e+06 
 2.93215721e+14  5.20322263e+33  1.40771000e+01  2.54718384e-01  8.50860000e+00  2.29038746e-01  1.50813293e-01  1.89131575e-01  4.56534118e-02  2.23514729e+06 
 2.97430103e+14  5.26037844e+33  1.40541000e+01  2.56228460e-01  8.52260000e+00  2.30630583e-01  1.51623105e-01  1.87559962e-01  4.61812172e-02  2.17726917e+06 
 3.01644484e+14  5.31735430e+33  1.40321000e+01  2.57667201e-01  8.53460000e+00  2.32098913e-01  1.52385496e-01  1.86404059e-01  4.66789294e-02  2.12327831e+06 
 3.05858865e+14  5.37415315e+33  1.40111000e+01  2.59039059e-01  8.54560000e+00  2.33490626e-01  1.53103909e-01  1.85374100e-01  4.71485714e-02  2.07286879e+06 
 3.10073247e+14  5.43077785e+33  1.39901000e+01  2.60347631e-01  8.55660000e+00  2.34854077e-01  1.53801828e-01  1.84171910e-01  4.76077092e-02  2.02573020e+06 
 3.14287628e+14  5.48721436e+33  1.39711000e+01  2.61596054e-01  8.56660000e+00  2.36142642e-01  1.54436456e-01  1.83120167e-01  4.80227584e-02  1.98158425e+06 
 3.18502010e+14  5.54347444e+33  1.39521000e+01  2.62787643e-01  8.57560000e+00  2.37357390e-01  1.55052802e-01  1.82228537e-01  4.84280839e-02  1.94016590e+06 
 3.22716391e+14  5.59956912e+33  1.39341000e+01  2.63925585e-01  8.58460000e+00  2.38547356e-01  1.55629704e-01  1.81195601e-01  4.88068032e-02  1.90123540e+06 
 3.26930773e+14  5.65550092e+33  1.39161000e+01  2.65012435e-01  8.59260000e+00  2.39665586e-01  1.56190245e-01  1.80339633e-01  4.91766301e-02  1.86459101e+06 
 3.31145154e+14  5.71127229e+33  1.38991000e+01  2.66050846e-01  8.60060000e+00  2.40761084e-01  1.56712860e-01  1.79358255e-01  4.95202902e-02  1.83004487e+06 
 3.35359535e+14  5.76686383e+33  1.38831000e+01  2.67042855e-01  8.60760000e+00  2.41786435e-01  1.57198102e-01  1.78567811e-01  4.98378426e-02  1.79744271e+06 
 3.39573917e+14  5.82229894e+33  1.38681000e+01  2.67991113e-01  8.61460000e+00  2.42790924e-01  1.57646587e-01  1.77665888e-01  5.01293811e-02  1.76662180e+06 
 3.43788298e+14  5.87758120e+33  1.38521000e+01  2.68897512e-01  8.62060000e+00  2.43727031e-01  1.58104408e-01  1.76967154e-01  5.04313277e-02  1.73745254e+06 
 3.48002680e+14  5.93271279e+33  1.38381000e+01  2.69764304e-01  8.62660000e+00  2.44643947e-01  1.58503934e-01  1.76168994e-01  5.06895837e-02  1.70980672e+06 
 3.52217061e+14  5.98769164e+33  1.38231000e+01  2.70593073e-01  8.63160000e+00  2.45493868e-01  1.58914268e-01  1.75584730e-01  5.09591120e-02  1.68358134e+06 
 3.56431442e+14  6.04250694e+33  1.38091000e+01  2.71385834e-01  8.63660000e+00  2.46325988e-01  1.59290334e-01  1.74911787e-01  5.12036815e-02  1.65867222e+06 
 3.60645824e+14  6.09717834e+33  1.37961000e+01  2.72143866e-01  8.64160000e+00  2.47140925e-01  1.59632298e-01  1.74153736e-01  5.14231761e-02  1.63499411e+06 
 3.64860205e+14  6.15170781e+33  1.37831000e+01  2.72869062e-01  8.64560000e+00  2.47890878e-01  1.59963891e-01  1.73623758e-01  5.16364916e-02  1.61245703e+06 
 3.69074587e+14  6.20609727e+33  1.37701000e+01  2.73563120e-01  8.64960000e+00  2.48625141e-01  1.60285771e-01  1.73018723e-01  5.18440401e-02  1.59098084e+06 
 3.73288968e+14  6.26034009e+33  1.37571000e+01  2.74227072e-01  8.65360000e+00  2.49344120e-01  1.60598369e-01  1.72341973e-01  5.20460893e-02  1.57050498e+06 
 3.77503350e+14  6.31443535e+33  1.37451000e+01  2.74861997e-01  8.65760000e+00  2.50048261e-01  1.60878689e-01  1.71596800e-01  5.22238926e-02  1.55097091e+06 
 3.81717731e+14  6.36839654e+33  1.37331000e+01  2.75469812e-01  8.66060000e+00  2.50689698e-01  1.61150722e-01  1.71095137e-01  5.23967298e-02  1.53230567e+06 
 3.85932112e+14  6.42222539e+33  1.37211000e+01  2.76051425e-01  8.66260000e+00  2.51268710e-01  1.61414811e-01  1.70839186e-01  5.25648116e-02  1.51446127e+06 
 3.90146494e+14  6.47592359e+33  1.37101000e+01  2.76608030e-01  8.66560000e+00  2.51883435e-01  1.61647833e-01  1.70218839e-01  5.27092069e-02  1.49738698e+06 
 3.94360875e+14  6.52948099e+33  1.36991000e+01  2.77140106e-01  8.66760000e+00  2.52436369e-01  1.61873478e-01  1.69848992e-01  5.28491380e-02  1.48104951e+06 
 3.98575257e+14  6.58290444e+33  1.36881000e+01  2.77649343e-01  8.67060000e+00  2.53026010e-01  1.62092407e-01  1.69121402e-01  5.29850422e-02  1.46539350e+06 
 4.02789638e+14  6.63620250e+33  1.36771000e+01  2.78136741e-01  8.67160000e+00  2.53506148e-01  1.62304974e-01  1.68957348e-01  5.31171440e-02  1.45037866e+06 
 4.07004019e+14  6.68937669e+33  1.36671000e+01  2.78602827e-01  8.67360000e+00  2.54023702e-01  1.62487578e-01  1.68439704e-01  5.32260747e-02  1.43597568e+06 
 4.11218401e+14  6.74242853e+33  1.36561000e+01  2.79048560e-01  8.67560000e+00  2.54530205e-01  1.62688108e-01  1.67877361e-01  5.33509747e-02  1.42214950e+06 
 4.15432782e+14  6.79534515e+33  1.36461000e+01  2.79474925e-01  8.67660000e+00  2.54977079e-01  1.62859416e-01  1.67579029e-01  5.34531568e-02  1.40886780e+06 
 4.19647164e+14  6.84813948e+33  1.36361000e+01  2.79882390e-01  8.67760000e+00  2.55413517e-01  1.63025384e-01  1.67239808e-01  5.35521473e-02  1.39610566e+06 
 4.23861545e+14  6.90081613e+33  1.36271000e+01  2.80272115e-01  8.67860000e+00  2.55840057e-01  1.63162519e-01  1.66862836e-01  5.36285719e-02  1.38382882e+06 
 4.28075927e+14  6.95337646e+33  1.36171000e+01  2.80644626e-01  8.67960000e+00  2.56256941e-01  1.63318872e-01  1.66449552e-01  5.37218692e-02  1.37201537e+06 
 4.32290308e+14  7.00582181e+33  1.36081000e+01  2.81000604e-01  8.68060000e+00  2.56664480e-01  1.63446763e-01  1.66001774e-01  5.37928068e-02  1.36064170e+06 
 4.36504689e+14  7.05813731e+33  1.35991000e+01  2.81340587e-01  8.68060000e+00  2.57013849e-01  1.63570418e-01  1.65826463e-01  5.38612659e-02  1.34968937e+06 
 4.40719071e+14  7.11034053e+33  1.35901000e+01  2.81665420e-01  8.68160000e+00  2.57403515e-01  1.63690098e-01  1.65315124e-01  5.39274104e-02  1.33913249e+06 
 4.44933452e+14  7.16243297e+33  1.35811000e+01  2.81975448e-01  8.68160000e+00  2.57735617e-01  1.63805910e-01  1.65078871e-01  5.39913069e-02  1.32895563e+06 
 4.49147834e+14  7.21441585e+33  1.35721000e+01  2.82271524e-01  8.68160000e+00  2.58059555e-01  1.63918203e-01  1.64814878e-01  5.40531959e-02  1.31913630e+06 
 4.53362215e+14  7.26628823e+33  1.35631000e+01  2.82553992e-01  8.68160000e+00  2.58375488e-01  1.64027097e-01  1.64524048e-01  5.41131564e-02  1.30966080e+06 
 4.57576596e+14  7.31804014e+33  1.35551000e+01  2.82823254e-01  8.68160000e+00  2.58683574e-01  1.64108563e-01  1.64207600e-01  5.41513438e-02  1.30051591e+06 
 4.61790978e+14  7.36968632e+33  1.35461000e+01  2.83079820e-01  8.68160000e+00  2.58984100e-01  1.64211134e-01  1.63866618e-01  5.42077575e-02  1.29168511e+06 
 4.66005359e+14  7.42122791e+33  1.35381000e+01  2.83324554e-01  8.68160000e+00  2.59277455e-01  1.64286708e-01  1.63503438e-01  5.42426633e-02  1.28314844e+06 
 4.70219741e+14  7.47266602e+33  1.35301000e+01  2.83557480e-01  8.68060000e+00  2.59514669e-01  1.64359466e-01  1.63422553e-01  5.42760081e-02  1.27489897e+06 
 4.74434122e+14  7.52399774e+33  1.35221000e+01  2.83779503e-01  8.68060000e+00  2.59794155e-01  1.64429815e-01  1.63017289e-01  5.43080794e-02  1.26691775e+06 
 4.78648504e+14  7.57521757e+33  1.35141000e+01  2.83990469e-01  8.67960000e+00  2.60017833e-01  1.64497660e-01  1.62896326e-01  5.43388083e-02  1.25920172e+06 
 4.82862885e+14  7.62633737e+33  1.35061000e+01  2.84190732e-01  8.67860000e+00  2.60234927e-01  1.64563075e-01  1.62755715e-01  5.43682327e-02  1.25173919e+06 
 4.87077266e+14  7.67735818e+33  1.34991000e+01  2.84381307e-01  8.67860000e+00  2.60494882e-01  1.64602113e-01  1.62293814e-01  5.43765204e-02  1.24451070e+06 
 4.91291648e+14  7.72828100e+33  1.34911000e+01  2.84561847e-01  8.67760000e+00  2.60699595e-01  1.64663320e-01  1.62118363e-01  5.44037817e-02  1.23751628e+06 
 4.95506029e+14  7.77910142e+33  1.34841000e+01  2.84733411e-01  8.67660000e+00  2.60898509e-01  1.64698388e-01  1.61927964e-01  5.44100651e-02  1.23073710e+06 
 4.99720411e+14  7.82981743e+33  1.34761000e+01  2.84895512e-01  8.67560000e+00  2.61091436e-01  1.64755891e-01  1.61721058e-01  5.44355121e-02  1.22417577e+06 
 5.03934792e+14  7.88043860e+33  1.34691000e+01  2.85049315e-01  8.67460000e+00  2.61278921e-01  1.64787434e-01  1.61500748e-01  5.44400896e-02  1.21781156e+06 
 5.08149173e+14  7.93096585e+33  1.34621000e+01  2.85195174e-01  8.67360000e+00  2.61461134e-01  1.64817584e-01  1.61267941e-01  5.44440704e-02  1.21163599e+06 
 5.12363555e+14  7.98140009e+33  1.34551000e+01  2.85332416e-01  8.67260000e+00  2.61637820e-01  1.64845965e-01  1.61020458e-01  5.44471762e-02  1.20565436e+06 
 5.16577936e+14  8.03173579e+33  1.34481000e+01  2.85461571e-01  8.67060000e+00  2.61760301e-01  1.64872824e-01  1.61064035e-01  5.44495842e-02  1.19985658e+06 
 5.20792318e+14  8.08197366e+33  1.34411000e+01  2.85583934e-01  8.66960000e+00  2.61926960e-01  1.64898762e-01  1.60793950e-01  5.44517261e-02  1.19422246e+06 
 5.25006699e+14  8.13212139e+33  1.34341000e+01  2.85698740e-01  8.66860000e+00  2.62088610e-01  1.64923332e-01  1.60511837e-01  5.44532656e-02  1.18875832e+06 
 5.29221081e+14  8.18217983e+33  1.34281000e+01  2.85805772e-01  8.66660000e+00  2.62196327e-01  1.64921812e-01  1.60521015e-01  5.44338127e-02  1.18346383e+06 
 5.33435462e+14  8.23214981e+33  1.34211000e+01  2.85906413e-01  8.66560000e+00  2.62348440e-01  1.64943978e-01  1.60217188e-01  5.44343749e-02  1.17831851e+06 
 5.37649843e+14  8.28202496e+33  1.34151000e+01  2.86000907e-01  8.66360000e+00  2.62447351e-01  1.64940795e-01  1.60209331e-01  5.44144829e-02  1.17331711e+06 
 5.41864225e+14  8.33180809e+33  1.34081000e+01  2.86089515e-01  8.66260000e+00  2.62590865e-01  1.64961526e-01  1.59889818e-01  5.44147576e-02  1.16845388e+06 
 5.46078606e+14  8.38150537e+33  1.34021000e+01  2.86171109e-01  8.66060000e+00  2.62680928e-01  1.64956338e-01  1.59863150e-01  5.43941550e-02  1.16373998e+06 
 5.50292988e+14  8.43111759e+33  1.33951000e+01  2.86247207e-01  8.65960000e+00  2.62815783e-01  1.64975190e-01  1.59525621e-01  5.43937909e-02  1.15915422e+06 
 5.54507369e+14  8.48064551e+33  1.33891000e+01  2.86316863e-01  8.65760000e+00  2.62897508e-01  1.64968312e-01  1.59482332e-01  5.43726829e-02  1.15470604e+06 
 5.58721750e+14  8.53008220e+33  1.33831000e+01  2.86382282e-01  8.65560000e+00  2.62975794e-01  1.64961442e-01  1.59435917e-01  5.43519421e-02  1.15036680e+06 
 5.62936132e+14  8.57943198e+33  1.33771000e+01  2.86441589e-01  8.65460000e+00  2.63098622e-01  1.64953575e-01  1.59076376e-01  5.43308313e-02  1.14615731e+06 
 5.67150513e+14  8.62869986e+33  1.33711000e+01  2.86496152e-01  8.65260000e+00  2.63169143e-01  1.64945359e-01  1.59015800e-01  5.43098137e-02  1.14205866e+06 
 5.71364895e+14  8.67788655e+33  1.33651000e+01  2.86544534e-01  8.65060000e+00  2.63235529e-01  1.64936023e-01  1.58945541e-01  5.42883224e-02  1.13808637e+06 
 5.75579276e+14  8.72699277e+33  1.33591000e+01  2.86589067e-01  8.64860000e+00  2.63298748e-01  1.64926731e-01  1.58872641e-01  5.42672001e-02  1.13421061e+06 
 5.79793658e+14  8.77601122e+33  1.33531000e+01  2.86629124e-01  8.64660000e+00  2.63358544e-01  1.64917158e-01  1.58795171e-01  5.42462104e-02  1.13043789e+06 
 5.84008039e+14  8.82494730e+33  1.33481000e+01  2.86663626e-01  8.64560000e+00  2.63463132e-01  1.64881986e-01  1.58405454e-01  5.42045920e-02  1.12677907e+06 
 5.88222420e+14  8.87380511e+33  1.33421000e+01  2.86695198e-01  8.64360000e+00  2.63516361e-01  1.64871940e-01  1.58319612e-01  5.41839150e-02  1.12320137e+06 
 5.92436802e+14  8.92258531e+33  1.33361000e+01  2.86721156e-01  8.64160000e+00  2.63565803e-01  1.64860898e-01  1.58225086e-01  5.41628307e-02  1.11973500e+06 
 5.96651183e+14  8.97128853e+33  1.33311000e+01  2.86744459e-01  8.63960000e+00  2.63612668e-01  1.64825632e-01  1.58130927e-01  5.41221238e-02  1.11634381e+06 
 6.00865565e+14  9.01990735e+33  1.33251000e+01  2.86762935e-01  8.63760000e+00  2.63656084e-01  1.64814467e-01  1.58030389e-01  5.41015812e-02  1.11305248e+06 
 6.05079946e+14  9.06844783e+33  1.33201000e+01  2.86777248e-01  8.63560000e+00  2.63696355e-01  1.64778230e-01  1.57925294e-01  5.40608070e-02  1.10985149e+06 
 6.09294327e+14  9.11691337e+33  1.33141000e+01  2.86789148e-01  8.63360000e+00  2.63734210e-01  1.64767281e-01  1.57820968e-01  5.40410304e-02  1.10671935e+06 
 6.13508709e+14  9.16530460e+33  1.33091000e+01  2.86795864e-01  8.63160000e+00  2.63768561e-01  1.64730644e-01  1.57708568e-01  5.40005790e-02  1.10368672e+06 
 6.17723090e+14  9.21362211e+33  1.33041000e+01  2.86800235e-01  8.62960000e+00  2.63800564e-01  1.64694524e-01  1.57596883e-01  5.39608095e-02  1.10071993e+06 
 6.21937472e+14  9.26185845e+33  1.32991000e+01  2.86801137e-01  8.62760000e+00  2.63829769e-01  1.64658333e-01  1.57482387e-01  5.39212931e-02  1.09783126e+06 
 6.26151853e+14  9.31002003e+33  1.32931000e+01  2.86797893e-01  8.62560000e+00  2.63855941e-01  1.64646439e-01  1.57362744e-01  5.39020000e-02  1.09502701e+06 
 6.30366235e+14  9.35810977e+33  1.32881000e+01  2.86792614e-01  8.62260000e+00  2.63831586e-01  1.64610379e-01  1.57548626e-01  5.38631575e-02  1.09228209e+06 
 6.34580616e+14  9.40612825e+33  1.32831000e+01  2.86784760e-01  8.62060000e+00  2.63853256e-01  1.64574614e-01  1.57429831e-01  5.38248160e-02  1.08960177e+06 
 6.38794997e+14  9.45407601e+33  1.32781000e+01  2.86772275e-01  8.61860000e+00  2.63871769e-01  1.64538027e-01  1.57303917e-01  5.37861603e-02  1.08700812e+06 
 6.43009379e+14  9.50194574e+33  1.32731000e+01  2.86757173e-01  8.61660000e+00  2.63887921e-01  1.64501685e-01  1.57177273e-01  5.37479651e-02  1.08447809e+06 
 6.47223760e+14  9.54974388e+33  1.32681000e+01  2.86739678e-01  8.61460000e+00  2.63901833e-01  1.64465663e-01  1.57050404e-01  5.37102775e-02  1.08200805e+06 
 6.51438142e+14  9.59747307e+33  1.32641000e+01  2.86719728e-01  8.61260000e+00  2.63913508e-01  1.64405104e-01  1.56922957e-01  5.36528157e-02  1.07959771e+06 
 6.55652523e+14  9.64513382e+33  1.32591000e+01  2.86697564e-01  8.61060000e+00  2.63923056e-01  1.64369699e-01  1.56795618e-01  5.36161202e-02  1.07724373e+06 
 6.59866904e+14  9.69272666e+33  1.32541000e+01  2.86673225e-01  8.60760000e+00  2.63882318e-01  1.64334655e-01  1.56972743e-01  5.35799482e-02  1.07494495e+06 
 6.64081286e+14  9.74024448e+33  1.32491000e+01  2.86644385e-01  8.60560000e+00  2.63886793e-01  1.64298726e-01  1.56838191e-01  5.35433958e-02  1.07272645e+06 
 6.68295667e+14  9.78769356e+33  1.32451000e+01  2.86615914e-01  8.60360000e+00  2.63890204e-01  1.64239675e-01  1.56711708e-01  5.34881208e-02  1.07053391e+06 
 6.72510049e+14  9.83507635e+33  1.32401000e+01  2.86583030e-01  8.60160000e+00  2.63890694e-01  1.64204519e-01  1.56577876e-01  5.34526414e-02  1.06841881e+06 
 6.76724430e+14  9.88239335e+33  1.32351000e+01  2.86548224e-01  8.59960000e+00  2.63889258e-01  1.64169768e-01  1.56444540e-01  5.34177016e-02  1.06635327e+06 
 6.80938811e+14  9.92964503e+33  1.32311000e+01  2.86511568e-01  8.59660000e+00  2.63837877e-01  1.64110627e-01  1.56616287e-01  5.33631379e-02  1.06433586e+06 
 6.85153193e+14  9.97682462e+33  1.32261000e+01  2.86473138e-01  8.59460000e+00  2.63832744e-01  1.64076761e-01  1.56484467e-01  5.33293310e-02  1.06236559e+06 
 6.89367574e+14  1.00239380e+34  1.32221000e+01  2.86432999e-01  8.59260000e+00  2.63825812e-01  1.64018544e-01  1.56353569e-01  5.32759427e-02  1.06044087e+06 
 6.93581956e+14  1.00709876e+34  1.32181000e+01  2.86391216e-01  8.59060000e+00  2.63817127e-01  1.63960798e-01  1.56223694e-01  5.32231469e-02  1.05856036e+06 
 6.97796337e+14  1.01179738e+34  1.32131000e+01  2.86345188e-01  8.58760000e+00  2.63757724e-01  1.63926908e-01  1.56390924e-01  5.31900319e-02  1.05675130e+06 
 7.02010719e+14  1.01648972e+34  1.32091000e+01  2.86300269e-01  8.58560000e+00  2.63745675e-01  1.63870126e-01  1.56263298e-01  5.31384131e-02  1.05495593e+06 
 7.06225100e+14  1.02117513e+34  1.32051000e+01  2.86251178e-01  8.58360000e+00  2.63730920e-01  1.63812403e-01  1.56128298e-01  5.30863569e-02  1.05323034e+06 
 7.10439481e+14  1.02585415e+34  1.32001000e+01  2.86202153e-01  8.58160000e+00  2.63715135e-01  1.63780823e-01  1.55999562e-01  5.30555926e-02  1.05152880e+06 
 7.14653863e+14  1.03052702e+34  1.31961000e+01  2.86151446e-01  8.57860000e+00  2.63649793e-01  1.63724781e-01  1.56175957e-01  5.30052096e-02  1.04986921e+06 
 7.18868244e+14  1.03519378e+34  1.31921000e+01  2.86098163e-01  8.57660000e+00  2.63630328e-01  1.63668587e-01  1.56045083e-01  5.29549459e-02  1.04826053e+06 
 7.23082626e+14  1.03985448e+34  1.31881000e+01  2.86043580e-01  8.57460000e+00  2.63609349e-01  1.63612918e-01  1.55915729e-01  5.29052879e-02  1.04668884e+06 
 7.27297007e+14  1.04450853e+34  1.31841000e+01  2.85987756e-01  8.57260000e+00  2.63586880e-01  1.63557806e-01  1.55788089e-01  5.28562569e-02  1.04515337e+06 
 7.31511388e+14  1.04915639e+34  1.31801000e+01  2.85930332e-01  8.56960000e+00  2.63515043e-01  1.63503026e-01  1.55965665e-01  5.28076851e-02  1.04365724e+06 
 7.35725770e+14  1.05379832e+34  1.31761000e+01  2.85870119e-01  8.56760000e+00  2.63488954e-01  1.63447902e-01  1.55834801e-01  5.27590812e-02  1.04221232e+06 
 7.39940151e+14  1.05843437e+34  1.31721000e+01  2.85810329e-01  8.56560000e+00  2.63462074e-01  1.63394179e-01  1.55710782e-01  5.27116999e-02  1.04078469e+06 
 7.44154533e+14  1.06306456e+34  1.31681000e+01  2.85749739e-01  8.56260000e+00  2.63386249e-01  1.63341172e-01  1.55894489e-01  5.26650435e-02  1.03938679e+06 
 7.48368914e+14  1.06768836e+34  1.31641000e+01  2.85685570e-01  8.56060000e+00  2.63355827e-01  1.63287350e-01  1.55766841e-01  5.26180070e-02  1.03804723e+06 
 7.52583296e+14  1.07230615e+34  1.31601000e+01  2.85622532e-01  8.55860000e+00  2.63324922e-01  1.63235279e-01  1.55648189e-01  5.25724360e-02  1.03671672e+06 
 7.56797677e+14  1.07691822e+34  1.31561000e+01  2.85556801e-01  8.55660000e+00  2.63292072e-01  1.63182833e-01  1.55525842e-01  5.25267937e-02  1.03543433e+06 
 7.61012058e+14  1.08152461e+34  1.31521000e+01  2.85489471e-01  8.55360000e+00  2.63210124e-01  1.63130596e-01  1.55708400e-01  5.24814993e-02  1.03418836e+06 
 7.65226440e+14  1.08612534e+34  1.31491000e+01  2.85422495e-01  8.55160000e+00  2.63175056e-01  1.63054828e-01  1.55592073e-01  5.24173768e-02  1.03295836e+06 
 7.69440821e+14  1.09071994e+34  1.31451000e+01  2.85354644e-01  8.54960000e+00  2.63138774e-01  1.63004461e-01  1.55477892e-01  5.23738227e-02  1.03175695e+06 
 7.73655203e+14  1.09530869e+34  1.31411000e+01  2.85285309e-01  8.54760000e+00  2.63101058e-01  1.62954331e-01  1.55363754e-01  5.23306269e-02  1.03058989e+06 
 7.77869584e+14  1.09989191e+34  1.31371000e+01  2.85214575e-01  8.54460000e+00  2.63014473e-01  1.62904462e-01  1.55555033e-01  5.22878031e-02  1.02945586e+06 
 7.82083965e+14  1.10446963e+34  1.31341000e+01  2.85142714e-01  8.54260000e+00  2.62974141e-01  1.62830190e-01  1.55442122e-01  5.22255586e-02  1.02835171e+06 
 7.86298347e+14  1.10904189e+34  1.31301000e+01  2.85069411e-01  8.54060000e+00  2.62932436e-01  1.62780927e-01  1.55329132e-01  5.21835404e-02  1.02728040e+06 
 7.90512728e+14  1.11360827e+34  1.31271000e+01  2.84994850e-01  8.53760000e+00  2.62842010e-01  1.62707176e-01  1.55522013e-01  5.21220612e-02  1.02623984e+06 
 7.94727110e+14  1.11816895e+34  1.31231000e+01  2.84920962e-01  8.53560000e+00  2.62798486e-01  1.62659585e-01  1.55416434e-01  5.20816050e-02  1.02521021e+06 
 7.98941491e+14  1.12272427e+34  1.31201000e+01  2.84846660e-01  8.53360000e+00  2.62754014e-01  1.62587946e-01  1.55314003e-01  5.20220190e-02  1.02420207e+06 
 8.03155873e+14  1.12727427e+34  1.31161000e+01  2.84769468e-01  8.53160000e+00  2.62707658e-01  1.62540442e-01  1.55206392e-01  5.19819724e-02  1.02324024e+06 
 8.07370254e+14  1.13181899e+34  1.31131000e+01  2.84692875e-01  8.52860000e+00  2.62613446e-01  1.62469434e-01  1.55410721e-01  5.19232045e-02  1.02228914e+06 
 8.11584635e+14  1.13635807e+34  1.31091000e+01  2.84615409e-01  8.52660000e+00  2.62565482e-01  1.62423665e-01  1.55311053e-01  5.18847401e-02  1.02136357e+06 
 8.15799017e+14  1.14089157e+34  1.31061000e+01  2.84536747e-01  8.52460000e+00  2.62516308e-01  1.62353377e-01  1.55211701e-01  5.18268450e-02  1.02046644e+06 
 8.20013398e+14  1.14541989e+34  1.31021000e+01  2.84457160e-01  8.52260000e+00  2.62466045e-01  1.62308260e-01  1.55113499e-01  5.17891749e-02  1.01959470e+06 
 8.24227780e+14  1.14994306e+34  1.30991000e+01  2.84378470e-01  8.51960000e+00  2.62368178e-01  1.62239769e-01  1.55328189e-01  5.17329099e-02  1.01872980e+06 
 8.28442161e+14  1.15446111e+34  1.30961000e+01  2.84296853e-01  8.51760000e+00  2.62315724e-01  1.62170526e-01  1.55231522e-01  5.16762829e-02  1.01790980e+06 
 8.32656542e+14  1.15897375e+34  1.30921000e+01  2.84215219e-01  8.51560000e+00  2.62262549e-01  1.62126927e-01  1.55138936e-01  5.16401755e-02  1.01710551e+06 
 8.36870924e+14  1.16348094e+34  1.30891000e+01  2.84134587e-01  8.51360000e+00  2.62209052e-01  1.62059998e-01  1.55053799e-01  5.15855323e-02  1.01630651e+06 
 8.41085305e+14  1.16798311e+34  1.30861000e+01  2.84052716e-01  8.51160000e+00  2.62154392e-01  1.61993229e-01  1.54968477e-01  5.15311708e-02  1.01553486e+06 
 8.45299687e+14  1.17248028e+34  1.30831000e+01  2.83969309e-01  8.50860000e+00  2.62051378e-01  1.61926442e-01  1.55187767e-01  5.14769614e-02  1.01479324e+06 
 8.49514068e+14  1.17697249e+34  1.30801000e+01  2.83885499e-01  8.50660000e+00  2.61994659e-01  1.61860264e-01  1.55103754e-01  5.14233487e-02  1.01407017e+06 
 8.53728450e+14  1.18145952e+34  1.30761000e+01  2.83801312e-01  8.50460000e+00  2.61937129e-01  1.61819453e-01  1.55022343e-01  5.13899844e-02  1.01336533e+06 
