# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.28402355e+14  2.81284633e+34  1.21281000e+01  7.03541337e-01  1.03946000e+01  6.94148602e-01  2.77976126e-01  2.75138025e-02  1.18714742e-01  1.71628251e+04 
 5.40835787e+14  2.95172989e+34  1.21261000e+01  7.23060756e-01  1.04416000e+01  7.13825707e-01  2.80921882e-01  2.63518476e-02  1.18909270e-01  1.49801398e+04 
 5.53269218e+14  3.09383387e+34  1.21231000e+01  7.42046887e-01  1.04846000e+01  7.32938255e-01  2.83732599e-01  2.53542944e-02  1.18986925e-01  1.31516221e+04 
 5.65702649e+14  3.23922754e+34  1.21201000e+01  7.60534221e-01  1.05246000e+01  7.51562570e-01  2.86370882e-01  2.43954081e-02  1.18907337e-01  1.16068466e+04 
 5.78136081e+14  3.38784204e+34  1.21161000e+01  7.78537226e-01  1.05626000e+01  7.69758973e-01  2.88891493e-01  2.33511173e-02  1.18729919e-01  1.02930926e+04 
 5.90569512e+14  3.53964322e+34  1.21121000e+01  7.96073915e-01  1.05966000e+01  7.87422411e-01  2.91255852e-01  2.25360721e-02  1.18416693e-01  9.16878055e+03 
 6.03002944e+14  3.61615981e+34  1.21101000e+01  8.04468771e-01  1.06126000e+01  7.95903282e-01  2.92352743e-01  2.20952843e-02  1.18213793e-01  8.67819153e+03 
 6.15436375e+14  3.68709555e+34  1.21081000e+01  8.11773350e-01  1.06256000e+01  8.03262590e-01  2.93282429e-01  2.17700566e-02  1.18053112e-01  8.27659808e+03 
 6.27869807e+14  3.75796725e+34  1.21051000e+01  8.18634260e-01  1.06366000e+01  8.10139689e-01  2.94168458e-01  2.15580682e-02  1.17797015e-01  7.90851595e+03 
 6.40303238e+14  3.82877475e+34  1.21021000e+01  8.25081350e-01  1.06476000e+01  8.16674434e-01  2.94965961e-01  2.11852628e-02  1.17558098e-01  7.57950364e+03 
 6.52736670e+14  3.89952066e+34  1.20991000e+01  8.31142956e-01  1.06566000e+01  8.22776619e-01  2.95679398e-01  2.09431834e-02  1.17337434e-01  7.28436429e+03 
 6.65170101e+14  3.97020651e+34  1.20951000e+01  8.36845259e-01  1.06646000e+01  8.28524984e-01  2.96362584e-01  2.07007067e-02  1.17077723e-01  7.01235935e+03 
 6.77603533e+14  4.04083241e+34  1.20911000e+01  8.42212316e-01  1.06716000e+01  8.33939277e-01  2.96971596e-01  2.04672587e-02  1.16786466e-01  6.76366392e+03 
 6.90036964e+14  4.11140013e+34  1.20861000e+01  8.47266413e-01  1.06776000e+01  8.39037584e-01  2.97560421e-01  2.02519362e-02  1.16460667e-01  6.53248794e+03 
 7.02470396e+14  4.18191133e+34  1.20811000e+01  8.52028061e-01  1.06826000e+01  8.43836592e-01  2.98084587e-01  2.00627837e-02  1.16161587e-01  6.32257255e+03 
 7.14903827e+14  4.25236652e+34  1.20761000e+01  8.56516079e-01  1.06876000e+01  8.48409022e-01  2.98548414e-01  1.97703640e-02  1.15891373e-01  6.13162222e+03 
 7.27337258e+14  4.32276641e+34  1.20701000e+01  8.60747839e-01  1.06906000e+01  8.52653665e-01  2.99005537e-01  1.96566095e-02  1.15539875e-01  5.94942384e+03 
 7.39770690e+14  4.39311295e+34  1.20651000e+01  8.64739430e-01  1.06936000e+01  8.56698717e-01  2.99360787e-01  1.94538196e-02  1.15226955e-01  5.78563170e+03 
 7.52204121e+14  4.46340710e+34  1.20591000e+01  8.68505682e-01  1.06956000e+01  8.60498217e-01  2.99716951e-01  1.93056919e-02  1.14890248e-01  5.63070415e+03 
 7.64637553e+14  4.53364848e+34  1.20521000e+01  8.72060214e-01  1.06976000e+01  8.64121008e-01  3.00077623e-01  1.90814778e-02  1.14531603e-01  5.48371638e+03 
 7.77070984e+14  4.60383930e+34  1.20461000e+01  8.75415791e-01  1.06986000e+01  8.67519510e-01  3.00346418e-01  1.89226972e-02  1.14216812e-01  5.35129452e+03 
 7.89504416e+14  4.67398047e+34  1.20391000e+01  8.78584172e-01  1.06986000e+01  8.70703161e-01  3.00625924e-01  1.88338668e-02  1.13883277e-01  5.22494313e+03 
 8.01937847e+14  4.74407233e+34  1.20321000e+01  8.81576238e-01  1.06986000e+01  8.73738490e-01  3.00869048e-01  1.86843626e-02  1.13538055e-01  5.10643275e+03 
 8.14371279e+14  4.81411550e+34  1.20251000e+01  8.84402135e-01  1.06976000e+01  8.76575740e-01  3.01078323e-01  1.86136128e-02  1.13182571e-01  4.99508065e+03 
 8.26804710e+14  4.88411150e+34  1.20181000e+01  8.87071312e-01  1.06966000e+01  8.79280378e-01  3.01256095e-01  1.84907939e-02  1.12818111e-01  4.89027858e+03 
 8.39238142e+14  4.95406110e+34  1.20101000e+01  8.89592557e-01  1.06956000e+01  8.81859382e-01  3.01454763e-01  1.83201512e-02  1.12440277e-01  4.78925215e+03 
 8.51671573e+14  5.02396424e+34  1.20031000e+01  8.91974016e-01  1.06936000e+01  8.84261712e-01  3.01576013e-01  1.82385233e-02  1.12113699e-01  4.69821801e+03 
 8.64105005e+14  5.09382215e+34  1.19951000e+01  8.94223354e-01  1.06916000e+01  8.86551142e-01  3.01722210e-01  1.81156968e-02  1.11775630e-01  4.61004146e+03 
 8.76538436e+14  5.16363585e+34  1.19871000e+01  8.96347705e-01  1.06896000e+01  8.88733523e-01  3.01844907e-01  1.79545487e-02  1.11432599e-01  4.52656462e+03 
 8.88971867e+14  5.23340602e+34  1.19791000e+01  8.98353753e-01  1.06866000e+01  8.90756432e-01  3.01945761e-01  1.78912307e-02  1.11033477e-01  4.44535386e+03 
 9.01405299e+14  5.30313242e+34  1.19711000e+01  9.00247695e-01  1.06836000e+01  8.92682733e-01  3.02026297e-01  1.77947585e-02  1.10683141e-01  4.37028798e+03 
 9.13838730e+14  5.37281647e+34  1.19631000e+01  9.02035397e-01  1.06806000e+01  8.94517184e-01  3.02087939e-01  1.76676147e-02  1.10381962e-01  4.30097833e+03 
 9.26272162e+14  5.44245893e+34  1.19551000e+01  9.03722361e-01  1.06766000e+01  8.96206494e-01  3.02132038e-01  1.76448349e-02  1.10026965e-01  4.23309911e+03 
 9.38705593e+14  5.51206040e+34  1.19471000e+01  9.05313709e-01  1.06726000e+01  8.97812626e-01  3.02159824e-01  1.75954892e-02  1.09670615e-01  4.16846028e+03 
 9.51139025e+14  5.58162068e+34  1.19381000e+01  9.06814257e-01  1.06686000e+01  8.99339367e-01  3.02223105e-01  1.75219118e-02  1.09307841e-01  4.10491396e+03 
 9.63572456e+14  5.65114101e+34  1.19301000e+01  9.08228564e-01  1.06646000e+01  9.00790436e-01  3.02221734e-01  1.74258947e-02  1.09001732e-01  4.04805510e+03 
 9.76005888e+14  5.72062208e+34  1.19211000e+01  9.09560895e-01  1.06606000e+01  9.02169289e-01  3.02258033e-01  1.73092570e-02  1.08638716e-01  3.99002631e+03 
 9.88439319e+14  5.79006444e+34  1.19131000e+01  9.10815255e-01  1.06566000e+01  9.03479321e-01  3.02231553e-01  1.71732359e-02  1.08281920e-01  3.93637788e+03 
 1.00087275e+15  5.85946805e+34  1.19051000e+01  9.11995441e-01  1.06516000e+01  9.04666178e-01  3.02193881e-01  1.71510310e-02  1.07977078e-01  3.88688646e+03 
 1.01330618e+15  5.92883372e+34  1.18961000e+01  9.13105007e-01  1.06466000e+01  9.05790349e-01  3.02196640e-01  1.71120376e-02  1.07616825e-01  3.83590607e+03 
 1.02573961e+15  5.99816224e+34  1.18881000e+01  9.14147327e-01  1.06416000e+01  9.06854456e-01  3.02139023e-01  1.70578618e-02  1.07314588e-01  3.79060407e+03 
 1.03817305e+15  6.06745408e+34  1.18791000e+01  9.15125578e-01  1.06366000e+01  9.07861118e-01  3.02123407e-01  1.69897611e-02  1.07008431e-01  3.74542062e+03 
 1.05060648e+15  6.13670950e+34  1.18701000e+01  9.16042754e-01  1.06316000e+01  9.08812799e-01  3.02099666e-01  1.69088451e-02  1.06653684e-01  3.70030404e+03 
 1.06303991e+15  6.20592867e+34  1.18621000e+01  9.16901695e-01  1.06266000e+01  9.09711832e-01  3.02017505e-01  1.68161719e-02  1.06357420e-01  3.66041395e+03 
 1.07547334e+15  6.27511257e+34  1.18531000e+01  9.17705069e-01  1.06206000e+01  9.10503760e-01  3.01979343e-01  1.68425872e-02  1.06007611e-01  3.61867446e+03 
 1.08790677e+15  6.34426166e+34  1.18451000e+01  9.18455440e-01  1.06156000e+01  9.11304153e-01  3.01883871e-01  1.67291048e-02  1.05716466e-01  3.58190629e+03 
 1.10034020e+15  6.41337636e+34  1.18361000e+01  9.19155188e-01  1.06096000e+01  9.12001645e-01  3.01833536e-01  1.67363126e-02  1.05372371e-01  3.54318678e+03 
 1.11277363e+15  6.48245658e+34  1.18281000e+01  9.19806606e-01  1.06046000e+01  9.12711365e-01  3.01726866e-01  1.66055319e-02  1.05087051e-01  3.50921440e+03 
 1.12520707e+15  6.55150307e+34  1.18191000e+01  9.20411834e-01  1.05986000e+01  9.13322035e-01  3.01666341e-01  1.65967234e-02  1.04749308e-01  3.47320652e+03 
 1.13764050e+15  6.62051642e+34  1.18111000e+01  9.20972935e-01  1.05926000e+01  9.13891923e-01  3.01550320e-01  1.65809672e-02  1.04470367e-01  3.44174662e+03 
 1.15007393e+15  6.68949702e+34  1.18021000e+01  9.21491848e-01  1.05876000e+01  9.14479025e-01  3.01481341e-01  1.64296164e-02  1.04189180e-01  3.40980830e+03 
 1.16250736e+15  6.75844526e+34  1.17941000e+01  9.21970419e-01  1.05816000e+01  9.14972118e-01  3.01357616e-01  1.64020208e-02  1.03867373e-01  3.37898777e+03 
 1.17494079e+15  6.82736090e+34  1.17851000e+01  9.22410385e-01  1.05756000e+01  9.15429136e-01  3.01281713e-01  1.63692505e-02  1.03593228e-01  3.34923164e+03 
 1.18737422e+15  6.89624491e+34  1.17771000e+01  9.22813425e-01  1.05696000e+01  9.15851460e-01  3.01151726e-01  1.63319018e-02  1.03278819e-01  3.32048815e+03 
 1.19980765e+15  6.96509767e+34  1.17681000e+01  9.23181127e-01  1.05636000e+01  9.16240438e-01  3.01070259e-01  1.62905319e-02  1.02962726e-01  3.29113408e+03 
 1.21224109e+15  7.03391953e+34  1.17601000e+01  9.23514983e-01  1.05576000e+01  9.16597345e-01  3.00935283e-01  1.62455489e-02  1.02705284e-01  3.26585209e+03 
 1.22467452e+15  7.10271084e+34  1.17511000e+01  9.23816439e-01  1.05516000e+01  9.16923412e-01  3.00849446e-01  1.61974601e-02  1.02396975e-01  3.23831945e+03 
 1.23710795e+15  7.17147138e+34  1.17431000e+01  9.24086854e-01  1.05456000e+01  9.17219799e-01  3.00710616e-01  1.61466381e-02  1.02147210e-01  3.21473164e+03 
 1.24954138e+15  7.24020201e+34  1.17341000e+01  9.24327528e-01  1.05396000e+01  9.17487650e-01  3.00621471e-01  1.60934515e-02  1.01846860e-01  3.18886042e+03 
 1.26197481e+15  7.30890308e+34  1.17261000e+01  9.24539697e-01  1.05326000e+01  9.17672255e-01  3.00479773e-01  1.61669126e-02  1.01556085e-01  3.16529712e+03 
 1.27440824e+15  7.37757492e+34  1.17181000e+01  9.24724557e-01  1.05266000e+01  9.17886233e-01  3.00336982e-01  1.61100158e-02  1.01318120e-01  3.14397833e+03 
 1.28684167e+15  7.44621782e+34  1.17101000e+01  9.24883225e-01  1.05206000e+01  9.18074678e-01  3.00193300e-01  1.60519018e-02  1.01035435e-01  3.12183971e+03 
 1.29927511e+15  7.51483174e+34  1.17011000e+01  9.25016783e-01  1.05146000e+01  9.18238553e-01  3.00100223e-01  1.59928477e-02  1.00751393e-01  3.09888053e+03 
 1.31170854e+15  7.58341717e+34  1.16931000e+01  9.25126245e-01  1.05086000e+01  9.18378740e-01  2.99955347e-01  1.59330801e-02  1.00476954e-01  3.07806759e+03 
 1.32414197e+15  7.65197458e+34  1.16851000e+01  9.25212596e-01  1.05016000e+01  9.18440692e-01  2.99810127e-01  1.60012293e-02  1.00254982e-01  3.05934762e+03 
 1.33657540e+15  7.72050423e+34  1.16771000e+01  9.25276773e-01  1.04956000e+01  9.18536246e-01  2.99664732e-01  1.59405041e-02  9.99886868e-02  3.03973650e+03 
 1.34900883e+15  7.78900643e+34  1.16691000e+01  9.25319682e-01  1.04896000e+01  9.18610495e-01  2.99519318e-01  1.58800621e-02  9.97265122e-02  3.02069460e+03 
 1.36144226e+15  7.85748137e+34  1.16611000e+01  9.25342167e-01  1.04836000e+01  9.18664269e-01  2.99374025e-01  1.58199116e-02  9.94684461e-02  3.00219949e+03 
 1.37387569e+15  7.92592899e+34  1.16531000e+01  9.25345041e-01  1.04766000e+01  9.18643049e-01  2.99228986e-01  1.58886521e-02  9.92144774e-02  2.98422995e+03 
 1.38630913e+15  7.99434996e+34  1.16451000e+01  9.25329091e-01  1.04706000e+01  9.18658314e-01  2.99084328e-01  1.58290854e-02  9.89645899e-02  2.96676564e+03 
 1.39874256e+15  8.06274454e+34  1.16371000e+01  9.25295075e-01  1.04646000e+01  9.18655007e-01  2.98940179e-01  1.57708364e-02  9.87187770e-02  2.94978746e+03 
 1.41117599e+15  8.13111299e+34  1.16291000e+01  9.25243701e-01  1.04586000e+01  9.18633938e-01  2.98796645e-01  1.57136409e-02  9.84770133e-02  2.93327708e+03 
 1.42360942e+15  8.19945556e+34  1.16211000e+01  9.25175658e-01  1.04516000e+01  9.18540681e-01  2.98653833e-01  1.57860735e-02  9.82392804e-02  2.91721713e+03 
 1.43604285e+15  8.26777237e+34  1.16131000e+01  9.25091590e-01  1.04456000e+01  9.18486288e-01  2.98511835e-01  1.57306548e-02  9.79579833e-02  2.90018285e+03 
 1.44847628e+15  8.33606349e+34  1.16051000e+01  9.24992153e-01  1.04396000e+01  9.18415662e-01  2.98370765e-01  1.56773496e-02  9.77283278e-02  2.88498155e+03 
 1.46090971e+15  8.40432945e+34  1.15981000e+01  9.24877935e-01  1.04336000e+01  9.18329590e-01  2.98179263e-01  1.56256479e-02  9.75079864e-02  2.87157867e+03 
 1.47334315e+15  8.47257050e+34  1.15901000e+01  9.24749515e-01  1.04276000e+01  9.18228595e-01  2.98040270e-01  1.55757223e-02  9.72862149e-02  2.85716315e+03 
 1.48577658e+15  8.54078685e+34  1.15821000e+01  9.24607440e-01  1.04206000e+01  9.18058573e-01  2.97902434e-01  1.56556614e-02  9.70211090e-02  2.84173938e+03 
 1.49821001e+15  8.60897874e+34  1.15751000e+01  9.24452252e-01  1.04146000e+01  9.17929517e-01  2.97714380e-01  1.56089710e-02  9.68125152e-02  2.82944475e+03 
 1.51064344e+15  8.67714635e+34  1.15671000e+01  9.24284470e-01  1.04086000e+01  9.17786830e-01  2.97579081e-01  1.55647965e-02  9.66024427e-02  2.81611676e+03 
 1.52307687e+15  8.74528958e+34  1.15591000e+01  9.24104571e-01  1.04026000e+01  9.17631124e-01  2.97445152e-01  1.55227812e-02  9.63491895e-02  2.80176017e+03 
 1.53551030e+15  8.81340901e+34  1.15521000e+01  9.23913027e-01  1.03966000e+01  9.17462835e-01  2.97261172e-01  1.54829833e-02  9.61520913e-02  2.79046358e+03 
 1.54794373e+15  8.88150484e+34  1.15441000e+01  9.23710298e-01  1.03906000e+01  9.17282384e-01  2.97130147e-01  1.54455414e-02  9.59066004e-02  2.77676004e+03 
 1.56037717e+15  8.94957727e+34  1.15371000e+01  9.23496805e-01  1.03836000e+01  9.17035826e-01  2.96949167e-01  1.55386464e-02  9.57170212e-02  2.76607437e+03 
 1.57281060e+15  9.01762651e+34  1.15301000e+01  9.23272968e-01  1.03776000e+01  9.16832458e-01  2.96769758e-01  1.55056313e-02  9.54844177e-02  2.75432796e+03 
 1.58524403e+15  9.08565275e+34  1.15221000e+01  9.23039192e-01  1.03716000e+01  9.16618070e-01  2.96643462e-01  1.54752216e-02  9.52503444e-02  2.74152636e+03 
 1.59767746e+15  9.15365604e+34  1.15151000e+01  9.22795863e-01  1.03656000e+01  9.16392960e-01  2.96467341e-01  1.54475749e-02  9.50718196e-02  2.73168464e+03 
 1.61011089e+15  9.22163655e+34  1.15081000e+01  9.22543354e-01  1.03596000e+01  9.16157518e-01  2.96292926e-01  1.54226817e-02  9.48504044e-02  2.72076968e+03 
 1.62254432e+15  9.28959466e+34  1.15001000e+01  9.22282013e-01  1.03536000e+01  9.15912110e-01  2.96171760e-01  1.54005257e-02  9.46274375e-02  2.70878695e+03 
 1.63497776e+15  9.35753055e+34  1.14931000e+01  9.22012186e-01  1.03476000e+01  9.15657064e-01  2.96000860e-01  1.53810981e-02  9.44133520e-02  2.69838813e+03 
 1.64741119e+15  9.42544440e+34  1.14861000e+01  9.21734199e-01  1.03416000e+01  9.15392686e-01  2.95831766e-01  1.53644749e-02  9.42491041e-02  2.68955276e+03 
 1.65984462e+15  9.49333639e+34  1.14791000e+01  9.21448369e-01  1.03356000e+01  9.15119279e-01  2.95664507e-01  1.53506955e-02  9.40421134e-02  2.67963059e+03 
 1.67227805e+15  9.56120670e+34  1.14721000e+01  9.21155005e-01  1.03296000e+01  9.14837132e-01  2.95499113e-01  1.53398103e-02  9.38386556e-02  2.66993812e+03 
 1.68471148e+15  9.62905537e+34  1.14651000e+01  9.20854401e-01  1.03236000e+01  9.14546527e-01  2.95335610e-01  1.53318510e-02  9.36386940e-02  2.66046851e+03 
 1.69714491e+15  9.69688255e+34  1.14581000e+01  9.20546840e-01  1.03176000e+01  9.14247627e-01  2.95174024e-01  1.53271238e-02  9.34421955e-02  2.65121529e+03 
 1.70957834e+15  9.76468858e+34  1.14511000e+01  9.20232591e-01  1.03116000e+01  9.13940761e-01  2.95014372e-01  1.53254738e-02  9.32491192e-02  2.64217211e+03 
 1.72201178e+15  9.83247362e+34  1.14441000e+01  9.19911915e-01  1.03056000e+01  9.13626300e-01  2.94856674e-01  1.53266477e-02  9.30594268e-02  2.63333283e+03 
 1.73444521e+15  9.90023783e+34  1.14371000e+01  9.19585057e-01  1.03006000e+01  9.13357971e-01  2.94700943e-01  1.52025854e-02  9.28730803e-02  2.62469167e+03 
 1.74687864e+15  9.96798139e+34  1.14301000e+01  9.19252273e-01  1.02946000e+01  9.13028902e-01  2.94547204e-01  1.52096767e-02  9.26443708e-02  2.61495370e+03 
 1.75931207e+15  1.00357044e+35  1.14231000e+01  9.18913798e-01  1.02886000e+01  9.12692864e-01  2.94395471e-01  1.52198741e-02  9.24646814e-02  2.60669541e+03 
 1.77174550e+15  1.01034071e+35  1.14171000e+01  9.18569844e-01  1.02826000e+01  9.12350027e-01  2.94194203e-01  1.52332607e-02  9.22933491e-02  2.59990148e+03 
 1.78417893e+15  1.01710894e+35  1.14101000e+01  9.18220653e-01  1.02766000e+01  9.12000425e-01  2.94046523e-01  1.52504102e-02  9.21201084e-02  2.59199875e+03 
 1.79661236e+15  1.02387517e+35  1.14031000e+01  9.17866407e-01  1.02716000e+01  9.11697961e-01  2.93900875e-01  1.51419241e-02  9.19046187e-02  2.58299167e+03 
 1.80904580e+15  1.03063940e+35  1.13971000e+01  9.17507325e-01  1.02656000e+01  9.11336138e-01  2.93705726e-01  1.51646109e-02  9.17428252e-02  2.57670431e+03 
 1.82147923e+15  1.03740166e+35  1.13901000e+01  9.17143603e-01  1.02596000e+01  9.10968229e-01  2.93564190e-01  1.51908775e-02  9.15790418e-02  2.56930377e+03 
 1.83391266e+15  1.04416196e+35  1.13831000e+01  9.16775424e-01  1.02546000e+01  9.10647536e-01  2.93424725e-01  1.50923762e-02  9.13731059e-02  2.56079438e+03 
 1.84634609e+15  1.05092032e+35  1.13771000e+01  9.16402965e-01  1.02486000e+01  9.10268418e-01  2.93235766e-01  1.51245759e-02  9.12205375e-02  2.55497383e+03 
 1.85877952e+15  1.05767675e+35  1.13701000e+01  9.16026411e-01  1.02426000e+01  9.09883694e-01  2.93100450e-01  1.51605450e-02  9.10208113e-02  2.54677470e+03 
 1.87121295e+15  1.06443127e+35  1.13641000e+01  9.15645926e-01  1.02376000e+01  9.09546657e-01  2.92915653e-01  1.50714390e-02  9.08742415e-02  2.54124522e+03 
 1.88364638e+15  1.07118386e+35  1.13571000e+01  9.15261670e-01  1.02316000e+01  9.09151816e-01  2.92784501e-01  1.51132722e-02  9.06805797e-02  2.53334036e+03 
 1.89607982e+15  1.07793456e+35  1.13511000e+01  9.14873820e-01  1.02256000e+01  9.08751713e-01  2.92603886e-01  1.51592335e-02  9.05398807e-02  2.52808718e+03 
 1.90851325e+15  1.08468339e+35  1.13451000e+01  9.14482498e-01  1.02206000e+01  9.08399925e-01  2.92425351e-01  1.50793227e-02  9.03571677e-02  2.52171290e+03 
 1.92094668e+15  1.09143035e+35  1.13381000e+01  9.14087881e-01  1.02146000e+01  9.07990444e-01  2.92300482e-01  1.51317133e-02  9.01723968e-02  2.51422218e+03 
 1.93338011e+15  1.09817547e+35  1.13321000e+01  9.13690083e-01  1.02096000e+01  9.07629440e-01  2.92126130e-01  1.50582498e-02  9.00402549e-02  2.50935746e+03 
 1.94581354e+15  1.10491875e+35  1.13261000e+01  9.13289268e-01  1.02036000e+01  9.07211145e-01  2.91953882e-01  1.51170623e-02  8.98662058e-02  2.50336960e+03 
 1.95824697e+15  1.11166021e+35  1.13201000e+01  9.12885534e-01  1.01986000e+01  9.06841506e-01  2.91783713e-01  1.50499841e-02  8.96949807e-02  2.49750411e+03 
 1.97068040e+15  1.11839986e+35  1.13131000e+01  9.12479051e-01  1.01936000e+01  9.06467351e-01  2.91667213e-01  1.49871018e-02  8.95216023e-02  2.49051891e+03 
 1.98311384e+15  1.12513772e+35  1.13071000e+01  9.12069910e-01  1.01876000e+01  9.06037012e-01  2.91501229e-01  1.50550778e-02  8.93559696e-02  2.48489175e+03 
 1.99554727e+15  1.13187377e+35  1.13011000e+01  9.11658242e-01  1.01826000e+01  9.05655205e-01  2.91337331e-01  1.49980294e-02  8.91930765e-02  2.47937833e+03 
 2.00798070e+15  1.13860804e+35  1.12951000e+01  9.11244173e-01  1.01766000e+01  9.05217186e-01  2.91175525e-01  1.50728830e-02  8.90328992e-02  2.47397596e+03 
 2.02041413e+15  1.14534056e+35  1.12891000e+01  9.10827793e-01  1.01716000e+01  9.04828050e-01  2.91015791e-01  1.50221122e-02  8.88753922e-02  2.46868194e+03 
 2.03284756e+15  1.15207133e+35  1.12831000e+01  9.10409219e-01  1.01666000e+01  9.04435270e-01  2.90858135e-01  1.49747730e-02  8.87205337e-02  2.46349382e+03 
 2.04528099e+15  1.15880036e+35  1.12771000e+01  9.09988564e-01  1.01616000e+01  9.04038914e-01  2.90702555e-01  1.49309851e-02  8.85682964e-02  2.45840911e+03 
 2.05771442e+15  1.16552766e+35  1.12711000e+01  9.09565921e-01  1.01556000e+01  9.03587272e-01  2.90549043e-01  1.50184423e-02  8.84186466e-02  2.45342539e+03 
 2.07014786e+15  1.17225325e+35  1.12651000e+01  9.09141374e-01  1.01506000e+01  9.03184733e-01  2.90397584e-01  1.49801917e-02  8.82715451e-02  2.44854028e+03 
