# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82853925e+14  3.88254646e+33  1.61611000e+01  1.79512682e-01  7.76360000e+00  1.56905447e-01  9.49349502e-02  2.51028315e-01  1.57697183e-02  8.85668560e+06 
 2.85496621e+14  3.88783536e+33  1.61531000e+01  1.79651740e-01  7.76460000e+00  1.57039405e-01  9.50453528e-02  2.50886166e-01  1.58120505e-02  8.82427102e+06 
 2.88139318e+14  3.91105976e+33  1.61181000e+01  1.80241660e-01  7.77160000e+00  1.57684436e-01  9.55264378e-02  2.49570132e-01  1.59976235e-02  8.68794756e+06 
 2.90782014e+14  3.93587086e+33  1.60821000e+01  1.80854203e-01  7.77760000e+00  1.58322076e-01  9.60229671e-02  2.48513616e-01  1.61902617e-02  8.54856093e+06 
 2.93424710e+14  3.96062016e+33  1.60471000e+01  1.81447708e-01  7.78360000e+00  1.58947247e-01  9.65065822e-02  2.47430084e-01  1.63791459e-02  8.41559815e+06 
 2.96067407e+14  3.98530785e+33  1.60141000e+01  1.82022848e-01  7.78960000e+00  1.59560359e-01  9.69650857e-02  2.46320703e-01  1.65589570e-02  8.28866353e+06 
 2.98710103e+14  4.00990889e+33  1.59821000e+01  1.82579694e-01  7.79560000e+00  1.60161381e-01  9.74102409e-02  2.45185988e-01  1.67345593e-02  8.16750683e+06 
 3.01352799e+14  4.03445053e+33  1.59511000e+01  1.83119484e-01  7.80160000e+00  1.60751197e-01  9.78419806e-02  2.44027297e-01  1.69057994e-02  8.05164274e+06 
 3.03995495e+14  4.05893326e+33  1.59211000e+01  1.83642798e-01  7.80660000e+00  1.61302708e-01  9.82601623e-02  2.43099071e-01  1.70725108e-02  7.94075182e+06 
 3.06638192e+14  4.08335760e+33  1.58921000e+01  1.84150185e-01  7.81160000e+00  1.61843703e-01  9.86646500e-02  2.42147946e-01  1.72345310e-02  7.83453989e+06 
 3.09280888e+14  4.10770485e+33  1.58641000e+01  1.84641794e-01  7.81660000e+00  1.62374231e-01  9.90552789e-02  2.41174387e-01  1.73916981e-02  7.73281297e+06 
 3.11923584e+14  4.13198926e+33  1.58371000e+01  1.85118434e-01  7.82060000e+00  1.62867276e-01  9.94319502e-02  2.40432672e-01  1.75438615e-02  7.63525466e+06 
 3.14566280e+14  4.15621742e+33  1.58111000e+01  1.85580715e-01  7.82560000e+00  1.63378429e-01  9.97945520e-02  2.39416488e-01  1.76908723e-02  7.54160585e+06 
 3.17208977e+14  4.18038980e+33  1.57851000e+01  1.86029109e-01  7.82960000e+00  1.63852771e-01  1.00155661e-01  2.38633297e-01  1.78382367e-02  7.45165029e+06 
 3.19851673e+14  4.20449448e+33  1.57611000e+01  1.86463830e-01  7.83360000e+00  1.64318011e-01  1.00489832e-01  2.37830149e-01  1.79745673e-02  7.36523216e+06 
 3.22494369e+14  4.22853293e+33  1.57371000e+01  1.86885361e-01  7.83760000e+00  1.64774473e-01  1.00822411e-01  2.37007718e-01  1.81110822e-02  7.28215449e+06 
 3.25137065e+14  4.25251760e+33  1.57141000e+01  1.87294323e-01  7.84060000e+00  1.65194856e-01  1.01140615e-01  2.36419565e-01  1.82419979e-02  7.20220167e+06 
 3.27779762e+14  4.27644890e+33  1.56921000e+01  1.87691120e-01  7.84460000e+00  1.65634887e-01  1.01444349e-01  2.35560461e-01  1.83671870e-02  7.12521111e+06 
 3.30422458e+14  4.30032104e+33  1.56701000e+01  1.88076022e-01  7.84760000e+00  1.66039213e-01  1.01746500e-01  2.34936544e-01  1.84924271e-02  7.05105303e+06 
 3.33065154e+14  4.32412398e+33  1.56491000e+01  1.88449255e-01  7.85060000e+00  1.66435696e-01  1.02034101e-01  2.34295504e-01  1.86117964e-02  6.97961351e+06 
 3.35707850e+14  4.34787541e+33  1.56281000e+01  1.88811446e-01  7.85460000e+00  1.66852632e-01  1.02320172e-01  2.33385566e-01  1.87311679e-02  6.91070823e+06 
 3.38350547e+14  4.37157570e+33  1.56091000e+01  1.89162932e-01  7.85660000e+00  1.67206731e-01  1.02578492e-01  2.32964556e-01  1.88384888e-02  6.84421389e+06 
 3.40993243e+14  4.39522463e+33  1.55891000e+01  1.89504034e-01  7.85960000e+00  1.67581710e-01  1.02848418e-01  2.32275702e-01  1.89517575e-02  6.78001705e+06 
 3.43635939e+14  4.41880174e+33  1.55701000e+01  1.89834774e-01  7.86260000e+00  1.67949679e-01  1.03103676e-01  2.31571919e-01  1.90588894e-02  6.71806389e+06 
 3.46278635e+14  4.44232943e+33  1.55521000e+01  1.90155789e-01  7.86460000e+00  1.68283203e-01  1.03344201e-01  2.31105837e-01  1.91597744e-02  6.65819043e+06 
 3.48921332e+14  4.46580808e+33  1.55341000e+01  1.90467348e-01  7.86760000e+00  1.68638269e-01  1.03583252e-01  2.30373663e-01  1.92605113e-02  6.60030486e+06 
 3.51564028e+14  4.48923802e+33  1.55171000e+01  1.90769745e-01  7.86960000e+00  1.68959215e-01  1.03807516e-01  2.29879963e-01  1.93548840e-02  6.54431585e+06 
 3.54206724e+14  4.51260276e+33  1.55001000e+01  1.91063041e-01  7.87160000e+00  1.69273946e-01  1.04030357e-01  2.29373145e-01  1.94490837e-02  6.49017779e+06 
 3.56849421e+14  4.53591558e+33  1.54831000e+01  1.91347665e-01  7.87360000e+00  1.69582778e-01  1.04251835e-01  2.28853632e-01  1.95431239e-02  6.43777982e+06 
 3.59492117e+14  4.55918127e+33  1.54671000e+01  1.91623924e-01  7.87560000e+00  1.69885921e-01  1.04458501e-01  2.28321849e-01  1.96306744e-02  6.38703681e+06 
 3.62134813e+14  4.58240018e+33  1.54511000e+01  1.91892068e-01  7.87760000e+00  1.70183536e-01  1.04663845e-01  2.27778235e-01  1.97180316e-02  6.33787745e+06 
 3.64777509e+14  4.60556109e+33  1.54361000e+01  1.92152189e-01  7.87960000e+00  1.70475645e-01  1.04854339e-01  2.27223176e-01  1.97988053e-02  6.29026013e+06 
 3.67420206e+14  4.62866728e+33  1.54211000e+01  1.92404570e-01  7.88160000e+00  1.70762436e-01  1.05043556e-01  2.26657138e-01  1.98793634e-02  6.24411227e+06 
 3.70062902e+14  4.65172814e+33  1.54061000e+01  1.92649525e-01  7.88260000e+00  1.71016100e-01  1.05231544e-01  2.26331833e-01  1.99597174e-02  6.19935662e+06 
 3.72705598e+14  4.67474400e+33  1.53911000e+01  1.92887256e-01  7.88460000e+00  1.71292834e-01  1.05418354e-01  2.25744738e-01  2.00398842e-02  6.15593760e+06 
 3.75348294e+14  4.69770852e+33  1.53771000e+01  1.93117917e-01  7.88560000e+00  1.71536623e-01  1.05590316e-01  2.25399039e-01  2.01133479e-02  6.11381230e+06 
 3.77990991e+14  4.72061578e+33  1.53641000e+01  1.93341630e-01  7.88660000e+00  1.71775571e-01  1.05747375e-01  2.25043644e-01  2.01800388e-02  6.07294182e+06 
 3.80633687e+14  4.74347941e+33  1.53501000e+01  1.93558741e-01  7.88860000e+00  1.72038016e-01  1.05917080e-01  2.24427731e-01  2.02530751e-02  6.03325190e+06 
 3.83276383e+14  4.76629969e+33  1.53371000e+01  1.93769418e-01  7.88960000e+00  1.72267919e-01  1.06071905e-01  2.24053965e-01  2.03193064e-02  5.99469828e+06 
 3.85919079e+14  4.78907477e+33  1.53241000e+01  1.93973816e-01  7.89060000e+00  1.72493437e-01  1.06225668e-01  2.23671480e-01  2.03853199e-02  5.95724210e+06 
 3.88561776e+14  4.81179032e+33  1.53121000e+01  1.94171994e-01  7.89160000e+00  1.72714570e-01  1.06364542e-01  2.23280662e-01  2.04444690e-02  5.92086339e+06 
 3.91204472e+14  4.83446381e+33  1.52991000e+01  1.94364265e-01  7.89260000e+00  1.72931567e-01  1.06516307e-01  2.22881698e-01  2.05100808e-02  5.88549596e+06 
 3.93847168e+14  4.85709552e+33  1.52871000e+01  1.94550794e-01  7.89360000e+00  1.73144532e-01  1.06653188e-01  2.22474877e-01  2.05687919e-02  5.85110194e+06 
 3.96489864e+14  4.87968571e+33  1.52751000e+01  1.94731736e-01  7.89360000e+00  1.73325446e-01  1.06789125e-01  2.22311367e-01  2.06272956e-02  5.81764611e+06 
 3.99132561e+14  4.90221829e+33  1.52641000e+01  1.94907110e-01  7.89460000e+00  1.73530507e-01  1.06910168e-01  2.21889739e-01  2.06788462e-02  5.78511892e+06 
 4.01775257e+14  4.92470832e+33  1.52531000e+01  1.95077182e-01  7.89560000e+00  1.73731814e-01  1.07030293e-01  2.21461056e-01  2.07301728e-02  5.75346567e+06 
 4.04417953e+14  4.94715802e+33  1.52411000e+01  1.95242109e-01  7.89560000e+00  1.73901339e-01  1.07163599e-01  2.21276309e-01  2.07881067e-02  5.72265323e+06 
 4.07060650e+14  4.96956764e+33  1.52311000e+01  1.95402039e-01  7.89660000e+00  1.74095438e-01  1.07267940e-01  2.20834249e-01  2.08322072e-02  5.69265104e+06 
 4.09703346e+14  4.99192543e+33  1.52201000e+01  1.95556999e-01  7.89660000e+00  1.74257828e-01  1.07385552e-01  2.20636570e-01  2.08829530e-02  5.66344907e+06 
 4.12346042e+14  5.01423826e+33  1.52091000e+01  1.95707187e-01  7.89760000e+00  1.74444927e-01  1.07502405e-01  2.20182200e-01  2.09335357e-02  5.63500972e+06 
 4.14988738e+14  5.03651212e+33  1.51991000e+01  1.95852759e-01  7.89760000e+00  1.74600572e-01  1.07604358e-01  2.19972486e-01  2.09770562e-02  5.60730028e+06 
 4.17631435e+14  5.05874728e+33  1.51891000e+01  1.95993835e-01  7.89860000e+00  1.74781125e-01  1.07705558e-01  2.19506496e-01  2.10203901e-02  5.58029689e+06 
 4.20274131e+14  5.08093596e+33  1.51791000e+01  1.96130476e-01  7.89860000e+00  1.74930312e-01  1.07806052e-01  2.19285630e-01  2.10635579e-02  5.55398631e+06 
 4.22916827e+14  5.10307747e+33  1.51691000e+01  1.96262804e-01  7.89860000e+00  1.75076356e-01  1.07905875e-01  2.19059503e-01  2.11065735e-02  5.52834563e+06 
 4.25559523e+14  5.12518132e+33  1.51601000e+01  1.96390980e-01  7.89860000e+00  1.75219385e-01  1.07990789e-01  2.18828222e-01  2.11424621e-02  5.50334298e+06 
 4.28202220e+14  5.14724774e+33  1.51501000e+01  1.96515117e-01  7.89860000e+00  1.75359469e-01  1.08089305e-01  2.18592032e-01  2.11851674e-02  5.47895776e+06 
 4.30844916e+14  5.16927267e+33  1.51411000e+01  1.96635289e-01  7.89860000e+00  1.75496647e-01  1.08172937e-01  2.18351107e-01  2.12207386e-02  5.45517526e+06 
 4.33487612e+14  5.19124843e+33  1.51321000e+01  1.96751556e-01  7.89860000e+00  1.75630938e-01  1.08255981e-01  2.18105716e-01  2.12561711e-02  5.43198495e+06 
 4.36130308e+14  5.21318776e+33  1.51231000e+01  1.96864080e-01  7.89960000e+00  1.75790638e-01  1.08338435e-01  2.17605508e-01  2.12914593e-02  5.40935551e+06 
 4.38773005e+14  5.23509085e+33  1.51151000e+01  1.96972965e-01  7.89860000e+00  1.75891342e-01  1.08405985e-01  2.17601787e-01  2.13195603e-02  5.38726863e+06 
 4.41415701e+14  5.25695710e+33  1.51061000e+01  1.97078296e-01  7.89860000e+00  1.76017575e-01  1.08487330e-01  2.17343611e-01  2.13545775e-02  5.36570935e+06 
 4.44058397e+14  5.27877236e+33  1.50981000e+01  1.97180084e-01  7.89860000e+00  1.76141149e-01  1.08553812e-01  2.17081633e-01  2.13824155e-02  5.34467617e+06 
 4.46701093e+14  5.30055233e+33  1.50891000e+01  1.97278506e-01  7.89860000e+00  1.76262220e-01  1.08634174e-01  2.16815882e-01  2.14172167e-02  5.32413726e+06 
 4.49343790e+14  5.32229721e+33  1.50811000e+01  1.97373628e-01  7.89860000e+00  1.76380830e-01  1.08699650e-01  2.16546447e-01  2.14448078e-02  5.30407936e+06 
 4.51986486e+14  5.34400719e+33  1.50731000e+01  1.97465542e-01  7.89860000e+00  1.76497034e-01  1.08764651e-01  2.16273531e-01  2.14722830e-02  5.28448780e+06 
 4.54629182e+14  5.36566929e+33  1.50651000e+01  1.97554281e-01  7.89860000e+00  1.76610827e-01  1.08829232e-01  2.15997404e-01  2.14996694e-02  5.26535952e+06 
 4.57271878e+14  5.38729481e+33  1.50571000e+01  1.97639957e-01  7.89760000e+00  1.76694163e-01  1.08893383e-01  2.15968240e-01  2.15269581e-02  5.24667258e+06 
 4.59914575e+14  5.40888631e+33  1.50501000e+01  1.97722654e-01  7.89760000e+00  1.76803400e-01  1.08942639e-01  2.15685698e-01  2.15469936e-02  5.22841235e+06 
 4.62557271e+14  5.43044399e+33  1.50421000e+01  1.97802453e-01  7.89760000e+00  1.76910433e-01  1.09005970e-01  2.15400224e-01  2.15740936e-02  5.21056638e+06 
 4.65199967e+14  5.45195822e+33  1.50351000e+01  1.97879383e-01  7.89660000e+00  1.76987126e-01  1.09054440e-01  2.15362119e-01  2.15939468e-02  5.19313098e+06 
 4.67842664e+14  5.47343391e+33  1.50281000e+01  1.97953537e-01  7.89660000e+00  1.77089834e-01  1.09102541e-01  2.15071138e-01  2.16137159e-02  5.17609057e+06 
 4.70485360e+14  5.49487662e+33  1.50201000e+01  1.98024987e-01  7.89560000e+00  1.77162331e-01  1.09164809e-01  2.15027684e-01  2.16406014e-02  5.15943154e+06 
 4.73128056e+14  5.51628651e+33  1.50131000e+01  1.98093815e-01  7.89560000e+00  1.77260959e-01  1.09212209e-01  2.14731469e-01  2.16602162e-02  5.14314152e+06 
 4.75770752e+14  5.53765712e+33  1.50071000e+01  1.98160060e-01  7.89560000e+00  1.77357573e-01  1.09244735e-01  2.14432957e-01  2.16725474e-02  5.12721586e+06 
 4.78413449e+14  5.55898740e+33  1.50001000e+01  1.98223770e-01  7.89460000e+00  1.77424091e-01  1.09291514e-01  2.14382282e-01  2.16920365e-02  5.11164660e+06 
 4.81056145e+14  5.58028565e+33  1.49931000e+01  1.98285037e-01  7.89460000e+00  1.77516836e-01  1.09337996e-01  2.14079281e-01  2.17114669e-02  5.09641773e+06 
 4.83698841e+14  5.60155205e+33  1.49861000e+01  1.98343935e-01  7.89360000e+00  1.77579620e-01  1.09384201e-01  2.14024224e-01  2.17308469e-02  5.08151878e+06 
 4.86341537e+14  5.62278307e+33  1.49801000e+01  1.98400481e-01  7.89260000e+00  1.77640560e-01  1.09415533e-01  2.13967159e-01  2.17429242e-02  5.06694622e+06 
 4.88984234e+14  5.64397210e+33  1.49731000e+01  1.98454732e-01  7.89260000e+00  1.77727803e-01  1.09461241e-01  2.13658150e-01  2.17622263e-02  5.05269442e+06 
 4.91626930e+14  5.66513003e+33  1.49671000e+01  1.98506756e-01  7.89160000e+00  1.77785182e-01  1.09492074e-01  2.13597353e-01  2.17742152e-02  5.03874908e+06 
 4.94269626e+14  5.68625702e+33  1.49611000e+01  1.98556615e-01  7.89160000e+00  1.77868961e-01  1.09522660e-01  2.13284667e-01  2.17861575e-02  5.02510154e+06 
 4.96912322e+14  5.70735228e+33  1.49551000e+01  1.98604366e-01  7.89060000e+00  1.77922970e-01  1.09553020e-01  2.13220353e-01  2.17980611e-02  5.01174411e+06 
 4.99555019e+14  5.72840404e+33  1.49491000e+01  1.98650022e-01  7.88960000e+00  1.77975289e-01  1.09583195e-01  2.13154619e-01  2.18099477e-02  4.99867785e+06 
 5.02197715e+14  5.74942557e+33  1.49431000e+01  1.98693660e-01  7.88960000e+00  1.78054094e-01  1.09613161e-01  2.12837230e-01  2.18218021e-02  4.98588734e+06 
 5.04840411e+14  5.77041701e+33  1.49371000e+01  1.98735327e-01  7.88860000e+00  1.78103239e-01  1.09642931e-01  2.12768405e-01  2.18336294e-02  4.97336559e+06 
 5.07483107e+14  5.79137852e+33  1.49311000e+01  1.98775075e-01  7.88760000e+00  1.78150845e-01  1.09672521e-01  2.12698197e-01  2.18454356e-02  4.96110569e+06 
 5.10125804e+14  5.81229843e+33  1.49251000e+01  1.98812930e-01  7.88660000e+00  1.78196903e-01  1.09701976e-01  2.12626845e-01  2.18572437e-02  4.94910759e+06 
 5.12768500e+14  5.83318729e+33  1.49201000e+01  1.98848933e-01  7.88660000e+00  1.78269539e-01  1.09716559e-01  2.12304103e-01  2.18617099e-02  4.93736067e+06 
 5.15411196e+14  5.85404688e+33  1.49141000e+01  1.98883141e-01  7.88560000e+00  1.78312653e-01  1.09745691e-01  2.12230229e-01  2.18734880e-02  4.92585723e+06 
 5.18053892e+14  5.87487736e+33  1.49091000e+01  1.98915617e-01  7.88460000e+00  1.78354354e-01  1.09759967e-01  2.12155253e-01  2.18779255e-02  4.91458950e+06 
 5.20696589e+14  5.89566979e+33  1.49031000e+01  1.98946362e-01  7.88360000e+00  1.78394628e-01  1.09788855e-01  2.12079332e-01  2.18897073e-02  4.90355898e+06 
 5.23339285e+14  5.91642953e+33  1.48981000e+01  1.98975427e-01  7.88360000e+00  1.78461565e-01  1.09802891e-01  2.11752358e-01  2.18941475e-02  4.89275664e+06 
 5.25981981e+14  5.93716079e+33  1.48931000e+01  1.99002862e-01  7.88260000e+00  1.78499117e-01  1.09816802e-01  2.11674481e-01  2.18985839e-02  4.88217477e+06 
 5.28624678e+14  5.95786372e+33  1.48871000e+01  1.99028703e-01  7.88160000e+00  1.78535355e-01  1.09845356e-01  2.11595716e-01  2.19103780e-02  4.87180850e+06 
 5.31267374e+14  5.97853193e+33  1.48821000e+01  1.99052981e-01  7.88060000e+00  1.78570286e-01  1.09859074e-01  2.11516202e-01  2.19148318e-02  4.86165553e+06 
 5.33910070e+14  5.99916595e+33  1.48771000e+01  1.99075716e-01  7.87960000e+00  1.78603926e-01  1.09872706e-01  2.11435960e-01  2.19192993e-02  4.85171212e+06 
 5.36552766e+14  6.01977223e+33  1.48721000e+01  1.99096958e-01  7.87860000e+00  1.78636325e-01  1.09886247e-01  2.11354955e-01  2.19237753e-02  4.84196989e+06 
 5.39195463e+14  6.04035092e+33  1.48671000e+01  1.99116780e-01  7.87760000e+00  1.78667527e-01  1.09899723e-01  2.11273343e-01  2.19282706e-02  4.83242106e+06 
 5.41838159e+14  6.06089806e+33  1.48631000e+01  1.99135138e-01  7.87660000e+00  1.78697502e-01  1.09898330e-01  2.11191040e-01  2.19254029e-02  4.82306891e+06 
 5.44480855e+14  6.08140958e+33  1.48581000e+01  1.99152126e-01  7.87660000e+00  1.78754293e-01  1.09911693e-01  2.10858250e-01  2.19299462e-02  4.81390594e+06 
 5.47123551e+14  6.10189410e+33  1.48531000e+01  1.99167740e-01  7.87560000e+00  1.78781925e-01  1.09924992e-01  2.10774965e-01  2.19345082e-02  4.80492737e+06 
 5.49766248e+14  6.12235172e+33  1.48481000e+01  1.99182034e-01  7.87460000e+00  1.78808434e-01  1.09938244e-01  2.10691182e-01  2.19390958e-02  4.79612741e+06 
 5.52408944e+14  6.14278077e+33  1.48441000e+01  1.99195029e-01  7.87360000e+00  1.78833833e-01  1.09936644e-01  2.10606948e-01  2.19363224e-02  4.78750324e+06 
 5.55051640e+14  6.16317290e+33  1.48391000e+01  1.99206749e-01  7.87260000e+00  1.78858118e-01  1.09949847e-01  2.10522473e-01  2.19409821e-02  4.77905486e+06 
 5.57694336e+14  6.18353870e+33  1.48351000e+01  1.99217230e-01  7.87160000e+00  1.78881339e-01  1.09948196e-01  2.10437605e-01  2.19382780e-02  4.77077369e+06 
 5.60337033e+14  6.20387828e+33  1.48301000e+01  1.99226503e-01  7.87060000e+00  1.78903516e-01  1.09961343e-01  2.10352408e-01  2.19430012e-02  4.76265629e+06 
 5.62979729e+14  6.22419177e+33  1.48261000e+01  1.99234580e-01  7.86960000e+00  1.78924660e-01  1.09959632e-01  2.10266868e-01  2.19403580e-02  4.75470005e+06 
 5.65622425e+14  6.24446780e+33  1.48221000e+01  1.99241487e-01  7.86860000e+00  1.78944764e-01  1.09957934e-01  2.10181231e-01  2.19377661e-02  4.74690565e+06 
 5.68265121e+14  6.26471781e+33  1.48171000e+01  1.99247292e-01  7.86760000e+00  1.78963896e-01  1.09971078e-01  2.10095454e-01  2.19426202e-02  4.73926272e+06 
 5.70907818e+14  6.28494226e+33  1.48131000e+01  1.99251960e-01  7.86660000e+00  1.78982038e-01  1.09969361e-01  2.10009391e-01  2.19401043e-02  4.73177228e+06 
 5.73550514e+14  6.30514124e+33  1.48091000e+01  1.99255570e-01  7.86560000e+00  1.78999242e-01  1.09967651e-01  2.09923229e-01  2.19376339e-02  4.72442701e+06 
 5.76193210e+14  6.32530569e+33  1.48051000e+01  1.99258090e-01  7.86460000e+00  1.79015471e-01  1.09965959e-01  2.09837013e-01  2.19352149e-02  4.71723140e+06 
 5.78835906e+14  6.34544271e+33  1.48011000e+01  1.99259599e-01  7.86360000e+00  1.79030788e-01  1.09964292e-01  2.09750796e-01  2.19328483e-02  4.71017580e+06 
 5.81478603e+14  6.36555479e+33  1.47971000e+01  1.99260091e-01  7.86260000e+00  1.79045200e-01  1.09962636e-01  2.09664501e-01  2.19305269e-02  4.70325865e+06 
 5.84121299e+14  6.38564203e+33  1.47931000e+01  1.99259583e-01  7.86160000e+00  1.79058718e-01  1.09960993e-01  2.09578139e-01  2.19282513e-02  4.69647764e+06 
 5.86763995e+14  6.40569748e+33  1.47891000e+01  1.99258115e-01  7.86060000e+00  1.79071356e-01  1.09959398e-01  2.09491906e-01  2.19260381e-02  4.68983085e+06 
 5.89406692e+14  6.42572421e+33  1.47851000e+01  1.99255702e-01  7.85960000e+00  1.79083129e-01  1.09957842e-01  2.09405754e-01  2.19238826e-02  4.68331526e+06 
 5.92049388e+14  6.44572658e+33  1.47811000e+01  1.99252362e-01  7.85760000e+00  1.79066197e-01  1.09956317e-01  2.09569898e-01  2.19217799e-02  4.67692680e+06 
 5.94692084e+14  6.46570469e+33  1.47781000e+01  1.99248119e-01  7.85660000e+00  1.79076314e-01  1.09939948e-01  2.09483856e-01  2.19123158e-02  4.67066275e+06 
 5.97334780e+14  6.48565364e+33  1.47741000e+01  1.99242975e-01  7.85560000e+00  1.79085599e-01  1.09938505e-01  2.09397971e-01  2.19103269e-02  4.66452386e+06 
 5.99977477e+14  6.50557264e+33  1.47701000e+01  1.99236974e-01  7.85460000e+00  1.79094080e-01  1.09937127e-01  2.09312333e-01  2.19084061e-02  4.65850594e+06 
 6.02620173e+14  6.52546786e+33  1.47671000e+01  1.99230141e-01  7.85360000e+00  1.79101787e-01  1.09920915e-01  2.09226868e-01  2.18991296e-02  4.65260413e+06 
 6.05262869e+14  6.54533938e+33  1.47631000e+01  1.99222478e-01  7.85260000e+00  1.79108723e-01  1.09919640e-01  2.09141582e-01  2.18973284e-02  4.64681763e+06 
 6.07905565e+14  6.56518422e+33  1.47591000e+01  1.99213977e-01  7.85160000e+00  1.79114880e-01  1.09918417e-01  2.09056460e-01  2.18955873e-02  4.64114706e+06 
 6.10548262e+14  6.58499796e+33  1.47561000e+01  1.99204733e-01  7.85060000e+00  1.79120307e-01  1.09902399e-01  2.08971797e-01  2.18865116e-02  4.63558564e+06 
 6.13190958e+14  6.60478846e+33  1.47521000e+01  1.99194669e-01  7.84960000e+00  1.79124979e-01  1.09901318e-01  2.08887253e-01  2.18849069e-02  4.63013620e+06 
 6.15833654e+14  6.62455581e+33  1.47491000e+01  1.99183884e-01  7.84860000e+00  1.79128953e-01  1.09885416e-01  2.08803059e-01  2.18759562e-02  4.62479026e+06 
 6.18476350e+14  6.64429884e+33  1.47461000e+01  1.99172323e-01  7.84760000e+00  1.79132200e-01  1.09869568e-01  2.08719067e-01  2.18670661e-02  4.61955164e+06 
 6.21119047e+14  6.66400970e+33  1.47421000e+01  1.99160069e-01  7.84560000e+00  1.79106976e-01  1.09868732e-01  2.08885980e-01  2.18656775e-02  4.61441597e+06 
