# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94478404e+14  4.01460331e+33  1.86831000e+01  1.63277851e-01  5.85160000e+00  9.16239105e-02  6.82148181e-02  7.01254829e-01  7.24521992e-03  1.34967209e+07 
 2.95590101e+14  4.11961449e+33  1.83471000e+01  1.66012174e-01  5.90660000e+00  9.49029542e-02  7.06505019e-02  6.89345802e-01  7.85491024e-03  1.22983559e+07 
 2.96701798e+14  4.22768518e+33  1.80241000e+01  1.68877425e-01  5.96360000e+00  9.83416852e-02  7.31567467e-02  6.77002824e-01  8.51096723e-03  1.11932770e+07 
 2.97813494e+14  4.34009545e+33  1.77101000e+01  1.71910717e-01  6.02060000e+00  1.01901840e-01  7.57658137e-02  6.64605138e-01  9.22507640e-03  1.01654980e+07 
 2.98925191e+14  4.45250571e+33  1.74171000e+01  1.74994217e-01  6.07760000e+00  1.05515563e-01  7.83713981e-02  6.52230908e-01  9.96996029e-03  9.24746196e+06 
 3.00036887e+14  4.56726462e+33  1.71371000e+01  1.78189842e-01  6.13460000e+00  1.09219675e-01  8.10328470e-02  6.39871132e-01  1.07638399e-02  8.41022367e+06 
 3.01148584e+14  4.68749184e+33  1.68651000e+01  1.81587296e-01  6.19360000e+00  1.13133462e-01  8.37978025e-02  6.27120355e-01  1.16233477e-02  7.62810923e+06 
 3.02260281e+14  4.80771906e+33  1.66111000e+01  1.85031849e-01  6.25060000e+00  1.17035537e-01  8.65569971e-02  6.14851117e-01  1.25169486e-02  6.93148639e+06 
 3.03371977e+14  4.92945879e+33  1.63711000e+01  1.88563568e-01  6.30760000e+00  1.21015989e-01  8.93390106e-02  6.02660299e-01  1.34541483e-02  6.30267564e+06 
 3.04483674e+14  5.05793786e+33  1.61361000e+01  1.92336515e-01  6.36760000e+00  1.25269646e-01  9.22476463e-02  5.89921822e-01  1.44723884e-02  5.71205993e+06 
 3.05595371e+14  5.18641694e+33  1.59171000e+01  1.96153161e-01  6.42560000e+00  1.29509918e-01  9.51400405e-02  5.77719816e-01  1.55242139e-02  5.18705875e+06 
 3.06707067e+14  5.31543367e+33  1.57131000e+01  2.00025625e-01  6.48260000e+00  1.33777809e-01  9.80117543e-02  5.65851552e-01  1.66066115e-02  4.71770302e+06 
 3.07818764e+14  5.45261681e+33  1.55111000e+01  2.04184779e-01  6.54260000e+00  1.38352461e-01  1.01041350e-01  5.53492581e-01  1.77899491e-02  4.27404654e+06 
 3.08930460e+14  5.58979995e+33  1.53231000e+01  2.08384070e-01  6.60160000e+00  1.42948887e-01  1.04045745e-01  5.41488154e-01  1.90052790e-02  3.88019209e+06 
 3.10042157e+14  5.72698308e+33  1.51491000e+01  2.12619429e-01  6.65960000e+00  1.47563907e-01  1.07006567e-01  5.29839832e-01  2.02427268e-02  3.52985464e+06 
 3.11153854e+14  5.87274965e+33  1.49781000e+01  2.17156873e-01  6.71960000e+00  1.52464440e-01  1.10105263e-01  5.17977885e-01  2.15796222e-02  3.19910096e+06 
 3.12265550e+14  6.01910667e+33  1.48181000e+01  2.21749082e-01  6.77960000e+00  1.57436161e-01  1.13188535e-01  5.06266713e-01  2.29529593e-02  2.90442734e+06 
 3.13377247e+14  6.16546370e+33  1.46701000e+01  2.26373768e-01  6.83760000e+00  1.62385503e-01  1.16222406e-01  4.95162745e-01  2.43447688e-02  2.64246293e+06 
 3.14488944e+14  6.31959467e+33  1.45261000e+01  2.31276517e-01  6.89760000e+00  1.67613699e-01  1.19362898e-01  4.83870022e-01  2.58270722e-02  2.39734764e+06 
 3.15600640e+14  6.47561328e+33  1.43901000e+01  2.36271792e-01  6.95760000e+00  1.72937089e-01  1.22510981e-01  4.72760034e-01  2.73563450e-02  2.17713889e+06 
 3.16712337e+14  6.63163188e+33  1.42651000e+01  2.41295887e-01  7.01660000e+00  1.78277751e-01  1.25591921e-01  4.62028069e-01  2.88921779e-02  1.98140461e+06 
 3.17824034e+14  6.79444698e+33  1.41441000e+01  2.46566670e-01  7.07660000e+00  1.83844315e-01  1.28758078e-01  4.51347140e-01  3.05114882e-02  1.79985083e+06 
 3.18935730e+14  6.96063296e+33  1.40301000e+01  2.51975051e-01  7.13760000e+00  1.89578884e-01  1.31930746e-01  4.40642856e-01  3.21743408e-02  1.63528767e+06 
 3.20047427e+14  7.12681894e+33  1.39241000e+01  2.57408576e-01  7.19660000e+00  1.95285173e-01  1.35058664e-01  4.30557390e-01  3.38534398e-02  1.48899004e+06 
 3.21159123e+14  7.27958042e+33  1.38341000e+01  2.62421046e-01  7.24960000e+00  2.00524540e-01  1.37874836e-01  4.21695309e-01  3.53966338e-02  1.36864741e+06 
 3.22270820e+14  7.42028611e+33  1.37571000e+01  2.67043992e-01  7.29860000e+00  2.05396374e-01  1.40415260e-01  4.13563044e-01  3.68135108e-02  1.26851624e+06 
 3.23382517e+14  7.56099179e+33  1.36841000e+01  2.71669947e-01  7.34560000e+00  2.10208662e-01  1.42930006e-01  4.05988096e-01  3.82409946e-02  1.17752669e+06 
 3.24494213e+14  7.68995732e+33  1.36221000e+01  2.75910599e-01  7.38860000e+00  2.14643778e-01  1.45177358e-01  3.99114768e-01  3.95339316e-02  1.10132827e+06 
 3.25605910e+14  7.79975247e+33  1.35721000e+01  2.79513086e-01  7.42460000e+00  2.18407114e-01  1.47060365e-01  3.93440086e-01  4.06309212e-02  1.04147674e+06 
 3.26717607e+14  7.90954762e+33  1.35241000e+01  2.83105656e-01  7.45960000e+00  2.22135487e-01  1.48923991e-01  3.88031802e-01  4.17295961e-02  9.85851950e+05 
 3.27829303e+14  8.02017109e+33  1.34781000e+01  2.86715043e-01  7.49460000e+00  2.25892214e-01  1.50772046e-01  3.82663804e-01  4.28305296e-02  9.33711687e+05 
 3.28941000e+14  8.13358513e+33  1.34341000e+01  2.90405438e-01  7.52960000e+00  2.29713915e-01  1.52617342e-01  3.77394217e-01  4.39386457e-02  8.83963252e+05 
 3.30052696e+14  8.24699917e+33  1.33921000e+01  2.94085695e-01  7.56460000e+00  2.33549350e-01  1.54436844e-01  3.72136543e-01  4.50420836e-02  8.37646483e+05 
 3.31164393e+14  8.36068772e+33  1.33521000e+01  2.97764312e-01  7.59860000e+00  2.37352806e-01  1.56230340e-01  3.67145936e-01  4.61394000e-02  7.94373924e+05 
 3.32276090e+14  8.47779635e+33  1.33131000e+01  3.01543014e-01  7.63360000e+00  2.41283275e-01  1.58043585e-01  3.62019063e-01  4.72577872e-02  7.52820390e+05 
 3.33387786e+14  8.59490498e+33  1.32751000e+01  3.05311194e-01  7.66760000e+00  2.45176300e-01  1.59849549e-01  3.57148336e-01  4.83837959e-02  7.14074760e+05 
 3.34499483e+14  8.71201361e+33  1.32401000e+01  3.09068446e-01  7.70160000e+00  2.49082469e-01  1.61598150e-01  3.52281947e-01  4.94788549e-02  6.77908386e+05 
 3.35611180e+14  8.83257612e+33  1.32051000e+01  3.12925328e-01  7.73560000e+00  2.53065133e-01  1.63387212e-01  3.47525415e-01  5.06100139e-02  6.43146231e+05 
 3.36722876e+14  8.95345554e+33  1.31721000e+01  3.16781389e-01  7.76960000e+00  2.57067148e-01  1.65142515e-01  3.42780514e-01  5.17263831e-02  6.10600695e+05 
 3.37834573e+14  9.07433496e+33  1.31401000e+01  3.20626076e-01  7.80260000e+00  2.61029112e-01  1.66884845e-01  3.38285327e-01  5.28441513e-02  5.80182276e+05 
 3.38946269e+14  9.19811451e+33  1.31101000e+01  3.24551237e-01  7.83560000e+00  2.65056500e-01  1.68609843e-01  3.33878292e-01  5.39532254e-02  5.51060741e+05 
 3.40057966e+14  9.32284140e+33  1.30811000e+01  3.28495006e-01  7.86860000e+00  2.69113980e-01  1.70326617e-01  3.29498152e-01  5.50644369e-02  5.23620994e+05 
 3.41169663e+14  9.44756829e+33  1.30531000e+01  3.32426919e-01  7.90160000e+00  2.73184140e-01  1.72026679e-01  3.25113743e-01  5.61726299e-02  4.97944040e+05 
 3.42281359e+14  9.57460153e+33  1.30261000e+01  3.36419223e-01  7.93460000e+00  2.77308827e-01  1.73726818e-01  3.20794874e-01  5.72860567e-02  4.73462221e+05 
 3.43393056e+14  9.70325303e+33  1.30001000e+01  3.40450418e-01  7.96760000e+00  2.81475853e-01  1.75420846e-01  3.16519538e-01  5.84008298e-02  4.50247698e+05 
 3.44504753e+14  9.83190453e+33  1.29751000e+01  3.44469283e-01  7.99960000e+00  2.85599471e-01  1.77095132e-01  3.12485793e-01  5.95088825e-02  4.28500406e+05 
 3.45616449e+14  9.96222709e+33  1.29511000e+01  3.48527510e-01  8.03160000e+00  2.89765106e-01  1.78761500e-01  3.08493776e-01  6.06158864e-02  4.07852199e+05 
 3.46728146e+14  1.00948808e+34  1.29291000e+01  3.52645771e-01  8.06460000e+00  2.94042117e-01  1.80396271e-01  3.04313841e-01  6.16996356e-02  3.88149520e+05 
 3.47839842e+14  1.02275345e+34  1.29071000e+01  3.56751213e-01  8.09560000e+00  2.98216870e-01  1.82035926e-01  3.00620668e-01  6.27961759e-02  3.69672940e+05 
 3.48951539e+14  1.03611809e+34  1.28861000e+01  3.60874064e-01  8.12760000e+00  3.02478404e-01  1.83659417e-01  2.96696152e-01  6.38849167e-02  3.52205266e+05 
 3.50063236e+14  1.04979148e+34  1.28661000e+01  3.65078972e-01  8.15960000e+00  3.06807677e-01  1.85281963e-01  2.92851544e-01  6.49736316e-02  3.35433195e+05 
 3.51174932e+14  1.06346487e+34  1.28471000e+01  3.69270556e-01  8.19060000e+00  3.11090005e-01  1.86878863e-01  2.89241039e-01  6.60477154e-02  3.19689449e+05 
 3.52286629e+14  1.07716523e+34  1.28281000e+01  3.73456673e-01  8.22160000e+00  3.15388036e-01  1.88480535e-01  2.85623181e-01  6.71330400e-02  3.04870398e+05 
 3.53398326e+14  1.09125448e+34  1.28111000e+01  3.77747732e-01  8.25360000e+00  3.19826823e-01  1.90055184e-01  2.81856770e-01  6.81920903e-02  2.90552865e+05 
 3.54510022e+14  1.10534373e+34  1.27941000e+01  3.82024963e-01  8.28460000e+00  3.24217305e-01  1.91631307e-01  2.78321211e-01  6.92594888e-02  2.77100718e+05 
 3.55621719e+14  1.11943299e+34  1.27781000e+01  3.86287994e-01  8.31560000e+00  3.28618609e-01  1.93178525e-01  2.74767997e-01  7.03076081e-02  2.64451518e+05 
 3.56733415e+14  1.13389604e+34  1.27631000e+01  3.90649570e-01  8.34660000e+00  3.33097745e-01  1.94724133e-01  2.71304897e-01  7.13513081e-02  2.52240272e+05 
 3.57845112e+14  1.14840903e+34  1.27481000e+01  3.95011883e-01  8.37660000e+00  3.37535234e-01  1.96273619e-01  2.68083440e-01  7.24036255e-02  2.40716132e+05 
 3.58956809e+14  1.16292202e+34  1.27341000e+01  3.99359494e-01  8.40660000e+00  3.41982580e-01  1.97792032e-01  2.64841750e-01  7.34334400e-02  2.29870619e+05 
 3.60068505e+14  1.17773504e+34  1.27211000e+01  4.03781817e-01  8.43760000e+00  3.46555775e-01  1.99300818e-01  2.61418659e-01  7.44523443e-02  2.19450361e+05 
 3.61180202e+14  1.19267969e+34  1.27081000e+01  4.08228586e-01  8.46760000e+00  3.51100426e-01  2.00818196e-01  2.58257145e-01  7.54814482e-02  2.09553374e+05 
 3.62291899e+14  1.20762434e+34  1.26961000e+01  4.12660143e-01  8.49760000e+00  3.55654859e-01  2.02302388e-01  2.55073625e-01  7.64848133e-02  2.00231611e+05 
 3.63403595e+14  1.22279031e+34  1.26841000e+01  4.17141614e-01  8.52760000e+00  3.60258256e-01  2.03800904e-01  2.51928868e-01  7.75011112e-02  1.91318518e+05 
 3.64515292e+14  1.23817457e+34  1.26731000e+01  4.21672156e-01  8.55660000e+00  3.64846015e-01  2.05281084e-01  2.49065319e-01  7.84992057e-02  1.82798795e+05 
 3.65626988e+14  1.25355883e+34  1.26631000e+01  4.26186964e-01  8.58660000e+00  3.69507315e-01  2.06726025e-01  2.45933732e-01  7.94683396e-02  1.74767991e+05 
 3.66738685e+14  1.26908064e+34  1.26531000e+01  4.30725931e-01  8.61560000e+00  3.74137234e-01  2.08177738e-01  2.43058657e-01  8.04448001e-02  1.67126750e+05 
 3.67850382e+14  1.28491249e+34  1.26441000e+01  4.35339484e-01  8.64560000e+00  3.78896405e-01  2.09615483e-01  2.39998856e-01  8.14036455e-02  1.59776003e+05 
 3.68962078e+14  1.30074435e+34  1.26351000e+01  4.39936794e-01  8.67460000e+00  3.83599064e-01  2.11049432e-01  2.37156671e-01  8.23629807e-02  1.52841900e+05 
 3.70073775e+14  1.31662471e+34  1.26261000e+01  4.44531543e-01  8.70360000e+00  3.88318684e-01  2.12482960e-01  2.34301429e-01  8.33247127e-02  1.46276787e+05 
 3.71185472e+14  1.33291218e+34  1.26191000e+01  4.49227297e-01  8.73260000e+00  3.93118527e-01  2.13873689e-01  2.31526221e-01  8.42369720e-02  1.39920821e+05 
 3.72297168e+14  1.34919964e+34  1.26111000e+01  4.53906289e-01  8.76060000e+00  3.97859487e-01  2.15293603e-01  2.28965411e-01  8.51815958e-02  1.33920789e+05 
 3.73408865e+14  1.36548710e+34  1.26041000e+01  4.58568177e-01  8.78960000e+00  4.02675676e-01  2.16674584e-01  2.26136276e-01  8.60913071e-02  1.28252937e+05 
 3.74520561e+14  1.38219227e+34  1.25971000e+01  4.63332138e-01  8.81760000e+00  4.07505008e-01  2.18079648e-01  2.23626183e-01  8.70165521e-02  1.22761167e+05 
 3.75632258e+14  1.39894338e+34  1.25911000e+01  4.68091924e-01  8.84660000e+00  4.12418577e-01  2.19447914e-01  2.20859457e-01  8.79070173e-02  1.17558639e+05 
 3.76743955e+14  1.41569450e+34  1.25861000e+01  4.72834095e-01  8.87460000e+00  4.17271078e-01  2.20775437e-01  2.18304417e-01  8.87596129e-02  1.12640805e+05 
 3.77855651e+14  1.43277131e+34  1.25801000e+01  4.77650367e-01  8.90260000e+00  4.22187433e-01  2.22154406e-01  2.15800768e-01  8.96574826e-02  1.07900836e+05 
 3.78967348e+14  1.44999414e+34  1.25751000e+01  4.82490013e-01  8.93060000e+00  4.27136485e-01  2.23502050e-01  2.13303721e-01  9.05223774e-02  1.03380809e+05 
 3.80079045e+14  1.46721698e+34  1.25711000e+01  4.87311514e-01  8.95760000e+00  4.32022104e-01  2.24807653e-01  2.11015220e-01  9.13472679e-02  9.91053232e+04 
 3.81190741e+14  1.48466774e+34  1.25661000e+01  4.92178181e-01  8.98560000e+00  4.37024076e-01  2.26157790e-01  2.08513578e-01  9.22133184e-02  9.50063877e+04 
 3.82302438e+14  1.50237040e+34  1.25621000e+01  4.97096685e-01  9.01360000e+00  4.42076669e-01  2.27482229e-01  2.06042118e-01  9.30482902e-02  9.10717482e+04 
 3.83414134e+14  1.52007305e+34  1.25591000e+01  5.01996515e-01  9.04060000e+00  4.47064332e-01  2.28763376e-01  2.03777123e-01  9.38412030e-02  8.73476102e+04 
 3.84525831e+14  1.53789990e+34  1.25561000e+01  5.06911608e-01  9.06760000e+00  4.52079084e-01  2.30045373e-01  2.01510251e-01  9.46334205e-02  8.37964393e+04 
 3.85637528e+14  1.55609049e+34  1.25531000e+01  5.11907906e-01  9.09460000e+00  4.57162308e-01  2.31343875e-01  1.99295905e-01  9.54338966e-02  8.03649712e+04 
 3.86749224e+14  1.57428108e+34  1.25501000e+01  5.16885001e-01  9.12160000e+00  4.62251266e-01  2.32634967e-01  1.97050437e-01  9.62287070e-02  7.71150794e+04 
 3.87860921e+14  1.59248599e+34  1.25481000e+01  5.21846509e-01  9.14860000e+00  4.67348149e-01  2.33882276e-01  1.94777358e-01  9.69796750e-02  7.40329485e+04 
 3.88972618e+14  1.61117266e+34  1.25461000e+01  5.26919477e-01  9.17560000e+00  4.72532981e-01  2.35152621e-01  1.92579974e-01  9.77419041e-02  7.10348778e+04 
 3.90084314e+14  1.62985932e+34  1.25441000e+01  5.31972719e-01  9.20260000e+00  4.77723286e-01  2.36415031e-01  1.90351270e-01  9.84975431e-02  6.81937403e+04 
 3.91196011e+14  1.64854598e+34  1.25421000e+01  5.37005941e-01  9.22860000e+00  4.82844050e-01  2.37669497e-01  1.88324159e-01  9.92465503e-02  6.54997499e+04 
 3.92307708e+14  1.66763499e+34  1.25411000e+01  5.42127050e-01  9.25460000e+00  4.88037503e-01  2.38903138e-01  1.86351033e-01  9.99632886e-02  6.28900128e+04 
 3.93419404e+14  1.68682588e+34  1.25401000e+01  5.47255254e-01  9.28160000e+00  4.93328288e-01  2.40134731e-01  1.84135520e-01  1.00676190e-01  6.04018795e+04 
 3.94531101e+14  1.70601677e+34  1.25401000e+01  5.52362909e-01  9.30760000e+00  4.98547979e-01  2.41319387e-01  1.82119901e-01  1.01341188e-01  5.80412596e+04 
