# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.19451298e+14  3.77273839e+33  2.39901000e+01  1.40049850e-01  4.96660000e+00  5.21273860e-02  4.68014664e-02  8.73840913e-01  3.08953398e-03  4.32721431e+07 
 9.27027686e+14  3.83152926e+33  2.40641000e+01  1.39701513e-01  4.95560000e+00  5.18440697e-02  4.64823480e-02  8.74888464e-01  3.04171125e-03  4.38055288e+07 
 9.34604074e+14  3.89074098e+33  2.41361000e+01  1.39353054e-01  4.94460000e+00  5.15661415e-02  4.61712294e-02  8.75917028e-01  2.99562322e-03  4.43413182e+07 
 9.42180461e+14  3.95037310e+33  2.42091000e+01  1.39004122e-01  4.93360000e+00  5.12932425e-02  4.58566963e-02  8.76927656e-01  2.94940648e-03  4.48805157e+07 
 9.49756849e+14  4.01042519e+33  2.42821000e+01  1.38655295e-01  4.92160000e+00  5.10034903e-02  4.55426349e-02  8.78017946e-01  2.90368581e-03  4.54220704e+07 
 9.57333237e+14  4.07090574e+33  2.43541000e+01  1.38306325e-01  4.91060000e+00  5.07406174e-02  4.52328876e-02  8.78993214e-01  2.85906907e-03  4.59666904e+07 
 9.64909625e+14  4.13181377e+33  2.44271000e+01  1.37957355e-01  4.89960000e+00  5.04824702e-02  4.49200600e-02  8.79951937e-01  2.81437830e-03  4.65142600e+07 
 9.72486013e+14  4.19314043e+33  2.44991000e+01  1.37608545e-01  4.88860000e+00  5.02289441e-02  4.46116210e-02  8.80894581e-01  2.77078235e-03  4.70646060e+07 
 9.80062401e+14  4.25488530e+33  2.45711000e+01  1.37259975e-01  4.87760000e+00  4.99799267e-02  4.43039227e-02  8.81821587e-01  2.72770038e-03  4.76177046e+07 
 9.87638789e+14  4.31704795e+33  2.46431000e+01  1.36911586e-01  4.86760000e+00  4.97567161e-02  4.39970493e-02  8.82638657e-01  2.68514246e-03  4.81738553e+07 
 9.95215177e+14  4.37963601e+33  2.47151000e+01  1.36563392e-01  4.85660000e+00  4.95161824e-02  4.36910505e-02  8.83536376e-01  2.64311183e-03  4.87331290e+07 
 1.00279156e+15  4.44265015e+33  2.47871000e+01  1.36215111e-01  4.84560000e+00  4.92796513e-02  4.33860239e-02  8.84420043e-01  2.60162285e-03  4.92963617e+07 
 1.01036795e+15  4.50608080e+33  2.48591000e+01  1.35867337e-01  4.83460000e+00  4.90472302e-02  4.30819593e-02  8.85289620e-01  2.56066091e-03  4.98622803e+07 
 1.01794434e+15  4.56992753e+33  2.49311000e+01  1.35520130e-01  4.82360000e+00  4.88188258e-02  4.27789039e-02  8.86145466e-01  2.52022761e-03  5.04308507e+07 
 1.02552073e+15  4.63418994e+33  2.50021000e+01  1.35172744e-01  4.81360000e+00  4.86150275e-02  4.24804014e-02  8.86896126e-01  2.48084562e-03  5.10040794e+07 
 1.03309712e+15  4.69887447e+33  2.50741000e+01  1.34826244e-01  4.80260000e+00  4.83941032e-02  4.21795116e-02  8.87726330e-01  2.44147771e-03  5.15793348e+07 
 1.04067350e+15  4.76398408e+33  2.51451000e+01  1.34479925e-01  4.79260000e+00  4.81975698e-02  4.18831304e-02  8.88452552e-01  2.40313058e-03  5.21585248e+07 
 1.04824989e+15  4.82950813e+33  2.52171000e+01  1.34133983e-01  4.78160000e+00  4.79836866e-02  4.15845875e-02  8.89258548e-01  2.36483573e-03  5.27413152e+07 
 1.05582628e+15  4.89544624e+33  2.52881000e+01  1.33788893e-01  4.77160000e+00  4.77940689e-02  4.12904931e-02  8.89961574e-01  2.32752463e-03  5.33265345e+07 
 1.06340267e+15  4.96179800e+33  2.53601000e+01  1.33443741e-01  4.76060000e+00  4.75869470e-02  4.09944221e-02  8.90744419e-01  2.29029559e-03  5.39167475e+07 
 1.07097906e+15  5.02856833e+33  2.54311000e+01  1.33099530e-01  4.75060000e+00  4.74037877e-02  4.07027802e-02  8.91425608e-01  2.25402705e-03  5.45093012e+07 
 1.07855544e+15  5.09576314e+33  2.55031000e+01  1.32755786e-01  4.73960000e+00  4.72033712e-02  4.04092038e-02  8.92185804e-01  2.21783576e-03  5.51055503e+07 
 1.08613183e+15  5.16337041e+33  2.55741000e+01  1.32412308e-01  4.72960000e+00  4.70263296e-02  4.01201296e-02  8.92846204e-01  2.18260534e-03  5.57062089e+07 
 1.09370822e+15  5.23138976e+33  2.56451000e+01  1.32069567e-01  4.71960000e+00  4.68523116e-02  3.98323309e-02  8.93496554e-01  2.14787738e-03  5.63100705e+07 
 1.10128461e+15  5.29982080e+33  2.57171000e+01  1.31727462e-01  4.70960000e+00  4.66812185e-02  3.95427622e-02  8.94137116e-01  2.11324103e-03  5.69174927e+07 
 1.10886099e+15  5.36866663e+33  2.57881000e+01  1.31386406e-01  4.69960000e+00  4.65131344e-02  3.92575788e-02  8.94767803e-01  2.07951019e-03  5.75273014e+07 
 1.11643738e+15  5.43793671e+33  2.58591000e+01  1.31045384e-01  4.68960000e+00  4.63476626e-02  3.89737843e-02  8.95389450e-01  2.04628939e-03  5.81425163e+07 
 1.12401377e+15  5.50761734e+33  2.59301000e+01  1.30705265e-01  4.67860000e+00  4.61651760e-02  3.86913270e-02  8.96088913e-01  2.01355415e-03  5.87607375e+07 
 1.13159016e+15  5.57770814e+33  2.60011000e+01  1.30365813e-01  4.66960000e+00  4.60250489e-02  3.84102474e-02  8.96605063e-01  1.98130721e-03  5.93827380e+07 
 1.13916655e+15  5.64820875e+33  2.60721000e+01  1.30027202e-01  4.65960000e+00  4.58677660e-02  3.81305438e-02  8.97199447e-01  1.94954012e-03  6.00080525e+07 
 1.14674293e+15  5.71912009e+33  2.61441000e+01  1.29688816e-01  4.64960000e+00  4.57129135e-02  3.78493874e-02  8.97785448e-01  1.91789781e-03  6.06386753e+07 
 1.15431932e+15  5.79045585e+33  2.62151000e+01  1.29351048e-01  4.63960000e+00  4.55605957e-02  3.75725558e-02  8.98362901e-01  1.88710316e-03  6.12733832e+07 
 1.16189571e+15  5.86220030e+33  2.62861000e+01  1.29014494e-01  4.62960000e+00  4.54109230e-02  3.72971023e-02  8.98931702e-01  1.85676611e-03  6.19104339e+07 
 1.16947210e+15  5.93435307e+33  2.63571000e+01  1.28678480e-01  4.62060000e+00  4.52829666e-02  3.70230992e-02  8.99407300e-01  1.82689930e-03  6.25520436e+07 
 1.17704849e+15  6.04681618e+33  2.64671000e+01  1.28157995e-01  4.60560000e+00  4.50693225e-02  3.66009271e-02  9.00216724e-01  1.78148764e-03  6.35556940e+07 
 1.18462487e+15  6.19528977e+33  2.66141000e+01  1.27467874e-01  4.58560000e+00  4.47930972e-02  3.60425826e-02  9.01267264e-01  1.72251022e-03  6.49060820e+07 
 1.19220126e+15  6.34649181e+33  2.67641000e+01  1.26764321e-01  4.56560000e+00  4.45305161e-02  3.54777261e-02  9.02265029e-01  1.66412403e-03  6.63028377e+07 
 1.19977765e+15  6.50036073e+33  2.69161000e+01  1.26048386e-01  4.54560000e+00  4.42814991e-02  3.49095728e-02  9.03210396e-01  1.60671701e-03  6.77457405e+07 
 1.20735404e+15  6.65691782e+33  2.70711000e+01  1.25321355e-01  4.52560000e+00  4.40462483e-02  3.43358626e-02  9.04102857e-01  1.55002656e-03  6.92327567e+07 
 1.21493043e+15  6.81619207e+33  2.72271000e+01  1.24584631e-01  4.50560000e+00  4.38250159e-02  3.37619736e-02  9.04941715e-01  1.49465179e-03  7.07608411e+07 
 1.22250681e+15  6.97821260e+33  2.73851000e+01  1.23838798e-01  4.48560000e+00  4.36178260e-02  3.31856026e-02  9.05726570e-01  1.44032305e-03  7.23296413e+07 
 1.23008320e+15  7.14309235e+33  2.75451000e+01  1.23085080e-01  4.46560000e+00  4.34250530e-02  3.26068820e-02  9.06456080e-01  1.38703903e-03  7.39352886e+07 
 1.23765959e+15  7.31080785e+33  2.77051000e+01  1.22323048e-01  4.44560000e+00  4.32463332e-02  3.20308480e-02  9.07130479e-01  1.33533128e-03  7.55813337e+07 
 1.24523598e+15  7.48135968e+33  2.78671000e+01  1.21554211e-01  4.42560000e+00  4.30818520e-02  3.14529296e-02  9.07748987e-01  1.28468135e-03  7.72631895e+07 
 1.25281236e+15  7.65477739e+33  2.80281000e+01  1.20779917e-01  4.40560000e+00  4.29317963e-02  3.08799876e-02  9.08310644e-01  1.23575227e-03  7.89758774e+07 
 1.26038875e+15  7.83109063e+33  2.81891000e+01  1.19999741e-01  4.38560000e+00  4.27959092e-02  3.03097198e-02  9.08815054e-01  1.18827860e-03  8.07218596e+07 
 1.26796514e+15  8.01038925e+33  2.83501000e+01  1.19215024e-01  4.36660000e+00  4.26917573e-02  2.97419912e-02  9.09181790e-01  1.14219606e-03  8.24948930e+07 
 1.27554153e+15  8.19270255e+33  2.85101000e+01  1.18425380e-01  4.34760000e+00  4.26015117e-02  2.91788650e-02  9.09489642e-01  1.09767259e-03  8.42967772e+07 
 1.28311792e+15  8.37800305e+33  2.86671000e+01  1.17634430e-01  4.32860000e+00  4.25256801e-02  2.86241779e-02  9.09737197e-01  1.05496751e-03  8.61100849e+07 
 1.29069430e+15  8.56632084e+33  2.88241000e+01  1.16839453e-01  4.30960000e+00  4.24634909e-02  2.80717410e-02  9.09924124e-01  1.01349726e-03  8.79472309e+07 
 1.29827069e+15  8.75768610e+33  2.89771000e+01  1.16042786e-01  4.29060000e+00  4.24152687e-02  2.75291388e-02  9.10048774e-01  9.73869214e-04  8.97951514e+07 
 1.30584708e+15  8.95215697e+33  2.91281000e+01  1.15244600e-01  4.27260000e+00  4.23974709e-02  2.69921065e-02  9.10031477e-01  9.35642010e-04  9.16507370e+07 
 1.31342347e+15  9.14983255e+33  2.92751000e+01  1.14445317e-01  4.25460000e+00  4.23933338e-02  2.64639488e-02  9.09948468e-01  8.99042712e-04  9.35083735e+07 
 1.32099986e+15  9.35064881e+33  2.94171000e+01  1.13646811e-01  4.23660000e+00  4.24028177e-02  2.59460861e-02  9.09798674e-01  8.64102176e-04  9.53556629e+07 
 1.32857624e+15  9.55463634e+33  2.95541000e+01  1.12849121e-01  4.21960000e+00  4.24418709e-02  2.54379626e-02  9.09502072e-01  8.30707009e-04  9.71883118e+07 
 1.33615263e+15  9.76182582e+33  2.96851000e+01  1.12052634e-01  4.20260000e+00  4.24939785e-02  2.49407378e-02  9.09134793e-01  7.98881597e-04  9.89995046e+07 
 1.34372902e+15  9.97224804e+33  2.98081000e+01  1.11260561e-01  4.18560000e+00  4.25594947e-02  2.44571227e-02  9.08694761e-01  7.68726792e-04  1.00764056e+08 
 1.35130541e+15  1.01860488e+34  2.99241000e+01  1.10470575e-01  4.16960000e+00  4.26538453e-02  2.39845528e-02  9.08099682e-01  7.40000416e-04  1.02487937e+08 
