# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26030947e+14  7.56220725e+33  1.36341000e+01  3.31947019e-01  8.93360000e+00  2.99033519e-01  1.78215529e-01  1.88273124e-01  6.31815874e-02  7.01370382e+05 
 3.28431720e+14  7.65956509e+33  1.36141000e+01  3.34455797e-01  8.95060000e+00  3.01621693e-01  1.79198159e-01  1.86557955e-01  6.38589235e-02  6.77705503e+05 
 3.30832494e+14  7.75762762e+33  1.35941000e+01  3.36946101e-01  8.96760000e+00  3.04209957e-01  1.80174370e-01  1.84783933e-01  6.45340154e-02  6.55099391e+05 
 3.33233268e+14  7.85615079e+33  1.35751000e+01  3.39412093e-01  8.98360000e+00  3.06740917e-01  1.81116539e-01  1.83214948e-01  6.51823959e-02  6.33544795e+05 
 3.35634041e+14  7.95508017e+33  1.35561000e+01  3.41853003e-01  8.99960000e+00  3.09266716e-01  1.82051011e-01  1.81581548e-01  6.58275246e-02  6.12989066e+05 
 3.38034815e+14  8.05465249e+33  1.35371000e+01  3.44275104e-01  9.01560000e+00  3.11791463e-01  1.82979009e-01  1.79892029e-01  6.64699226e-02  5.93326363e+05 
 3.40435589e+14  8.15473883e+33  1.35191000e+01  3.46675602e-01  9.03060000e+00  3.14259247e-01  1.83872963e-01  1.78412149e-01  6.70846046e-02  5.74531382e+05 
 3.42836362e+14  8.25522769e+33  1.35021000e+01  3.49052321e-01  9.04560000e+00  3.16721810e-01  1.84732147e-01  1.76872555e-01  6.76707033e-02  5.56574135e+05 
 3.45237136e+14  8.35630059e+33  1.34841000e+01  3.51410000e-01  9.06060000e+00  3.19182259e-01  1.85612056e-01  1.75279569e-01  6.82784788e-02  5.39375800e+05 
 3.47637910e+14  8.45793820e+33  1.34671000e+01  3.53748487e-01  9.07460000e+00  3.21585977e-01  1.86457882e-01  1.73900169e-01  6.88575866e-02  5.22898805e+05 
 3.50038683e+14  8.55997475e+33  1.34511000e+01  3.56064391e-01  9.08860000e+00  3.23984396e-01  1.87268735e-01  1.72465294e-01  6.94071435e-02  5.07129458e+05 
 3.52439457e+14  8.66253919e+33  1.34341000e+01  3.58361070e-01  9.10260000e+00  3.26379737e-01  1.88100818e-01  1.70979393e-01  6.99787872e-02  4.92009570e+05 
 3.54840231e+14  8.76571646e+33  1.34181000e+01  3.60640723e-01  9.11660000e+00  3.28773359e-01  1.88898748e-01  1.69445911e-01  7.05208631e-02  4.77493314e+05 
 3.57241004e+14  8.86928915e+33  1.34021000e+01  3.62898887e-01  9.12960000e+00  3.31106920e-01  1.89689812e-01  1.68125682e-01  7.10589992e-02  4.63578787e+05 
 3.59641778e+14  8.97333630e+33  1.33871000e+01  3.65137740e-01  9.14260000e+00  3.33436460e-01  1.90446024e-01  1.66757063e-01  7.15666641e-02  4.50223416e+05 
 3.62042552e+14  9.07804186e+33  1.33721000e+01  3.67361468e-01  9.15460000e+00  3.35709540e-01  1.91196271e-01  1.65607977e-01  7.20704027e-02  4.37376453e+05 
 3.64443325e+14  9.18313938e+33  1.33571000e+01  3.69564741e-01  9.16760000e+00  3.38032622e-01  1.91939907e-01  1.64148069e-01  7.25700519e-02  4.25044155e+05 
 3.66844099e+14  9.28866060e+33  1.33421000e+01  3.71748643e-01  9.17960000e+00  3.40295527e-01  1.92677222e-01  1.62905116e-01  7.30657525e-02  4.13196122e+05 
 3.69244873e+14  9.39488330e+33  1.33271000e+01  3.73919150e-01  9.19160000e+00  3.42557810e-01  1.93409155e-01  1.61622166e-01  7.35578018e-02  4.01778658e+05 
 3.71645646e+14  9.50149461e+33  1.33131000e+01  3.76070135e-01  9.20260000e+00  3.44758923e-01  1.94105812e-01  1.60556104e-01  7.40182404e-02  3.90803891e+05 
 3.74046420e+14  9.60849390e+33  1.32991000e+01  3.78201993e-01  9.21460000e+00  3.47010603e-01  1.94796277e-01  1.59185745e-01  7.44745814e-02  3.80249493e+05 
 3.76447194e+14  9.71621035e+33  1.32851000e+01  3.80321522e-01  9.22560000e+00  3.49205865e-01  1.95481549e-01  1.58039214e-01  7.49271003e-02  3.70064081e+05 
 3.78847967e+14  9.82432460e+33  1.32721000e+01  3.82422640e-01  9.23660000e+00  3.51395898e-01  1.96131383e-01  1.56851502e-01  7.53473042e-02  3.60260254e+05 
 3.81248741e+14  9.93282355e+33  1.32581000e+01  3.84505489e-01  9.24760000e+00  3.53580631e-01  1.96804925e-01  1.55623811e-01  7.57918998e-02  3.50820451e+05 
 3.83649515e+14  1.00419932e+34  1.32451000e+01  3.86575769e-01  9.25760000e+00  3.55707708e-01  1.97443721e-01  1.54619990e-01  7.62040969e-02  3.41703765e+05 
 3.86050288e+14  1.01515998e+34  1.32321000e+01  3.88629278e-01  9.26760000e+00  3.57830058e-01  1.98076943e-01  1.53578233e-01  7.66123071e-02  3.32914884e+05 
 3.88451062e+14  1.02615878e+34  1.32191000e+01  3.90665278e-01  9.27760000e+00  3.59947018e-01  1.98704607e-01  1.52498676e-01  7.70166006e-02  3.24442768e+05 
 3.90851836e+14  1.03722025e+34  1.32061000e+01  3.92688554e-01  9.28760000e+00  3.62062090e-01  1.99327376e-01  1.51385687e-01  7.74171241e-02  3.16254786e+05 
 3.93252609e+14  1.04832910e+34  1.31931000e+01  3.94696512e-01  9.29760000e+00  3.64173151e-01  1.99945061e-01  1.50238210e-01  7.78139368e-02  3.08349746e+05 
 3.95653383e+14  1.05947579e+34  1.31811000e+01  3.96687699e-01  9.30660000e+00  3.66221773e-01  2.00527165e-01  1.49312728e-01  7.81774473e-02  3.00721494e+05 
 3.98054157e+14  1.07068098e+34  1.31681000e+01  3.98666070e-01  9.31660000e+00  3.68325080e-01  2.01134977e-01  1.48099006e-01  7.85669180e-02  2.93344063e+05 
 4.00454930e+14  1.08193700e+34  1.31561000e+01  4.00630416e-01  9.32560000e+00  3.70367584e-01  2.01707467e-01  1.47109801e-01  7.89229205e-02  2.86211953e+05 
 4.02855704e+14  1.09323054e+34  1.31441000e+01  4.02578676e-01  9.33460000e+00  3.72404713e-01  2.02274956e-01  1.46087814e-01  7.92752136e-02  2.79322704e+05 
 4.05256478e+14  1.10457867e+34  1.31321000e+01  4.04514053e-01  9.34260000e+00  3.74381215e-01  2.02837878e-01  1.45290943e-01  7.96238797e-02  2.72655682e+05 
 4.07657251e+14  1.11598087e+34  1.31201000e+01  4.06436606e-01  9.35160000e+00  3.76412154e-01  2.03396324e-01  1.44209382e-01  7.99689917e-02  2.66202203e+05 
 4.10058025e+14  1.12742028e+34  1.31091000e+01  4.08343715e-01  9.35960000e+00  3.78379995e-01  2.03919012e-01  1.43351850e-01  8.02800273e-02  2.59962613e+05 
 4.12458799e+14  1.13891058e+34  1.30971000e+01  4.10237908e-01  9.36860000e+00  3.80402168e-01  2.04468404e-01  1.42211759e-01  8.06181459e-02  2.53920614e+05 
 4.14859572e+14  1.15045796e+34  1.30861000e+01  4.12120345e-01  9.37660000e+00  3.82363728e-01  2.04982350e-01  1.41298401e-01  8.09220028e-02  2.48065235e+05 
 4.17260346e+14  1.16204227e+34  1.30741000e+01  4.13987949e-01  9.38460000e+00  3.84319926e-01  2.05523220e-01  1.40356461e-01  8.12534410e-02  2.42398908e+05 
 4.19661120e+14  1.17367400e+34  1.30631000e+01  4.15842641e-01  9.39160000e+00  3.86213969e-01  2.06028497e-01  1.39640203e-01  8.15505048e-02  2.36908798e+05 
 4.22061893e+14  1.18536560e+34  1.30521000e+01  4.17686559e-01  9.39960000e+00  3.88163789e-01  2.06529788e-01  1.38645953e-01  8.18441548e-02  2.31582379e+05 
 4.24462667e+14  1.19709384e+34  1.30411000e+01  4.19516193e-01  9.40660000e+00  3.90049954e-01  2.07026870e-01  1.37876959e-01  8.21345507e-02  2.26423630e+05 
 4.26863441e+14  1.20886626e+34  1.30301000e+01  4.21332983e-01  9.41460000e+00  3.91990189e-01  2.07519965e-01  1.36830839e-01  8.24217567e-02  2.21422475e+05 
 4.29264214e+14  1.22070114e+34  1.30191000e+01  4.23139847e-01  9.42160000e+00  3.93869878e-01  2.08009365e-01  1.36012772e-01  8.27057331e-02  2.16565456e+05 
 4.31664988e+14  1.23257237e+34  1.30091000e+01  4.24932976e-01  9.42860000e+00  3.95744233e-01  2.08462804e-01  1.35169474e-01  8.29548032e-02  2.11857579e+05 
 4.34065762e+14  1.24448476e+34  1.29981000e+01  4.26713312e-01  9.43560000e+00  3.97613899e-01  2.08944447e-01  1.34302095e-01  8.32326674e-02  2.07291076e+05 
 4.36466535e+14  1.25646198e+34  1.29871000e+01  4.28484543e-01  9.44160000e+00  3.99422986e-01  2.09422686e-01  1.33662677e-01  8.35074956e-02  2.02851846e+05 
 4.38867309e+14  1.26847527e+34  1.29771000e+01  4.30242525e-01  9.44860000e+00  4.01285544e-01  2.09864941e-01  1.32749852e-01  8.37472524e-02  1.98545723e+05 
 4.41268083e+14  1.28052692e+34  1.29671000e+01  4.31987816e-01  9.45460000e+00  4.03084189e-01  2.10303490e-01  1.32063605e-01  8.39840253e-02  1.94366708e+05 
 4.43668856e+14  1.29264558e+34  1.29561000e+01  4.33724703e-01  9.46160000e+00  4.04940303e-01  2.10771228e-01  1.31107894e-01  8.42501913e-02  1.90300505e+05 
 4.46069630e+14  1.30480002e+34  1.29461000e+01  4.35448811e-01  9.46760000e+00  4.06732099e-01  2.11202952e-01  1.30378846e-01  8.44811293e-02  1.86353405e+05 
 4.48470404e+14  1.31699022e+34  1.29361000e+01  4.37160379e-01  9.47360000e+00  4.08518635e-01  2.11631216e-01  1.29628194e-01  8.47093256e-02  1.82520838e+05 
 4.50871177e+14  1.32924942e+34  1.29261000e+01  4.38864157e-01  9.47960000e+00  4.10303814e-01  2.12056353e-01  1.28858366e-01  8.49345557e-02  1.78788587e+05 
 4.53271951e+14  1.34154412e+34  1.29161000e+01  4.40555626e-01  9.48560000e+00  4.12083752e-01  2.12478178e-01  1.28067918e-01  8.51571697e-02  1.75163186e+05 
 4.55672725e+14  1.35387429e+34  1.29061000e+01  4.42234967e-01  9.49060000e+00  4.13799042e-01  2.12896770e-01  1.27504270e-01  8.53772332e-02  1.71640667e+05 
 4.58073498e+14  1.36627104e+34  1.28961000e+01  4.43906552e-01  9.49660000e+00  4.15572157e-01  2.13312432e-01  1.26675431e-01  8.55945327e-02  1.68208752e+05 
 4.60474272e+14  1.37870512e+34  1.28861000e+01  4.45566497e-01  9.50260000e+00  4.17340354e-01  2.13725002e-01  1.25827415e-01  8.58093689e-02  1.64872390e+05 
 4.62875046e+14  1.39117441e+34  1.28771000e+01  4.47214742e-01  9.50760000e+00  4.19043771e-01  2.14101312e-01  1.25206663e-01  8.59884548e-02  1.61628637e+05 
 4.65275819e+14  1.40370801e+34  1.28671000e+01  4.48855231e-01  9.51260000e+00  4.20745256e-01  2.14508025e-01  1.24568379e-01  8.61982373e-02  1.58466947e+05 
 4.67676593e+14  1.41628062e+34  1.28581000e+01  4.50484758e-01  9.51760000e+00  4.22441993e-01  2.14878457e-01  1.23911753e-01  8.63721402e-02  1.55390887e+05 
 4.70077367e+14  1.42888816e+34  1.28481000e+01  4.52102957e-01  9.52260000e+00  4.24133567e-01  2.15279429e-01  1.23237177e-01  8.65773491e-02  1.52398421e+05 
 4.72478140e+14  1.44155796e+34  1.28391000e+01  4.53713462e-01  9.52760000e+00  4.25823017e-01  2.15644211e-01  1.22546269e-01  8.67463571e-02  1.49480384e+05 
 4.74878914e+14  1.45426824e+34  1.28291000e+01  4.55313577e-01  9.53260000e+00  4.27507960e-01  2.16039855e-01  1.21838457e-01  8.69469170e-02  1.46639346e+05 
 4.77279688e+14  1.46701319e+34  1.28201000e+01  4.56902752e-01  9.53760000e+00  4.29187812e-01  2.16399135e-01  1.21114016e-01  8.71114870e-02  1.43873895e+05 
 4.79680461e+14  1.47981853e+34  1.28111000e+01  4.58484282e-01  9.54260000e+00  4.30865395e-01  2.16755806e-01  1.20374178e-01  8.72736117e-02  1.41176099e+05 
 4.82081235e+14  1.49266564e+34  1.28021000e+01  4.60055962e-01  9.54660000e+00  4.32478568e-01  2.17109854e-01  1.19861559e-01  8.74335570e-02  1.38547690e+05 
 4.84482009e+14  1.50554717e+34  1.27921000e+01  4.61617054e-01  9.55160000e+00  4.34146790e-01  2.17495330e-01  1.19090345e-01  8.76257178e-02  1.35987808e+05 
 4.86882782e+14  1.51848742e+34  1.27831000e+01  4.63170561e-01  9.55560000e+00  4.35752372e-01  2.17844409e-01  1.18546777e-01  8.77814199e-02  1.33489521e+05 
 4.89283556e+14  1.53147054e+34  1.27741000e+01  4.64714731e-01  9.55960000e+00  4.37353731e-01  2.18191065e-01  1.17988309e-01  8.79351046e-02  1.31053923e+05 
 4.91684330e+14  1.54448783e+34  1.27651000e+01  4.66248628e-01  9.56460000e+00  4.39010424e-01  2.18535303e-01  1.17173064e-01  8.80868989e-02  1.28680570e+05 
 4.94085103e+14  1.55756236e+34  1.27561000e+01  4.67775081e-01  9.56860000e+00  4.40604183e-01  2.18877244e-01  1.16585677e-01  8.82365724e-02  1.26363362e+05 
 4.96485877e+14  1.57068068e+34  1.27481000e+01  4.69292596e-01  9.57260000e+00  4.42193932e-01  2.19182505e-01  1.15984139e-01  8.83496724e-02  1.24102954e+05 
 4.98886651e+14  1.58383292e+34  1.27391000e+01  4.70800160e-01  9.57660000e+00  4.43778690e-01  2.19519834e-01  1.15368607e-01  8.84956139e-02  1.21899199e+05 
 5.01287424e+14  1.59704109e+34  1.27301000e+01  4.72300411e-01  9.58060000e+00  4.45360731e-01  2.19855014e-01  1.14740004e-01  8.86395888e-02  1.19746705e+05 
 5.03688198e+14  1.61029382e+34  1.27211000e+01  4.73792103e-01  9.58360000e+00  4.46878303e-01  2.20188055e-01  1.14338127e-01  8.87817703e-02  1.17645799e+05 
 5.06088972e+14  1.62358022e+34  1.27131000e+01  4.75274164e-01  9.58760000e+00  4.48451548e-01  2.20484313e-01  1.13682872e-01  8.88873892e-02  1.15596533e+05 
 5.08489745e+14  1.63692143e+34  1.27041000e+01  4.76749017e-01  9.59160000e+00  4.50022010e-01  2.20813157e-01  1.13015308e-01  8.90260519e-02  1.13594154e+05 
 5.10890519e+14  1.65030777e+34  1.26951000e+01  4.78215686e-01  9.59460000e+00  4.51527964e-01  2.21140020e-01  1.12574622e-01  8.91630546e-02  1.11638724e+05 
 5.13291293e+14  1.66372756e+34  1.26871000e+01  4.79672993e-01  9.59860000e+00  4.53089806e-01  2.21430010e-01  1.11882315e-01  8.92633928e-02  1.09730472e+05 
 5.15692066e+14  1.67720120e+34  1.26781000e+01  4.81123256e-01  9.60160000e+00  4.54587969e-01  2.21752948e-01  1.11416966e-01  8.93971371e-02  1.07865139e+05 
 5.18092840e+14  1.69072038e+34  1.26701000e+01  4.82565653e-01  9.60460000e+00  4.56082426e-01  2.22038976e-01  1.10939574e-01  8.94940035e-02  1.06042631e+05 
 5.20493614e+14  1.70427278e+34  1.26611000e+01  4.83998957e-01  9.60860000e+00  4.57632949e-01  2.22358164e-01  1.10212459e-01  8.96247686e-02  1.04263306e+05 
 5.22894387e+14  1.71787826e+34  1.26531000e+01  4.85425382e-01  9.61160000e+00  4.59119656e-01  2.22640384e-01  1.09712044e-01  8.97184869e-02  1.02523309e+05 
 5.25295161e+14  1.73152952e+34  1.26451000e+01  4.86844225e-01  9.61460000e+00  4.60602743e-01  2.22920736e-01  1.09200419e-01  8.98106297e-02  1.00822473e+05 
 5.27695935e+14  1.74521376e+34  1.26361000e+01  4.88254243e-01  9.61760000e+00  4.62081024e-01  2.23234586e-01  1.08677631e-01  8.99369856e-02  9.91612166e+04 
 5.30096708e+14  1.75895051e+34  1.26281000e+01  4.89657534e-01  9.62060000e+00  4.63556375e-01  2.23511366e-01  1.08144153e-01  9.00262069e-02  9.75360553e+04 
 5.32497482e+14  1.77273309e+34  1.26201000e+01  4.91053483e-01  9.62360000e+00  4.65028174e-01  2.23786387e-01  1.07600165e-01  9.01139515e-02  9.59467828e+04 
 5.34898256e+14  1.78654843e+34  1.26121000e+01  4.92440873e-01  9.62660000e+00  4.66495231e-01  2.24059704e-01  1.07045791e-01  9.02004484e-02  9.43938377e+04 
 5.37299029e+14  1.80041585e+34  1.26041000e+01  4.93821709e-01  9.62860000e+00  4.67898167e-01  2.24331326e-01  1.06717020e-01  9.02854402e-02  9.28740554e+04 
 5.39699803e+14  1.81432903e+34  1.25961000e+01  4.95195463e-01  9.63160000e+00  4.69358786e-01  2.24601320e-01  1.06142576e-01  9.03690779e-02  9.13872156e+04 
 5.42100577e+14  1.82827473e+34  1.25871000e+01  4.96560867e-01  9.63460000e+00  4.70814720e-01  2.24905441e-01  1.05558368e-01  9.04874944e-02  8.99337915e+04 
 5.44501350e+14  1.84227225e+34  1.25791000e+01  4.97919906e-01  9.63660000e+00  4.72206445e-01  2.25172302e-01  1.05199537e-01  9.05686244e-02  8.85108590e+04 
 5.46902124e+14  1.85631528e+34  1.25711000e+01  4.99272021e-01  9.63960000e+00  4.73655994e-01  2.25437615e-01  1.04596426e-01  9.06484757e-02  8.71182501e+04 
 5.49302898e+14  1.87039062e+34  1.25631000e+01  5.00616071e-01  9.64160000e+00  4.75039543e-01  2.25701460e-01  1.04218530e-01  9.07272987e-02  8.57563927e+04 
 5.51703671e+14  1.88451769e+34  1.25561000e+01  5.01953926e-01  9.64460000e+00  4.76481589e-01  2.25927802e-01  1.03597295e-01  9.07686387e-02  8.44226058e+04 
 5.54104445e+14  1.89868986e+34  1.25481000e+01  5.03285060e-01  9.64660000e+00  4.77858746e-01  2.26188645e-01  1.03201170e-01  9.08449174e-02  8.31167740e+04 
 5.56505219e+14  1.91289412e+34  1.25401000e+01  5.04608312e-01  9.64860000e+00  4.79231293e-01  2.26448098e-01  1.02795939e-01  9.09202391e-02  8.18393081e+04 
 5.58905992e+14  1.92715017e+34  1.25321000e+01  5.05925599e-01  9.65160000e+00  4.80662475e-01  2.26706156e-01  1.02148969e-01  9.09943386e-02  8.05876956e+04 
 5.61306766e+14  1.94145076e+34  1.25241000e+01  5.07236277e-01  9.65360000e+00  4.82028674e-01  2.26962852e-01  1.01726693e-01  9.10673440e-02  7.93619174e+04 
 5.63707540e+14  1.95578323e+34  1.25161000e+01  5.08539331e-01  9.65560000e+00  4.83390344e-01  2.27218283e-01  1.01295982e-01  9.11395072e-02  7.81623196e+04 
 5.66108313e+14  1.97016773e+34  1.25091000e+01  5.09836577e-01  9.65760000e+00  4.84749207e-01  2.27436003e-01  1.00856912e-01  9.11740432e-02  7.69865692e+04 
 5.68509087e+14  1.98459605e+34  1.25011000e+01  5.11127372e-01  9.65960000e+00  4.86104574e-01  2.27688773e-01  1.00409802e-01  9.12439912e-02  7.58347234e+04 
 5.70909861e+14  1.99905603e+34  1.24931000e+01  5.12410717e-01  9.66160000e+00  4.87455441e-01  2.27940353e-01  9.99548311e-02  9.13131668e-02  7.47070943e+04 
 5.73310634e+14  2.01356842e+34  1.24861000e+01  5.13688519e-01  9.66360000e+00  4.88803592e-01  2.28154155e-01  9.94921499e-02  9.13446821e-02  7.36014546e+04 
 5.75711408e+14  2.02812378e+34  1.24781000e+01  5.14959970e-01  9.66560000e+00  4.90148227e-01  2.28403267e-01  9.90219060e-02  9.14118277e-02  7.25179846e+04 
 5.78112182e+14  2.04271059e+34  1.24711000e+01  5.16224143e-01  9.66760000e+00  4.91488411e-01  2.28614587e-01  9.85442436e-02  9.14415925e-02  7.14569388e+04 
 5.80512955e+14  2.05735035e+34  1.24631000e+01  5.17482973e-01  9.66860000e+00  4.92764279e-01  2.28861360e-01  9.82896294e-02  9.15069648e-02  7.04162030e+04 
 5.82913729e+14  2.07203206e+34  1.24561000e+01  5.18735555e-01  9.67060000e+00  4.94098290e-01  2.29070247e-01  9.77972537e-02  9.15347637e-02  6.93960571e+04 
 5.85314503e+14  2.08674501e+34  1.24481000e+01  5.19981068e-01  9.67260000e+00  4.95427891e-01  2.29314838e-01  9.72981197e-02  9.15986492e-02  6.83966978e+04 
