# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41450750e+14  3.71383818e+33  1.48821000e+01  1.94505008e-01  8.33060000e+00  1.83695405e-01  1.19271709e-01  1.13326984e-01  2.73088693e-02  6.80047507e+06 
 2.41717046e+14  3.72731654e+33  1.48651000e+01  1.95068931e-01  8.33660000e+00  1.84271302e-01  1.19685766e-01  1.12871753e-01  2.75262488e-02  6.71759878e+06 
 2.41983343e+14  3.74079490e+33  1.48481000e+01  1.95632404e-01  8.34260000e+00  1.84847226e-01  1.20101148e-01  1.12415023e-01  2.77453346e-02  6.63603712e+06 
 2.42249639e+14  3.75427325e+33  1.48311000e+01  1.96195469e-01  8.34860000e+00  1.85422966e-01  1.20517921e-01  1.11959400e-01  2.79661784e-02  6.55576620e+06 
 2.42515936e+14  3.76775161e+33  1.48141000e+01  1.96758083e-01  8.35460000e+00  1.85998678e-01  1.20936040e-01  1.11502833e-01  2.81887640e-02  6.47676083e+06 
 2.42782232e+14  3.78122997e+33  1.47981000e+01  1.97320242e-01  8.36060000e+00  1.86574360e-01  1.21339109e-01  1.11045309e-01  2.84035050e-02  6.39899695e+06 
 2.43048529e+14  3.79470832e+33  1.47811000e+01  1.97881866e-01  8.36660000e+00  1.87150344e-01  1.21759761e-01  1.10582692e-01  2.86294654e-02  6.32245015e+06 
 2.43314825e+14  3.80818668e+33  1.47651000e+01  1.98443015e-01  8.37160000e+00  1.87701863e-01  1.22165210e-01  1.10343795e-01  2.88474276e-02  6.24709853e+06 
 2.43581122e+14  3.82166504e+33  1.47491000e+01  1.99003685e-01  8.37760000e+00  1.88277837e-01  1.22571860e-01  1.09877812e-01  2.90670032e-02  6.17291997e+06 
 2.43847418e+14  3.83514339e+33  1.47331000e+01  1.99563933e-01  8.38360000e+00  1.88853542e-01  1.22979795e-01  1.09413615e-01  2.92882536e-02  6.09989367e+06 
 2.44113715e+14  3.84862175e+33  1.47181000e+01  2.00123747e-01  8.38960000e+00  1.89429006e-01  1.23372241e-01  1.08950798e-01  2.95011600e-02  6.02799787e+06 
 2.44380012e+14  3.86210011e+33  1.47021000e+01  2.00682959e-01  8.39460000e+00  1.89980350e-01  1.23782451e-01  1.08704685e-01  2.97255620e-02  5.95720900e+06 
 2.44646308e+14  3.87557847e+33  1.46871000e+01  2.01241676e-01  8.40060000e+00  1.90556269e-01  1.24176964e-01  1.08232493e-01  2.99414283e-02  5.88750824e+06 
 2.44912605e+14  3.88905682e+33  1.46721000e+01  2.01799997e-01  8.40660000e+00  1.91131708e-01  1.24572687e-01  1.07764429e-01  3.01588803e-02  5.81887748e+06 
 2.45178901e+14  3.90253518e+33  1.46571000e+01  2.02357782e-01  8.41160000e+00  1.91682569e-01  1.24969446e-01  1.07516564e-01  3.03778148e-02  5.75129462e+06 
 2.45445198e+14  3.91601354e+33  1.46421000e+01  2.02914992e-01  8.41760000e+00  1.92258402e-01  1.25367198e-01  1.07039689e-01  3.05982120e-02  5.68473991e+06 
 2.45711494e+14  3.92949189e+33  1.46271000e+01  2.03471807e-01  8.42260000e+00  1.92808901e-01  1.25766185e-01  1.06790691e-01  3.08202370e-02  5.61919756e+06 
 2.45977791e+14  3.94297025e+33  1.46131000e+01  2.04028049e-01  8.42860000e+00  1.93384404e-01  1.26148915e-01  1.06313560e-01  3.10331321e-02  5.55464603e+06 
 2.46244087e+14  3.95644861e+33  1.45981000e+01  2.04583729e-01  8.43460000e+00  1.93960075e-01  1.26549873e-01  1.05832576e-01  3.12580736e-02  5.49106788e+06 
 2.46510384e+14  3.96992696e+33  1.45841000e+01  2.05139038e-01  8.43960000e+00  1.94510151e-01  1.26934711e-01  1.05580524e-01  3.14739117e-02  5.42844820e+06 
 2.46776680e+14  3.98340532e+33  1.45701000e+01  2.05693664e-01  8.44560000e+00  1.95085765e-01  1.27320296e-01  1.05095814e-01  3.16910114e-02  5.36676494e+06 
 2.47042977e+14  3.99731987e+33  1.45551000e+01  2.06265813e-01  8.45060000e+00  1.95649679e-01  1.27729112e-01  1.04864800e-01  3.19227076e-02  5.30405243e+06 
 2.47309273e+14  4.01180633e+33  1.45411000e+01  2.06861022e-01  8.45660000e+00  1.96256637e-01  1.28127442e-01  1.04445761e-01  3.21477733e-02  5.23977040e+06 
 2.47575570e+14  4.02629280e+33  1.45261000e+01  2.07455803e-01  8.46260000e+00  1.96863599e-01  1.28544494e-01  1.04025658e-01  3.23854768e-02  5.17649597e+06 
 2.47841866e+14  4.04077926e+33  1.45111000e+01  2.08050119e-01  8.46860000e+00  1.97470712e-01  1.28962678e-01  1.03602683e-01  3.26248366e-02  5.11420999e+06 
 2.48108163e+14  4.05526573e+33  1.44971000e+01  2.08643968e-01  8.47460000e+00  1.98077945e-01  1.29364155e-01  1.03177152e-01  3.28545350e-02  5.05289420e+06 
 2.48374459e+14  4.06975219e+33  1.44831000e+01  2.09237364e-01  8.48060000e+00  1.98685209e-01  1.29766655e-01  1.02750042e-01  3.30857481e-02  4.99253114e+06 
 2.48640756e+14  4.08423865e+33  1.44691000e+01  2.09830301e-01  8.48560000e+00  1.99267342e-01  1.30170180e-01  1.02541665e-01  3.33184862e-02  4.93310332e+06 
 2.48907052e+14  4.09872512e+33  1.44551000e+01  2.10422794e-01  8.49160000e+00  1.99874541e-01  1.30574760e-01  1.02112141e-01  3.35527768e-02  4.87459384e+06 
 2.49173349e+14  4.11321158e+33  1.44411000e+01  2.11014898e-01  8.49760000e+00  2.00481379e-01  1.30980475e-01  1.01685383e-01  3.37886838e-02  4.81698666e+06 
 2.49439645e+14  4.12769805e+33  1.44271000e+01  2.11606475e-01  8.50360000e+00  2.01088474e-01  1.31387156e-01  1.01254241e-01  3.40260995e-02  4.76026353e+06 
 2.49705942e+14  4.14218451e+33  1.44141000e+01  2.12197527e-01  8.50960000e+00  2.01695796e-01  1.31776526e-01  1.00819033e-01  3.42531532e-02  4.70440826e+06 
 2.49972238e+14  4.15667097e+33  1.44001000e+01  2.12788095e-01  8.51460000e+00  2.02277811e-01  1.32185151e-01  1.00601174e-01  3.44935726e-02  4.64940595e+06 
 2.50238535e+14  4.17115744e+33  1.43871000e+01  2.13378305e-01  8.52060000e+00  2.02884498e-01  1.32576555e-01  1.00169531e-01  3.47236238e-02  4.59524239e+06 
 2.50504831e+14  4.18564390e+33  1.43741000e+01  2.13967930e-01  8.52660000e+00  2.03491621e-01  1.32968736e-01  9.97313317e-02  3.49549979e-02  4.54189977e+06 
 2.50771128e+14  4.20013037e+33  1.43611000e+01  2.14557021e-01  8.53160000e+00  2.04073493e-01  1.33361774e-01  9.95078160e-02  3.51877550e-02  4.48936395e+06 
 2.51037424e+14  4.21461683e+33  1.43481000e+01  2.15145728e-01  8.53760000e+00  2.04680191e-01  1.33755867e-01  9.90705054e-02  3.54220424e-02  4.43762215e+06 
 2.51303721e+14  4.22910329e+33  1.43361000e+01  2.15733863e-01  8.54260000e+00  2.05261688e-01  1.34132064e-01  9.88459060e-02  3.56452664e-02  4.38665779e+06 
 2.51570017e+14  4.24358976e+33  1.43231000e+01  2.16321439e-01  8.54860000e+00  2.05868882e-01  1.34527751e-01  9.83989973e-02  3.58822280e-02  4.33645741e+06 
 2.51836314e+14  4.25807622e+33  1.43111000e+01  2.16908666e-01  8.55460000e+00  2.06475248e-01  1.34905706e-01  9.79594950e-02  3.61081714e-02  4.28700941e+06 
 2.52102610e+14  4.27256269e+33  1.42981000e+01  2.17495212e-01  8.55960000e+00  2.07056794e-01  1.35303145e-01  9.77266026e-02  3.63479448e-02  4.23829696e+06 
 2.52368907e+14  4.28704915e+33  1.42861000e+01  2.18081353e-01  8.56560000e+00  2.07663304e-01  1.35682653e-01  9.72812051e-02  3.65764865e-02  4.19030975e+06 
 2.52635203e+14  4.30153561e+33  1.42741000e+01  2.18666900e-01  8.57060000e+00  2.08244459e-01  1.36062846e-01  9.70470810e-02  3.68062503e-02  4.14303298e+06 
 2.52901500e+14  4.31602208e+33  1.42621000e+01  2.19251955e-01  8.57660000e+00  2.08851023e-01  1.36443864e-01  9.65966828e-02  3.70373422e-02  4.09645519e+06 
 2.53167796e+14  4.33050854e+33  1.42501000e+01  2.19836472e-01  8.58160000e+00  2.09431849e-01  1.36825655e-01  9.63605090e-02  3.72697291e-02  4.05056353e+06 
 2.53434093e+14  4.34499501e+33  1.42391000e+01  2.20420463e-01  8.58760000e+00  2.10038273e-01  1.37188965e-01  9.59071028e-02  3.74902641e-02  4.00534589e+06 
 2.53700389e+14  4.35948147e+33  1.42271000e+01  2.21003900e-01  8.59260000e+00  2.10618937e-01  1.37572242e-01  9.56669314e-02  3.77251738e-02  3.96079043e+06 
 2.53966686e+14  4.37396793e+33  1.42161000e+01  2.21586848e-01  8.59760000e+00  2.11199200e-01  1.37936964e-01  9.54278393e-02  3.79481054e-02  3.91688593e+06 
 2.54232982e+14  4.38845440e+33  1.42041000e+01  2.22169154e-01  8.60360000e+00  2.11805697e-01  1.38321685e-01  9.49664066e-02  3.81855288e-02  3.87361975e+06 
 2.54499279e+14  4.40294086e+33  1.41931000e+01  2.22751039e-01  8.60860000e+00  2.12385598e-01  1.38687814e-01  9.47253261e-02  3.84108735e-02  3.83098261e+06 
 2.54765575e+14  4.41742733e+33  1.41821000e+01  2.23332224e-01  8.61460000e+00  2.12992028e-01  1.39054401e-01  9.42598040e-02  3.86372320e-02  3.78896108e+06 
 2.55031872e+14  4.43191379e+33  1.41711000e+01  2.23912985e-01  8.61960000e+00  2.13571790e-01  1.39421813e-01  9.40142105e-02  3.88648769e-02  3.74754704e+06 
 2.55298168e+14  4.44640025e+33  1.41601000e+01  2.24493184e-01  8.62460000e+00  2.14151421e-01  1.39789876e-01  9.37666543e-02  3.90936859e-02  3.70672868e+06 
 2.55564465e+14  4.46088672e+33  1.41491000e+01  2.25072692e-01  8.63060000e+00  2.14757589e-01  1.40158424e-01  9.32963293e-02  3.93235409e-02  3.66649456e+06 
 2.55830761e+14  4.47644152e+33  1.41381000e+01  2.25694570e-01  8.63560000e+00  2.15369995e-01  1.40539001e-01  9.31073078e-02  3.95604855e-02  3.62392903e+06 
 2.56097058e+14  4.49201910e+33  1.41261000e+01  2.26316807e-01  8.64160000e+00  2.16009543e-01  1.40940364e-01  9.26998922e-02  3.98128014e-02  3.58194127e+06 
 2.56363354e+14  4.50759668e+33  1.41151000e+01  2.26938524e-01  8.64760000e+00  2.16649305e-01  1.41322486e-01  9.22887408e-02  4.00523244e-02  3.54058293e+06 
 2.56629651e+14  4.52317425e+33  1.41041000e+01  2.27559851e-01  8.65260000e+00  2.17262447e-01  1.41705432e-01  9.20939345e-02  4.02931890e-02  3.49984417e+06 
 2.56895947e+14  4.53875183e+33  1.40931000e+01  2.28180658e-01  8.65860000e+00  2.17901872e-01  1.42089040e-01  9.16827504e-02  4.05352790e-02  3.45971301e+06 
 2.57162244e+14  4.55432941e+33  1.40821000e+01  2.28800905e-01  8.66360000e+00  2.18515395e-01  1.42473268e-01  9.14790036e-02  4.07785669e-02  3.42017847e+06 
 2.57428540e+14  4.56990698e+33  1.40711000e+01  2.29420806e-01  8.66960000e+00  2.19154332e-01  1.42858401e-01  9.10691500e-02  4.10232751e-02  3.38123182e+06 
 2.57694837e+14  4.58548456e+33  1.40601000e+01  2.30040055e-01  8.67560000e+00  2.19794008e-01  1.43244049e-01  9.06499078e-02  4.12691114e-02  3.34286030e+06 
 2.57961133e+14  4.60106214e+33  1.40501000e+01  2.30658865e-01  8.68060000e+00  2.20406998e-01  1.43610049e-01  9.04444105e-02  4.15015243e-02  3.30505544e+06 
 2.58227430e+14  4.61663972e+33  1.40391000e+01  2.31277170e-01  8.68660000e+00  2.21046214e-01  1.43997147e-01  9.00259543e-02  4.17499065e-02  3.26780704e+06 
 2.58493727e+14  4.63221729e+33  1.40291000e+01  2.31894907e-01  8.69160000e+00  2.21659281e-01  1.44364306e-01  8.98144057e-02  4.19845642e-02  3.23110471e+06 
 2.58760023e+14  4.64779487e+33  1.40191000e+01  2.32512213e-01  8.69760000e+00  2.22298202e-01  1.44732159e-01  8.93948199e-02  4.22204170e-02  3.19494010e+06 
 2.59026320e+14  4.66337245e+33  1.40091000e+01  2.33128895e-01  8.70260000e+00  2.22911149e-01  1.45100460e-01  8.91791438e-02  4.24572806e-02  3.15930244e+06 
 2.59292616e+14  4.67895003e+33  1.39981000e+01  2.33745150e-01  8.70860000e+00  2.23549940e-01  1.45490260e-01  8.87566062e-02  4.27106155e-02  3.12418414e+06 
 2.59558913e+14  4.69452760e+33  1.39881000e+01  2.34360797e-01  8.71360000e+00  2.24162566e-01  1.45859822e-01  8.85387233e-02  4.29498366e-02  3.08957471e+06 
 2.59825209e+14  4.71010518e+33  1.39791000e+01  2.34975950e-01  8.71860000e+00  2.24774842e-01  1.46209097e-01  8.83212776e-02  4.31747776e-02  3.05546616e+06 
 2.60091506e+14  4.72568276e+33  1.39691000e+01  2.35590581e-01  8.72460000e+00  2.25413501e-01  1.46579834e-01  8.78931515e-02  4.34162185e-02  3.02184991e+06 
 2.60357802e+14  4.74126034e+33  1.39591000e+01  2.36204579e-01  8.72960000e+00  2.26025938e-01  1.46951038e-01  8.76684533e-02  4.36587031e-02  2.98871662e+06 
 2.60624099e+14  4.75683791e+33  1.39501000e+01  2.36818149e-01  8.73560000e+00  2.26664268e-01  1.47301860e-01  8.72390335e-02  4.38867147e-02  2.95605929e+06 
 2.60890395e+14  4.77241549e+33  1.39401000e+01  2.37431050e-01  8.74060000e+00  2.27276478e-01  1.47674167e-01  8.70108974e-02  4.41313851e-02  2.92386839e+06 
 2.61156692e+14  4.78799307e+33  1.39311000e+01  2.38043468e-01  8.74560000e+00  2.27888158e-01  1.48025898e-01  8.67848623e-02  4.43613521e-02  2.89213698e+06 
 2.61422988e+14  4.80357065e+33  1.39211000e+01  2.38655365e-01  8.75160000e+00  2.28526248e-01  1.48399453e-01  8.63504912e-02  4.46083381e-02  2.86085717e+06 
 2.61689285e+14  4.81914822e+33  1.39121000e+01  2.39266582e-01  8.75660000e+00  2.29138126e-01  1.48752050e-01  8.61166223e-02  4.48402379e-02  2.83002008e+06 
 2.61955581e+14  4.83472580e+33  1.39031000e+01  2.39877309e-01  8.76160000e+00  2.29749438e-01  1.49105203e-01  8.58851089e-02  4.50731847e-02  2.79961952e+06 
 2.62221878e+14  4.85030338e+33  1.38941000e+01  2.40487504e-01  8.76660000e+00  2.30360406e-01  1.49458857e-01  8.56537156e-02  4.53071391e-02  2.76964782e+06 
 2.62488174e+14  4.86588096e+33  1.38851000e+01  2.41097082e-01  8.77260000e+00  2.30998349e-01  1.49812909e-01  8.52105069e-02  4.55420215e-02  2.74009724e+06 
 2.62754471e+14  4.88145853e+33  1.38761000e+01  2.41706011e-01  8.77760000e+00  2.31609688e-01  1.50167321e-01  8.49694294e-02  4.57778046e-02  2.71096050e+06 
 2.63020767e+14  4.89703611e+33  1.38671000e+01  2.42314473e-01  8.78260000e+00  2.32220266e-01  1.50522334e-01  8.47325144e-02  4.60146849e-02  2.68223173e+06 
 2.63287064e+14  4.91261369e+33  1.38591000e+01  2.42922351e-01  8.78760000e+00  2.32830695e-01  1.50856026e-01  8.44936765e-02  4.62358606e-02  2.65390329e+06 
 2.63553360e+14  4.92819127e+33  1.38501000e+01  2.43529641e-01  8.79260000e+00  2.33440971e-01  1.51211882e-01  8.42529819e-02  4.64746110e-02  2.62596869e+06 
 2.63819657e+14  4.94376884e+33  1.38411000e+01  2.44136270e-01  8.79860000e+00  2.34078532e-01  1.51568100e-01  8.38000963e-02  4.67142741e-02  2.59842083e+06 
 2.64085953e+14  4.95934642e+33  1.38331000e+01  2.44742299e-01  8.80360000e+00  2.34688971e-01  1.51902796e-01  8.35516122e-02  4.69379500e-02  2.57125353e+06 
 2.64352250e+14  4.97545250e+33  1.38241000e+01  2.45368388e-01  8.80860000e+00  2.35314793e-01  1.52265387e-01  8.33333345e-02  4.71826098e-02  2.54355789e+06 
 2.64618546e+14  4.99218439e+33  1.38151000e+01  2.46018248e-01  8.81360000e+00  2.35959751e-01  1.52634812e-01  8.31429270e-02  4.74318280e-02  2.51519582e+06 
 2.64884843e+14  5.00891627e+33  1.38071000e+01  2.46667572e-01  8.81960000e+00  2.36631949e-01  1.52982532e-01  8.27435931e-02  4.76648048e-02  2.48724323e+06 
 2.65151139e+14  5.02564815e+33  1.37981000e+01  2.47316420e-01  8.82460000e+00  2.37276677e-01  1.53352894e-01  8.25503670e-02  4.79160456e-02  2.45969370e+06 
 2.65417436e+14  5.04238003e+33  1.37891000e+01  2.47964685e-01  8.83060000e+00  2.37948912e-01  1.53723668e-01  8.21467226e-02  4.81682790e-02  2.43253978e+06 
 2.65683732e+14  5.05911192e+33  1.37811000e+01  2.48612528e-01  8.83560000e+00  2.38593251e-01  1.54072709e-01  8.19520419e-02  4.84041227e-02  2.40577552e+06 
 2.65950029e+14  5.07584380e+33  1.37721000e+01  2.49259688e-01  8.84160000e+00  2.39265643e-01  1.54444344e-01  8.15427872e-02  4.86583344e-02  2.37939321e+06 
 2.66216325e+14  5.09257568e+33  1.37641000e+01  2.49906464e-01  8.84660000e+00  2.39909823e-01  1.54794174e-01  8.13443368e-02  4.88960137e-02  2.35338770e+06 
 2.66482622e+14  5.10930757e+33  1.37551000e+01  2.50552609e-01  8.85160000e+00  2.40554391e-01  1.55166813e-01  8.11392319e-02  4.91523345e-02  2.32775164e+06 
 2.66748918e+14  5.12603945e+33  1.37471000e+01  2.51198237e-01  8.85760000e+00  2.41226108e-01  1.55517354e-01  8.07297110e-02  4.93917945e-02  2.30247917e+06 
 2.67015215e+14  5.14277133e+33  1.37391000e+01  2.51843377e-01  8.86260000e+00  2.41869995e-01  1.55868340e-01  8.05255804e-02  4.96322015e-02  2.27756443e+06 
 2.67281511e+14  5.15950322e+33  1.37311000e+01  2.52487853e-01  8.86760000e+00  2.42514387e-01  1.56219548e-01  8.03136649e-02  4.98733704e-02  2.25300058e+06 
 2.67547808e+14  5.17623510e+33  1.37231000e+01  2.53131842e-01  8.87360000e+00  2.43185758e-01  1.56571213e-01  7.99004370e-02  5.01155024e-02  2.22878260e+06 
 2.67814104e+14  5.19296698e+33  1.37151000e+01  2.53775311e-01  8.87860000e+00  2.43829320e-01  1.56923296e-01  7.96907029e-02  5.03585660e-02  2.20490452e+06 
 2.68080401e+14  5.20969887e+33  1.37071000e+01  2.54418157e-01  8.88360000e+00  2.44473070e-01  1.57275672e-01  7.94761001e-02  5.06024589e-02  2.18136025e+06 
 2.68346697e+14  5.22643075e+33  1.36991000e+01  2.55060397e-01  8.88860000e+00  2.45116899e-01  1.57628367e-01  7.92576351e-02  5.08472040e-02  2.15814430e+06 
 2.68612994e+14  5.24316263e+33  1.36921000e+01  2.55702158e-01  8.89460000e+00  2.45787693e-01  1.57958472e-01  7.88399723e-02  5.10742920e-02  2.13525170e+06 
 2.68879290e+14  5.25989452e+33  1.36841000e+01  2.56343343e-01  8.89960000e+00  2.46430757e-01  1.58311957e-01  7.86228226e-02  5.13208346e-02  2.11267683e+06 
 2.69145587e+14  5.27662640e+33  1.36771000e+01  2.56983918e-01  8.90460000e+00  2.47073846e-01  1.58642569e-01  7.84022375e-02  5.15493953e-02  2.09041413e+06 
 2.69411883e+14  5.29335828e+33  1.36691000e+01  2.57623843e-01  8.90960000e+00  2.47717173e-01  1.58996600e-01  7.81762954e-02  5.17975355e-02  2.06845846e+06 
