# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.50928590e+14  7.28279085e+33  1.31111000e+01  2.27769818e-01  7.95660000e+00  2.11234617e-01  1.42824912e-01  1.45270403e-01  4.00958479e-02  2.40648165e+06 
 5.62390325e+14  7.39161140e+33  1.30951000e+01  2.27947776e-01  7.95260000e+00  2.11432610e-01  1.42871381e-01  1.45138182e-01  4.01026488e-02  2.38291600e+06 
 5.73852061e+14  7.49981944e+33  1.30791000e+01  2.28092932e-01  7.94960000e+00  2.11638400e-01  1.42912390e-01  1.44703627e-01  4.01075344e-02  2.36115502e+06 
 5.85313796e+14  7.60742942e+33  1.30641000e+01  2.28208083e-01  7.94560000e+00  2.11787817e-01  1.42927044e-01  1.44495587e-01  4.00957181e-02  2.34103948e+06 
 5.96775531e+14  7.71446470e+33  1.30491000e+01  2.28295926e-01  7.94260000e+00  2.11948538e-01  1.42938104e-01  1.43996350e-01  4.00830477e-02  2.32242183e+06 
 6.08237267e+14  7.82093911e+33  1.30351000e+01  2.28358752e-01  7.93860000e+00  2.12056219e-01  1.42924414e-01  1.43733470e-01  4.00545885e-02  2.30517652e+06 
 6.19699002e+14  7.92685172e+33  1.30221000e+01  2.28398758e-01  7.93360000e+00  2.12112380e-01  1.42886707e-01  1.43711486e-01  4.00107801e-02  2.28918997e+06 
 6.31160738e+14  8.03223022e+33  1.30081000e+01  2.28417813e-01  7.92960000e+00  2.12184023e-01  1.42869411e-01  1.43410615e-01  3.99826398e-02  2.27436064e+06 
 6.42622473e+14  8.13708681e+33  1.29961000e+01  2.28417712e-01  7.92560000e+00  2.12239480e-01  1.42807207e-01  1.43095707e-01  3.99243841e-02  2.26059592e+06 
 6.54084208e+14  8.24142624e+33  1.29841000e+01  2.28400084e-01  7.92060000e+00  2.12247109e-01  1.42744537e-01  1.43031575e-01  3.98670468e-02  2.24781420e+06 
 6.65545944e+14  8.34526084e+33  1.29721000e+01  2.28366403e-01  7.91560000e+00  2.12240736e-01  1.42681842e-01  1.42959217e-01  3.98108571e-02  2.23594076e+06 
 6.77007679e+14  8.44860787e+33  1.29611000e+01  2.28318024e-01  7.91160000e+00  2.12253971e-01  1.42597497e-01  1.42619168e-01  3.97406720e-02  2.22490721e+06 
 6.88469414e+14  8.55147751e+33  1.29501000e+01  2.28256130e-01  7.90660000e+00  2.12222284e-01  1.42513819e-01  1.42536990e-01  3.96720076e-02  2.21465419e+06 
 6.99931150e+14  8.65386807e+33  1.29391000e+01  2.28181904e-01  7.90160000e+00  2.12179199e-01  1.42431179e-01  1.42452999e-01  3.96050563e-02  2.20512577e+06 
 7.11392885e+14  8.75580158e+33  1.29291000e+01  2.28096331e-01  7.89660000e+00  2.12125441e-01  1.42327769e-01  1.42368649e-01  3.95246147e-02  2.19627136e+06 
 7.22854620e+14  8.85728732e+33  1.29191000e+01  2.28000330e-01  7.89160000e+00  2.12061680e-01  1.42225828e-01  1.42285372e-01  3.94461031e-02  2.18804581e+06 
 7.34316356e+14  8.95832864e+33  1.29091000e+01  2.27894830e-01  7.88660000e+00  2.11988576e-01  1.42125617e-01  1.42204743e-01  3.93696454e-02  2.18040587e+06 
 7.45778091e+14  9.05893430e+33  1.29001000e+01  2.27780610e-01  7.88160000e+00  2.11906708e-01  1.42005288e-01  1.42127879e-01  3.92800801e-02  2.17331346e+06 
 7.57239826e+14  9.15911849e+33  1.28901000e+01  2.27658450e-01  7.87660000e+00  2.11816658e-01  1.41909055e-01  1.42055946e-01  3.92079522e-02  2.16673151e+06 
 7.68701562e+14  9.25888925e+33  1.28821000e+01  2.27528935e-01  7.87160000e+00  2.11718886e-01  1.41770952e-01  1.41989574e-01  3.91076580e-02  2.16062974e+06 
 7.80163297e+14  9.35824451e+33  1.28731000e+01  2.27392696e-01  7.86660000e+00  2.11613862e-01  1.41657183e-01  1.41929762e-01  3.90248763e-02  2.15497916e+06 
 7.91625033e+14  9.45720135e+33  1.28651000e+01  2.27250410e-01  7.86260000e+00  2.11534347e-01  1.41523869e-01  1.41614981e-01  3.89293166e-02  2.14974828e+06 
 8.03086768e+14  9.55576765e+33  1.28571000e+01  2.27102536e-01  7.85760000e+00  2.11416173e-01  1.41393070e-01  1.41570534e-01  3.88361561e-02  2.14491363e+06 
 8.14548503e+14  9.65394682e+33  1.28491000e+01  2.26949571e-01  7.85260000e+00  2.11292017e-01  1.41264879e-01  1.41534706e-01  3.87454165e-02  2.14045170e+06 
 8.26010239e+14  9.75174328e+33  1.28411000e+01  2.26791984e-01  7.84760000e+00  2.11162249e-01  1.41139374e-01  1.41508069e-01  3.86571143e-02  2.13634038e+06 
 8.37471974e+14  9.84916995e+33  1.28341000e+01  2.26630130e-01  7.84260000e+00  2.11027181e-01  1.40994580e-01  1.41490802e-01  3.85561909e-02  2.13256048e+06 
 8.48933709e+14  9.94623318e+33  1.28261000e+01  2.26464520e-01  7.83760000e+00  2.10887194e-01  1.40874578e-01  1.41483738e-01  3.84727652e-02  2.12909008e+06 
 8.60395445e+14  1.00429321e+34  1.28191000e+01  2.26295396e-01  7.83260000e+00  2.10742523e-01  1.40735402e-01  1.41486825e-01  3.83767723e-02  2.12591507e+06 
 8.71857180e+14  1.01392779e+34  1.28131000e+01  2.26123122e-01  7.82760000e+00  2.10593463e-01  1.40577119e-01  1.41500477e-01  3.82682912e-02  2.12301795e+06 
 8.83318915e+14  1.02352787e+34  1.28061000e+01  2.25948056e-01  7.82260000e+00  2.10440305e-01  1.40443680e-01  1.41525129e-01  3.81772260e-02  2.12038219e+06 
 8.94780651e+14  1.03309385e+34  1.27991000e+01  2.25770421e-01  7.81760000e+00  2.10283259e-01  1.40313110e-01  1.41560807e-01  3.80885697e-02  2.11799528e+06 
 9.06242386e+14  1.04262572e+34  1.27931000e+01  2.25590518e-01  7.81260000e+00  2.10122567e-01  1.40163531e-01  1.41607847e-01  3.79874696e-02  2.11584336e+06 
 9.17704121e+14  1.05212474e+34  1.27871000e+01  2.25408609e-01  7.80860000e+00  2.09990266e-01  1.40016886e-01  1.41403060e-01  3.78888102e-02  2.11391324e+06 
 9.29165857e+14  1.06159144e+34  1.27811000e+01  2.25224824e-01  7.80360000e+00  2.09822869e-01  1.39873111e-01  1.41472884e-01  3.77925238e-02  2.11219570e+06 
 9.40627592e+14  1.07102589e+34  1.27751000e+01  2.25039531e-01  7.79860000e+00  2.09652485e-01  1.39732303e-01  1.41554683e-01  3.76986462e-02  2.11067618e+06 
 9.52089328e+14  1.08042864e+34  1.27701000e+01  2.24852814e-01  7.79460000e+00  2.09510921e-01  1.39572524e-01  1.41384500e-01  3.75923827e-02  2.10934730e+06 
 9.63551063e+14  1.08980055e+34  1.27641000e+01  2.24664858e-01  7.78960000e+00  2.09334936e-01  1.39437495e-01  1.41489745e-01  3.75031744e-02  2.10819936e+06 
 9.75012798e+14  1.09914209e+34  1.27591000e+01  2.24475869e-01  7.78460000e+00  2.09156446e-01  1.39283510e-01  1.41606826e-01  3.74015870e-02  2.10722209e+06 
 9.86474534e+14  1.10845303e+34  1.27531000e+01  2.24286028e-01  7.78060000e+00  2.09007170e-01  1.39154268e-01  1.41472096e-01  3.73169588e-02  2.10640730e+06 
 9.97936269e+14  1.11773442e+34  1.27481000e+01  2.24095434e-01  7.77560000e+00  2.08824062e-01  1.39006043e-01  1.41613022e-01  3.72199357e-02  2.10574739e+06 
 1.00939800e+15  1.12698677e+34  1.27431000e+01  2.23904217e-01  7.77160000e+00  2.08670349e-01  1.38860654e-01  1.41501725e-01  3.71251463e-02  2.10523529e+06 
 1.02085974e+15  1.13621034e+34  1.27381000e+01  2.23712541e-01  7.76660000e+00  2.08483153e-01  1.38718098e-01  1.41666436e-01  3.70325670e-02  2.10486291e+06 
 1.03232148e+15  1.14540513e+34  1.27341000e+01  2.23520507e-01  7.76260000e+00  2.08325534e-01  1.38556583e-01  1.41578766e-01  3.69276599e-02  2.10462428e+06 
 1.04378321e+15  1.15457213e+34  1.27291000e+01  2.23328182e-01  7.75760000e+00  2.08134712e-01  1.38419590e-01  1.41767031e-01  3.68394017e-02  2.10451382e+06 
 1.05524495e+15  1.16371171e+34  1.27241000e+01  2.23135775e-01  7.75360000e+00  2.07973657e-01  1.38285385e-01  1.41702835e-01  3.67532683e-02  2.10452304e+06 
 1.06670668e+15  1.17282387e+34  1.27201000e+01  2.22943282e-01  7.74960000e+00  2.07810994e-01  1.38132157e-01  1.41650115e-01  3.66547758e-02  2.10464872e+06 
 1.07816842e+15  1.18190905e+34  1.27161000e+01  2.22750851e-01  7.74460000e+00  2.07615572e-01  1.37981665e-01  1.41873731e-01  3.65583828e-02  2.10488400e+06 
 1.08963015e+15  1.19096794e+34  1.27121000e+01  2.22558465e-01  7.74060000e+00  2.07450032e-01  1.37833817e-01  1.41843952e-01  3.64640176e-02  2.10522641e+06 
 1.10109189e+15  1.20000087e+34  1.27071000e+01  2.22366347e-01  7.73660000e+00  2.07283218e-01  1.37710348e-01  1.41825844e-01  3.63860125e-02  2.10566739e+06 
 1.11255362e+15  1.20900764e+34  1.27031000e+01  2.22174489e-01  7.73260000e+00  2.07115169e-01  1.37567818e-01  1.41819060e-01  3.62956451e-02  2.10620447e+06 
 1.12401536e+15  1.21798905e+34  1.26991000e+01  2.21982944e-01  7.72860000e+00  2.06945967e-01  1.37427871e-01  1.41823397e-01  3.62072178e-02  2.10683351e+06 
 1.13547709e+15  1.22694552e+34  1.26961000e+01  2.21791777e-01  7.72360000e+00  2.06744557e-01  1.37268852e-01  1.42104183e-01  3.61064740e-02  2.10755019e+06 
 1.14693883e+15  1.23587727e+34  1.26921000e+01  2.21601056e-01  7.71960000e+00  2.06573300e-01  1.37134008e-01  1.42130810e-01  3.60218619e-02  2.10835063e+06 
 1.15840056e+15  1.24478420e+34  1.26881000e+01  2.21410847e-01  7.71560000e+00  2.06401103e-01  1.37001678e-01  1.42168523e-01  3.59391034e-02  2.10923087e+06 
 1.16986230e+15  1.25366713e+34  1.26851000e+01  2.21221193e-01  7.71160000e+00  2.06228033e-01  1.36850238e-01  1.42217144e-01  3.58440250e-02  2.11018719e+06 
 1.18132403e+15  1.26252636e+34  1.26811000e+01  2.21032114e-01  7.70760000e+00  2.06054135e-01  1.36722818e-01  1.42276548e-01  3.57648794e-02  2.11121707e+06 
 1.19278577e+15  1.27136194e+34  1.26781000e+01  2.20843660e-01  7.70360000e+00  2.05879468e-01  1.36576248e-01  1.42346642e-01  3.56734043e-02  2.11231713e+06 
 1.20424751e+15  1.28017406e+34  1.26751000e+01  2.20655911e-01  7.70060000e+00  2.05735048e-01  1.36432105e-01  1.42161516e-01  3.55837160e-02  2.11348331e+06 
 1.21570924e+15  1.33204276e+34  1.26541000e+01  2.19489486e-01  7.67660000e+00  2.04666114e-01  1.35598833e-01  1.42481331e-01  3.50706734e-02  2.12129068e+06 
 1.22717098e+15  1.40049519e+34  1.26241000e+01  2.17827179e-01  7.64160000e+00  2.03141339e-01  1.34376367e-01  1.42964743e-01  3.43252177e-02  2.13119641e+06 
 1.23863271e+15  1.47177174e+34  1.25881000e+01  2.16037934e-01  7.60260000e+00  2.01513264e-01  1.33050390e-01  1.43405169e-01  3.35263582e-02  2.13848202e+06 
 1.25009445e+15  1.54593383e+34  1.25451000e+01  2.14176903e-01  7.56060000e+00  1.99849817e-01  1.31664253e-01  1.43640951e-01  3.27017348e-02  2.14114777e+06 
 1.26155618e+15  1.62304196e+34  1.24951000e+01  2.12288964e-01  7.51460000e+00  1.98151796e-01  1.30236344e-01  1.44029258e-01  3.18627694e-02  2.13753626e+06 
 1.27301792e+15  1.70318118e+34  1.24371000e+01  2.10412654e-01  7.46660000e+00  1.96504698e-01  1.28803497e-01  1.44106034e-01  3.10316244e-02  2.12622515e+06 
 1.28447965e+15  1.78650052e+34  1.23701000e+01  2.08581039e-01  7.41660000e+00  1.94930817e-01  1.27399183e-01  1.43928416e-01  3.02272746e-02  2.10600447e+06 
 1.29594139e+15  1.87304312e+34  1.22951000e+01  2.06826755e-01  7.36460000e+00  1.93450624e-01  1.26019152e-01  1.43569977e-01  2.94454525e-02  2.07593309e+06 
 1.30740312e+15  1.96288384e+34  1.22101000e+01  2.05179299e-01  7.31060000e+00  1.92082672e-01  1.24720527e-01  1.43100921e-01  2.87174019e-02  2.03536323e+06 
 1.31886486e+15  2.05611330e+34  1.21161000e+01  2.03665639e-01  7.25560000e+00  1.90871258e-01  1.23499271e-01  1.42316392e-01  2.80377640e-02  1.98397951e+06 
 1.33032659e+15  2.13812008e+34  1.20281000e+01  2.02503052e-01  7.20860000e+00  1.89989550e-01  1.22556799e-01  1.41309119e-01  2.75154736e-02  1.93184670e+06 
 1.34178833e+15  2.19626186e+34  1.19641000e+01  2.01778810e-01  7.17560000e+00  1.89448041e-01  1.21957714e-01  1.40654236e-01  2.71835694e-02  1.89189597e+06 
 1.35325007e+15  2.25124103e+34  1.19031000e+01  2.01167694e-01  7.14560000e+00  1.89019000e-01  1.21437132e-01  1.39856299e-01  2.68946851e-02  1.85243962e+06 
 1.36471180e+15  2.30674865e+34  1.18411000e+01  2.00619079e-01  7.11560000e+00  1.88639138e-01  1.20956793e-01  1.39127462e-01  2.66272740e-02  1.81131576e+06 
 1.37617354e+15  2.36313560e+34  1.17771000e+01  2.00128035e-01  7.08660000e+00  1.88335900e-01  1.20527120e-01  1.38136466e-01  2.63866285e-02  1.76849744e+06 
 1.38763527e+15  2.42040060e+34  1.17111000e+01  1.99693728e-01  7.05760000e+00  1.88081608e-01  1.20149631e-01  1.37163768e-01  2.61730880e-02  1.72420806e+06 
 1.39909701e+15  2.47854275e+34  1.16451000e+01  1.99315723e-01  7.02860000e+00  1.87875445e-01  1.19785104e-01  1.36215204e-01  2.59649187e-02  1.67866355e+06 
 1.41055874e+15  2.53756755e+34  1.15771000e+01  1.98993328e-01  7.00060000e+00  1.87742114e-01  1.19476089e-01  1.35017941e-01  2.57849244e-02  1.63207679e+06 
 1.42202048e+15  2.59748903e+34  1.15071000e+01  1.98726088e-01  6.97260000e+00  1.87655030e-01  1.19224267e-01  1.33852726e-01  2.56335553e-02  1.58464593e+06 
 1.43348221e+15  2.65831559e+34  1.14371000e+01  1.98513523e-01  6.94460000e+00  1.87613505e-01  1.18989914e-01  1.32724184e-01  2.54891203e-02  1.53656996e+06 
 1.44494395e+15  2.72004129e+34  1.13661000e+01  1.98355171e-01  6.91760000e+00  1.87641665e-01  1.18795727e-01  1.31362166e-01  2.53635717e-02  1.48805342e+06 
 1.45640568e+15  2.78267151e+34  1.12941000e+01  1.98250515e-01  6.89060000e+00  1.87713446e-01  1.18643472e-01  1.30048443e-01  2.52575739e-02  1.43928411e+06 
 1.46786742e+15  2.84621288e+34  1.12211000e+01  1.98199026e-01  6.86360000e+00  1.87828168e-01  1.18534915e-01  1.28787550e-01  2.51718046e-02  1.39044022e+06 
 1.47932915e+15  2.91068822e+34  1.11481000e+01  1.98200163e-01  6.83760000e+00  1.88009753e-01  1.18450200e-01  1.27305861e-01  2.50954983e-02  1.34167844e+06 
 1.49079089e+15  2.97608421e+34  1.10741000e+01  1.98253367e-01  6.81160000e+00  1.88232504e-01  1.18412652e-01  1.25886954e-01  2.50408419e-02  1.29317307e+06 
 1.50225262e+15  3.04240610e+34  1.10001000e+01  1.98358036e-01  6.78660000e+00  1.88519784e-01  1.18402574e-01  1.24259654e-01  2.49972338e-02  1.24507208e+06 
 1.51371436e+15  3.10965915e+34  1.09251000e+01  1.98513538e-01  6.76160000e+00  1.88846502e-01  1.18443069e-01  1.22704110e-01  2.49767201e-02  1.19751303e+06 
 1.52517610e+15  3.17785985e+34  1.08501000e+01  1.98719301e-01  6.73660000e+00  1.89212138e-01  1.18513949e-01  1.21223185e-01  2.49685021e-02  1.15061311e+06 
 1.53663783e+15  3.24701085e+34  1.07751000e+01  1.98974688e-01  6.71260000e+00  1.89639547e-01  1.18616680e-01  1.19546755e-01  2.49732454e-02  1.10448735e+06 
 1.54809957e+15  3.31710867e+34  1.07001000e+01  1.99278982e-01  6.68860000e+00  1.90104056e-01  1.18752826e-01  1.17954239e-01  2.49916908e-02  1.05924328e+06 
 1.55956130e+15  3.38815842e+34  1.06251000e+01  1.99631430e-01  6.66560000e+00  1.90628162e-01  1.18923675e-01  1.16176092e-01  2.50244400e-02  1.01497020e+06 
 1.57102304e+15  3.46016520e+34  1.05501000e+01  2.00031217e-01  6.64260000e+00  1.91187653e-01  1.19130450e-01  1.14488204e-01  2.50720815e-02  9.71746005e+05 
 1.58248477e+15  3.53315229e+34  1.04761000e+01  2.00477862e-01  6.62060000e+00  1.91805095e-01  1.19351413e-01  1.12621158e-01  2.51231144e-02  9.29625284e+05 
 1.59394651e+15  3.60710824e+34  1.04011000e+01  2.00970432e-01  6.59760000e+00  1.92433642e-01  1.19633451e-01  1.11120752e-01  2.52022051e-02  8.88673958e+05 
 1.60540824e+15  3.68203641e+34  1.03271000e+01  2.01508225e-01  6.57660000e+00  1.93140815e-01  1.19932089e-01  1.09180094e-01  2.52859362e-02  8.48936958e+05 
 1.61686998e+15  3.75794179e+34  1.02541000e+01  2.02090236e-01  6.55460000e+00  1.93857719e-01  1.20247614e-01  1.07608678e-01  2.53744453e-02  8.10449619e+05 
 1.62833171e+15  3.83483121e+34  1.01811000e+01  2.02716018e-01  6.53460000e+00  1.94651176e-01  1.20604467e-01  1.05606074e-01  2.54806293e-02  7.73235362e+05 
 1.63979345e+15  3.91272548e+34  1.01081000e+01  2.03384595e-01  6.51360000e+00  1.95453403e-01  1.21003160e-01  1.03973494e-01  2.56047948e-02  7.37304793e+05 
 1.65125518e+15  3.99161176e+34  1.00371000e+01  2.04095087e-01  6.49360000e+00  1.96307951e-01  1.21396779e-01  1.02181222e-01  2.57221775e-02  7.02675179e+05 
 1.66271692e+15  4.07149491e+34  9.96610000e+00  2.04846827e-01  6.47460000e+00  1.97213865e-01  1.21833880e-01  1.00234097e-01  2.58585069e-02  6.69347765e+05 
 1.67417866e+15  4.15237974e+34  9.89510000e+00  2.05638866e-01  6.45460000e+00  1.98126606e-01  1.22315315e-01  9.86593114e-02  2.60143393e-02  6.37317906e+05 
 1.68564039e+15  4.23427265e+34  9.82610000e+00  2.06470406e-01  6.43660000e+00  1.99110854e-01  1.22792041e-01  9.66701580e-02  2.61636709e-02  6.06574152e+05 
 1.69710213e+15  4.31719465e+34  9.75710000e+00  2.07340813e-01  6.41760000e+00  2.00101041e-01  1.23313659e-01  9.50517500e-02  2.63329349e-02  5.77095168e+05 
 1.70856386e+15  4.40113269e+34  9.68910000e+00  2.08249136e-01  6.39960000e+00  2.01139453e-01  1.23855792e-01  9.32845515e-02  2.65092605e-02  5.48867029e+05 
 1.72002560e+15  4.48609146e+34  9.62210000e+00  2.09194439e-01  6.38260000e+00  2.02225109e-01  1.24418294e-01  9.13711060e-02  2.66926459e-02  5.21865588e+05 
 1.73148733e+15  4.57207564e+34  9.55610000e+00  2.10175891e-01  6.36560000e+00  2.03335923e-01  1.25001064e-01  8.95701339e-02  2.68831196e-02  4.96063176e+05 
 1.74294907e+15  4.65908988e+34  9.49110000e+00  2.11193051e-01  6.34860000e+00  2.04471522e-01  1.25604361e-01  8.78825170e-02  2.70809100e-02  4.71428965e+05 
 1.75441080e+15  4.74715476e+34  9.42710000e+00  2.12244768e-01  6.33160000e+00  2.05631418e-01  1.26227189e-01  8.63020767e-02  2.72855476e-02  4.47926399e+05 
 1.76587254e+15  4.83626202e+34  9.36310000e+00  2.13330552e-01  6.31560000e+00  2.06835857e-01  1.26897073e-01  8.45804695e-02  2.75120691e-02  4.25524586e+05 
 1.77733427e+15  4.92641310e+34  9.30110000e+00  2.14449275e-01  6.30060000e+00  2.08083805e-01  1.27559522e-01  8.27189459e-02  2.77310926e-02  4.04188557e+05 
 1.78879601e+15  5.01761253e+34  9.24010000e+00  2.15600354e-01  6.28460000e+00  2.09333328e-01  1.28241173e-01  8.12160915e-02  2.79571228e-02  3.83881218e+05 
 1.80025774e+15  5.10986480e+34  9.18010000e+00  2.16782921e-01  6.26960000e+00  2.10625190e-01  1.28941510e-01  7.95730334e-02  2.81899906e-02  3.64565069e+05 
 1.81171948e+15  5.20318042e+34  9.12110000e+00  2.17996337e-01  6.25560000e+00  2.11958743e-01  1.29660048e-01  7.77922343e-02  2.84295339e-02  3.46200926e+05 
 1.82318121e+15  5.29757035e+34  9.06310000e+00  2.19239940e-01  6.24060000e+00  2.13292662e-01  1.30396222e-01  7.63609708e-02  2.86755483e-02  3.28749877e+05 
 1.83464295e+15  5.39302642e+34  9.00610000e+00  2.20512839e-01  6.22660000e+00  2.14667020e-01  1.31149620e-01  7.47910252e-02  2.89279438e-02  3.12176611e+05 
 1.84610469e+15  5.48955299e+34  8.95010000e+00  2.21814379e-01  6.21360000e+00  2.16081126e-01  1.31919706e-01  7.30853027e-02  2.91865424e-02  2.96443538e+05 
 1.85756642e+15  5.58715442e+34  8.89510000e+00  2.23143632e-01  6.20060000e+00  2.17514085e-01  1.32705591e-01  7.14824682e-02  2.94509643e-02  2.81513730e+05 
 1.86902816e+15  5.68583499e+34  8.84110000e+00  2.24500040e-01  6.18760000e+00  2.18965526e-01  1.33506752e-01  6.99806449e-02  2.97210387e-02  2.67350972e+05 
 1.88048989e+15  5.78560781e+34  8.78810000e+00  2.25883187e-01  6.17460000e+00  2.20435228e-01  1.34322581e-01  6.85776964e-02  2.99965302e-02  2.53918780e+05 
 1.89195163e+15  5.88647753e+34  8.73610000e+00  2.27292086e-01  6.16260000e+00  2.21942454e-01  1.35151912e-01  6.70369969e-02  3.02768853e-02  2.41182607e+05 
 1.90341336e+15  5.98843912e+34  8.68510000e+00  2.28726260e-01  6.15060000e+00  2.23466780e-01  1.35994404e-01  6.55935178e-02  3.05620488e-02  2.29110408e+05 
 1.91487510e+15  6.09149677e+34  8.63510000e+00  2.30184878e-01  6.13860000e+00  2.25007732e-01  1.36848988e-01  6.42431327e-02  3.08515196e-02  2.17669636e+05 
 1.92633683e+15  6.19565465e+34  8.58610000e+00  2.31667344e-01  6.12660000e+00  2.26564902e-01  1.37714832e-01  6.29834865e-02  3.11449290e-02  2.06828954e+05 
