# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52299804e+14  2.10504946e+33  2.41751000e+01  1.52807210e-01  9.46060000e+00  1.39169133e-01  5.50115088e-02  2.05795025e-01  4.47675463e-03  4.21360515e+07 
 2.54158121e+14  2.11599188e+33  2.41361000e+01  1.52924099e-01  9.45960000e+00  1.39312054e-01  5.51360973e-02  2.05334639e-01  4.50025670e-03  4.18563638e+07 
 2.56016438e+14  2.12542441e+33  2.41031000e+01  1.53021656e-01  9.45860000e+00  1.39430075e-01  5.52414186e-02  2.04967577e-01  4.52019377e-03  4.16222412e+07 
 2.57874755e+14  2.13485695e+33  2.40711000e+01  1.53116069e-01  9.45760000e+00  1.39544884e-01  5.53428589e-02  2.04606231e-01  4.53943048e-03  4.13947804e+07 
 2.59733072e+14  2.14428949e+33  2.40401000e+01  1.53207381e-01  9.45660000e+00  1.39656540e-01  5.54403511e-02  2.04250354e-01  4.55794682e-03  4.11737616e+07 
 2.61591389e+14  2.15372202e+33  2.40101000e+01  1.53295642e-01  9.45560000e+00  1.39765108e-01  5.55338332e-02  2.03899679e-01  4.57572372e-03  4.09589645e+07 
 2.63449706e+14  2.16179336e+33  2.39841000e+01  1.53368700e-01  9.45460000e+00  1.39853494e-01  5.56158443e-02  2.03628982e-01  4.59141829e-03  4.07801378e+07 
 2.65308023e+14  2.16898736e+33  2.39621000e+01  1.53431531e-01  9.45360000e+00  1.39928327e-01  5.56840233e-02  2.03411847e-01  4.60444963e-03  4.06253755e+07 
 2.67166340e+14  2.17618137e+33  2.39411000e+01  1.53492155e-01  9.45260000e+00  1.40000830e-01  5.57480183e-02  2.03199466e-01  4.61666769e-03  4.04749748e+07 
 2.69024657e+14  2.18337538e+33  2.39201000e+01  1.53550593e-01  9.45260000e+00  1.40084892e-01  5.58124461e-02  2.02818342e-01  4.62902511e-03  4.03288080e+07 
 2.70882974e+14  2.19056939e+33  2.39001000e+01  1.53606882e-01  9.45160000e+00  1.40152851e-01  5.58726177e-02  2.02614924e-01  4.64054852e-03  4.01867528e+07 
 2.72741291e+14  2.19523726e+33  2.38871000e+01  1.53642088e-01  9.45060000e+00  1.40190647e-01  5.59120674e-02  2.02547121e-01  4.64813812e-03  4.00971526e+07 
 2.74599608e+14  2.19987152e+33  2.38741000e+01  1.53675763e-01  9.45060000e+00  1.40240481e-01  5.59520031e-02  2.02311539e-01  4.65585894e-03  4.00107186e+07 
 2.76457925e+14  2.20450579e+33  2.38621000e+01  1.53708166e-01  9.44960000e+00  1.40275047e-01  5.59875634e-02  2.02252816e-01  4.66269503e-03  3.99267526e+07 
 2.78316242e+14  2.20914005e+33  2.38501000e+01  1.53739306e-01  9.44860000e+00  1.40308219e-01  5.60234123e-02  2.02197454e-01  4.66961532e-03  3.98451922e+07 
 2.80174559e+14  2.27940869e+33  2.36741000e+01  1.54176946e-01  9.43960000e+00  1.40879180e-01  5.65269094e-02  2.00144625e-01  4.76718170e-03  3.86456197e+07 
 2.82032876e+14  2.46379195e+33  2.31731000e+01  1.55404961e-01  9.40860000e+00  1.42466510e-01  5.79590231e-02  1.94650328e-01  5.05108204e-03  3.53629990e+07 
 2.83891193e+14  2.57137163e+33  2.28581000e+01  1.56241343e-01  9.38960000e+00  1.43533909e-01  5.89069333e-02  1.91056318e-01  5.24424208e-03  3.33788931e+07 
 2.85749510e+14  2.63609444e+33  2.26641000e+01  1.56784484e-01  9.37860000e+00  1.44223129e-01  5.95164368e-02  1.88759048e-01  5.37077153e-03  3.21945262e+07 
 2.87607827e+14  2.70256680e+33  2.24651000e+01  1.57370176e-01  9.36760000e+00  1.44961534e-01  6.01580179e-02  1.86334388e-01  5.50573654e-03  3.09965554e+07 
 2.89466144e+14  2.76950332e+33  2.22631000e+01  1.57988304e-01  9.35560000e+00  1.45718499e-01  6.08321694e-02  1.84050522e-01  5.64974283e-03  2.98126482e+07 
 2.91324461e+14  2.83856046e+33  2.20561000e+01  1.58655475e-01  9.34460000e+00  1.46544158e-01  6.15426782e-02  1.81470269e-01  5.80370167e-03  2.86181633e+07 
 2.93182778e+14  2.90795336e+33  2.18481000e+01  1.59355660e-01  9.33260000e+00  1.47386373e-01  6.22817492e-02  1.79064996e-01  5.96642154e-03  2.74481590e+07 
 2.95041095e+14  2.97945940e+33  2.16341000e+01  1.60107880e-01  9.32160000e+00  1.48298043e-01  6.30698908e-02  1.76390891e-01  6.14285025e-03  2.62765862e+07 
 2.96899412e+14  3.05150853e+33  2.14211000e+01  1.60896634e-01  9.31060000e+00  1.49242409e-01  6.38797557e-02  1.73731979e-01  6.32707293e-03  2.51330546e+07 
 2.98757729e+14  3.12537109e+33  2.12051000e+01  1.61736672e-01  9.29960000e+00  1.50238785e-01  6.47297256e-02  1.71019433e-01  6.52369324e-03  2.40005409e+07 
 3.00616046e+14  3.20013631e+33  2.09891000e+01  1.62618395e-01  9.28860000e+00  1.51272962e-01  6.56103683e-02  1.68322020e-01  6.73096836e-03  2.28963712e+07 
 3.02474363e+14  3.27640371e+33  2.07711000e+01  1.63549547e-01  9.27760000e+00  1.52354430e-01  6.65332171e-02  1.65612979e-01  6.95215103e-03  2.18141521e+07 
 3.04332680e+14  3.35394520e+33  2.05541000e+01  1.64527887e-01  9.26760000e+00  1.53492624e-01  6.74834999e-02  1.62749161e-01  7.18392032e-03  2.07598690e+07 
 3.06190997e+14  3.43266611e+33  2.03371000e+01  1.65552733e-01  9.25760000e+00  1.54672578e-01  6.84705292e-02  1.59914167e-01  7.42918181e-03  1.97366171e+07 
 3.08049314e+14  3.51304434e+33  2.01201000e+01  1.66630643e-01  9.24860000e+00  1.55915232e-01  6.94942880e-02  1.56923788e-01  7.68832447e-03  1.87402942e+07 
 3.09907631e+14  3.59426778e+33  1.99061000e+01  1.67751111e-01  9.23960000e+00  1.57193419e-01  7.05407892e-02  1.53999665e-01  7.95815328e-03  1.77821621e+07 
 3.11765948e+14  3.67754353e+33  1.96911000e+01  1.68930990e-01  9.23060000e+00  1.58527589e-01  7.16336423e-02  1.51085014e-01  8.24544287e-03  1.68494459e+07 
 3.13624265e+14  3.76131883e+33  1.94801000e+01  1.70148448e-01  9.22160000e+00  1.59890435e-01  7.27472633e-02  1.48268953e-01  8.54386900e-03  1.59602212e+07 
 3.15482582e+14  3.84755315e+33  1.92691000e+01  1.71432110e-01  9.21360000e+00  1.61329481e-01  7.39025904e-02  1.45294482e-01  8.85941499e-03  1.50945347e+07 
 3.17340899e+14  3.93415580e+33  1.90631000e+01  1.72750945e-01  9.20560000e+00  1.62793818e-01  7.50738935e-02  1.42437777e-01  9.18556512e-03  1.42738040e+07 
 3.19199216e+14  4.02318418e+33  1.88571000e+01  1.74136264e-01  9.19860000e+00  1.64333550e-01  7.62911871e-02  1.39442997e-01  9.53124343e-03  1.34786487e+07 
 3.21057533e+14  4.11281794e+33  1.86551000e+01  1.75559713e-01  9.19160000e+00  1.65901789e-01  7.75330354e-02  1.36565150e-01  9.89105622e-03  1.27254938e+07 
 3.22915850e+14  4.20454819e+33  1.84561000e+01  1.77044865e-01  9.18560000e+00  1.67538957e-01  7.88013088e-02  1.33580697e-01  1.02654932e-02  1.20013805e+07 
 3.24774167e+14  4.29727451e+33  1.82611000e+01  1.78573678e-01  9.17960000e+00  1.69210854e-01  8.00931747e-02  1.30704966e-01  1.06544835e-02  1.13148353e+07 
 3.26632484e+14  4.39175727e+33  1.80681000e+01  1.80158588e-01  9.17360000e+00  1.70931631e-01  8.14234739e-02  1.27909271e-01  1.10631799e-02  1.06594778e+07 
 3.28490801e+14  4.48763783e+33  1.78801000e+01  1.81793184e-01  9.16860000e+00  1.72706893e-01  8.27675255e-02  1.25054185e-01  1.14839063e-02  1.00373660e+07 
 3.30349118e+14  4.58492403e+33  1.76951000e+01  1.83477480e-01  9.16460000e+00  1.74536561e-01  8.41434759e-02  1.22144397e-01  1.19232991e-02  9.44748251e+06 
 3.32207435e+14  4.68402073e+33  1.75131000e+01  1.85218008e-01  9.16060000e+00  1.76414811e-01  8.55505601e-02  1.19327101e-01  1.23815234e-02  8.88672127e+06 
 3.34065752e+14  4.78416161e+33  1.73371000e+01  1.87001092e-01  9.15660000e+00  1.78326475e-01  8.69618449e-02  1.16630113e-01  1.28495986e-02  8.35832967e+06 
 3.35924069e+14  4.88653650e+33  1.71631000e+01  1.88847393e-01  9.15360000e+00  1.80307258e-01  8.84127441e-02  1.13862519e-01  1.33403143e-02  7.85521613e+06 
 3.37782386e+14  4.98958361e+33  1.69941000e+01  1.90728468e-01  9.15060000e+00  1.82313069e-01  8.98774984e-02  1.11229840e-01  1.38453616e-02  7.38390209e+06 
 3.39640703e+14  5.09529892e+33  1.68281000e+01  1.92680253e-01  9.14860000e+00  1.84395954e-01  9.13706840e-02  1.08521915e-01  1.43696680e-02  6.93432978e+06 
 3.41499020e+14  5.20140690e+33  1.66681000e+01  1.94660286e-01  9.14660000e+00  1.86497115e-01  9.28651323e-02  1.05957078e-01  1.49041426e-02  6.51506988e+06 
 3.43357337e+14  5.31042221e+33  1.65101000e+01  1.96715068e-01  9.14560000e+00  1.88679499e-01  9.43977703e-02  1.03318692e-01  1.54624282e-02  6.11514079e+06 
 3.45215654e+14  5.41994313e+33  1.63571000e+01  1.98798822e-01  9.14460000e+00  1.90881280e-01  9.59398022e-02  1.00819440e-01  1.60347187e-02  5.74238404e+06 
 3.47073971e+14  5.53202098e+33  1.62071000e+01  2.00950129e-01  9.14360000e+00  1.93143572e-01  9.75089292e-02  9.84085150e-02  1.66274619e-02  5.38864353e+06 
 3.48932288e+14  5.64501720e+33  1.60621000e+01  2.03136882e-01  9.14360000e+00  1.95445445e-01  9.90833593e-02  9.59774557e-02  1.72327777e-02  5.05814623e+06 
 3.50790604e+14  5.76021025e+33  1.59211000e+01  2.05383467e-01  9.14460000e+00  1.97812700e-01  1.00671226e-01  9.35004706e-02  1.78534742e-02  4.74601461e+06 
 3.52648921e+14  5.87674425e+33  1.57841000e+01  2.07672408e-01  9.14460000e+00  2.00201177e-01  1.02272388e-01  9.12836982e-02  1.84902912e-02  4.45366203e+06 
 3.54507238e+14  5.99510541e+33  1.56501000e+01  2.10012940e-01  9.14660000e+00  2.02659567e-01  1.03897804e-01  8.88865560e-02  1.91481693e-02  4.17879388e+06 
 3.56365555e+14  6.11523975e+33  1.55201000e+01  2.12403169e-01  9.14760000e+00  2.05147080e-01  1.05533206e-01  8.67377292e-02  1.98209691e-02  3.92067528e+06 
 3.58223872e+14  6.23682219e+33  1.53941000e+01  2.14836311e-01  9.14960000e+00  2.07682787e-01  1.07176971e-01  8.45578396e-02  2.05082928e-02  3.67901003e+06 
 3.60082189e+14  6.36061951e+33  1.52711000e+01  2.17326859e-01  9.15260000e+00  2.10281786e-01  1.08840814e-01  8.23367963e-02  2.12153712e-02  3.45146600e+06 
 3.61940506e+14  6.48547665e+33  1.51531000e+01  2.19851224e-01  9.15560000e+00  2.12906981e-01  1.10495039e-01  8.02292741e-02  2.19287773e-02  3.23925996e+06 
 3.63798823e+14  6.61299963e+33  1.50371000e+01  2.22441060e-01  9.15860000e+00  2.15590945e-01  1.12180568e-01  7.82111416e-02  2.26675109e-02  3.03891025e+06 
 3.65657140e+14  6.74118514e+33  1.49261000e+01  2.25055238e-01  9.16160000e+00  2.18291802e-01  1.13851644e-01  7.63049950e-02  2.34104131e-02  2.85274902e+06 
 3.67515457e+14  6.87249650e+33  1.48171000e+01  2.27743309e-01  9.16560000e+00  2.21073160e-01  1.15551532e-01  7.43467759e-02  2.41775005e-02  2.67650285e+06 
 3.69373774e+14  7.00422257e+33  1.47121000e+01  2.30449187e-01  9.17060000e+00  2.23878257e-01  1.17247398e-01  7.23668791e-02  2.49543094e-02  2.51310927e+06 
 3.71232091e+14  7.13922676e+33  1.46101000e+01  2.33231106e-01  9.17460000e+00  2.26740119e-01  1.18953699e-01  7.05981094e-02  2.57458507e-02  2.35835518e+06 
 3.73090408e+14  7.27481233e+33  1.45111000e+01  2.36032814e-01  9.17960000e+00  2.29628160e-01  1.20667451e-01  6.88010616e-02  2.65530998e-02  2.21474312e+06 
 3.74948725e+14  7.41330729e+33  1.44151000e+01  2.38901930e-01  9.18560000e+00  2.32590534e-01  1.22388188e-01  6.69568849e-02  2.73736630e-02  2.07917623e+06 
 3.76807042e+14  7.55281488e+33  1.43231000e+01  2.41798348e-01  9.19060000e+00  2.35560927e-01  1.24095172e-01  6.53338914e-02  2.81976384e-02  1.95298806e+06 
 3.78665359e+14  7.69485517e+33  1.42331000e+01  2.44753264e-01  9.19660000e+00  2.38596928e-01  1.25822059e-01  6.36645124e-02  2.90424222e-02  1.83424041e+06 
 3.80523676e+14  7.83834726e+33  1.41461000e+01  2.47743289e-01  9.20260000e+00  2.41662188e-01  1.27548588e-01  6.20804914e-02  2.98976305e-02  1.72337295e+06 
 3.82381993e+14  7.98398766e+33  1.40611000e+01  2.50782601e-01  9.20960000e+00  2.44784148e-01  1.29291761e-01  6.04522710e-02  3.07724892e-02  1.61934907e+06 
 3.84240310e+14  8.13152668e+33  1.39801000e+01  2.53865074e-01  9.21660000e+00  2.47943736e-01  1.31012536e-01  5.89032511e-02  3.16439857e-02  1.52193523e+06 
 3.86098627e+14  8.28082218e+33  1.39011000e+01  2.56987419e-01  9.22360000e+00  2.51137799e-01  1.32745476e-01  5.74312508e-02  3.25326934e-02  1.43078680e+06 
 3.87956944e+14  8.43247051e+33  1.38241000e+01  2.60161199e-01  9.23060000e+00  2.54377934e-01  1.34490183e-01  5.60312225e-02  3.34378778e-02  1.34517502e+06 
 3.89815261e+14  8.58547628e+33  1.37501000e+01  2.63365232e-01  9.23860000e+00  2.57656532e-01  1.36223697e-01  5.45860362e-02  3.43463374e-02  1.26527781e+06 
 3.91673578e+14  8.74129620e+33  1.36781000e+01  2.66629153e-01  9.24660000e+00  2.60989834e-01  1.37966320e-01  5.32086700e-02  3.52689158e-02  1.19001161e+06 
 3.93531895e+14  8.89806763e+33  1.36091000e+01  2.69913554e-01  9.25460000e+00  2.64339011e-01  1.39692362e-01  5.19014501e-02  3.61912362e-02  1.11994156e+06 
 3.95390212e+14  9.05812133e+33  1.35421000e+01  2.73266460e-01  9.26360000e+00  2.67764923e-01  1.41424834e-01  5.05420428e-02  3.71250113e-02  1.05373984e+06 
 3.97248529e+14  9.21871395e+33  1.34771000e+01  2.76629931e-01  9.27160000e+00  2.71183937e-01  1.43156193e-01  4.93627854e-02  3.80685842e-02  9.92250937e+05 
 3.99106846e+14  9.38306351e+33  1.34141000e+01  2.80070679e-01  9.28060000e+00  2.74688517e-01  1.44892026e-01  4.81288455e-02  3.90215070e-02  9.33989285e+05 
 4.00965163e+14  9.54783805e+33  1.33541000e+01  2.83518314e-01  9.28960000e+00  2.78196225e-01  1.46600825e-01  4.69562872e-02  3.99664711e-02  8.79896757e+05 
 4.02823480e+14  9.71624039e+33  1.32951000e+01  2.87039323e-01  9.29960000e+00  2.81785920e-01  1.48332207e-01  4.57298685e-02  4.09327285e-02  8.28686243e+05 
 4.04681797e+14  9.88537845e+33  1.32381000e+01  2.90572509e-01  9.30860000e+00  2.85370824e-01  1.50055494e-01  4.46694430e-02  4.19030489e-02  7.81033522e+05 
 4.06540114e+14  1.00577696e+34  1.31831000e+01  2.94170016e-01  9.31860000e+00  2.89029038e-01  1.51775398e-01  4.35537311e-02  4.28770263e-02  7.36018525e+05 
 4.08398431e+14  1.02313327e+34  1.31301000e+01  2.97787569e-01  9.32860000e+00  2.92703881e-01  1.53484456e-01  4.24903378e-02  4.38519040e-02  6.94007533e+05 
 4.10256748e+14  1.04077689e+34  1.30781000e+01  3.01460319e-01  9.33860000e+00  2.96429847e-01  1.55209248e-01  4.14770943e-02  4.48440948e-02  6.54404289e+05 
 4.12115065e+14  1.05858182e+34  1.30291000e+01  3.05161112e-01  9.34860000e+00  3.00180485e-01  1.56897131e-01  4.05115318e-02  4.58171351e-02  6.17337211e+05 
 4.13973382e+14  1.07663559e+34  1.29811000e+01  3.08907854e-01  9.35960000e+00  3.03986977e-01  1.58596556e-01  3.94892382e-02  4.68044834e-02  5.82463290e+05 
 4.15831699e+14  1.09489525e+34  1.29341000e+01  3.12690705e-01  9.37060000e+00  3.07826288e-01  1.60305312e-01  3.85127112e-02  4.78052182e-02  5.49730583e+05 
 4.17690016e+14  1.11336480e+34  1.28891000e+01  3.16510229e-01  9.38060000e+00  3.11685393e-01  1.61997494e-01  3.76807486e-02  4.87997968e-02  5.18991931e+05 
 4.19548333e+14  1.13208527e+34  1.28461000e+01  3.20373985e-01  9.39160000e+00  3.15599037e-01  1.63672329e-01  3.67894050e-02  4.97864909e-02  4.90061038e+05 
 4.21406650e+14  1.15097628e+34  1.28041000e+01  3.24265086e-01  9.40260000e+00  3.19537233e-01  1.65351152e-01  3.59376669e-02  5.07823172e-02  4.62940553e+05 
 4.23264967e+14  1.17016363e+34  1.27631000e+01  3.28208552e-01  9.41460000e+00  3.23538163e-01  1.67036948e-01  3.50278023e-02  5.17876079e-02  4.37346467e+05 
 4.25123284e+14  1.18948176e+34  1.27241000e+01  3.32170049e-01  9.42560000e+00  3.27541051e-01  1.68696893e-01  3.42518432e-02  5.27792000e-02  4.13394030e+05 
 4.26981601e+14  1.20914202e+34  1.26861000e+01  3.36192043e-01  9.43760000e+00  3.31614806e-01  1.70362668e-01  3.34170922e-02  5.37780959e-02  3.90730488e+05 
 4.28839918e+14  1.22889296e+34  1.26501000e+01  3.40222761e-01  9.44860000e+00  3.35681566e-01  1.71997783e-01  3.27102707e-02  5.47591556e-02  3.69554157e+05 
 4.30698235e+14  1.24903214e+34  1.26141000e+01  3.44322092e-01  9.46060000e+00  3.39827276e-01  1.73665152e-01  3.19444373e-02  5.57673512e-02  3.49466300e+05 
 4.32556552e+14  1.26922159e+34  1.25801000e+01  3.48420840e-01  9.47260000e+00  3.43971002e-01  1.75297613e-01  3.12076983e-02  5.67542507e-02  3.30724696e+05 
 4.34414869e+14  1.28984566e+34  1.25471000e+01  3.52596350e-01  9.48460000e+00  3.48187860e-01  1.76934433e-01  3.05058666e-02  5.77447703e-02  3.12902315e+05 
 4.36273186e+14  1.31051064e+34  1.25151000e+01  3.56768288e-01  9.49660000e+00  3.52400041e-01  1.78560958e-01  2.98295846e-02  5.87332613e-02  2.96273559e+05 
 4.38131503e+14  1.33159424e+34  1.24841000e+01  3.61012409e-01  9.50860000e+00  3.56681014e-01  1.80189272e-01  2.91854389e-02  5.97230933e-02  2.80469871e+05 
 4.39989820e+14  1.35275025e+34  1.24551000e+01  3.65258303e-01  9.52160000e+00  3.60976685e-01  1.81776968e-01  2.84756830e-02  6.06845618e-02  2.65694283e+05 
 4.41848137e+14  1.37428949e+34  1.24261000e+01  3.69567933e-01  9.53360000e+00  3.65319065e-01  1.83392002e-01  2.78848020e-02  6.16686181e-02  2.51672299e+05 
 4.43706454e+14  1.39594240e+34  1.23991000e+01  3.73886546e-01  9.54660000e+00  3.69683355e-01  1.84964986e-01  2.72282746e-02  6.26214869e-02  2.38530204e+05 
 4.45564771e+14  1.41794304e+34  1.23721000e+01  3.78260512e-01  9.55860000e+00  3.74086281e-01  1.86562590e-01  2.66857466e-02  6.35950404e-02  2.26075608e+05 
 4.47423088e+14  1.44009868e+34  1.23461000e+01  3.82650644e-01  9.57160000e+00  3.78518283e-01  1.88147263e-01  2.60778147e-02  6.45607142e-02  2.14374644e+05 
 4.49281405e+14  1.46256644e+34  1.23211000e+01  3.87087784e-01  9.58460000e+00  3.82995102e-01  1.89723609e-01  2.54945226e-02  6.55193362e-02  2.03300268e+05 
 4.51139722e+14  1.48523061e+34  1.22971000e+01  3.91548214e-01  9.59660000e+00  3.87479583e-01  1.91286345e-01  2.50160083e-02  6.64681024e-02  1.92871894e+05 
 4.52998039e+14  1.50817124e+34  1.22741000e+01  3.96047389e-01  9.60960000e+00  3.92015272e-01  1.92837299e-01  2.44742306e-02  6.74068004e-02  1.83014125e+05 
 4.54856356e+14  1.53134970e+34  1.22521000e+01  4.00576818e-01  9.62260000e+00  3.96579773e-01  1.94373938e-01  2.39520649e-02  6.83335997e-02  1.73710583e+05 
 4.56714673e+14  1.55476895e+34  1.22311000e+01  4.05136855e-01  9.63560000e+00  4.01173439e-01  1.95895368e-01  2.34489238e-02  6.92472840e-02  1.64926311e+05 
 4.58572990e+14  1.57846741e+34  1.22101000e+01  4.09734051e-01  9.64860000e+00  4.05802710e-01  1.97434184e-01  2.29644644e-02  7.01757849e-02  1.56617928e+05 
 4.60431307e+14  1.60237104e+34  1.21901000e+01  4.14353797e-01  9.66160000e+00  4.10453475e-01  1.98954950e-01  2.24963281e-02  7.10889041e-02  1.48781840e+05 
 4.62289624e+14  1.62659517e+34  1.21711000e+01  4.19017495e-01  9.67560000e+00  4.15160994e-01  2.00460746e-01  2.19669165e-02  7.19869195e-02  1.41354728e+05 
 4.64147941e+14  1.65098894e+34  1.21521000e+01  4.23695818e-01  9.68860000e+00  4.19867991e-01  2.01978309e-01  2.15313689e-02  7.28964072e-02  1.34356997e+05 
 4.66006258e+14  1.67574436e+34  1.21341000e+01  4.28424724e-01  9.70160000e+00  4.24623707e-01  2.03480866e-01  2.11134274e-02  7.37895612e-02  1.27711065e+05 
 4.67864575e+14  1.70063404e+34  1.21171000e+01  4.33160449e-01  9.71460000e+00  4.29385958e-01  2.04959124e-01  2.07067109e-02  7.46618609e-02  1.21455356e+05 
 4.69722892e+14  1.72592633e+34  1.21011000e+01  4.37953247e-01  9.72860000e+00  4.34217964e-01  2.06421756e-01  2.02405592e-02  7.55157713e-02  1.15502541e+05 
 4.71581209e+14  1.75131768e+34  1.20851000e+01  4.42745225e-01  9.74160000e+00  4.39034546e-01  2.07891147e-01  1.98608725e-02  7.63773163e-02  1.09904275e+05 
 4.73439526e+14  1.77715238e+34  1.20701000e+01  4.47600597e-01  9.75460000e+00  4.43912388e-01  2.09344869e-01  1.94978745e-02  7.72192183e-02  1.04567045e+05 
 4.75297843e+14  1.80305116e+34  1.20551000e+01  4.52447687e-01  9.76860000e+00  4.48797160e-01  2.10803198e-01  1.90673676e-02  7.80672417e-02  9.95518744e+04 
 4.77156160e+14  1.82943374e+34  1.20411000e+01  4.57364346e-01  9.78160000e+00  4.53734455e-01  2.12245824e-01  1.87284799e-02  7.88943745e-02  9.47618872e+04 
 4.79014477e+14  1.85585066e+34  1.20271000e+01  4.62266266e-01  9.79560000e+00  4.58672620e-01  2.13691055e-01  1.83215176e-02  7.97261313e-02  9.02636038e+04 
 4.80872794e+14  1.88278163e+34  1.20141000e+01  4.67241932e-01  9.80860000e+00  4.63667315e-01  2.15120184e-01  1.80044183e-02  8.05356063e-02  8.59613982e+04 
 4.82731111e+14  1.90975146e+34  1.20021000e+01  4.72202878e-01  9.82260000e+00  4.68663052e-01  2.16515134e-01  1.76196153e-02  8.13148576e-02  8.19183777e+04 
 4.84589428e+14  1.93720717e+34  1.19901000e+01  4.77230880e-01  9.83560000e+00  4.73708861e-01  2.17927279e-01  1.73215832e-02  8.21031157e-02  7.80547536e+04 
 4.86447745e+14  1.96473523e+34  1.19791000e+01  4.82249487e-01  9.84960000e+00  4.78761005e-01  2.19305053e-01  1.69569290e-02  8.28598765e-02  7.44174425e+04 
 4.88306062e+14  1.99272145e+34  1.19681000e+01  4.87328634e-01  9.86260000e+00  4.83856929e-01  2.20698090e-01  1.66760716e-02  8.36241756e-02  7.09441560e+04 
 4.90164379e+14  2.02081301e+34  1.19571000e+01  4.92403542e-01  9.87660000e+00  4.88964317e-01  2.22093720e-01  1.63296946e-02  8.43910194e-02  6.76687381e+04 
 4.92022696e+14  2.04933550e+34  1.19471000e+01  4.97532655e-01  9.89060000e+00  4.94124520e-01  2.23465837e-01  1.59954262e-02  8.51290137e-02  6.45432046e+04 
 4.93881013e+14  2.07799576e+34  1.19371000e+01  5.02662491e-01  9.90360000e+00  4.99270762e-01  2.24840868e-01  1.57346585e-02  8.58689990e-02  6.15908995e+04 
 4.95739330e+14  2.10706029e+34  1.19281000e+01  5.07840404e-01  9.91760000e+00  5.04479147e-01  2.26190029e-01  1.54155577e-02  8.65780489e-02  5.87754925e+04 
 4.97597647e+14  2.13629439e+34  1.19191000e+01  5.13023778e-01  9.93060000e+00  5.09678113e-01  2.27542388e-01  1.51687909e-02  8.72885217e-02  5.61119500e+04 
 4.99455964e+14  2.16590671e+34  1.19111000e+01  5.18249307e-01  9.94460000e+00  5.14933654e-01  2.28866588e-01  1.48634326e-02  8.79660451e-02  5.35733928e+04 
 5.01314281e+14  2.19571973e+34  1.19031000e+01  5.23484823e-01  9.95760000e+00  5.20184111e-01  2.30194245e-01  1.46292927e-02  8.86444304e-02  5.11681565e+04 
 5.03172598e+14  2.22588560e+34  1.18951000e+01  5.28756759e-01  9.97160000e+00  5.25485766e-01  2.31530437e-01  1.43363311e-02  8.93254585e-02  4.88769911e+04 
 5.05030915e+14  2.25628256e+34  1.18881000e+01  5.34042982e-01  9.98460000e+00  5.30786471e-01  2.32831627e-01  1.41134229e-02  8.99695433e-02  4.67030327e+04 
