# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72096434e+14  4.30373776e+33  1.53481000e+01  2.15850952e-01  7.49560000e+00  1.58779707e-01  1.20151376e-01  4.53112301e-01  2.72584856e-02  4.70514885e+06 
 2.76306077e+14  4.47500447e+33  1.51801000e+01  2.21079250e-01  7.55960000e+00  1.64415545e-01  1.23573728e-01  4.41699445e-01  2.90310951e-02  4.20789645e+06 
 2.80515721e+14  4.65067037e+33  1.50221000e+01  2.26373228e-01  7.62260000e+00  1.70138178e-01  1.26948069e-01  4.30464841e-01  3.08291113e-02  3.76753515e+06 
 2.84725364e+14  4.83025133e+33  1.48751000e+01  2.31706360e-01  7.68360000e+00  1.75885281e-01  1.30240135e-01  4.19664015e-01  3.26286552e-02  3.37891488e+06 
 2.88935007e+14  5.01377279e+33  1.47361000e+01  2.37077329e-01  7.74260000e+00  1.81651140e-01  1.33488398e-01  4.09308405e-01  3.44492542e-02  3.03536469e+06 
 2.93144651e+14  5.20134826e+33  1.46071000e+01  2.42487377e-01  7.80060000e+00  1.87477283e-01  1.36644990e-01  3.99136849e-01  3.62559765e-02  2.73100388e+06 
 2.97354294e+14  5.39342219e+33  1.44851000e+01  2.47947075e-01  7.85660000e+00  1.93321322e-01  1.39754873e-01  3.89441684e-01  3.80732453e-02  2.46037226e+06 
 3.01563937e+14  5.58951593e+33  1.43701000e+01  2.53440620e-01  7.91260000e+00  1.99263148e-01  1.42806365e-01  3.79665878e-01  3.98905057e-02  2.22001424e+06 
 3.05773581e+14  5.78965346e+33  1.42621000e+01  2.58966793e-01  7.96560000e+00  2.05158962e-01  1.45789685e-01  3.70637192e-01  4.16971497e-02  2.00618853e+06 
 3.09983224e+14  5.99385846e+33  1.41601000e+01  2.64524402e-01  8.01860000e+00  2.11146189e-01  1.48715938e-01  3.61537023e-01  4.34972974e-02  1.81565592e+06 
 3.14192868e+14  6.20238212e+33  1.40641000e+01  2.70118356e-01  8.06960000e+00  2.17129966e-01  1.51577702e-01  3.52924129e-01  4.52816851e-02  1.64543298e+06 
 3.18402511e+14  6.41539816e+33  1.39741000e+01  2.75751318e-01  8.11960000e+00  2.23157302e-01  1.54367172e-01  3.44530406e-01  4.70404936e-02  1.49304019e+06 
 3.22612154e+14  6.63255524e+33  1.38881000e+01  2.81412087e-01  8.16860000e+00  2.29218921e-01  1.57119739e-01  3.36348784e-01  4.87979743e-02  1.35665872e+06 
 3.26821798e+14  6.85387570e+33  1.38071000e+01  2.87099570e-01  8.21660000e+00  2.35311877e-01  1.59807021e-01  3.28381713e-01  5.05295208e-02  1.23442072e+06 
 3.31031441e+14  7.07938155e+33  1.37301000e+01  2.92812697e-01  8.26360000e+00  2.41433276e-01  1.62445852e-01  3.20631300e-01  5.22453883e-02  1.12469644e+06 
 3.35241085e+14  7.30940468e+33  1.36571000e+01  2.98558127e-01  8.30960000e+00  2.47585369e-01  1.65032066e-01  3.13106061e-01  5.39391365e-02  1.02593614e+06 
 3.39450728e+14  7.54395985e+33  1.35881000e+01  3.04334441e-01  8.35360000e+00  2.53712974e-01  1.67560312e-01  3.06080056e-01  5.56037423e-02  9.36937365e+05 
 3.43660371e+14  7.78276860e+33  1.35221000e+01  3.10133110e-01  8.39760000e+00  2.59912306e-01  1.70049360e-01  2.99000820e-01  5.72528703e-02  8.56733380e+05 
 3.47870015e+14  8.02585168e+33  1.34601000e+01  3.15953150e-01  8.44060000e+00  2.66128952e-01  1.72469771e-01  2.92143001e-01  5.88595116e-02  7.84355625e+05 
 3.52079658e+14  8.27322958e+33  1.34001000e+01  3.21793597e-01  8.48260000e+00  2.72360223e-01  1.74868526e-01  2.85507345e-01  6.04614659e-02  7.18952598e+05 
 3.56289301e+14  8.52524916e+33  1.33441000e+01  3.27661075e-01  8.52260000e+00  2.78554311e-01  1.77191205e-01  2.79371181e-01  6.20093390e-02  6.59701792e+05 
 3.60498945e+14  8.78189550e+33  1.32901000e+01  3.33553626e-01  8.56360000e+00  2.84871145e-01  1.79486547e-01  2.72921186e-01  6.35435021e-02  6.05971838e+05 
 3.64708588e+14  9.04289972e+33  1.32381000e+01  3.39463589e-01  8.60260000e+00  2.91140404e-01  1.81751192e-01  2.66964424e-01  6.50602664e-02  5.57245421e+05 
 3.68918232e+14  9.30828112e+33  1.31891000e+01  3.45390078e-01  8.64060000e+00  2.97413936e-01  1.83954862e-01  2.61229989e-01  6.65309732e-02  5.13001661e+05 
 3.73127875e+14  9.57805870e+33  1.31431000e+01  3.51332216e-01  8.67860000e+00  3.03745637e-01  1.86093883e-01  2.55449928e-01  6.79502314e-02  4.72779359e+05 
 3.77337518e+14  9.85252037e+33  1.30981000e+01  3.57294966e-01  8.71560000e+00  3.10081793e-01  1.88222961e-01  2.49897463e-01  6.93658990e-02  4.36135481e+05 
 3.81547162e+14  1.01317674e+34  1.30551000e+01  3.63279080e-01  8.75160000e+00  3.16421208e-01  1.90312081e-01  2.44572922e-01  7.07493343e-02  4.02707583e+05 
 3.85756805e+14  1.04154688e+34  1.30141000e+01  3.69276112e-01  8.78660000e+00  3.22756084e-01  1.92357853e-01  2.39470106e-01  7.20967809e-02  3.72219292e+05 
 3.89966448e+14  1.07036426e+34  1.29751000e+01  3.75285253e-01  8.82160000e+00  3.29142326e-01  1.94357993e-01  2.34324261e-01  7.34048168e-02  3.44380864e+05 
 3.94176092e+14  1.09963062e+34  1.29371000e+01  3.81305714e-01  8.85460000e+00  3.35461582e-01  1.96340606e-01  2.29663410e-01  7.46989328e-02  3.18934049e+05 
 3.98385735e+14  1.12936070e+34  1.29011000e+01  3.87339333e-01  8.88860000e+00  3.41889590e-01  1.98274248e-01  2.24699358e-01  7.59481444e-02  2.95638680e+05 
 4.02595379e+14  1.15959239e+34  1.28671000e+01  3.93392495e-01  8.92060000e+00  3.48253324e-01  2.00157696e-01  2.20224413e-01  7.71493612e-02  2.74267117e+05 
 4.06805022e+14  1.19027844e+34  1.28341000e+01  3.99454477e-01  8.95260000e+00  3.54661980e-01  2.02018895e-01  2.15707956e-01  7.83295400e-02  2.54673986e+05 
 4.11014665e+14  1.22142049e+34  1.28021000e+01  4.05524544e-01  8.98360000e+00  3.61054235e-01  2.03856819e-01  2.11410708e-01  7.94871052e-02  2.36693001e+05 
 4.15224309e+14  1.25302018e+34  1.27711000e+01  4.11601980e-01  9.01460000e+00  3.67488776e-01  2.05670453e-01  2.07073651e-01  8.06204998e-02  2.20175056e+05 
 4.19433952e+14  1.28507912e+34  1.27421000e+01  4.17686075e-01  9.04460000e+00  3.73903480e-01  2.07426213e-01  2.02955252e-01  8.16961069e-02  2.04986285e+05 
 4.23643596e+14  1.31765103e+34  1.27141000e+01  4.23785860e-01  9.07360000e+00  3.80303636e-01  2.09156264e-01  1.99059708e-01  8.27437139e-02  1.90984971e+05 
 4.27853239e+14  1.35069537e+34  1.26871000e+01  4.29892589e-01  9.10260000e+00  3.86743194e-01  2.10858540e-01  1.95126125e-01  8.37616423e-02  1.78084281e+05 
 4.32062882e+14  1.38420379e+34  1.26601000e+01  4.36003735e-01  9.13160000e+00  3.93219887e-01  2.12565412e-01  1.91155244e-01  8.47818973e-02  1.66190480e+05 
 4.36272526e+14  1.41817782e+34  1.26351000e+01  4.42118644e-01  9.15860000e+00  3.99607281e-01  2.14209091e-01  1.87653267e-01  8.57365676e-02  1.55215020e+05 
 4.40482169e+14  1.45261892e+34  1.26111000e+01  4.48236672e-01  9.18660000e+00  4.06091810e-01  2.15821891e-01  1.83861742e-01  8.66573176e-02  1.45077994e+05 
 4.44691812e+14  1.48754789e+34  1.25871000e+01  4.54360566e-01  9.21260000e+00  4.12485756e-01  2.17437876e-01  1.80537615e-01  8.75776658e-02  1.35702234e+05 
 4.48901456e+14  1.52298929e+34  1.25651000e+01  4.60493593e-01  9.23960000e+00  4.18980903e-01  2.18987839e-01  1.76930846e-01  8.84272043e-02  1.27018231e+05 
 4.53111099e+14  1.55890221e+34  1.25431000e+01  4.66627693e-01  9.26460000e+00  4.25378998e-01  2.20539332e-01  1.73785889e-01  8.92745492e-02  1.18978344e+05 
 4.57320743e+14  1.59528801e+34  1.25221000e+01  4.72762273e-01  9.28960000e+00  4.31806353e-01  2.22056914e-01  1.70604223e-01  9.00836979e-02  1.11528629e+05 
 4.61530386e+14  1.63214808e+34  1.25011000e+01  4.78896753e-01  9.31460000e+00  4.38262204e-01  2.23575490e-01  1.67387470e-01  9.08898372e-02  1.04620162e+05 
 4.65740029e+14  1.66948374e+34  1.24821000e+01  4.85030564e-01  9.33860000e+00  4.44680505e-01  2.25022958e-01  1.64381481e-01  9.16195102e-02  9.82085058e+04 
 4.69949673e+14  1.70733362e+34  1.24621000e+01  4.91169168e-01  9.36260000e+00  4.51129918e-01  2.26507405e-01  1.61343911e-01  9.23817706e-02  9.22476552e+04 
 4.74159316e+14  1.74568573e+34  1.24441000e+01  4.97309705e-01  9.38560000e+00  4.57541961e-01  2.27919508e-01  1.58517113e-01  9.30654009e-02  8.67040574e+04 
 4.78368959e+14  1.78451740e+34  1.24261000e+01  5.03447740e-01  9.40860000e+00  4.63978124e-01  2.29330955e-01  1.55656361e-01  9.37438295e-02  8.15480002e+04 
 4.82578603e+14  1.82382988e+34  1.24091000e+01  5.09582747e-01  9.43160000e+00  4.70437683e-01  2.30704588e-01  1.52763108e-01  9.43790248e-02  7.67488200e+04 
 4.86788246e+14  1.86362441e+34  1.23921000e+01  5.15714211e-01  9.45360000e+00  4.76853040e-01  2.32077075e-01  1.50077475e-01  9.50084031e-02  7.22785533e+04 
 4.90997890e+14  1.90390218e+34  1.23751000e+01  5.21841631e-01  9.47460000e+00  4.83222562e-01  2.33448455e-01  1.47597546e-01  9.56319867e-02  6.81116698e+04 
 4.95207533e+14  1.94470717e+34  1.23591000e+01  5.27970904e-01  9.49660000e+00  4.89684901e-01  2.34781509e-01  1.44850688e-01  9.62108051e-02  6.42209184e+04 
 4.99417176e+14  1.98601555e+34  1.23441000e+01  5.34097653e-01  9.51660000e+00  4.96033724e-01  2.36075009e-01  1.42546242e-01  9.67440423e-02  6.05879723e+04 
 5.03626820e+14  2.02781071e+34  1.23291000e+01  5.40218721e-01  9.53760000e+00  5.02468729e-01  2.37366404e-01  1.39974775e-01  9.72704007e-02  5.71949664e+04 
 5.07836463e+14  2.07009377e+34  1.23141000e+01  5.46333647e-01  9.55760000e+00  5.08853370e-01  2.38655730e-01  1.37607334e-01  9.77899222e-02  5.40239231e+04 
 5.12046107e+14  2.11286582e+34  1.23001000e+01  5.52441974e-01  9.57660000e+00  5.15186142e-01  2.39904000e-01  1.35441873e-01  9.82626901e-02  5.10583641e+04 
 5.16255750e+14  2.15612794e+34  1.22871000e+01  5.58543262e-01  9.59660000e+00  5.21603488e-01  2.41110508e-01  1.33014211e-01  9.86880457e-02  4.82831734e+04 
 5.20465393e+14  2.19991581e+34  1.22731000e+01  5.64641870e-01  9.61560000e+00  5.27971149e-01  2.42354097e-01  1.30790501e-01  9.91460661e-02  4.56824971e+04 
 5.24675037e+14  2.24422085e+34  1.22601000e+01  5.70735902e-01  9.63360000e+00  5.34286530e-01  2.43555872e-01  1.28767977e-01  9.95562585e-02  4.32445166e+04 
 5.28884680e+14  2.28901907e+34  1.22471000e+01  5.76821444e-01  9.65160000e+00  5.40615071e-01  2.44754727e-01  1.26715591e-01  9.99589199e-02  4.09589928e+04 
 5.33094323e+14  2.33431149e+34  1.22351000e+01  5.82898092e-01  9.66960000e+00  5.46956211e-01  2.45910491e-01  1.24634417e-01  1.00313112e-01  3.88150840e+04 
 5.37303967e+14  2.38009906e+34  1.22231000e+01  5.88965443e-01  9.68760000e+00  5.53309365e-01  2.47062938e-01  1.22525597e-01  1.00659522e-01  3.68028116e+04 
 5.41513610e+14  2.42638276e+34  1.22111000e+01  5.95023113e-01  9.70460000e+00  5.59603449e-01  2.48212107e-01  1.20614892e-01  1.00998232e-01  3.49129794e+04 
 5.45723254e+14  2.47317521e+34  1.21991000e+01  6.01072221e-01  9.72160000e+00  5.65909190e-01  2.49358193e-01  1.18677060e-01  1.01329277e-01  3.31366800e+04 
 5.49932897e+14  2.52051236e+34  1.21881000e+01  6.07116803e-01  9.73860000e+00  5.72229777e-01  2.50460595e-01  1.16714449e-01  1.01610901e-01  3.14649802e+04 
 5.54142540e+14  2.56834835e+34  1.21771000e+01  6.13150423e-01  9.75460000e+00  5.78488342e-01  2.51559349e-01  1.14947675e-01  1.01884725e-01  2.98924602e+04 
 5.58352184e+14  2.61668406e+34  1.21661000e+01  6.19172731e-01  9.77060000e+00  5.84755090e-01  2.52654497e-01  1.13154233e-01  1.02150844e-01  2.84124146e+04 
 5.62561827e+14  2.66552035e+34  1.21561000e+01  6.25183376e-01  9.78560000e+00  5.90957807e-01  2.53704319e-01  1.11554594e-01  1.02367230e-01  2.70186437e+04 
 5.66771470e+14  2.71485808e+34  1.21451000e+01  6.31182022e-01  9.80160000e+00  5.97239177e-01  2.54792142e-01  1.09709671e-01  1.02618071e-01  2.57054137e+04 
 5.70981114e+14  2.76469807e+34  1.21351000e+01  6.37168342e-01  9.81660000e+00  6.03455049e-01  2.55834294e-01  1.08058487e-01  1.02819112e-01  2.44674145e+04 
 5.75190757e+14  2.81507115e+34  1.21251000e+01  6.43145550e-01  9.83160000e+00  6.09679697e-01  2.56872924e-01  1.06383361e-01  1.03012433e-01  2.32990558e+04 
 5.79400401e+14  2.86597497e+34  1.21161000e+01  6.49112858e-01  9.84560000e+00  6.15839673e-01  2.57865439e-01  1.04900527e-01  1.03155557e-01  2.21959735e+04 
 5.83610044e+14  2.91738333e+34  1.21061000e+01  6.55066740e-01  9.85960000e+00  6.22003883e-01  2.58896491e-01  1.03392607e-01  1.03333770e-01  2.11545695e+04 
 5.87819687e+14  2.96929700e+34  1.20971000e+01  6.61006901e-01  9.87360000e+00  6.28171879e-01  2.59880772e-01  1.01860422e-01  1.03461928e-01  2.01709026e+04 
 5.92029331e+14  3.02171671e+34  1.20881000e+01  6.66933048e-01  9.88760000e+00  6.34343200e-01  2.60860896e-01  1.00304876e-01  1.03582727e-01  1.92413150e+04 
 5.96238974e+14  3.07464317e+34  1.20791000e+01  6.72844893e-01  9.90160000e+00  6.40517397e-01  2.61836901e-01  9.87267926e-02  1.03696278e-01  1.83624078e+04 
 6.00448618e+14  3.12807711e+34  1.20701000e+01  6.78742165e-01  9.91460000e+00  6.46620431e-01  2.62808827e-01  9.73377403e-02  1.03802698e-01  1.75310212e+04 
 6.04658261e+14  3.18204753e+34  1.20611000e+01  6.84627663e-01  9.92760000e+00  6.52727764e-01  2.63777011e-01  9.59265905e-02  1.03901945e-01  1.67438155e+04 
 6.08867904e+14  3.23655355e+34  1.20521000e+01  6.90500862e-01  9.93960000e+00  6.58764793e-01  2.64741458e-01  9.47028649e-02  1.03994130e-01  1.59981482e+04 
 6.13077548e+14  3.29156893e+34  1.20441000e+01  6.96358557e-01  9.95260000e+00  6.64876277e-01  2.65657794e-01  9.32480839e-02  1.04036309e-01  1.52918665e+04 
 6.17287191e+14  3.34709428e+34  1.20361000e+01  7.02200496e-01  9.96460000e+00  6.70913696e-01  2.66569805e-01  9.19797308e-02  1.04071685e-01  1.46225880e+04 
 6.21496834e+14  3.40313024e+34  1.20281000e+01  7.08026442e-01  9.97660000e+00  6.76950606e-01  2.67477535e-01  9.06898113e-02  1.04100381e-01  1.39880915e+04 
 6.25706478e+14  3.45967740e+34  1.20201000e+01  7.13836157e-01  9.98860000e+00  6.82986629e-01  2.68381023e-01  8.93790273e-02  1.04169554e-01  1.33923527e+04 
 6.29916121e+14  3.51673636e+34  1.20121000e+01  7.19629411e-01  9.99960000e+00  6.88946507e-01  2.69280304e-01  8.82524151e-02  1.04138206e-01  1.28152961e+04 
 6.34125765e+14  3.57431283e+34  1.20041000e+01  7.25406494e-01  1.00116000e+01  6.94979896e-01  2.70175467e-01  8.69012495e-02  1.04147541e-01  1.22732117e+04 
 6.38335408e+14  3.63245017e+34  1.19961000e+01  7.31171397e-01  1.00226000e+01  7.00940272e-01  2.71066933e-01  8.57347259e-02  1.04150379e-01  1.17580054e+04 
 6.42545051e+14  3.69110079e+34  1.19891000e+01  7.36919062e-01  1.00336000e+01  7.06897835e-01  2.71908918e-01  8.45482941e-02  1.04151020e-01  1.12736843e+04 
 6.46754695e+14  3.75026523e+34  1.19811000e+01  7.42649281e-01  1.00436000e+01  7.12776726e-01  2.72792025e-01  8.35434124e-02  1.04094421e-01  1.08034004e+04 
 6.50964338e+14  3.80994399e+34  1.19741000e+01  7.48361866e-01  1.00546000e+01  7.18727459e-01  2.73625387e-01  8.23183268e-02  1.04035834e-01  1.03611388e+04 
 6.55173981e+14  3.87013758e+34  1.19661000e+01  7.54056616e-01  1.00646000e+01  7.24598524e-01  2.74500292e-01  8.12743832e-02  1.04014930e-01  9.94048160e+03 
 6.59383625e+14  3.93084646e+34  1.19591000e+01  7.59733348e-01  1.00746000e+01  7.30465096e-01  2.75325182e-01  8.02114257e-02  1.03944917e-01  9.54021524e+03 
 6.63593268e+14  3.99207111e+34  1.19521000e+01  7.65391881e-01  1.00846000e+01  7.36326855e-01  2.76145813e-01  7.91301007e-02  1.03869370e-01  9.15920358e+03 
 6.67802912e+14  4.05382191e+34  1.19451000e+01  7.71032944e-01  1.00936000e+01  7.42108007e-01  2.76962301e-01  7.82277827e-02  1.03788346e-01  8.79632461e+03 
 6.72012555e+14  4.11613002e+34  1.19381000e+01  7.76659096e-01  1.01036000e+01  7.47963184e-01  2.77774916e-01  7.71113035e-02  1.03701763e-01  8.45042239e+03 
 6.76222198e+14  4.17895498e+34  1.19311000e+01  7.82266428e-01  1.01126000e+01  7.53735945e-01  2.78583371e-01  7.61732018e-02  1.03609996e-01  8.12080350e+03 
 6.80431842e+14  4.24229721e+34  1.19241000e+01  7.87854776e-01  1.01216000e+01  7.59502303e-01  2.79387700e-01  7.52173615e-02  1.03513154e-01  7.80658527e+03 
 6.84641485e+14  4.30615709e+34  1.19181000e+01  7.93423990e-01  1.01306000e+01  7.65261969e-01  2.80140919e-01  7.42443441e-02  1.03415694e-01  7.51040430e+03 
 6.88851129e+14  4.37053499e+34  1.19111000e+01  7.98973923e-01  1.01396000e+01  7.71014653e-01  2.80936951e-01  7.32547540e-02  1.03261344e-01  7.22108539e+03 
 6.93060772e+14  4.43543129e+34  1.19041000e+01  8.04504430e-01  1.01476000e+01  7.76682973e-01  2.81728971e-01  7.24409282e-02  1.03149979e-01  6.94829350e+03 
 6.97270415e+14  4.50084633e+34  1.18981000e+01  8.10015376e-01  1.01566000e+01  7.82420738e-01  2.82469522e-01  7.14189366e-02  1.03038454e-01  6.69097605e+03 
 7.01480059e+14  4.56678044e+34  1.18911000e+01  8.15506624e-01  1.01646000e+01  7.88073354e-01  2.83253467e-01  7.05722028e-02  1.02870211e-01  6.43918201e+03 
 7.05689702e+14  4.63326726e+34  1.18851000e+01  8.20980777e-01  1.01726000e+01  7.93720166e-01  2.83985930e-01  6.97097243e-02  1.02701883e-01  6.20148998e+03 
 7.09899345e+14  4.70028806e+34  1.18791000e+01  8.26436080e-01  1.01806000e+01  7.99359440e-01  2.84714305e-01  6.88317870e-02  1.02576991e-01  5.97708841e+03 
 7.14108989e+14  4.76782861e+34  1.18721000e+01  8.31871215e-01  1.01876000e+01  8.04912104e-01  2.85486627e-01  6.81268059e-02  1.02395592e-01  5.75714129e+03 
 7.18318632e+14  4.83588919e+34  1.18661000e+01  8.37286069e-01  1.01956000e+01  8.10533245e-01  2.86206890e-01  6.72183897e-02  1.02262519e-01  5.55207800e+03 
 7.22528276e+14  4.90447005e+34  1.18601000e+01  8.42680528e-01  1.02026000e+01  8.16067084e-01  2.86923076e-01  6.64823327e-02  1.02077774e-01  5.35336102e+03 
 7.26737919e+14  4.97357147e+34  1.18531000e+01  8.48054491e-01  1.02096000e+01  8.21591094e-01  2.87683766e-01  6.57311497e-02  1.01884492e-01  5.16080457e+03 
 7.30947562e+14  5.04319368e+34  1.18471000e+01  8.53407858e-01  1.02166000e+01  8.27105063e-01  2.88392055e-01  6.49652376e-02  1.01692216e-01  4.97889741e+03 
 7.35157206e+14  5.11333691e+34  1.18411000e+01  8.58740531e-01  1.02236000e+01  8.32608786e-01  2.89096377e-01  6.41850334e-02  1.01496348e-01  4.80473269e+03 
 7.39366849e+14  5.18400139e+34  1.18351000e+01  8.64052418e-01  1.02306000e+01  8.38102045e-01  2.89796767e-01  6.33909762e-02  1.01296985e-01  4.63792914e+03 
 7.43576492e+14  5.25520667e+34  1.18291000e+01  8.69344862e-01  1.02376000e+01  8.43585936e-01  2.90493370e-01  6.25836945e-02  1.01094105e-01  4.47808432e+03 
 7.47786136e+14  5.32695845e+34  1.18231000e+01  8.74618138e-01  1.02436000e+01  8.48982066e-01  2.91186243e-01  6.19458030e-02  1.00887767e-01  4.32485257e+03 
 7.51995779e+14  5.39923175e+34  1.18171000e+01  8.79870285e-01  1.02496000e+01  8.54366822e-01  2.91875279e-01  6.12939610e-02  1.00678232e-01  4.17796943e+03 
 7.56205423e+14  5.47202674e+34  1.18111000e+01  8.85101227e-01  1.02566000e+01  8.59818832e-01  2.92560512e-01  6.04475368e-02  1.00465592e-01  4.03713010e+03 
 7.60415066e+14  5.54534356e+34  1.18051000e+01  8.90310894e-01  1.02626000e+01  8.65180437e-01  2.93241976e-01  5.97695323e-02  1.00249942e-01  3.90204634e+03 
 7.64624709e+14  5.61918236e+34  1.17991000e+01  8.95499218e-01  1.02686000e+01  8.70530123e-01  2.93919707e-01  5.90787449e-02  1.00031374e-01  3.77244544e+03 
 7.68834353e+14  5.69354328e+34  1.17941000e+01  9.00666134e-01  1.02736000e+01  8.75788686e-01  2.94543775e-01  5.85544139e-02  9.98150728e-02  3.64980255e+03 
 7.73043996e+14  5.76842643e+34  1.17881000e+01  9.05811581e-01  1.02796000e+01  8.81113954e-01  2.95213998e-01  5.78384519e-02  9.95909711e-02  3.53035240e+03 
 7.77253640e+14  5.84383192e+34  1.17821000e+01  9.10935502e-01  1.02846000e+01  8.86347565e-01  2.95880589e-01  5.72884416e-02  9.93642175e-02  3.41565326e+03 
 7.81463283e+14  5.91975984e+34  1.17761000e+01  9.16037842e-01  1.02906000e+01  8.91647735e-01  2.96543579e-01  5.65487926e-02  9.90876158e-02  3.30390924e+03 
 7.85672926e+14  5.99621669e+34  1.17711000e+01  9.21118973e-01  1.02956000e+01  8.96856173e-01  2.97152528e-01  5.59744778e-02  9.88610418e-02  3.19963301e+03 
 7.89882570e+14  6.07322999e+34  1.17651000e+01  9.26180631e-01  1.03006000e+01  9.02053636e-01  2.97808459e-01  5.53883859e-02  9.86266646e-02  3.09786414e+03 
 7.94092213e+14  6.15076561e+34  1.17591000e+01  9.31220488e-01  1.03056000e+01  9.07237814e-01  2.98460879e-01  5.47906920e-02  9.83428547e-02  2.99860317e+03 
 7.98301856e+14  6.22882359e+34  1.17531000e+01  9.36238507e-01  1.03106000e+01  9.12408574e-01  2.99109821e-01  5.41817123e-02  9.81039803e-02  2.90458885e+03 
 8.02511500e+14  6.30740398e+34  1.17481000e+01  9.41234648e-01  1.03156000e+01  9.17565759e-01  2.99704279e-01  5.35617759e-02  9.78683036e-02  2.81552303e+03 
 8.06721143e+14  6.38650681e+34  1.17421000e+01  9.46208881e-01  1.03196000e+01  9.22629473e-01  3.00346224e-01  5.31044703e-02  9.75782887e-02  2.72718971e+03 
 8.10930787e+14  6.46613209e+34  1.17371000e+01  9.51161169e-01  1.03246000e+01  9.27759070e-01  3.00933489e-01  5.24629251e-02  9.73386798e-02  2.64476625e+03 
 8.15140430e+14  6.54627982e+34  1.17311000e+01  9.56091490e-01  1.03286000e+01  9.32794775e-01  3.01568562e-01  5.19834616e-02  9.70917706e-02  2.56417241e+03 
 8.19350073e+14  6.62695002e+34  1.17251000e+01  9.60999815e-01  1.03336000e+01  9.37896240e-01  3.02200313e-01  5.13216275e-02  9.67962501e-02  2.48538212e+03 
 8.23559717e+14  6.70814265e+34  1.17201000e+01  9.65886121e-01  1.03376000e+01  9.42903457e-01  3.02777088e-01  5.08211646e-02  9.65512643e-02  2.41186671e+03 
 8.27769360e+14  6.78985771e+34  1.17141000e+01  9.70750391e-01  1.03416000e+01  9.47896206e-01  3.03402154e-01  5.03104201e-02  9.62524824e-02  2.33876768e+03 
 8.31979003e+14  6.87209514e+34  1.17091000e+01  9.75592607e-01  1.03456000e+01  9.52874385e-01  3.03972052e-01  4.97896095e-02  9.60042969e-02  2.27056597e+03 
 8.36188647e+14  6.95487025e+34  1.17031000e+01  9.80413642e-01  1.03496000e+01  9.57838736e-01  3.04590610e-01  4.92590991e-02  9.57024465e-02  2.20266916e+03 
 8.40398290e+14  7.03818753e+34  1.16981000e+01  9.85213720e-01  1.03526000e+01  9.62709114e-01  3.05153880e-01  4.88876107e-02  9.54511239e-02  2.13931048e+03 
 8.44607934e+14  7.12202665e+34  1.16921000e+01  9.89991644e-01  1.03566000e+01  9.67644758e-01  3.05766057e-01  4.83378672e-02  9.51464569e-02  2.07618458e+03 
 8.48817577e+14  7.20638754e+34  1.16871000e+01  9.94747407e-01  1.03606000e+01  9.72565358e-01  3.06322679e-01  4.77791264e-02  9.48924787e-02  2.01729723e+03 
 8.53027220e+14  7.29127011e+34  1.16821000e+01  9.99481010e-01  1.03636000e+01  9.77390388e-01  3.06875964e-01  4.73784963e-02  9.45910643e-02  1.95952295e+03 
