# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.31149346e+14  2.62046309e+33  4.01861000e+01  1.00714291e-01  7.55560000e+00  8.47657367e-02  1.42582382e-02  4.12297040e-01  3.03826017e-04  2.91821412e+08 
 3.32044473e+14  2.66097661e+33  3.93361000e+01  1.01029999e-01  7.54860000e+00  8.52852345e-02  1.47187173e-02  4.06194484e-01  3.16424265e-04  2.68870352e+08 
 3.32939600e+14  2.70149013e+33  3.85121000e+01  1.01359413e-01  7.54260000e+00  8.58225840e-02  1.51922809e-02  4.00022131e-01  3.30055035e-04  2.48210595e+08 
 3.33834727e+14  2.74341459e+33  3.76861000e+01  1.01714550e-01  7.53660000e+00  8.63886042e-02  1.56962216e-02  3.93709924e-01  3.45322672e-04  2.28972874e+08 
 3.34729853e+14  2.78591527e+33  3.68751000e+01  1.02089244e-01  7.53060000e+00  8.69712664e-02  1.62221278e-02  3.87414505e-01  3.62114492e-04  2.11436705e+08 
 3.35624980e+14  2.82841594e+33  3.60911000e+01  1.02478463e-01  7.52460000e+00  8.75616987e-02  1.67622433e-02  3.81242376e-01  3.80261033e-04  1.95653570e+08 
 3.36520107e+14  2.87091662e+33  3.53351000e+01  1.02881905e-01  7.51860000e+00  8.81595793e-02  1.73148444e-02  3.75197324e-01  3.99748570e-04  1.81422833e+08 
 3.37415234e+14  2.91522409e+33  3.45731000e+01  1.03317391e-01  7.51360000e+00  8.88032232e-02  1.79068228e-02  3.68812434e-01  4.21730042e-04  1.68045686e+08 
 3.38310361e+14  2.95978670e+33  3.38351000e+01  1.03770509e-01  7.50860000e+00  8.94586437e-02  1.85160759e-02  3.62527127e-01  4.45505590e-04  1.55915441e+08 
 3.39205488e+14  3.00434931e+33  3.31241000e+01  1.04238426e-01  7.50360000e+00  9.01215274e-02  1.91396019e-02  3.56386490e-01  4.71076769e-04  1.44957694e+08 
 3.40100615e+14  3.04899831e+33  3.24371000e+01  1.04721719e-01  7.49860000e+00  9.07929602e-02  1.97794032e-02  3.50379279e-01  4.98651006e-04  1.35017902e+08 
 3.40995742e+14  3.09569954e+33  3.17471000e+01  1.05242433e-01  7.49460000e+00  9.15150777e-02  2.04615574e-02  3.44035415e-01  5.29498813e-04  1.25602786e+08 
 3.41890869e+14  3.14240078e+33  3.10831000e+01  1.05778372e-01  7.49060000e+00  9.22446609e-02  2.11593125e-02  3.37851671e-01  5.62665635e-04  1.17072802e+08 
 3.42785996e+14  3.18910201e+33  3.04451000e+01  1.06329102e-01  7.48660000e+00  9.29813756e-02  2.18710550e-02  3.31828997e-01  5.98173037e-04  1.09325508e+08 
 3.43681123e+14  3.23625191e+33  2.98271000e+01  1.06899680e-01  7.48260000e+00  9.37324548e-02  2.26022524e-02  3.25905390e-01  6.36413615e-04  1.02207077e+08 
 3.44576250e+14  3.28517038e+33  2.92111000e+01  1.07506808e-01  7.47960000e+00  9.45303945e-02  2.33759556e-02  3.19726490e-01  6.78877380e-04  9.54815442e+07 
 3.45471377e+14  3.33408885e+33  2.86211000e+01  1.08128983e-01  7.47660000e+00  9.53354583e-02  2.41622535e-02  3.13720971e-01  7.24122561e-04  8.93514210e+07 
 3.46366504e+14  3.38300732e+33  2.80551000e+01  1.08765683e-01  7.47360000e+00  9.61472801e-02  2.49620927e-02  3.07888267e-01  7.72357888e-04  8.37503472e+07 
 3.47261631e+14  3.43275771e+33  2.75031000e+01  1.09427623e-01  7.47060000e+00  9.69800390e-02  2.57887791e-02  3.02123072e-01  8.24577986e-04  7.85368591e+07 
 3.48156758e+14  3.48397399e+33  2.69591000e+01  1.10123952e-01  7.46860000e+00  9.78550782e-02  2.66522114e-02  2.96175507e-01  8.81694779e-04  7.36214979e+07 
 3.49051885e+14  3.53519026e+33  2.64371000e+01  1.10834898e-01  7.46660000e+00  9.87368493e-02  2.75306322e-02  2.90409877e-01  9.42576615e-04  6.91148684e+07 
 3.49947012e+14  3.58640653e+33  2.59381000e+01  1.11559932e-01  7.46460000e+00  9.96250183e-02  2.84192583e-02  2.84824048e-01  1.00697878e-03  6.49738032e+07 
 3.50842139e+14  3.63885917e+33  2.54491000e+01  1.12316564e-01  7.46360000e+00  1.00551373e-01  2.93405978e-02  2.79100482e-01  1.07679077e-03  6.10720917e+07 
 3.51737266e+14  3.69245577e+33  2.49701000e+01  1.13104108e-01  7.46260000e+00  1.01504728e-01  3.02960913e-02  2.73435450e-01  1.15252969e-03  5.74023944e+07 
 3.52632393e+14  3.74605237e+33  2.45131000e+01  1.13905702e-01  7.46160000e+00  1.02464434e-01  3.12599141e-02  2.67956547e-01  1.23233321e-03  5.40207230e+07 
 3.53527519e+14  3.79964897e+33  2.40751000e+01  1.14720778e-01  7.46160000e+00  1.03440071e-01  3.22362156e-02  2.62483351e-01  1.31675933e-03  5.08984868e+07 
 3.54422646e+14  3.85490770e+33  2.36431000e+01  1.15574762e-01  7.46060000e+00  1.04442102e-01  3.32534082e-02  2.57204699e-01  1.40857434e-03  4.79242363e+07 
 3.55317773e+14  3.91096915e+33  2.32241000e+01  1.16454972e-01  7.46160000e+00  1.05484919e-01  3.42956647e-02  2.51682668e-01  1.50676474e-03  4.51354850e+07 
 3.56212900e+14  3.96703059e+33  2.28241000e+01  1.17348542e-01  7.46160000e+00  1.06523784e-01  3.53457653e-02  2.46523541e-01  1.60991965e-03  4.25551765e+07 
 3.57108027e+14  4.02309204e+33  2.24411000e+01  1.18254874e-01  7.46260000e+00  1.07578197e-01  3.64061423e-02  2.41370796e-01  1.71847079e-03  4.01639112e+07 
 3.58003154e+14  4.08126279e+33  2.20611000e+01  1.19208383e-01  7.46260000e+00  1.08667769e-01  3.75153868e-02  2.36393351e-01  1.83676588e-03  3.78637838e+07 
 3.58898281e+14  4.13987558e+33  2.16961000e+01  1.20182251e-01  7.46460000e+00  1.09791370e-01  3.86383339e-02  2.31215746e-01  1.96145674e-03  3.57152602e+07 
 3.59793408e+14  4.19848838e+33  2.13461000e+01  1.21168711e-01  7.46560000e+00  1.10910639e-01  3.97730465e-02  2.26395709e-01  2.09263969e-03  3.37212063e+07 
 3.60688535e+14  4.25710118e+33  2.10121000e+01  1.22167172e-01  7.46760000e+00  1.12045096e-01  4.09121448e-02  2.21580427e-01  2.22952511e-03  3.18680466e+07 
 3.61583662e+14  4.31829191e+33  2.06791000e+01  1.23221980e-01  7.46960000e+00  1.13234098e-01  4.21069278e-02  2.16752886e-01  2.37876078e-03  3.00702056e+07 
 3.62478789e+14  4.37954458e+33  2.03601000e+01  1.24290195e-01  7.47160000e+00  1.14429827e-01  4.33113895e-02  2.12102845e-01  2.53516217e-03  2.83981014e+07 
