# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41531053e+14  3.01075655e+33  1.94051000e+01  1.74379400e-01  6.86060000e+00  1.10087060e-01  7.45856091e-02  6.04221094e-01  8.96137190e-03  1.45226682e+07 
 2.42011513e+14  3.02374089e+33  1.93621000e+01  1.74787362e-01  6.86760000e+00  1.10544225e-01  7.49281127e-02  6.02814054e-01  9.05723779e-03  1.43475023e+07 
 2.42491974e+14  3.03672522e+33  1.93201000e+01  1.75194418e-01  6.87560000e+00  1.11035017e-01  7.52652268e-02  6.01185485e-01  9.15206536e-03  1.41753247e+07 
 2.42972434e+14  3.04970956e+33  1.92781000e+01  1.75600566e-01  6.88260000e+00  1.11493110e-01  7.56046566e-02  5.99773643e-01  9.24818204e-03  1.40060714e+07 
 2.43452895e+14  3.06269389e+33  1.92371000e+01  1.76005804e-01  6.88960000e+00  1.11951624e-01  7.59385229e-02  5.98359582e-01  9.34317773e-03  1.38396803e+07 
 2.43933355e+14  3.07567823e+33  1.91961000e+01  1.76410128e-01  6.89660000e+00  1.12410556e-01  7.62746333e-02  5.96943279e-01  9.43943852e-03  1.36760910e+07 
 2.44413816e+14  3.08866256e+33  1.91551000e+01  1.76813538e-01  6.90360000e+00  1.12869903e-01  7.66130039e-02  5.95524729e-01  9.53698215e-03  1.35152440e+07 
 2.44894276e+14  3.10164690e+33  1.91151000e+01  1.77216032e-01  6.91060000e+00  1.13329661e-01  7.69455985e-02  5.94103911e-01  9.63330653e-03  1.33570821e+07 
 2.45374737e+14  3.11479826e+33  1.90751000e+01  1.77622775e-01  6.91760000e+00  1.13792726e-01  7.72805317e-02  5.92682458e-01  9.73083859e-03  1.31995619e+07 
 2.45855197e+14  3.12819981e+33  1.90351000e+01  1.78036368e-01  6.92560000e+00  1.14294249e-01  7.76179036e-02  5.91039170e-01  9.82957268e-03  1.30417299e+07 
 2.46335658e+14  3.14160135e+33  1.89951000e+01  1.78449081e-01  6.93260000e+00  1.14762609e-01  7.79575074e-02  5.89615350e-01  9.92960074e-03  1.28865455e+07 
 2.46816118e+14  3.15500290e+33  1.89551000e+01  1.78860911e-01  6.93960000e+00  1.15231409e-01  7.82993596e-02  5.88189305e-01  1.00309410e-02  1.27339537e+07 
 2.47296579e+14  3.16840444e+33  1.89161000e+01  1.79271855e-01  6.94660000e+00  1.15700644e-01  7.86351616e-02  5.86761025e-01  1.01309337e-02  1.25839010e+07 
 2.47777040e+14  3.18180599e+33  1.88771000e+01  1.79681913e-01  6.95360000e+00  1.16170308e-01  7.89731382e-02  5.85330510e-01  1.02322105e-02  1.24363349e+07 
 2.48257500e+14  3.19520753e+33  1.88391000e+01  1.80091082e-01  6.96060000e+00  1.16640398e-01  7.93048844e-02  5.83897750e-01  1.03320462e-02  1.22912043e+07 
 2.48737961e+14  3.20860908e+33  1.88011000e+01  1.80499360e-01  6.96760000e+00  1.17110908e-01  7.96387294e-02  5.82462736e-01  1.04331355e-02  1.21484592e+07 
 2.49218421e+14  3.22201062e+33  1.87641000e+01  1.80906744e-01  6.97360000e+00  1.17547677e-01  7.99661630e-02  5.81250132e-01  1.05326883e-02  1.20080510e+07 
 2.49698882e+14  3.23541217e+33  1.87271000e+01  1.81313233e-01  6.98060000e+00  1.18018948e-01  8.02956190e-02  5.79810952e-01  1.06334627e-02  1.18699320e+07 
 2.50179342e+14  3.24881371e+33  1.86901000e+01  1.81718825e-01  6.98760000e+00  1.18490626e-01  8.06271101e-02  5.78369492e-01  1.07354744e-02  1.17340558e+07 
 2.50659803e+14  3.26221526e+33  1.86541000e+01  1.82123518e-01  6.99460000e+00  1.18962706e-01  8.09519697e-02  5.76925744e-01  1.08358349e-02  1.16003771e+07 
 2.51140263e+14  3.27561680e+33  1.86181000e+01  1.82527310e-01  7.00060000e+00  1.19400765e-01  8.12787861e-02  5.75705774e-01  1.09373985e-02  1.14688517e+07 
 2.51620724e+14  3.28901835e+33  1.85831000e+01  1.82930200e-01  7.00760000e+00  1.19873575e-01  8.15987882e-02  5.74257771e-01  1.10372102e-02  1.13394364e+07 
 2.52101184e+14  3.30241989e+33  1.85481000e+01  1.83332187e-01  7.01460000e+00  1.20346773e-01  8.19206695e-02  5.72807475e-01  1.11381895e-02  1.12120888e+07 
 2.52581645e+14  3.31582144e+33  1.85131000e+01  1.83733268e-01  7.02060000e+00  1.20785744e-01  8.22444395e-02  5.71581945e-01  1.12403501e-02  1.10867679e+07 
 2.53062105e+14  3.32922298e+33  1.84791000e+01  1.84133442e-01  7.02760000e+00  1.21259649e-01  8.25611738e-02  5.70127339e-01  1.13406379e-02  1.09634333e+07 
 2.53542566e+14  3.34262453e+33  1.84451000e+01  1.84532709e-01  7.03360000e+00  1.21699187e-01  8.28797178e-02  5.68898161e-01  1.14420695e-02  1.08420459e+07 
 2.54023026e+14  3.35619874e+33  1.84111000e+01  1.84936201e-01  7.04060000e+00  1.22176765e-01  8.32002618e-02  5.67440984e-01  1.15446141e-02  1.07210377e+07 
 2.54503487e+14  3.36999343e+33  1.83771000e+01  1.85345366e-01  7.04660000e+00  1.22623679e-01  8.35228750e-02  5.66212165e-01  1.16482748e-02  1.06000087e+07 
 2.54983947e+14  3.38378813e+33  1.83431000e+01  1.85753653e-01  7.05360000e+00  1.23105812e-01  8.38473413e-02  5.64752975e-01  1.17531227e-02  1.04808983e+07 
 2.55464408e+14  3.39758283e+33  1.83091000e+01  1.86161061e-01  7.05960000e+00  1.23553347e-01  8.41736731e-02  5.63520542e-01  1.18591725e-02  1.03636688e+07 
 2.55944869e+14  3.41137753e+33  1.82761000e+01  1.86567589e-01  7.06660000e+00  1.24036219e-01  8.44926352e-02  5.62057094e-01  1.19631659e-02  1.02482837e+07 
 2.56425329e+14  3.42517222e+33  1.82431000e+01  1.86973235e-01  7.07260000e+00  1.24484356e-01  8.48133811e-02  5.60821028e-01  1.20683204e-02  1.01347071e+07 
 2.56905790e+14  3.43896692e+33  1.82111000e+01  1.87377998e-01  7.07960000e+00  1.24967949e-01  8.51265729e-02  5.59353308e-01  1.21713082e-02  1.00229037e+07 
 2.57386250e+14  3.45276162e+33  1.81791000e+01  1.87781876e-01  7.08560000e+00  1.25416673e-01  8.54414661e-02  5.58113588e-01  1.22754145e-02  9.91283942e+06 
 2.57866711e+14  3.46655631e+33  1.81471000e+01  1.88184869e-01  7.09160000e+00  1.25865650e-01  8.57580728e-02  5.56872199e-01  1.23806533e-02  9.80448066e+06 
 2.58347171e+14  3.48035101e+33  1.81151000e+01  1.88586974e-01  7.09860000e+00  1.26350262e-01  8.60764010e-02  5.55398189e-01  1.24870367e-02  9.69779469e+06 
 2.58827632e+14  3.49414571e+33  1.80841000e+01  1.88988190e-01  7.10460000e+00  1.26799803e-01  8.63869059e-02  5.54153091e-01  1.25910964e-02  9.59274945e+06 
 2.59308092e+14  3.50794041e+33  1.80531000e+01  1.89388517e-01  7.11060000e+00  1.27249588e-01  8.66990504e-02  5.52906296e-01  1.26962567e-02  9.48931357e+06 
 2.59788553e+14  3.52173510e+33  1.80231000e+01  1.89787953e-01  7.11660000e+00  1.27699615e-01  8.70031867e-02  5.51657782e-01  1.27989781e-02  9.38745635e+06 
 2.60269013e+14  3.53552980e+33  1.79921000e+01  1.90186496e-01  7.12260000e+00  1.28149879e-01  8.73185846e-02  5.50407543e-01  1.29063399e-02  9.28714805e+06 
 2.60749474e+14  3.54932450e+33  1.79621000e+01  1.90584146e-01  7.12860000e+00  1.28600380e-01  8.76258899e-02  5.49155563e-01  1.30112162e-02  9.18835922e+06 
 2.61229934e+14  3.56311920e+33  1.79331000e+01  1.90980903e-01  7.13460000e+00  1.29051112e-01  8.79249600e-02  5.47901840e-01  1.31135132e-02  9.09106122e+06 
 2.61710395e+14  3.57691389e+33  1.79031000e+01  1.91376764e-01  7.14060000e+00  1.29502072e-01  8.82353676e-02  5.46646380e-01  1.32205205e-02  8.99522613e+06 
 2.62190855e+14  3.59070859e+33  1.78741000e+01  1.91771730e-01  7.14660000e+00  1.29953258e-01  8.85374559e-02  5.45389167e-01  1.33249003e-02  8.90082646e+06 
 2.62671316e+14  3.60466982e+33  1.78451000e+01  1.92170559e-01  7.15260000e+00  1.30407518e-01  8.88412281e-02  5.44131900e-01  1.34302818e-02  8.80671948e+06 
 2.63151776e+14  3.61882731e+33  1.78161000e+01  1.92574121e-01  7.15860000e+00  1.30865386e-01  8.91467311e-02  5.42874904e-01  1.35366698e-02  8.71272077e+06 
 2.63632237e+14  3.63298480e+33  1.77871000e+01  1.92976813e-01  7.16460000e+00  1.31323504e-01  8.94537536e-02  5.41616174e-01  1.36441211e-02  8.62013420e+06 
 2.64112697e+14  3.64714229e+33  1.77581000e+01  1.93378634e-01  7.17060000e+00  1.31781869e-01  8.97623047e-02  5.40355713e-01  1.37526475e-02  8.52893362e+06 
 2.64593158e+14  3.66129977e+33  1.77301000e+01  1.93779583e-01  7.17660000e+00  1.32240475e-01  9.00622320e-02  5.39093514e-01  1.38583516e-02  8.43909336e+06 
 2.65073619e+14  3.67545726e+33  1.77011000e+01  1.94179660e-01  7.18260000e+00  1.32699319e-01  9.03738143e-02  5.37829584e-01  1.39690253e-02  8.35058851e+06 
 2.65554079e+14  3.68961475e+33  1.76741000e+01  1.94578862e-01  7.18860000e+00  1.33158398e-01  9.06664256e-02  5.36563905e-01  1.40728434e-02  8.26339426e+06 
 2.66034540e+14  3.70377224e+33  1.76461000e+01  1.94977191e-01  7.19460000e+00  1.33617707e-01  9.09707069e-02  5.35296487e-01  1.41816524e-02  8.17748687e+06 
 2.66515000e+14  3.71792972e+33  1.76191000e+01  1.95374643e-01  7.20060000e+00  1.34077244e-01  9.12660928e-02  5.34027311e-01  1.42874623e-02  8.09284264e+06 
 2.66995461e+14  3.73208721e+33  1.75911000e+01  1.95771218e-01  7.20560000e+00  1.34500538e-01  9.15732632e-02  5.32992287e-01  1.43983569e-02  8.00943873e+06 
 2.67475921e+14  3.74624470e+33  1.75651000e+01  1.96166918e-01  7.21160000e+00  1.34960461e-01  9.18609915e-02  5.31719875e-01  1.45020705e-02  7.92725232e+06 
 2.67956382e+14  3.76040219e+33  1.75381000e+01  1.96561740e-01  7.21760000e+00  1.35420600e-01  9.21605181e-02  5.30445716e-01  1.46108888e-02  7.84626166e+06 
 2.68436842e+14  3.77455968e+33  1.75121000e+01  1.96955683e-01  7.22360000e+00  1.35880953e-01  9.24508775e-02  5.29169780e-01  1.47165268e-02  7.76644496e+06 
 2.68917303e+14  3.78871716e+33  1.74861000e+01  1.97348746e-01  7.22860000e+00  1.36304821e-01  9.27425373e-02  5.28128976e-01  1.48231227e-02  7.68778119e+06 
 2.69397763e+14  3.80287465e+33  1.74601000e+01  1.97740931e-01  7.23460000e+00  1.36765534e-01  9.30355046e-02  5.26849774e-01  1.49306859e-02  7.61024959e+06 
 2.69878224e+14  3.81703214e+33  1.74341000e+01  1.98132235e-01  7.23960000e+00  1.37189642e-01  9.33297843e-02  5.25806167e-01  1.50392253e-02  7.53382995e+06 
 2.70358684e+14  3.83118963e+33  1.74091000e+01  1.98522659e-01  7.24560000e+00  1.37650706e-01  9.36146265e-02  5.24523659e-01  1.51443998e-02  7.45850234e+06 
 2.70839145e+14  3.84534711e+33  1.73831000e+01  1.98912202e-01  7.25060000e+00  1.38075044e-01  9.39115007e-02  5.23477228e-01  1.52548818e-02  7.38424749e+06 
 2.71319605e+14  3.85965471e+33  1.73581000e+01  1.99304986e-01  7.25660000e+00  1.38538990e-01  9.41990269e-02  5.22192918e-01  1.53619091e-02  7.31027439e+06 
 2.71800066e+14  3.87413853e+33  1.73331000e+01  1.99701745e-01  7.26160000e+00  1.38969101e-01  9.44880018e-02  5.21146912e-01  1.54698354e-02  7.23645703e+06 
 2.72280526e+14  3.88862234e+33  1.73081000e+01  2.00097645e-01  7.26760000e+00  1.39436411e-01  9.47782272e-02  5.19861093e-01  1.55787088e-02  7.16369252e+06 
 2.72760987e+14  3.90310615e+33  1.72831000e+01  2.00492683e-01  7.27260000e+00  1.39866786e-01  9.50697079e-02  5.18812271e-01  1.56885378e-02  7.09196240e+06 
 2.73241448e+14  3.91758997e+33  1.72581000e+01  2.00886861e-01  7.27860000e+00  1.40334465e-01  9.53624516e-02  5.17523177e-01  1.57993319e-02  7.02124847e+06 
 2.73721908e+14  3.93207378e+33  1.72341000e+01  2.01280178e-01  7.28360000e+00  1.40765091e-01  9.56453620e-02  5.16471531e-01  1.59064841e-02  6.95153287e+06 
 2.74202369e+14  3.94655759e+33  1.72101000e+01  2.01672634e-01  7.28960000e+00  1.41233126e-01  9.59294488e-02  5.15179156e-01  1.60145425e-02  6.88279822e+06 
 2.74682829e+14  3.96104140e+33  1.71861000e+01  2.02064226e-01  7.29460000e+00  1.41663992e-01  9.62147158e-02  5.14124675e-01  1.61235147e-02  6.81502748e+06 
 2.75163290e+14  3.97552522e+33  1.71621000e+01  2.02454958e-01  7.30060000e+00  1.42132368e-01  9.65011706e-02  5.12829025e-01  1.62334098e-02  6.74820385e+06 
 2.75643750e+14  3.99000903e+33  1.71391000e+01  2.02844825e-01  7.30560000e+00  1.42563461e-01  9.67775210e-02  5.11771700e-01  1.63394673e-02  6.68231087e+06 
 2.76124211e+14  4.00449284e+33  1.71151000e+01  2.03233829e-01  7.31060000e+00  1.42994636e-01  9.70663148e-02  5.10713065e-01  1.64511925e-02  6.61733264e+06 
 2.76604671e+14  4.01897666e+33  1.70921000e+01  2.03621971e-01  7.31560000e+00  1.43425889e-01  9.73449187e-02  5.09653105e-01  1.65590198e-02  6.55325316e+06 
 2.77085132e+14  4.03346047e+33  1.70691000e+01  2.04009248e-01  7.32160000e+00  1.43894862e-01  9.76246318e-02  5.08351089e-01  1.66677243e-02  6.49005715e+06 
 2.77565592e+14  4.04794428e+33  1.70471000e+01  2.04395661e-01  7.32660000e+00  1.44326322e-01  9.78939718e-02  5.07288246e-01  1.67723927e-02  6.42772935e+06 
 2.78046053e+14  4.06242810e+33  1.70241000e+01  2.04781211e-01  7.33160000e+00  1.44757854e-01  9.81758702e-02  5.06224086e-01  1.68828354e-02  6.36625510e+06 
 2.78526513e+14  4.07691191e+33  1.70021000e+01  2.05165897e-01  7.33660000e+00  1.45189456e-01  9.84473093e-02  5.05158576e-01  1.69891804e-02  6.30561970e+06 
 2.79006974e+14  4.09139572e+33  1.69801000e+01  2.05549718e-01  7.34160000e+00  1.45621125e-01  9.87197805e-02  5.04091720e-01  1.70963549e-02  6.24580899e+06 
 2.79487434e+14  4.10587954e+33  1.69581000e+01  2.05932675e-01  7.34660000e+00  1.46052860e-01  9.89932880e-02  5.03023517e-01  1.72043658e-02  6.18680900e+06 
 2.79967895e+14  4.16338035e+33  1.68721000e+01  2.07457464e-01  7.36660000e+00  1.47780888e-01  1.00074595e-01  4.98740460e-01  1.76346678e-02  5.95848757e+06 
 2.80448355e+14  4.27514248e+33  1.67081000e+01  2.10482455e-01  7.40560000e+00  1.51203076e-01  1.02196687e-01  4.90402440e-01  1.84949118e-02  5.53575003e+06 
 2.80928816e+14  4.38690461e+33  1.65491000e+01  2.13588069e-01  7.44560000e+00  1.54736442e-01  1.04339122e-01  4.81873064e-01  1.93843424e-02  5.14051232e+06 
 2.81409277e+14  4.49866674e+33  1.63961000e+01  2.16771672e-01  7.48460000e+00  1.58298565e-01  1.06489976e-01  4.73663762e-01  2.02979179e-02  4.77210536e+06 
 2.81889737e+14  4.61042887e+33  1.62471000e+01  2.20030213e-01  7.52460000e+00  1.61963754e-01  1.08674509e-01  4.65297789e-01  2.12481907e-02  4.42953372e+06 
 2.82370198e+14  4.72219100e+33  1.61051000e+01  2.23360499e-01  7.56360000e+00  1.65649569e-01  1.10851328e-01  4.57280021e-01  2.22155589e-02  4.11160035e+06 
 2.82850658e+14  4.83395313e+33  1.59681000e+01  2.26759314e-01  7.60360000e+00  1.69433036e-01  1.13044460e-01  4.49121516e-01  2.32119712e-02  3.81698935e+06 
 2.83331119e+14  4.90236763e+33  1.58871000e+01  2.28870952e-01  7.62760000e+00  1.71755830e-01  1.14388093e-01  4.44303185e-01  2.38329040e-02  3.64766635e+06 
 2.83811579e+14  4.95272980e+33  1.58281000e+01  2.30435033e-01  7.64560000e+00  1.73488830e-01  1.15387538e-01  4.40696079e-01  2.43006566e-02  3.52848104e+06 
 2.84292040e+14  5.00309197e+33  1.57711000e+01  2.32006256e-01  7.66360000e+00  1.75229462e-01  1.16373776e-01  4.37107293e-01  2.47659375e-02  3.41377271e+06 
 2.84772500e+14  5.05345415e+33  1.57161000e+01  2.33584349e-01  7.68060000e+00  1.76936193e-01  1.17345844e-01  4.33787943e-01  2.52280053e-02  3.30336463e+06 
 2.85252961e+14  5.10381632e+33  1.56611000e+01  2.35169041e-01  7.69860000e+00  1.78691587e-01  1.18333010e-01  4.30234972e-01  2.57025149e-02  3.19708784e+06 
 2.85733421e+14  5.15417849e+33  1.56081000e+01  2.36760073e-01  7.71660000e+00  1.80454276e-01  1.19304802e-01  4.26699236e-01  2.61729990e-02  3.09477966e+06 
 2.86213882e+14  5.20454066e+33  1.55561000e+01  2.38357189e-01  7.73360000e+00  1.82182140e-01  1.20275730e-01  4.23432937e-01  2.66472384e-02  2.99628377e+06 
 2.86694342e+14  5.25632395e+33  1.55041000e+01  2.40005523e-01  7.75160000e+00  1.83987724e-01  1.21266064e-01  4.19960927e-01  2.71347886e-02  2.89882132e+06 
 2.87174803e+14  5.30971763e+33  1.54511000e+01  2.41711846e-01  7.76960000e+00  1.85833524e-01  1.22292935e-01  4.16541431e-01  2.76453001e-02  2.80218647e+06 
 2.87655263e+14  5.36311130e+33  1.53991000e+01  2.43424799e-01  7.78860000e+00  1.87729515e-01  1.23319437e-01  4.12887776e-01  2.81602852e-02  2.70930578e+06 
 2.88135724e+14  5.41650498e+33  1.53491000e+01  2.45144104e-01  7.80660000e+00  1.89590550e-01  1.24328918e-01  4.09506061e-01  2.86701324e-02  2.62002475e+06 
 2.88616184e+14  5.46989866e+33  1.53001000e+01  2.46869490e-01  7.82460000e+00  1.91458887e-01  1.25336753e-01  4.06142850e-01  2.91834993e-02  2.53419480e+06 
 2.89096645e+14  5.52329234e+33  1.52521000e+01  2.48600692e-01  7.84260000e+00  1.93334393e-01  1.26342474e-01  4.02797760e-01  2.97000801e-02  2.45167306e+06 
 2.89577105e+14  5.57668601e+33  1.52051000e+01  2.50337456e-01  7.86060000e+00  1.95216936e-01  1.27345612e-01  3.99470426e-01  3.02195554e-02  2.37232222e+06 
 2.90057566e+14  5.63078103e+33  1.51591000e+01  2.52102468e-01  7.87860000e+00  1.97120956e-01  1.28348683e-01  3.96177284e-01  3.07424043e-02  2.29502706e+06 
 2.90538027e+14  5.68734500e+33  1.51111000e+01  2.53954068e-01  7.89760000e+00  1.99127331e-01  1.29410566e-01  3.92707537e-01  3.13016369e-02  2.21737915e+06 
 2.91018487e+14  5.74390898e+33  1.50651000e+01  2.55811743e-01  7.91660000e+00  2.01141547e-01  1.30452947e-01  3.89257066e-01  3.18538469e-02  2.14283129e+06 
 2.91498948e+14  5.80047295e+33  1.50201000e+01  2.57675216e-01  7.93560000e+00  2.03163451e-01  1.31492261e-01  3.85825484e-01  3.24088195e-02  2.07124975e+06 
 2.91979408e+14  5.85703692e+33  1.49761000e+01  2.59544214e-01  7.95360000e+00  2.05148475e-01  1.32527998e-01  3.82667421e-01  3.29661785e-02  2.00250627e+06 
 2.92459869e+14  5.91360090e+33  1.49331000e+01  2.61418478e-01  7.97260000e+00  2.07185131e-01  1.33559643e-01  3.79272458e-01  3.35255350e-02  1.93647794e+06 
 2.92940329e+14  5.97016487e+33  1.48911000e+01  2.63297751e-01  7.99060000e+00  2.09184224e-01  1.34586672e-01  3.76150372e-01  3.40864824e-02  1.87304717e+06 
 2.93420790e+14  6.02672885e+33  1.48501000e+01  2.65181786e-01  8.00960000e+00  2.11235108e-01  1.35608560e-01  3.72790235e-01  3.46486010e-02  1.81210148e+06 
 2.93901250e+14  6.08648271e+33  1.48081000e+01  2.67177308e-01  8.02860000e+00  2.13360988e-01  1.36677788e-01  3.69532759e-01  3.52405448e-02  1.75028931e+06 
 2.94381711e+14  6.14635982e+33  1.47671000e+01  2.69182431e-01  8.04760000e+00  2.15497155e-01  1.37742900e-01  3.66297602e-01  3.58343557e-02  1.69087112e+06 
 2.94862171e+14  6.20623693e+33  1.47271000e+01  2.71192768e-01  8.06660000e+00  2.17640847e-01  1.38802738e-01  3.63081002e-01  3.64293889e-02  1.63386407e+06 
 2.95342632e+14  6.26611403e+33  1.46881000e+01  2.73208050e-01  8.08560000e+00  2.19791922e-01  1.39856744e-01  3.59882459e-01  3.70251786e-02  1.57916018e+06 
 2.95823092e+14  6.32599114e+33  1.46501000e+01  2.75228016e-01  8.10460000e+00  2.21950247e-01  1.40904357e-01  3.56701444e-01  3.76212433e-02  1.52665629e+06 
 2.96303553e+14  6.38586825e+33  1.46121000e+01  2.77252412e-01  8.12360000e+00  2.24115692e-01  1.41964442e-01  3.53537456e-01  3.82301676e-02  1.47625402e+06 
 2.96784013e+14  6.44574536e+33  1.45761000e+01  2.79280995e-01  8.14260000e+00  2.26288131e-01  1.42997758e-01  3.50389977e-01  3.88255200e-02  1.42785940e+06 
 2.97264474e+14  6.50802025e+33  1.45401000e+01  2.81395176e-01  8.16160000e+00  2.28519376e-01  1.44056342e-01  3.47328058e-01  3.94382293e-02  1.37955658e+06 
 2.97744934e+14  6.57135739e+33  1.45031000e+01  2.83550229e-01  8.18160000e+00  2.30828020e-01  1.45153260e-01  3.44059041e-01  4.00799159e-02  1.33244526e+06 
 2.98225395e+14  6.63469454e+33  1.44681000e+01  2.85709890e-01  8.20060000e+00  2.33097242e-01  1.46222569e-01  3.41063043e-01  4.07071812e-02  1.28727267e+06 
 2.98705856e+14  6.69803168e+33  1.44331000e+01  2.87873890e-01  8.21960000e+00  2.35373678e-01  1.47303904e-01  3.38083936e-01  4.13473555e-02  1.24394975e+06 
 2.99186316e+14  6.76136882e+33  1.44001000e+01  2.90041971e-01  8.23960000e+00  2.37704874e-01  1.48356039e-01  3.34865795e-01  4.19714738e-02  1.20239151e+06 
 2.99666777e+14  6.82470596e+33  1.43671000e+01  2.92213884e-01  8.25860000e+00  2.39995570e-01  1.49419392e-01  3.31918864e-01  4.26078532e-02  1.16251716e+06 
 3.00147237e+14  6.88804310e+33  1.43351000e+01  2.94389383e-01  8.27760000e+00  2.42293096e-01  1.50472945e-01  3.28987134e-01  4.32415739e-02  1.12424973e+06 
 3.00627698e+14  6.95286530e+33  1.43041000e+01  2.96619428e-01  8.29660000e+00  2.44629945e-01  1.51525292e-01  3.26115526e-01  4.38758081e-02  1.08667139e+06 
 3.01108158e+14  7.01981343e+33  1.42721000e+01  2.98926674e-01  8.31660000e+00  2.47069170e-01  1.52623035e-01  3.23069746e-01  4.45431284e-02  1.04945820e+06 
