# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67679579e+14  6.32148586e+33  1.39971000e+01  1.77757440e-01  5.97360000e+00  1.29807641e-01  9.78307160e-02  4.76193225e-01  1.64986341e-02  4.74315991e+06 
 3.74563558e+14  6.87523405e+33  1.34611000e+01  1.90798130e-01  6.14760000e+00  1.43586327e-01  1.08307756e-01  4.40872251e-01  2.07800840e-02  3.44943419e+06 
 3.81447537e+14  7.46527247e+33  1.30251000e+01  2.04723781e-01  6.31960000e+00  1.58226454e-01  1.18721639e-01  4.07919422e-01  2.55318957e-02  2.52764047e+06 
 3.88331516e+14  7.63529958e+33  1.29191000e+01  2.08695840e-01  6.36560000e+00  1.62356848e-01  1.21577872e-01  3.99528927e-01  2.69201113e-02  2.32400771e+06 
 3.95215495e+14  7.66327564e+33  1.29041000e+01  2.09305401e-01  6.37260000e+00  1.62992161e-01  1.21998680e-01  3.98257698e-01  2.71268177e-02  2.29458239e+06 
 4.02099474e+14  7.69087660e+33  1.28901000e+01  2.09869883e-01  6.37960000e+00  1.63605911e-01  1.22390770e-01  3.96918332e-01  2.73202749e-02  2.26769308e+06 
 4.08983452e+14  7.71811370e+33  1.28761000e+01  2.10392939e-01  6.38560000e+00  1.64154393e-01  1.22773557e-01  3.95818808e-01  2.75110332e-02  2.24306150e+06 
 4.15867431e+14  7.74499767e+33  1.28641000e+01  2.10877827e-01  6.39060000e+00  1.64639069e-01  1.23109351e-01  3.94963496e-01  2.76777239e-02  2.22045103e+06 
 4.22751410e+14  7.77153875e+33  1.28531000e+01  2.11327475e-01  6.39560000e+00  1.65107053e-01  1.23417526e-01  3.94052500e-01  2.78308950e-02  2.19965801e+06 
 4.29635389e+14  7.79774673e+33  1.28421000e+01  2.11744553e-01  6.40060000e+00  1.65559688e-01  1.23717745e-01  3.93089565e-01  2.79814225e-02  2.18050543e+06 
 4.36519368e+14  7.82363097e+33  1.28331000e+01  2.12131494e-01  6.40460000e+00  1.65952211e-01  1.23971920e-01  3.92382390e-01  2.81075811e-02  2.16283798e+06 
 4.43403347e+14  7.84920040e+33  1.28241000e+01  2.12490504e-01  6.40860000e+00  1.66331542e-01  1.24218999e-01  3.91630213e-01  2.82312183e-02  2.14651957e+06 
 4.50287326e+14  7.87446362e+33  1.28151000e+01  2.12823603e-01  6.41260000e+00  1.66698661e-01  1.24459484e-01  3.90836087e-01  2.83525135e-02  2.13142955e+06 
 4.57171305e+14  7.89942883e+33  1.28071000e+01  2.13132653e-01  6.41560000e+00  1.67008337e-01  1.24674381e-01  3.90307331e-01  2.84605278e-02  2.11746078e+06 
 4.64055284e+14  7.92410390e+33  1.28001000e+01  2.13419344e-01  6.41860000e+00  1.67307404e-01  1.24863986e-01  3.89742256e-01  2.85552742e-02  2.10451792e+06 
 4.70939263e+14  7.94849639e+33  1.27931000e+01  2.13685242e-01  6.42160000e+00  1.67596595e-01  1.25048154e-01  3.89143488e-01  2.86479825e-02  2.09251583e+06 
 4.77823242e+14  7.97261356e+33  1.27871000e+01  2.13931777e-01  6.42460000e+00  1.67876594e-01  1.25207677e-01  3.88513197e-01  2.87275610e-02  2.08137796e+06 
 4.84707221e+14  7.99646236e+33  1.27811000e+01  2.14160278e-01  6.42660000e+00  1.68101747e-01  1.25362440e-01  3.88158257e-01  2.88053150e-02  2.07103560e+06 
 4.91591200e+14  8.02004950e+33  1.27751000e+01  2.14371954e-01  6.42860000e+00  1.68318830e-01  1.25512773e-01  3.87776035e-01  2.88813734e-02  2.06142688e+06 
 4.98475179e+14  8.04338140e+33  1.27701000e+01  2.14567945e-01  6.43060000e+00  1.68528363e-01  1.25639325e-01  3.87368557e-01  2.89445334e-02  2.05249549e+06 
 5.05359158e+14  8.06646427e+33  1.27651000e+01  2.14749281e-01  6.43260000e+00  1.68730844e-01  1.25762001e-01  3.86937401e-01  2.90061809e-02  2.04419086e+06 
 5.12243137e+14  8.08930406e+33  1.27601000e+01  2.14916941e-01  6.43460000e+00  1.68926706e-01  1.25881091e-01  3.86484357e-01  2.90664356e-02  2.03646661e+06 
 5.19127116e+14  8.11190651e+33  1.27561000e+01  2.15071801e-01  6.43660000e+00  1.69116369e-01  1.25977081e-01  3.86010744e-01  2.91139789e-02  2.02928085e+06 
 5.26011095e+14  8.13427717e+33  1.27511000e+01  2.15214698e-01  6.43760000e+00  1.69253797e-01  1.26089706e-01  3.85822953e-01  2.91717186e-02  2.02259538e+06 
 5.32895073e+14  8.15642136e+33  1.27471000e+01  2.15346398e-01  6.43860000e+00  1.69385724e-01  1.26179652e-01  3.85617420e-01  2.92168917e-02  2.01637495e+06 
 5.39779052e+14  8.17834423e+33  1.27441000e+01  2.15467618e-01  6.43960000e+00  1.69512477e-01  1.26247071e-01  3.85395421e-01  2.92495237e-02  2.01058751e+06 
 5.46663031e+14  8.20005075e+33  1.27401000e+01  2.15579021e-01  6.44060000e+00  1.69634373e-01  1.26331772e-01  3.85158062e-01  2.92926346e-02  2.00520379e+06 
 5.53547010e+14  8.22154570e+33  1.27371000e+01  2.15681223e-01  6.44160000e+00  1.69751700e-01  1.26394285e-01  3.84906338e-01  2.93233249e-02  2.00019666e+06 
 5.60430989e+14  8.24283373e+33  1.27341000e+01  2.15774799e-01  6.44260000e+00  1.69864722e-01  1.26454599e-01  3.84641258e-01  2.93531471e-02  1.99554134e+06 
 5.67314968e+14  8.26391929e+33  1.27311000e+01  2.15860290e-01  6.44360000e+00  1.69973684e-01  1.26512875e-01  3.84363802e-01  2.93821706e-02  1.99121484e+06 
 5.74198947e+14  8.28480672e+33  1.27281000e+01  2.15938191e-01  6.44460000e+00  1.70078818e-01  1.26569256e-01  3.84074753e-01  2.94104550e-02  1.98719609e+06 
 5.81082926e+14  8.30550020e+33  1.27261000e+01  2.16008966e-01  6.44460000e+00  1.70133817e-01  1.26603979e-01  3.84080063e-01  2.94264941e-02  1.98346557e+06 
 5.87966905e+14  8.32600378e+33  1.27241000e+01  2.16073062e-01  6.44560000e+00  1.70231926e-01  1.26637058e-01  3.83770248e-01  2.94418895e-02  1.98000505e+06 
 5.94850884e+14  8.34632136e+33  1.27211000e+01  2.16130873e-01  6.44560000e+00  1.70280280e-01  1.26688523e-01  3.83756268e-01  2.94682694e-02  1.97679807e+06 
 6.01734863e+14  8.36645675e+33  1.27191000e+01  2.16182790e-01  6.44660000e+00  1.70372116e-01  1.26718669e-01  3.83428485e-01  2.94825335e-02  1.97382889e+06 
 6.08618842e+14  8.38641360e+33  1.27171000e+01  2.16229164e-01  6.44660000e+00  1.70414538e-01  1.26747502e-01  3.83397818e-01  2.94962947e-02  1.97108308e+06 
 6.15502821e+14  8.40619549e+33  1.27151000e+01  2.16270332e-01  6.44660000e+00  1.70454226e-01  1.26775125e-01  3.83359718e-01  2.95095983e-02  1.96854724e+06 
 6.22386800e+14  8.42580586e+33  1.27131000e+01  2.16306606e-01  6.44660000e+00  1.70491330e-01  1.26801630e-01  3.83314710e-01  2.95224831e-02  1.96620895e+06 
 6.29270779e+14  8.44524805e+33  1.27121000e+01  2.16338278e-01  6.44760000e+00  1.70572552e-01  1.26807145e-01  3.82957899e-01  2.95233688e-02  1.96405641e+06 
 6.36154758e+14  8.46452530e+33  1.27101000e+01  2.16365624e-01  6.44760000e+00  1.70604908e-01  1.26831656e-01  3.82900438e-01  2.95355167e-02  1.96207899e+06 
 6.43038737e+14  8.48363994e+33  1.27091000e+01  2.16388900e-01  6.44760000e+00  1.70635072e-01  1.26835324e-01  3.82837430e-01  2.95357249e-02  1.96026645e+06 
 6.49922715e+14  8.50259559e+33  1.27071000e+01  2.16408346e-01  6.44760000e+00  1.70663160e-01  1.26858141e-01  3.82769288e-01  2.95472638e-02  1.95860949e+06 
 6.56806694e+14  8.52139551e+33  1.27061000e+01  2.16424197e-01  6.44760000e+00  1.70689282e-01  1.26860242e-01  3.82696388e-01  2.95469136e-02  1.95709892e+06 
 6.63690673e+14  8.54004258e+33  1.27051000e+01  2.16436661e-01  6.44760000e+00  1.70713538e-01  1.26861653e-01  3.82619093e-01  2.95463245e-02  1.95572665e+06 
 6.70574652e+14  8.55853958e+33  1.27041000e+01  2.16445938e-01  6.44660000e+00  1.70689465e-01  1.26862430e-01  3.82843196e-01  2.95455203e-02  1.95448498e+06 
 6.77458631e+14  8.57688925e+33  1.27031000e+01  2.16452222e-01  6.44660000e+00  1.70710281e-01  1.26862630e-01  3.82758081e-01  2.95445248e-02  1.95336646e+06 
 6.84342610e+14  8.59509421e+33  1.27021000e+01  2.16455686e-01  6.44660000e+00  1.70729504e-01  1.26862300e-01  3.82669500e-01  2.95433585e-02  1.95236443e+06 
 6.91226589e+14  8.61315703e+33  1.27011000e+01  2.16456502e-01  6.44660000e+00  1.70747215e-01  1.26861491e-01  3.82577760e-01  2.95420426e-02  1.95147234e+06 
 6.98110568e+14  8.63108021e+33  1.27001000e+01  2.16454826e-01  6.44660000e+00  1.70763489e-01  1.26860245e-01  3.82483110e-01  2.95405955e-02  1.95068417e+06 
 7.04994547e+14  8.64886619e+33  1.26991000e+01  2.16450803e-01  6.44660000e+00  1.70778398e-01  1.26858601e-01  3.82385768e-01  2.95390328e-02  1.94999440e+06 
 7.11878526e+14  8.66651732e+33  1.26981000e+01  2.16444576e-01  6.44560000e+00  1.70745479e-01  1.26856599e-01  3.82591483e-01  2.95373714e-02  1.94939749e+06 
 7.18762505e+14  8.68403591e+33  1.26971000e+01  2.16436271e-01  6.44560000e+00  1.70757877e-01  1.26854274e-01  3.82489381e-01  2.95356253e-02  1.94888868e+06 
 7.25646484e+14  8.70142419e+33  1.26971000e+01  2.16426024e-01  6.44560000e+00  1.70769099e-01  1.26831682e-01  3.82385292e-01  2.95221829e-02  1.94846291e+06 
 7.32530463e+14  8.71868435e+33  1.26961000e+01  2.16413940e-01  6.44460000e+00  1.70732680e-01  1.26828814e-01  3.82584935e-01  2.95203127e-02  1.94811613e+06 
 7.39414442e+14  8.73581851e+33  1.26961000e+01  2.16400136e-01  6.44460000e+00  1.70741749e-01  1.26805737e-01  3.82477231e-01  2.95067728e-02  1.94784376e+06 
 7.46298421e+14  8.75282874e+33  1.26951000e+01  2.16384715e-01  6.44460000e+00  1.70749807e-01  1.26802441e-01  3.82368057e-01  2.95048249e-02  1.94764211e+06 
 7.53182400e+14  8.76971707e+33  1.26951000e+01  2.16367781e-01  6.44360000e+00  1.70710397e-01  1.26778998e-01  3.82563159e-01  2.94912373e-02  1.94750712e+06 
 7.60066379e+14  8.78648546e+33  1.26941000e+01  2.16349419e-01  6.44360000e+00  1.70716605e-01  1.26775379e-01  3.82451375e-01  2.94892552e-02  1.94743555e+06 
 7.66950357e+14  8.80313582e+33  1.26941000e+01  2.16329718e-01  6.44360000e+00  1.70721941e-01  1.26751659e-01  3.82338519e-01  2.94756552e-02  1.94742395e+06 
 7.73834336e+14  8.81967003e+33  1.26931000e+01  2.16308766e-01  6.44260000e+00  1.70679966e-01  1.26747810e-01  3.82530358e-01  2.94736757e-02  1.94746918e+06 
 7.80718315e+14  8.83608992e+33  1.26931000e+01  2.16286640e-01  6.44260000e+00  1.70683710e-01  1.26723903e-01  3.82415699e-01  2.94601003e-02  1.94756804e+06 
 7.87602294e+14  8.85239726e+33  1.26931000e+01  2.16263410e-01  6.44160000e+00  1.70640225e-01  1.26699931e-01  3.82605991e-01  2.94465503e-02  1.94771800e+06 
 7.94486273e+14  8.86859379e+33  1.26921000e+01  2.16239155e-01  6.44160000e+00  1.70642528e-01  1.26695879e-01  3.82489989e-01  2.94446320e-02  1.94791616e+06 
 8.01370252e+14  8.88468121e+33  1.26921000e+01  2.16213929e-01  6.44060000e+00  1.70597681e-01  1.26671826e-01  3.82679151e-01  2.94311473e-02  1.94816013e+06 
 8.08254231e+14  8.90066117e+33  1.26921000e+01  2.16187806e-01  6.44060000e+00  1.70598678e-01  1.26647760e-01  3.82562169e-01  2.94177089e-02  1.94844736e+06 
 8.15138210e+14  8.91653530e+33  1.26921000e+01  2.16160839e-01  6.44060000e+00  1.70599058e-01  1.26623691e-01  3.82444859e-01  2.94043191e-02  1.94877565e+06 
 8.22022189e+14  8.93230516e+33  1.26921000e+01  2.16133091e-01  6.43960000e+00  1.70552418e-01  1.26599637e-01  3.82632980e-01  2.93909859e-02  1.94914271e+06 
 8.28906168e+14  8.94797231e+33  1.26911000e+01  2.16104611e-01  6.43960000e+00  1.70551676e-01  1.26595557e-01  3.82515241e-01  2.93892892e-02  1.94954664e+06 
 8.35790147e+14  8.96353825e+33  1.26911000e+01  2.16075444e-01  6.43860000e+00  1.70503979e-01  1.26571557e-01  3.82703055e-01  2.93760731e-02  1.94998549e+06 
 8.42674126e+14  8.97900445e+33  1.26911000e+01  2.16045647e-01  6.43860000e+00  1.70502219e-01  1.26547605e-01  3.82585135e-01  2.93629255e-02  1.95045725e+06 
 8.49558105e+14  8.99437236e+33  1.26911000e+01  2.16015262e-01  6.43760000e+00  1.70453571e-01  1.26523709e-01  3.82772932e-01  2.93498490e-02  1.95096018e+06 
 8.56442084e+14  9.00964338e+33  1.26911000e+01  2.15984329e-01  6.43760000e+00  1.70450892e-01  1.26499880e-01  3.82655088e-01  2.93368472e-02  1.95149273e+06 
 8.63326063e+14  9.02481889e+33  1.26911000e+01  2.15952891e-01  6.43660000e+00  1.70401384e-01  1.26476124e-01  3.82843084e-01  2.93239225e-02  1.95205324e+06 
 8.70210042e+14  9.03990024e+33  1.26911000e+01  2.15920990e-01  6.43660000e+00  1.70397875e-01  1.26452453e-01  3.82725544e-01  2.93110792e-02  1.95264009e+06 
 8.77094021e+14  9.05488874e+33  1.26911000e+01  2.15888657e-01  6.43560000e+00  1.70347593e-01  1.26428870e-01  3.82913953e-01  2.92983179e-02  1.95325196e+06 
 8.83977999e+14  9.06978551e+33  1.26911000e+01  2.15855928e-01  6.43560000e+00  1.70343332e-01  1.26405384e-01  3.82796897e-01  2.92856422e-02  1.95388755e+06 
 8.90861978e+14  9.08459150e+33  1.26911000e+01  2.15822836e-01  6.43460000e+00  1.70292352e-01  1.26382002e-01  3.82985892e-01  2.92730535e-02  1.95454539e+06 
 8.97745957e+14  9.09930844e+33  1.26911000e+01  2.15789414e-01  6.43460000e+00  1.70287415e-01  1.26358729e-01  3.82869498e-01  2.92605544e-02  1.95522429e+06 
 9.04629936e+14  9.11393754e+33  1.26911000e+01  2.15755690e-01  6.43360000e+00  1.70235807e-01  1.26335572e-01  3.83059243e-01  2.92481462e-02  1.95592303e+06 
 9.11513915e+14  9.12847998e+33  1.26911000e+01  2.15721689e-01  6.43360000e+00  1.70230259e-01  1.26312533e-01  3.82943640e-01  2.92358293e-02  1.95664064e+06 
 9.18397894e+14  9.14293693e+33  1.26921000e+01  2.15687439e-01  6.43260000e+00  1.70178086e-01  1.26269717e-01  3.83134246e-01  2.92120945e-02  1.95737588e+06 
 9.25281873e+14  9.15730951e+33  1.26921000e+01  2.15652966e-01  6.43160000e+00  1.70125647e-01  1.26246934e-01  3.83325383e-01  2.91999702e-02  1.95812784e+06 
 9.32165852e+14  9.17159883e+33  1.26921000e+01  2.15618300e-01  6.43160000e+00  1.70119311e-01  1.26224287e-01  3.83211188e-01  2.91879440e-02  1.95889531e+06 
 9.39049831e+14  9.18580599e+33  1.26921000e+01  2.15583445e-01  6.43060000e+00  1.70066392e-01  1.26201771e-01  3.83403355e-01  2.91760115e-02  1.95967787e+06 
 9.45933810e+14  9.19993205e+33  1.26921000e+01  2.15548444e-01  6.43060000e+00  1.70059586e-01  1.26179399e-01  3.83290242e-01  2.91641787e-02  1.96047406e+06 
 9.52817789e+14  9.21397805e+33  1.26921000e+01  2.15513300e-01  6.42960000e+00  1.70006240e-01  1.26157165e-01  3.83483547e-01  2.91524420e-02  1.96128344e+06 
 9.59701768e+14  9.29828524e+33  1.26931000e+01  2.15287199e-01  6.42660000e+00  1.69819597e-01  1.25997391e-01  3.83690668e-01  2.90674661e-02  1.96663165e+06 
 9.66585747e+14  9.48700307e+33  1.26971000e+01  2.14706203e-01  6.41860000e+00  1.69324528e-01  1.25561983e-01  3.84323852e-01  2.88356292e-02  1.98060356e+06 
 9.73469726e+14  9.67814350e+33  1.27001000e+01  2.14059936e-01  6.40860000e+00  1.68730151e-01  1.25099866e-01  3.85328997e-01  2.85914493e-02  1.99601267e+06 
 9.80353705e+14  9.87171927e+33  1.27031000e+01  2.13376003e-01  6.39860000e+00  1.68139707e-01  1.24602447e-01  3.86153227e-01  2.83291665e-02  2.01197642e+06 
 9.87237684e+14  1.00677431e+34  1.27061000e+01  2.12670147e-01  6.38760000e+00  1.67513233e-01  1.24076627e-01  3.87137681e-01  2.80524023e-02  2.02799615e+06 
 9.94121663e+14  1.02662276e+34  1.27081000e+01  2.11952466e-01  6.37660000e+00  1.66900160e-01  1.23546585e-01  3.87999835e-01  2.77746573e-02  2.04375031e+06 
 1.00100564e+15  1.04671853e+34  1.27091000e+01  2.11229840e-01  6.36460000e+00  1.66257256e-01  1.23015508e-01  3.89062728e-01  2.74975308e-02  2.05901593e+06 
 1.00788962e+15  1.06706289e+34  1.27091000e+01  2.10507123e-01  6.35360000e+00  1.65676839e-01  1.22485744e-01  3.89725810e-01  2.72221977e-02  2.07363145e+06 
 1.01477360e+15  1.08765709e+34  1.27081000e+01  2.09787876e-01  6.34160000e+00  1.65069188e-01  1.21959104e-01  3.90611458e-01  2.69495563e-02  2.08747452e+06 
 1.02165758e+15  1.10850237e+34  1.27071000e+01  2.09074738e-01  6.32960000e+00  1.64480258e-01  1.21417870e-01  3.91420442e-01  2.66697938e-02  2.10045061e+06 
 1.02854156e+15  1.12959997e+34  1.27051000e+01  2.08369707e-01  6.31760000e+00  1.63910377e-01  1.20882445e-01  3.92158628e-01  2.63941604e-02  2.11248563e+06 
 1.03542554e+15  1.15095112e+34  1.27011000e+01  2.07674340e-01  6.30560000e+00  1.63359733e-01  1.20372694e-01  3.92830763e-01  2.61333672e-02  2.12351939e+06 
 1.04230952e+15  1.17255707e+34  1.26971000e+01  2.06989866e-01  6.29360000e+00  1.62828411e-01  1.19851391e-01  3.93440735e-01  2.58670804e-02  2.13350210e+06 
 1.04919349e+15  1.19441904e+34  1.26921000e+01  2.06317247e-01  6.28160000e+00  1.62316404e-01  1.19338209e-01  3.93991890e-01  2.56059684e-02  2.14239398e+06 
 1.05607747e+15  1.21653826e+34  1.26851000e+01  2.05657263e-01  6.26960000e+00  1.61823665e-01  1.18852433e-01  3.94487036e-01  2.53602503e-02  2.15016174e+06 
 1.06296145e+15  1.23891593e+34  1.26781000e+01  2.05010564e-01  6.25760000e+00  1.61350101e-01  1.18357005e-01  3.94928679e-01  2.51100345e-02  2.15677751e+06 
 1.06984543e+15  1.26155328e+34  1.26701000e+01  2.04377663e-01  6.24560000e+00  1.60895590e-01  1.17871155e-01  3.95318959e-01  2.48655657e-02  2.16221956e+06 
 1.07672941e+15  1.28445152e+34  1.26611000e+01  2.03759013e-01  6.23360000e+00  1.60459998e-01  1.17395275e-01  3.95659881e-01  2.46269796e-02  2.16646951e+06 
 1.08361339e+15  1.30761184e+34  1.26501000e+01  2.03154955e-01  6.22160000e+00  1.60043157e-01  1.16948196e-01  3.95953171e-01  2.44040296e-02  2.16951480e+06 
 1.09049737e+15  1.33103545e+34  1.26391000e+01  2.02565820e-01  6.20960000e+00  1.59644911e-01  1.16493217e-01  3.96200480e-01  2.41774467e-02  2.17134447e+06 
 1.09738135e+15  1.35472392e+34  1.26271000e+01  2.01991843e-01  6.19760000e+00  1.59265078e-01  1.16049175e-01  3.96403222e-01  2.39570362e-02  2.17195293e+06 
 1.10426533e+15  1.37868038e+34  1.26141000e+01  2.01433259e-01  6.18560000e+00  1.58903520e-01  1.15616324e-01  3.96562614e-01  2.37428536e-02  2.17133454e+06 
 1.11114930e+15  1.40290376e+34  1.25991000e+01  2.00890266e-01  6.17360000e+00  1.58560012e-01  1.15213282e-01  3.96680273e-01  2.35443355e-02  2.16949156e+06 
 1.11803328e+15  1.42739525e+34  1.25841000e+01  2.00363073e-01  6.16160000e+00  1.58234381e-01  1.14803712e-01  3.96757588e-01  2.33427971e-02  2.16642499e+06 
 1.12491726e+15  1.45215603e+34  1.25681000e+01  1.99851809e-01  6.14960000e+00  1.57926443e-01  1.14406208e-01  3.96795646e-01  2.31477066e-02  2.16214127e+06 
 1.13180124e+15  1.47718726e+34  1.25511000e+01  1.99356627e-01  6.13860000e+00  1.57678237e-01  1.14021042e-01  3.96484767e-01  2.29591239e-02  2.15664792e+06 
 1.13868522e+15  1.50249012e+34  1.25321000e+01  1.98877649e-01  6.12660000e+00  1.57404976e-01  1.13666629e-01  3.96447849e-01  2.27861994e-02  2.14995638e+06 
 1.14556920e+15  1.52806577e+34  1.25131000e+01  1.98414919e-01  6.11560000e+00  1.57190744e-01  1.13306888e-01  3.96063400e-01  2.26107348e-02  2.14208161e+06 
 1.15245318e+15  1.55391537e+34  1.24931000e+01  1.97968628e-01  6.10360000e+00  1.56951424e-01  1.12960311e-01  3.95955993e-01  2.24419582e-02  2.13303678e+06 
 1.15933716e+15  1.58004007e+34  1.24721000e+01  1.97538784e-01  6.09260000e+00  1.56770454e-01  1.12627132e-01  3.95502769e-01  2.22799089e-02  2.12284280e+06 
 1.16622114e+15  1.60644104e+34  1.24501000e+01  1.97125500e-01  6.08160000e+00  1.56605774e-01  1.12307644e-01  3.95016605e-01  2.21246524e-02  2.11151901e+06 
 1.17310512e+15  1.63311940e+34  1.24271000e+01  1.96728769e-01  6.07060000e+00  1.56457199e-01  1.12002088e-01  3.94498251e-01  2.19762327e-02  2.09909077e+06 
 1.17998909e+15  1.66007631e+34  1.24031000e+01  1.96348733e-01  6.05960000e+00  1.56324555e-01  1.11710799e-01  3.93949335e-01  2.18347350e-02  2.08558078e+06 
 1.18687307e+15  1.68731290e+34  1.23781000e+01  1.95985424e-01  6.04860000e+00  1.56207655e-01  1.11434066e-01  3.93370994e-01  2.17002249e-02  2.07101711e+06 
 1.19375705e+15  1.71483030e+34  1.23531000e+01  1.95638828e-01  6.03760000e+00  1.56106349e-01  1.11154145e-01  3.92763761e-01  2.15640216e-02  2.05542985e+06 
 1.20064103e+15  1.74262965e+34  1.23261000e+01  1.95309011e-01  6.02660000e+00  1.56020454e-01  1.10907368e-01  3.92129061e-01  2.14437032e-02  2.03884964e+06 
 1.20752501e+15  1.77071206e+34  1.22981000e+01  1.94996013e-01  6.01560000e+00  1.55949787e-01  1.10676053e-01  3.91468191e-01  2.13305896e-02  2.02130887e+06 
 1.21440899e+15  1.79907866e+34  1.22701000e+01  1.94699884e-01  6.00560000e+00  1.55934596e-01  1.10442533e-01  3.90466697e-01  2.12161232e-02  2.00284090e+06 
 1.22129297e+15  1.82773055e+34  1.22411000e+01  1.94420598e-01  5.99460000e+00  1.55893743e-01  1.10225112e-01  3.89756502e-01  2.11090796e-02  1.98348322e+06 
 1.22817695e+15  1.85666886e+34  1.22111000e+01  1.94158138e-01  5.98460000e+00  1.55907779e-01  1.10024088e-01  3.88706402e-01  2.10095291e-02  1.96327276e+06 
 1.23506093e+15  1.88589468e+34  1.21801000e+01  1.93912592e-01  5.97460000e+00  1.55936075e-01  1.09839874e-01  3.87634311e-01  2.09175990e-02  1.94224685e+06 
 1.24194490e+15  1.91540912e+34  1.21491000e+01  1.93683864e-01  5.96460000e+00  1.55978486e-01  1.09654704e-01  3.86540626e-01  2.08247889e-02  1.92044697e+06 
 1.24882888e+15  1.94521326e+34  1.21161000e+01  1.93472065e-01  5.95460000e+00  1.56034888e-01  1.09505088e-01  3.85426933e-01  2.07483869e-02  1.89791008e+06 
