# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71626734e+14  2.50051594e+33  2.59111000e+01  1.07068740e-01  7.15260000e+00  9.29366174e-02  2.97858974e-02  3.06377959e-01  1.08732366e-03  8.57122742e+07 
 2.75095628e+14  2.60919613e+33  2.46361000e+01  1.09546512e-01  7.17960000e+00  9.57885261e-02  3.27304114e-02  2.91704866e-01  1.33614427e-03  7.29942659e+07 
 2.78564523e+14  2.72146119e+33  2.34971000e+01  1.12140319e-01  7.20660000e+00  9.87316651e-02  3.57906667e-02  2.77855407e-01  1.63058610e-03  6.25423951e+07 
 2.82033417e+14  2.80908508e+33  2.27111000e+01  1.14183653e-01  7.22760000e+00  1.01030553e-01  3.81895559e-02  2.67776302e-01  1.88779255e-03  5.58076619e+07 
 2.85502312e+14  2.80972079e+33  2.27061000e+01  1.14198029e-01  7.22760000e+00  1.01044778e-01  3.82056283e-02  2.67737912e-01  1.88958685e-03  5.57641298e+07 
 2.88971206e+14  2.81035650e+33  2.27011000e+01  1.14211735e-01  7.22760000e+00  1.01058347e-01  3.82217418e-02  2.67701215e-01  1.89139611e-03  5.57226477e+07 
 2.92440101e+14  2.81099220e+33  2.26961000e+01  1.14224800e-01  7.22760000e+00  1.01071286e-01  3.82378943e-02  2.67666168e-01  1.89321972e-03  5.56831192e+07 
 2.95908995e+14  2.81162791e+33  2.26921000e+01  1.14237252e-01  7.22760000e+00  1.01083626e-01  3.82507118e-02  2.67632684e-01  1.89463982e-03  5.56454602e+07 
 2.99377890e+14  2.81226362e+33  2.26881000e+01  1.14249119e-01  7.22760000e+00  1.01095391e-01  3.82635598e-02  2.67600678e-01  1.89607210e-03  5.56095747e+07 
 3.02846784e+14  2.81289932e+33  2.26841000e+01  1.14260424e-01  7.22760000e+00  1.01106609e-01  3.82764369e-02  2.67570082e-01  1.89751607e-03  5.55753808e+07 
 3.06315679e+14  2.81353503e+33  2.26801000e+01  1.14271193e-01  7.22860000e+00  1.01130183e-01  3.82893423e-02  2.67335808e-01  1.89897136e-03  5.55428052e+07 
 3.09784573e+14  2.81417074e+33  2.26761000e+01  1.14281449e-01  7.22860000e+00  1.01140373e-01  3.83022746e-02  2.67307911e-01  1.90043750e-03  5.55117728e+07 
 3.13253468e+14  2.81480644e+33  2.26721000e+01  1.14291210e-01  7.22860000e+00  1.01150083e-01  3.83152306e-02  2.67281180e-01  1.90191374e-03  5.54822135e+07 
 3.16722362e+14  2.81544215e+33  2.26691000e+01  1.14300499e-01  7.22860000e+00  1.01159334e-01  3.83248281e-02  2.67255573e-01  1.90298019e-03  5.54540670e+07 
 3.20191257e+14  2.81607786e+33  2.26661000e+01  1.14309335e-01  7.22860000e+00  1.01168144e-01  3.83344452e-02  2.67231074e-01  1.90405543e-03  5.54272692e+07 
 3.23660151e+14  2.81671357e+33  2.26631000e+01  1.14317735e-01  7.22860000e+00  1.01176532e-01  3.83440808e-02  2.67207628e-01  1.90513909e-03  5.54017624e+07 
 3.27129046e+14  2.81734927e+33  2.26601000e+01  1.14325720e-01  7.22860000e+00  1.01184514e-01  3.83537343e-02  2.67185190e-01  1.90623082e-03  5.53774884e+07 
 3.30597940e+14  2.81798498e+33  2.26571000e+01  1.14333305e-01  7.22860000e+00  1.01192109e-01  3.83634048e-02  2.67163716e-01  1.90733033e-03  5.53543969e+07 
 3.34066835e+14  2.81862069e+33  2.26541000e+01  1.14340505e-01  7.22860000e+00  1.01199330e-01  3.83730916e-02  2.67143167e-01  1.90843727e-03  5.53324380e+07 
 3.37535729e+14  2.81925639e+33  2.26521000e+01  1.14347337e-01  7.22860000e+00  1.01206194e-01  3.83794050e-02  2.67123495e-01  1.90913021e-03  5.53115715e+07 
 3.41004624e+14  2.82453189e+33  2.26321000e+01  1.14399480e-01  7.22960000e+00  1.01271801e-01  3.84433658e-02  2.66763612e-01  1.91638602e-03  5.51512545e+07 
 3.44473518e+14  2.84022120e+33  2.25771000e+01  1.14547574e-01  7.23060000e+00  1.01436545e-01  3.86175621e-02  2.66089199e-01  1.93613509e-03  5.46909329e+07 
 3.47942413e+14  2.85583981e+33  2.25231000e+01  1.14688266e-01  7.23160000e+00  1.01595913e-01  3.87879255e-02  2.65407909e-01  1.95561080e-03  5.42496188e+07 
 3.51411307e+14  2.87138873e+33  2.24721000e+01  1.14822258e-01  7.23260000e+00  1.01750111e-01  3.89479270e-02  2.64724795e-01  1.97397278e-03  5.38266580e+07 
 3.54880202e+14  2.88686896e+33  2.24221000e+01  1.14949878e-01  7.23360000e+00  1.01899214e-01  3.91045912e-02  2.64042397e-01  1.99209186e-03  5.34215625e+07 
 3.58349096e+14  2.90228147e+33  2.23751000e+01  1.15071416e-01  7.23460000e+00  1.02043333e-01  3.92509966e-02  2.63362287e-01  2.00907389e-03  5.30336988e+07 
 3.61817991e+14  2.91762721e+33  2.23291000e+01  1.15187144e-01  7.23460000e+00  1.02169703e-01  3.93941327e-02  2.62890270e-01  2.02579547e-03  5.26623244e+07 
 3.65286885e+14  2.93290711e+33  2.22851000e+01  1.15297279e-01  7.23560000e+00  1.02304263e-01  3.95304746e-02  2.62217170e-01  2.04179353e-03  5.23067633e+07 
 3.68755779e+14  2.94812206e+33  2.22431000e+01  1.15402061e-01  7.23560000e+00  1.02421354e-01  3.96599782e-02  2.61752997e-01  2.05704840e-03  5.19662798e+07 
 3.72224674e+14  2.96327295e+33  2.22031000e+01  1.15501721e-01  7.23560000e+00  1.02534034e-01  3.97825933e-02  2.61293335e-01  2.07153999e-03  5.16401503e+07 
 3.75693568e+14  2.97836065e+33  2.21641000e+01  1.15596466e-01  7.23660000e+00  1.02655370e-01  3.99018624e-02  2.60633563e-01  2.08571797e-03  5.13276864e+07 
 3.79162463e+14  2.99338599e+33  2.21261000e+01  1.15686463e-01  7.23660000e+00  1.02759666e-01  4.00177715e-02  2.60183060e-01  2.09957353e-03  5.10283016e+07 
 3.82631357e+14  3.00834981e+33  2.20901000e+01  1.15771944e-01  7.23660000e+00  1.02859994e-01  4.01266815e-02  2.59737464e-01  2.11262071e-03  5.07413130e+07 
 3.86100252e+14  3.02325291e+33  2.20561000e+01  1.15853091e-01  7.23660000e+00  1.02956504e-01  4.02285270e-02  2.59296600e-01  2.12483903e-03  5.04661180e+07 
 3.89569146e+14  3.03809608e+33  2.20221000e+01  1.15930040e-01  7.23660000e+00  1.03049299e-01  4.03305704e-02  2.58860510e-01  2.13717933e-03  5.02022374e+07 
 3.93038041e+14  3.05288009e+33  2.19901000e+01  1.16002950e-01  7.23660000e+00  1.03138503e-01  4.04254828e-02  2.58429176e-01  2.14866668e-03  4.99491697e+07 
 3.96506935e+14  3.06760569e+33  2.19591000e+01  1.16072014e-01  7.23660000e+00  1.03224271e-01  4.05168957e-02  2.58002530e-01  2.15977380e-03  4.97063339e+07 
 3.99975830e+14  3.08227363e+33  2.19301000e+01  1.16137401e-01  7.23660000e+00  1.03306743e-01  4.06010881e-02  2.57580505e-01  2.16999783e-03  4.94732247e+07 
 4.03444724e+14  3.09688462e+33  2.19011000e+01  1.16199193e-01  7.23660000e+00  1.03385977e-01  4.06854313e-02  2.57163140e-01  2.18031697e-03  4.92495299e+07 
 4.06913619e+14  3.11143938e+33  2.18741000e+01  1.16257558e-01  7.23560000e+00  1.03449204e-01  4.07624895e-02  2.56954858e-01  2.18973127e-03  4.90347749e+07 
 4.10382513e+14  3.12593860e+33  2.18471000e+01  1.16312631e-01  7.23560000e+00  1.03522350e-01  4.08396884e-02  2.56546631e-01  2.19923113e-03  4.88285522e+07 
 4.13851408e+14  3.14038296e+33  2.18221000e+01  1.16364545e-01  7.23560000e+00  1.03592624e-01  4.09095409e-02  2.56142740e-01  2.20780520e-03  4.86304686e+07 
 4.17320302e+14  3.15477312e+33  2.17971000e+01  1.16413424e-01  7.23460000e+00  1.03647216e-01  4.09795187e-02  2.55947721e-01  2.21645514e-03  4.84401635e+07 
 4.20789197e+14  3.16910973e+33  2.17741000e+01  1.16459353e-01  7.23460000e+00  1.03712008e-01  4.10420935e-02  2.55552575e-01  2.22416068e-03  4.82573798e+07 
 4.24258091e+14  3.18339344e+33  2.17511000e+01  1.16502441e-01  7.23360000e+00  1.03761283e-01  4.11047761e-02  2.55366155e-01  2.23193345e-03  4.80817887e+07 
 4.27726986e+14  3.19762487e+33  2.17291000e+01  1.16542864e-01  7.23360000e+00  1.03820996e-01  4.11637955e-02  2.54979401e-01  2.23925887e-03  4.79129529e+07 
 4.31195880e+14  3.21180462e+33  2.17081000e+01  1.16580628e-01  7.23260000e+00  1.03865346e-01  4.12191274e-02  2.54801294e-01  2.24613078e-03  4.77507875e+07 
 4.34664775e+14  3.22593331e+33  2.16881000e+01  1.16615902e-01  7.23260000e+00  1.03920278e-01  4.12707618e-02  2.54422740e-01  2.25254322e-03  4.75948721e+07 
 4.38133669e+14  3.24001153e+33  2.16681000e+01  1.16648732e-01  7.23160000e+00  1.03960031e-01  4.13224944e-02  2.54252709e-01  2.25901162e-03  4.74450477e+07 
 4.41602564e+14  3.25403984e+33  2.16491000e+01  1.16679278e-01  7.23060000e+00  1.03997644e-01  4.13705174e-02  2.54086568e-01  2.26501325e-03  4.73009315e+07 
 4.45071458e+14  3.26801882e+33  2.16311000e+01  1.16707518e-01  7.23060000e+00  1.04045983e-01  4.14148084e-02  2.53719927e-01  2.27054302e-03  4.71625165e+07 
 4.48540353e+14  3.28194903e+33  2.16141000e+01  1.16733629e-01  7.22960000e+00  1.04079422e-01  4.14553600e-02  2.53561516e-01  2.27559565e-03  4.70293881e+07 
 4.52009247e+14  3.29583100e+33  2.15971000e+01  1.16757660e-01  7.22860000e+00  1.04110893e-01  4.14960008e-02  2.53406879e-01  2.28069433e-03  4.69013936e+07 
 4.55478142e+14  3.30966528e+33  2.15811000e+01  1.16779682e-01  7.22760000e+00  1.04140451e-01  4.15328902e-02  2.53256069e-01  2.28531032e-03  4.67783619e+07 
 4.58947036e+14  3.32345239e+33  2.15651000e+01  1.16799768e-01  7.22760000e+00  1.04181049e-01  4.15698683e-02  2.52904356e-01  2.28996937e-03  4.66600865e+07 
 4.62415931e+14  3.33719284e+33  2.15501000e+01  1.16817993e-01  7.22660000e+00  1.04206984e-01  4.16030820e-02  2.52760738e-01  2.29413973e-03  4.65463879e+07 
 4.65884825e+14  3.35088715e+33  2.15351000e+01  1.16834424e-01  7.22560000e+00  1.04231195e-01  4.16363872e-02  2.52620699e-01  2.29835077e-03  4.64370957e+07 
 4.69353720e+14  3.36453581e+33  2.15211000e+01  1.16849106e-01  7.22460000e+00  1.04253714e-01  4.16659178e-02  2.52484333e-01  2.30206841e-03  4.63320982e+07 
 4.72822614e+14  3.37813930e+33  2.15081000e+01  1.16862139e-01  7.22360000e+00  1.04274643e-01  4.16916626e-02  2.52351305e-01  2.30528820e-03  4.62311479e+07 
 4.76291509e+14  3.39169811e+33  2.14951000e+01  1.16873599e-01  7.22360000e+00  1.04306903e-01  4.17174978e-02  2.52017179e-01  2.30854404e-03  4.61340737e+07 
 4.79760403e+14  3.40521271e+33  2.14821000e+01  1.16883471e-01  7.22260000e+00  1.04324752e-01  4.17434217e-02  2.51890962e-01  2.31183585e-03  4.60408723e+07 
 4.83229298e+14  3.41868356e+33  2.14701000e+01  1.16891836e-01  7.22160000e+00  1.04341126e-01  4.17655499e-02  2.51768082e-01  2.31462480e-03  4.59513649e+07 
 4.86698192e+14  3.43211111e+33  2.14591000e+01  1.16898811e-01  7.22060000e+00  1.04356123e-01  4.17838819e-02  2.51648536e-01  2.31690837e-03  4.58653054e+07 
 4.90167087e+14  3.44549582e+33  2.14481000e+01  1.16904346e-01  7.21960000e+00  1.04369702e-01  4.18022981e-02  2.51532307e-01  2.31922417e-03  4.57827593e+07 
 4.93635981e+14  3.45883811e+33  2.14371000e+01  1.16908589e-01  7.21860000e+00  1.04381996e-01  4.18208116e-02  2.51419247e-01  2.32157214e-03  4.57034125e+07 
 4.97104876e+14  3.47213843e+33  2.14271000e+01  1.16911531e-01  7.21760000e+00  1.04392997e-01  4.18355142e-02  2.51309307e-01  2.32341006e-03  4.56272702e+07 
 5.00573770e+14  3.48539718e+33  2.14171000e+01  1.16913244e-01  7.21660000e+00  1.04402767e-01  4.18503116e-02  2.51202494e-01  2.32527853e-03  4.55541692e+07 
 5.04042664e+14  3.49861480e+33  2.14071000e+01  1.16913725e-01  7.21560000e+00  1.04411303e-01  4.18652024e-02  2.51098792e-01  2.32717745e-03  4.54840962e+07 
 5.07511559e+14  3.51179169e+33  2.13981000e+01  1.16913058e-01  7.21460000e+00  1.04418678e-01  4.18762793e-02  2.50998142e-01  2.32856291e-03  4.54168826e+07 
 5.10980453e+14  3.52492826e+33  2.13891000e+01  1.16911322e-01  7.21360000e+00  1.04424961e-01  4.18874583e-02  2.50900492e-01  2.32997759e-03  4.53523530e+07 
 5.14449348e+14  3.53802489e+33  2.13811000e+01  1.16908487e-01  7.21260000e+00  1.04430129e-01  4.18948151e-02  2.50805825e-01  2.33087630e-03  4.52905538e+07 
 5.17918242e+14  3.55108198e+33  2.13731000e+01  1.16904634e-01  7.21160000e+00  1.04434251e-01  4.19022717e-02  2.50714101e-01  2.33180305e-03  4.52313134e+07 
 5.21387137e+14  3.56409992e+33  2.13651000e+01  1.16899747e-01  7.21060000e+00  1.04437314e-01  4.19098245e-02  2.50625302e-01  2.33275749e-03  4.51746477e+07 
 5.24856031e+14  3.57707907e+33  2.13571000e+01  1.16893890e-01  7.20960000e+00  1.04439376e-01  4.19174790e-02  2.50539375e-01  2.33373962e-03  4.51204186e+07 
 5.28324926e+14  3.59001981e+33  2.13501000e+01  1.16887132e-01  7.20860000e+00  1.04440496e-01  4.19213137e-02  2.50456276e-01  2.33420298e-03  4.50684953e+07 
 5.31793820e+14  3.60292251e+33  2.13431000e+01  1.16879458e-01  7.20760000e+00  1.04440663e-01  4.19252491e-02  2.50375991e-01  2.33469303e-03  4.50188830e+07 
 5.35262715e+14  3.61578753e+33  2.13371000e+01  1.16870987e-01  7.20660000e+00  1.04439979e-01  4.19253667e-02  2.50298456e-01  2.33466309e-03  4.49713576e+07 
 5.38731609e+14  3.62861521e+33  2.13301000e+01  1.16861618e-01  7.20560000e+00  1.04438360e-01  4.19295120e-02  2.50223686e-01  2.33520601e-03  4.49260832e+07 
 5.42200504e+14  3.64140590e+33  2.13241000e+01  1.16851480e-01  7.20460000e+00  1.04435918e-01  4.19298363e-02  2.50151608e-01  2.33522800e-03  4.48828190e+07 
 5.45669398e+14  3.65415995e+33  2.13191000e+01  1.16840519e-01  7.20360000e+00  1.04432607e-01  4.19263280e-02  2.50082217e-01  2.33472815e-03  4.48416558e+07 
 5.49138293e+14  3.66687770e+33  2.13131000e+01  1.16828816e-01  7.20260000e+00  1.04428499e-01  4.19268613e-02  2.50015478e-01  2.33480116e-03  4.48024239e+07 
 5.52607187e+14  3.67955948e+33  2.13081000e+01  1.16816443e-01  7.20160000e+00  1.04423656e-01  4.19235747e-02  2.49951335e-01  2.33435226e-03  4.47649916e+07 
 5.56076082e+14  3.69220560e+33  2.13031000e+01  1.16803360e-01  7.20060000e+00  1.04418045e-01  4.19203954e-02  2.49889784e-01  2.33392838e-03  4.47294181e+07 
 5.59544976e+14  3.70481641e+33  2.12981000e+01  1.16789622e-01  7.19960000e+00  1.04411715e-01  4.19173279e-02  2.49830783e-01  2.33352943e-03  4.46955937e+07 
 5.63013871e+14  3.71739220e+33  2.12931000e+01  1.16775237e-01  7.19860000e+00  1.04404674e-01  4.19143715e-02  2.49774311e-01  2.33315529e-03  4.46634958e+07 
 5.66482765e+14  3.72993330e+33  2.12891000e+01  1.16760212e-01  7.19760000e+00  1.04396931e-01  4.19075872e-02  2.49720316e-01  2.33225798e-03  4.46331061e+07 
 5.69951660e+14  3.74244001e+33  2.12851000e+01  1.16744530e-01  7.19560000e+00  1.04375705e-01  4.19009076e-02  2.49873598e-01  2.33138471e-03  4.46044397e+07 
 5.73420554e+14  3.75491263e+33  2.12811000e+01  1.16728395e-01  7.19460000e+00  1.04366710e-01  4.18943566e-02  2.49824489e-01  2.33053642e-03  4.45771260e+07 
 5.76889449e+14  3.76735147e+33  2.12771000e+01  1.16711627e-01  7.19360000e+00  1.04357022e-01  4.18879096e-02  2.49777804e-01  2.32971179e-03  4.45514796e+07 
 5.80358343e+14  3.77975681e+33  2.12741000e+01  1.16694404e-01  7.19260000e+00  1.04346793e-01  4.18776498e-02  2.49733489e-01  2.32836453e-03  4.45271796e+07 
 5.83827238e+14  3.79212895e+33  2.12701000e+01  1.16676549e-01  7.19160000e+00  1.04335877e-01  4.18714275e-02  2.49691555e-01  2.32758744e-03  4.45045247e+07 
 5.87296132e+14  3.80446812e+33  2.12671000e+01  1.16658257e-01  7.19060000e+00  1.04324438e-01  4.18613912e-02  2.49651942e-01  2.32628753e-03  4.44831689e+07 
 5.90765027e+14  3.81677443e+33  2.12641000e+01  1.16639504e-01  7.18960000e+00  1.04312459e-01  4.18514736e-02  2.49614639e-01  2.32501142e-03  4.44631444e+07 
 5.94233921e+14  3.82904839e+33  2.12611000e+01  1.16620292e-01  7.18860000e+00  1.04299940e-01  4.18416734e-02  2.49579657e-01  2.32375895e-03  4.44444439e+07 
 5.97702816e+14  3.84129026e+33  2.12591000e+01  1.16600612e-01  7.18760000e+00  1.04286876e-01  4.18280513e-02  2.49546944e-01  2.32198371e-03  4.44270806e+07 
 6.01171710e+14  3.85350033e+33  2.12561000e+01  1.16580527e-01  7.18660000e+00  1.04273324e-01  4.18184852e-02  2.49516465e-01  2.32077785e-03  4.44109224e+07 
 6.04640605e+14  3.86567884e+33  2.12541000e+01  1.16560068e-01  7.18560000e+00  1.04259310e-01  4.18051067e-02  2.49488187e-01  2.31904970e-03  4.43959213e+07 
 6.08109499e+14  3.87782608e+33  2.12521000e+01  1.16539114e-01  7.18460000e+00  1.04244736e-01  4.17918338e-02  2.49462104e-01  2.31734420e-03  4.43822805e+07 
 6.11578394e+14  3.88994228e+33  2.12501000e+01  1.16517913e-01  7.18260000e+00  1.04217087e-01  4.17786972e-02  2.49643195e-01  2.31566260e-03  4.43695541e+07 
 6.15047288e+14  3.90202772e+33  2.12481000e+01  1.16496253e-01  7.18160000e+00  1.04201638e-01  4.17656668e-02  2.49621416e-01  2.31400321e-03  4.43581132e+07 
 6.18516183e+14  3.91408264e+33  2.12461000e+01  1.16474216e-01  7.18060000e+00  1.04185734e-01  4.17527511e-02  2.49601702e-01  2.31236613e-03  4.43478033e+07 
 6.21985077e+14  3.92610728e+33  2.12451000e+01  1.16451887e-01  7.17960000e+00  1.04169445e-01  4.17360307e-02  2.49584073e-01  2.31020827e-03  4.43384762e+07 
 6.25453972e+14  3.93810190e+33  2.12431000e+01  1.16429257e-01  7.17860000e+00  1.04152766e-01  4.17233623e-02  2.49568514e-01  2.30861661e-03  4.43301328e+07 
 6.28922866e+14  3.95006672e+33  2.12421000e+01  1.16406302e-01  7.17760000e+00  1.04135678e-01  4.17068836e-02  2.49555003e-01  2.30650421e-03  4.43228232e+07 
 6.32391761e+14  3.96200200e+33  2.12411000e+01  1.16383041e-01  7.17660000e+00  1.04118197e-01  4.16905245e-02  2.49543516e-01  2.30441435e-03  4.43165019e+07 
 6.35860655e+14  3.97390796e+33  2.12401000e+01  1.16359547e-01  7.17560000e+00  1.04100388e-01  4.16742933e-02  2.49534033e-01  2.30234729e-03  4.43110343e+07 
 6.39329549e+14  3.98578484e+33  2.12391000e+01  1.16335745e-01  7.17460000e+00  1.04082188e-01  4.16581778e-02  2.49526534e-01  2.30030218e-03  4.43065507e+07 
 6.42798444e+14  3.99763287e+33  2.12381000e+01  1.16311649e-01  7.17360000e+00  1.04063611e-01  4.16421783e-02  2.49520995e-01  2.29827889e-03  4.43030227e+07 
 6.46267338e+14  4.00945226e+33  2.12381000e+01  1.16287335e-01  7.17260000e+00  1.04044720e-01  4.16223839e-02  2.49517431e-01  2.29573741e-03  4.43003148e+07 
 6.49736233e+14  4.02124325e+33  2.12371000e+01  1.16262761e-01  7.17160000e+00  1.04025483e-01  4.16066280e-02  2.49515800e-01  2.29375817e-03  4.42984891e+07 
 6.53205127e+14  4.03300604e+33  2.12371000e+01  1.16237945e-01  7.17060000e+00  1.04005917e-01  4.15870731e-02  2.49516064e-01  2.29126096e-03  4.42975171e+07 
 6.56674022e+14  4.04474087e+33  2.12361000e+01  1.16212959e-01  7.16860000e+00  1.03973410e-01  4.15715623e-02  2.49723472e-01  2.28932499e-03  4.42972581e+07 
 6.60142916e+14  4.05644794e+33  2.12361000e+01  1.16187702e-01  7.16760000e+00  1.03953230e-01  4.15522482e-02  2.49727491e-01  2.28687128e-03  4.42978956e+07 
 6.63611811e+14  4.06812746e+33  2.12361000e+01  1.16162236e-01  7.16660000e+00  1.03932752e-01  4.15330543e-02  2.49733349e-01  2.28443933e-03  4.42993141e+07 
 6.67080705e+14  4.07977964e+33  2.12361000e+01  1.16136630e-01  7.16560000e+00  1.03912035e-01  4.15139887e-02  2.49741031e-01  2.28202932e-03  4.43013848e+07 
 6.70549600e+14  4.09140469e+33  2.12361000e+01  1.16110856e-01  7.16460000e+00  1.03891059e-01  4.14950454e-02  2.49750505e-01  2.27964067e-03  4.43041541e+07 
 6.74018494e+14  4.10300281e+33  2.12361000e+01  1.16084880e-01  7.16360000e+00  1.03869796e-01  4.14762183e-02  2.49761740e-01  2.27727298e-03  4.43076787e+07 
 6.77487389e+14  4.11457420e+33  2.12371000e+01  1.16058715e-01  7.16260000e+00  1.03848258e-01  4.14536032e-02  2.49774735e-01  2.27439074e-03  4.43119372e+07 
 6.80956283e+14  4.12611906e+33  2.12371000e+01  1.16032373e-01  7.16160000e+00  1.03826456e-01  4.14350108e-02  2.49789481e-01  2.27206493e-03  4.43168935e+07 
 6.84425178e+14  4.13763759e+33  2.12381000e+01  1.16005867e-01  7.16060000e+00  1.03804403e-01  4.14126349e-02  2.49805953e-01  2.26922551e-03  4.43225326e+07 
 6.87894072e+14  4.14912997e+33  2.12381000e+01  1.15979210e-01  7.15960000e+00  1.03782109e-01  4.13942782e-02  2.49824143e-01  2.26694101e-03  4.43288206e+07 
 6.91362967e+14  4.16522671e+33  2.12391000e+01  1.15941552e-01  7.15860000e+00  1.03755571e-01  4.13647623e-02  2.49768907e-01  2.26322831e-03  4.43385766e+07 
 6.94831861e+14  4.21535981e+33  2.12431000e+01  1.15819176e-01  7.15360000e+00  1.03645762e-01  4.12677313e-02  2.49970974e-01  2.25104968e-03  4.43752263e+07 
 6.98300756e+14  4.32407356e+33  2.12521000e+01  1.15532223e-01  7.14260000e+00  1.03395998e-01  4.10441211e-02  2.50317496e-01  2.22319836e-03  4.44672426e+07 
 7.01769650e+14  4.43501542e+33  2.12611000e+01  1.15221692e-01  7.13060000e+00  1.03128001e-01  4.08021608e-02  2.50659062e-01  2.19328730e-03  4.45575516e+07 
 7.05238545e+14  4.54821898e+33  2.12671000e+01  1.14896421e-01  7.11760000e+00  1.02849022e-01  4.05549171e-02  2.50996242e-01  2.16300947e-03  4.46309010e+07 
 7.08707439e+14  4.66371815e+33  2.12691000e+01  1.14562126e-01  7.10360000e+00  1.02563751e-01  4.03070978e-02  2.51329095e-01  2.13293644e-03  4.46772598e+07 
 7.12176334e+14  4.78154713e+33  2.12661000e+01  1.14223529e-01  7.08960000e+00  1.02288442e-01  4.00631599e-02  2.51451266e-01  2.10359940e-03  4.46881941e+07 
 7.15645228e+14  4.90174045e+33  2.12571000e+01  1.13884172e-01  7.07460000e+00  1.02013519e-01  3.98272842e-02  2.51568473e-01  2.07548884e-03  4.46572544e+07 
 7.19114123e+14  5.02433294e+33  2.12411000e+01  1.13547151e-01  7.05860000e+00  1.01741511e-01  3.96035283e-02  2.51680652e-01  2.04906908e-03  4.45788423e+07 
 7.22583017e+14  5.14935974e+33  2.12171000e+01  1.13214904e-01  7.04260000e+00  1.01486637e-01  3.93958097e-02  2.51580280e-01  2.02478075e-03  4.44486403e+07 
 7.26051912e+14  5.27685628e+33  2.11861000e+01  1.12889962e-01  7.02560000e+00  1.01238609e-01  3.92006592e-02  2.51474476e-01  2.00211010e-03  4.42623832e+07 
 7.29520806e+14  5.40685834e+33  2.11451000e+01  1.12574385e-01  7.00860000e+00  1.01011195e-01  3.90294085e-02  2.51155657e-01  1.98244043e-03  4.40168866e+07 
 7.32989701e+14  5.53940196e+33  2.10961000e+01  1.12270091e-01  6.99060000e+00  1.00793690e-01  3.88749220e-02  2.50832019e-01  1.96479813e-03  4.37095989e+07 
 7.36458595e+14  5.67452353e+33  2.10371000e+01  1.11978998e-01  6.97260000e+00  1.00599587e-01  3.87449436e-02  2.50296385e-01  1.95010310e-03  4.33383553e+07 
 7.39927490e+14  5.81225973e+33  2.09671000e+01  1.11702722e-01  6.95360000e+00  1.00418033e-01  3.86435742e-02  2.49758085e-01  1.93881195e-03  4.29019581e+07 
 7.43396384e+14  5.95264755e+33  2.08881000e+01  1.11442791e-01  6.93460000e+00  1.00262026e-01  3.85639917e-02  2.49010622e-01  1.93001989e-03  4.23999125e+07 
